unique_id,date,source,headline,url
2021-08-26_ko_0010,2021-08-26,Kompas,"Video Viral Wanita Serobot Antrean Vaksinasi lalu Suntikkan Vaksin Covid-19 ke Rekannya di Bekasi, Ini Kata Lurah",https://megapolitan.kompas.com/read/2021/08/26/20564861/video-viral-wanita-serobot-antrean-vaksinasi-lalu-suntikkan-vaksin-covid
2021-08-26_ko_0011,2021-08-26,Kompas,"UPDATE: Sebaran 243.588 Kasus Aktif Covid-19, Terbanyak di Jawa Barat",https://nasional.kompas.com/read/2021/08/26/20513881/update-sebaran-243588-kasus-aktif-covid-19-terbanyak-di-jawa-barat
2021-08-26_ko_0012,2021-08-26,Kompas,"Anies Copot Direktur Utama, Direktur Bisnis, dan Komisaris Jakpro",https://megapolitan.kompas.com/read/2021/08/26/20063161/anies-copot-direktur-utama-direktur-bisnis-dan-komisaris-jakpro
2021-08-26_ko_0013,2021-08-26,Kompas,Satgas: Vaksin Covid-19 Beda Jenis Hanya untuk Booster Tenaga Kesehatan,https://nasional.kompas.com/read/2021/08/26/20044451/satgas-vaksin-covid-19-beda-jenis-hanya-untuk-booster-tenaga-kesehatan
2021-08-26_ko_0014,2021-08-26,Kompas,Kemenag Imbau Calon Jemaah Umrah Lakukan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/26/19575411/kemenag-imbau-calon-jemaah-umrah-lakukan-vaksinasi-covid-19
2021-08-26_ko_0015,2021-08-26,Kompas,"Terpuruknya Usaha Hiburan Dihantam Pandemi, 1,5 Tahun Tutup padahal Jadi Tumpuan 80.000 Pekerja",https://megapolitan.kompas.com/read/2021/08/26/19450721/terpuruknya-usaha-hiburan-dihantam-pandemi-15-tahun-tutup-padahal-jadi
2021-08-26_ko_0016,2021-08-26,Kompas,"Eks Bupati Kepulauan Talaud Sri Wahyumi Segera Diadili atas Dugaan Gratifikasi Rp 9,5 Miliar",https://nasional.kompas.com/read/2021/08/26/19064071/eks-bupati-kepulauan-talaud-sri-wahyumi-segera-diadili-atas-dugaan
2021-08-26_ko_0017,2021-08-26,Kompas,"Terhambat Masalah Aset, Pemkot Tangerang Tak Bisa Perbaiki Jalan Perancis dan Juanda yang Rusak Parah",https://megapolitan.kompas.com/read/2021/08/26/19042581/terhambat-masalah-aset-pemkot-tangerang-tak-bisa-perbaiki-jalan-perancis
2021-08-26_ko_0018,2021-08-26,Kompas,Bareskrim Polri Tangkap Yahya Waloni atas Dugaan Ujaran Kebencian SARA,https://nasional.kompas.com/read/2021/08/26/18575951/bareskrim-polri-tangkap-yahya-waloni-atas-dugaan-ujaran-kebencian-sara
2021-08-26_ko_0019,2021-08-26,Kompas,GPBSI Sebut Bioskop Tak Lagi Dilirik Produser Film Nasional Selama Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/08/26/18551001/gpbsi-sebut-bioskop-tak-lagi-dilirik-produser-film-nasional-selama
2021-08-26_ko_0020,2021-08-26,Kompas,"UPDATE:  205.774 Spesimen Covid-19 Diperiksa, Positivity Rate Versi PCR 31,89 Persen",https://nasional.kompas.com/read/2021/08/26/18544341/update-205774-spesimen-covid-19-diperiksa-positivity-rate-versi-pcr-3189
2021-08-26_ko_0021,2021-08-26,Kompas,UPDATE 26 Agustus: Tambah 63 Kasus Covid-19 dan 158 Pasien Sembuh di Tangsel,https://megapolitan.kompas.com/read/2021/08/26/18535371/update-26-agustus-tambah-63-kasus-covid-19-dan-158-pasien-sembuh-di
2021-08-26_ko_0022,2021-08-26,Kompas,"David NOAH Akan Dikonfrontasi dengan Pelapor soal Dugaan Penipuan Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/26/18495581/david-noah-akan-dikonfrontasi-dengan-pelapor-soal-dugaan-penipuan-rp-11
2021-08-26_ko_0023,2021-08-26,Kompas,"Satgas: Tak Perlu Cetak Sertifikat Vaksin, Lindungi Data Pribadi",https://nasional.kompas.com/read/2021/08/26/18464791/satgas-tak-perlu-cetak-sertifikat-vaksin-lindungi-data-pribadi
2021-08-26_ko_0024,2021-08-26,Kompas,Inisiator Sebut Interpelasi soal Formula E Diajukan karena Pemprov DKI Tak Transparan,https://megapolitan.kompas.com/read/2021/08/26/18422081/inisiator-sebut-interpelasi-soal-formula-e-diajukan-karena-pemprov-dki
2021-08-26_ko_0025,2021-08-26,Kompas,Kejaksaan Agung Tetapkan Satu Tersangka Lagi dalam Kasus Asabri,https://nasional.kompas.com/read/2021/08/26/18420981/kejaksaan-agung-tetapkan-satu-tersangka-lagi-dalam-kasus-asabri
2021-08-26_ko_0026,2021-08-26,Kompas,120 Titik Rawan Banjir di Kabupaten Bekasi Jadi Perhatian Jelang Musim Hujan,https://megapolitan.kompas.com/read/2021/08/26/18372411/120-titik-rawan-banjir-di-kabupaten-bekasi-jadi-perhatian-jelang-musim
2021-08-26_ko_0027,2021-08-26,Kompas,"Kasus Dugaan Penipuan Rp 1,1 M, David NOAH Disebut Telah Kembalikan Sebagian Uang",https://megapolitan.kompas.com/read/2021/08/26/18331961/kasus-dugaan-penipuan-rp-11-m-david-noah-disebut-telah-kembalikan
2021-08-26_ko_0028,2021-08-26,Kompas,12 Daerah Diminta Pertimbangkan soal Larangan Belajar Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/08/26/18330631/12-daerah-diminta-pertimbangkan-soal-larangan-belajar-tatap-muka-terbatas
2021-08-26_ko_0029,2021-08-26,Kompas,"Satgas: Kasus Covid-19 Turun Dibarengi Berkurangnya ""Testing""",https://nasional.kompas.com/read/2021/08/26/18300831/satgas-kasus-covid-19-turun-dibarengi-berkurangnya-testing
2021-08-26_ko_0030,2021-08-26,Kompas,"Mural ""Kami Lapar Tuhan"" di Jakpus Dihapus Pakai Cat Hitam",https://megapolitan.kompas.com/read/2021/08/26/18255531/mural-kami-lapar-tuhan-di-jakpus-dihapus-pakai-cat-hitam
2021-08-26_ko_0031,2021-08-26,Kompas,"GPBSI: Restoran di Mal Sudah Buka, Kok Bioskop Belum Boleh? Menyedihkan Sekali",https://megapolitan.kompas.com/read/2021/08/26/18212511/gpbsi-restoran-di-mal-sudah-buka-kok-bioskop-belum-boleh-menyedihkan
2021-08-26_ko_0032,2021-08-26,Kompas,Satgas: Penyuntikan Vaksin Covid-19 yang Beda Jenis Harus Berdasarkan Studi,https://nasional.kompas.com/read/2021/08/26/18200001/satgas-penyuntikan-vaksin-covid-19-yang-beda-jenis-harus-berdasarkan-studi
2021-08-26_ko_0033,2021-08-26,Kompas,"Tembakkan Pistol ke Udara, Polisi Tangkap 2 Pria yang Bawa Obat-obatan di Melawai",https://megapolitan.kompas.com/read/2021/08/26/18130781/tembakkan-pistol-ke-udara-polisi-tangkap-2-pria-yang-bawa-obat-obatan-di
2021-08-26_ko_0034,2021-08-26,Kompas,"UPDATE 26 Agustus: Cakupan Vaksinasi Covid-19 Capai 16,02 Persen dari Target",https://nasional.kompas.com/read/2021/08/26/18111071/update-26-agustus-cakupan-vaksinasi-covid-19-capai-1602-persen-dari-target
2021-08-26_ko_0035,2021-08-26,Kompas,UPDATE: Ada 255.969 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/26/18073821/update-ada-255969-suspek-terkait-covid-19-di-indonesia
2021-08-26_ko_0036,2021-08-26,Kompas,"123 Sekolah di Jaktim Disiapkan Gelar Pembelajaran Tatap Muka, Termasuk PAUD",https://megapolitan.kompas.com/read/2021/08/26/18054711/123-sekolah-di-jaktim-disiapkan-gelar-pembelajaran-tatap-muka-termasuk
2021-08-26_ko_0037,2021-08-26,Kompas,"UPDATE: Sebaran 16.899 Kasus Harian Covid-19 di Indonesia, Tertinggi di Jabar",https://nasional.kompas.com/read/2021/08/26/18025161/update-sebaran-16899-kasus-harian-covid-19-di-indonesia-tertinggi-di-jabar
2021-08-26_ko_0038,2021-08-26,Kompas,"Pengakuan Pemalak Kontraktor Proyek di Kembangan: Saya Lapar, Anak Mau Bayar Uang Sekolah",https://megapolitan.kompas.com/read/2021/08/26/17575191/pengakuan-pemalak-kontraktor-proyek-di-kembangan-saya-lapar-anak-mau
2021-08-26_ko_0039,2021-08-26,Kompas,Kemenag Sebut Indonesia Tidak Akan Diperbolehkan Kirim Jemaah Umrah selama Pandemi Belum Terkendali,https://nasional.kompas.com/read/2021/08/26/17561311/kemenag-sebut-indonesia-tidak-akan-diperbolehkan-kirim-jemaah-umrah-selama
2021-08-26_ko_0040,2021-08-26,Kompas,"Dua Minggu Beroperasi, Pondok Indah Mall Masih Sepi Pengunjung",https://megapolitan.kompas.com/read/2021/08/26/17522791/dua-minggu-beroperasi-pondok-indah-mall-masih-sepi-pengunjung
2021-08-26_ko_0041,2021-08-26,Kompas,Polisi Pastikan Pria Pemalak Kontraktor Proyek di Kembangan Bukan Anggota Ormas,https://megapolitan.kompas.com/read/2021/08/26/17465271/polisi-pastikan-pria-pemalak-kontraktor-proyek-di-kembangan-bukan-anggota
2021-08-26_ko_0042,2021-08-26,Kompas,UPDATE: 243.588 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/26/17462301/update-243588-kasus-aktif-covid-19-di-indonesia
2021-08-26_ko_0043,2021-08-26,Kompas,"UPDATE: Bertambah 889 Orang, Kasus Kematian akibat Covid-19 Kini 130.182",https://nasional.kompas.com/read/2021/08/26/17451201/update-bertambah-889-orang-kasus-kematian-akibat-covid-19-kini-130182
2021-08-26_ko_0044,2021-08-26,Kompas,Jalan Gudang Air di Ciracas yang Retak Sepanjang 30 Meter Kini Sudah Bisa Dilalui,https://megapolitan.kompas.com/read/2021/08/26/17440391/jalan-gudang-air-di-ciracas-yang-retak-sepanjang-30-meter-kini-sudah-bisa
2021-08-26_ko_0045,2021-08-26,Kompas,"Polri: Mutasi Kapolda Sumsel Bagian dari Pembinaan Karier, Lumrah",https://nasional.kompas.com/read/2021/08/26/17401061/polri-mutasi-kapolda-sumsel-bagian-dari-pembinaan-karier-lumrah
2021-08-26_ko_0046,2021-08-26,Kompas,Polisi: Pria Mengaku Anggota Ormas Minta Uang Keamanan Rp 50 Juta ke Kontraktor Proyek di Kembangan,https://megapolitan.kompas.com/read/2021/08/26/17332911/polisi-pria-mengaku-anggota-ormas-minta-uang-keamanan-rp-50-juta-ke
2021-08-26_ko_0047,2021-08-26,Kompas,"UPDATE 26 Agustus: Bertambah 30.099, Kasus Sembuh Covid-19 Jadi 3.669.966",https://nasional.kompas.com/read/2021/08/26/17331021/update-26-agustus-bertambah-30099-kasus-sembuh-covid-19-jadi-3669966
2021-08-26_ko_0048,2021-08-26,Kompas,"UPDATE: Bertambah 16.899 Orang, Kasus Covid-19 di Indonesia Capai 4.043.736",https://nasional.kompas.com/read/2021/08/26/17321421/update-bertambah-16899-orang-kasus-covid-19-di-indonesia-capai-4043736
2021-08-26_ko_0049,2021-08-26,Kompas,"Besok, Pemkot Bekasi Gelar Vaksinasi Covid-19 dengan 362.000 Dosis Vaksin Pfizer",https://megapolitan.kompas.com/read/2021/08/26/17312681/besok-pemkot-bekasi-gelar-vaksinasi-covid-19-dengan-362000-dosis-vaksin
2021-08-26_ko_0050,2021-08-26,Kompas,"Disenggol Pengendara Lain di Pondok Indah, Pemotor Jatuh Terpental hingga Tewas, Pelaku Kabur",https://megapolitan.kompas.com/read/2021/08/26/17185691/disenggol-pengendara-lain-di-pondok-indah-pemotor-jatuh-terpental-hingga
2021-08-26_ko_0051,2021-08-26,Kompas,Direktur Utama PT Jakpro Dwi Wahyu Daryoto Mengundurkan Diri,https://megapolitan.kompas.com/read/2021/08/26/17185651/direktur-utama-pt-jakpro-dwi-wahyu-daryoto-mengundurkan-diri
2021-08-26_ko_0052,2021-08-26,Kompas,"Menag Akan Berkunjung ke Arab Saudi, Ini Sejumlah Hal yang Akan Dibahas...",https://nasional.kompas.com/read/2021/08/26/17063351/menag-akan-berkunjung-ke-arab-saudi-ini-sejumlah-hal-yang-akan-dibahas
2021-08-26_ko_0053,2021-08-26,Kompas,Progres Terbaru Proyek MRT Jakarta Fase 2A Bundaran HI-Monas,https://megapolitan.kompas.com/read/2021/08/26/17050301/progres-terbaru-proyek-mrt-jakarta-fase-2a-bundaran-hi-monas
2021-08-26_ko_0054,2021-08-26,Kompas,Asosiasi Pengelola Gedung Minta Tamu Undangan di Resepsi Nikah Ditambah Jadi 25 Persen dari Kapasitas,https://megapolitan.kompas.com/read/2021/08/26/17040521/asosiasi-pengelola-gedung-minta-tamu-undangan-di-resepsi-nikah-ditambah
2021-08-26_ko_0055,2021-08-26,Kompas,Mahfud: Pemerintah Tak Ikut Campur soal Amendemen UUD 1945,https://nasional.kompas.com/read/2021/08/26/17012921/mahfud-pemerintah-tak-ikut-campur-soal-amendemen-uud-1945
2021-08-26_ko_0056,2021-08-26,Kompas,Agung Mozin Keluar dari Partai Ummat,https://nasional.kompas.com/read/2021/08/26/16573741/agung-mozin-keluar-dari-partai-ummat
2021-08-26_ko_0057,2021-08-26,Kompas,Kisah Kurir Antarkan Pesanan Obat dengan Kayuh Sepeda Kayuh Sejauh 15 Kilometer di Bekasi,https://megapolitan.kompas.com/read/2021/08/26/16555331/kisah-kurir-antarkan-pesanan-obat-dengan-kayuh-sepeda-kayuh-sejauh-15
2021-08-26_ko_0058,2021-08-26,Kompas,Indonesia-Korea Selatan Perkuat Kerja Sama Pertahanan dan Keamanan,https://nasional.kompas.com/read/2021/08/26/16483301/indonesia-korea-selatan-perkuat-kerja-sama-pertahanan-dan-keamanan
2021-08-26_ko_0059,2021-08-26,Kompas,Fraksi PDI-P dan PSI DPRD DKI Resmi Ajukan Interpelasi soal Formula E terhadap Anies,https://megapolitan.kompas.com/read/2021/08/26/16444181/fraksi-pdi-p-dan-psi-dprd-dki-resmi-ajukan-interpelasi-soal-formula-e
2021-08-26_ko_0060,2021-08-26,Kompas,"Panglima TNI Hadi Tjahjanto Pakai Booster Secretome, Apa Itu?",https://nasional.kompas.com/read/2021/08/26/16433711/panglima-tni-hadi-tjahjanto-pakai-booster-secretome-apa-itu
2021-08-26_ko_0061,2021-08-26,Kompas,Kemenag Tegaskan Indonesia Belum Boleh Kirim Jemaah Umrah ke Arab Saudi,https://nasional.kompas.com/read/2021/08/26/16424771/kemenag-tegaskan-indonesia-belum-boleh-kirim-jemaah-umrah-ke-arab-saudi
2021-08-26_ko_0062,2021-08-26,Kompas,Polisi Jadwalkan Ulang Pemeriksaan Ayu Ting Ting Pekan Depan Terkait Kasus Penghinaan,https://megapolitan.kompas.com/read/2021/08/26/16381161/polisi-jadwalkan-ulang-pemeriksaan-ayu-ting-ting-pekan-depan-terkait
2021-08-26_ko_0063,2021-08-26,Kompas,Kemenkes Sebut Vaksin Covid-19 Pfizer Akan Dibagikan ke Seluruh Wilayah Indonesia,https://nasional.kompas.com/read/2021/08/26/16353521/kemenkes-sebut-vaksin-covid-19-pfizer-akan-dibagikan-ke-seluruh-wilayah
2021-08-26_ko_0064,2021-08-26,Kompas,"Pemerintah Saudi Perbolehkan Jemaah Umrah Gunakan Vaksin Sinovac, asalkan...",https://nasional.kompas.com/read/2021/08/26/16324631/pemerintah-saudi-perbolehkan-jemaah-umrah-gunakan-vaksin-sinovac-asalkan
2021-08-26_ko_0065,2021-08-26,Kompas,"Presiden Joko Widodo Diminta Tegur Pejabat yang Telah Mendapatkan ""Booster"" Vaksin Covid-19",https://nasional.kompas.com/read/2021/08/26/16321511/presiden-joko-widodo-diminta-tegur-pejabat-yang-telah-mendapatkan-booster
2021-08-26_ko_0066,2021-08-26,Kompas,"Tarik Minat Masyarakat Ikut Vaksinasi, TNI AU Kerahkan Pesawat Cassa-212",https://nasional.kompas.com/read/2021/08/26/16224601/tarik-minat-masyarakat-ikut-vaksinasi-tni-au-kerahkan-pesawat-cassa-212
2021-08-26_ko_0067,2021-08-26,Kompas,Kemenkes: Jangan Putuskan Isolasi Mandiri Tanpa Konsultasi dengan Tenaga Kesehatan,https://nasional.kompas.com/read/2021/08/26/16210391/kemenkes-jangan-putuskan-isolasi-mandiri-tanpa-konsultasi-dengan-tenaga
2021-08-26_ko_0068,2021-08-26,Kompas,"Pemkot Bogor Siapkan Vaksin Covid-19 Pfizer untuk 64.300 Warga, Pelajar Jadi Prioritas",https://megapolitan.kompas.com/read/2021/08/26/16172191/pemkot-bogor-siapkan-vaksin-covid-19-pfizer-untuk-64300-warga-pelajar
2021-08-26_ko_0069,2021-08-26,Kompas,"Virus Corona Bermutasi, Masyarakat Diminta Terbiasa dengan Protokol Kesehatan Ketat",https://nasional.kompas.com/read/2021/08/26/16085181/virus-corona-bermutasi-masyarakat-diminta-terbiasa-dengan-protokol-kesehatan
2021-08-26_ko_0070,2021-08-26,Kompas,Gerindra Tak Mau Beranda-andai Soal Reshuffle Setelah PAN Disebut Masuk Koalisi,https://nasional.kompas.com/read/2021/08/26/15585811/gerindra-tak-mau-beranda-andai-soal-reshuffle-setelah-pan-disebut-masuk
2021-08-26_ko_0071,2021-08-26,Kompas,"Sekolah di Jakarta Utara Siap Gelar PTM, Siswa Wajib Vaksin",https://megapolitan.kompas.com/read/2021/08/26/15562591/sekolah-di-jakarta-utara-siap-gelar-ptm-siswa-wajib-vaksin
2021-08-26_ko_0072,2021-08-26,Kompas,341 Personel Gabungan Dikerahkan untuk Amankan Kompetisi Liga 1 di GBK,https://megapolitan.kompas.com/read/2021/08/26/15512431/341-personel-gabungan-dikerahkan-untuk-amankan-kompetisi-liga-1-di-gbk
2021-08-26_ko_0073,2021-08-26,Kompas,Kemenag: Pencabutan Larangan WNI Masuk Arab Saudi Hanya Berlaku untuk Mukimin dan Ekspatriat,https://nasional.kompas.com/read/2021/08/26/15460621/kemenag-pencabutan-larangan-wni-masuk-arab-saudi-hanya-berlaku-untuk-mukimin
2021-08-26_ko_0074,2021-08-26,Kompas,"Pelihara Lingkungan, Warga Sunter Agung Olah Sampah Organik Jadi Pupuk Cair dan Padat",https://megapolitan.kompas.com/read/2021/08/26/15452271/pelihara-lingkungan-warga-sunter-agung-olah-sampah-organik-jadi-pupuk
2021-08-26_ko_0075,2021-08-26,Kompas,LaporCovid-19 Minta Kemenkes Prioritaskan Nakes Dapatkan Suntikan Vaksinasi Dosis Ketiga,https://nasional.kompas.com/read/2021/08/26/15422991/laporcovid-19-minta-kemenkes-prioritaskan-nakes-dapatkan-suntikan-vaksinasi
2021-08-26_ko_0076,2021-08-26,Kompas,Kala Mural Sindir Pemerintah Muncul di Jakarta dan Tangerang,https://megapolitan.kompas.com/read/2021/08/26/15353671/kala-mural-sindir-pemerintah-muncul-di-jakarta-dan-tangerang
2021-08-26_ko_0077,2021-08-26,Kompas,"Kompetisi Liga 1 Bergulir Jumat, Polisi Ingatkan Laga Tanpa Penonton",https://megapolitan.kompas.com/read/2021/08/26/15323351/kompetisi-liga-1-bergulir-jumat-polisi-ingatkan-laga-tanpa-penonton
2021-08-26_ko_0078,2021-08-26,Kompas,"Jokowi Ucapkan Apresiasi Peraih Medali Pertama Paralimpiade Tokyo, Ni Nengah Widiasih",https://nasional.kompas.com/read/2021/08/26/15192631/jokowi-ucapkan-apresiasi-peraih-medali-pertama-paralimpiade-tokyo-ni-nengah
2021-08-26_ko_0079,2021-08-26,Kompas,"Mural ""Kami Lapar Tuhan"" di Jakpus Akan Dihapus karena Dianggap Tak Mendidik",https://megapolitan.kompas.com/read/2021/08/26/15184061/mural-kami-lapar-tuhan-di-jakpus-akan-dihapus-karena-dianggap-tak
2021-08-26_ko_0080,2021-08-26,Kompas,"Jika Kursi PAN untuk Koalisi Jokowi, Bagaimana Peluang Amendemen Konstitusi?",https://nasional.kompas.com/read/2021/08/26/15181421/jika-kursi-pan-untuk-koalisi-jokowi-bagaimana-peluang-amendemen-konstitusi
2021-08-26_ko_0081,2021-08-26,Kompas,Orangtua Pegang Peran Kunci Bakal Terselenggaranya Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/08/26/15154291/orangtua-pegang-peran-kunci-bakal-terselenggaranya-sekolah-tatap-muka
2021-08-26_ko_0082,2021-08-26,Kompas,Pemkot Tangsel Tunggu Penyelidikan Polisi soal Penyebab Kebakaran Lapak Pemulung di Pondok Aren,https://megapolitan.kompas.com/read/2021/08/26/15130691/pemkot-tangsel-tunggu-penyelidikan-polisi-soal-penyebab-kebakaran-lapak
2021-08-26_ko_0083,2021-08-26,Kompas,Tersangka Pembuat Hoaks Babi Ngepet di Depok Diserahkan ke Kejaksaan,https://megapolitan.kompas.com/read/2021/08/26/15092441/tersangka-pembuat-hoaks-babi-ngepet-di-depok-diserahkan-ke-kejaksaan
2021-08-26_ko_0084,2021-08-26,Kompas,Pemerintah Dorong Terciptanya Penuaan Sehat bagi Lansia di Tanah Air,https://nasional.kompas.com/read/2021/08/26/15084041/pemerintah-dorong-terciptanya-penuaan-sehat-bagi-lansia-di-tanah-air
2021-08-26_ko_0085,2021-08-26,Kompas,Baru 40 Persen Siswa di Wilayah Sudin Pendidikan Jakpus II yang Sudah Vaksin Dosis Kedua,https://megapolitan.kompas.com/read/2021/08/26/15051281/baru-40-persen-siswa-di-wilayah-sudin-pendidikan-jakpus-ii-yang-sudah
2021-08-26_ko_0086,2021-08-26,Kompas,Penyelidikan Kasus Lurah Minta Duit ke Anak Yatim di Tangerang Belum Ada Hasil hingga Kini,https://megapolitan.kompas.com/read/2021/08/26/15045331/penyelidikan-kasus-lurah-minta-duit-ke-anak-yatim-di-tangerang-belum-ada
2021-08-26_ko_0087,2021-08-26,Kompas,"Tak Diundang ke Istana, PSI Klaim Komunikasi dengan Jokowi Tetap Baik",https://nasional.kompas.com/read/2021/08/26/15013841/tak-diundang-ke-istana-psi-klaim-komunikasi-dengan-jokowi-tetap-baik
2021-08-26_ko_0088,2021-08-26,Kompas,Polisi Tangkap Pria Mengaku Anggota Ormas yang Palak Pegawai Proyek di Kembangan,https://megapolitan.kompas.com/read/2021/08/26/14594401/polisi-tangkap-pria-mengaku-anggota-ormas-yang-palak-pegawai-proyek-di
2021-08-26_ko_0089,2021-08-26,Kompas,Sudinsos Jaktim: 99 Jiwa Terdampak Kebakaran di Kampung Pulo,https://megapolitan.kompas.com/read/2021/08/26/14564381/sudinsos-jaktim-99-jiwa-terdampak-kebakaran-di-kampung-pulo
2021-08-26_ko_0090,2021-08-26,Kompas,Sekolah-sekolah di Jakarta Utara Diimbau Ikut Asesmen untuk PTM Terbatas,https://megapolitan.kompas.com/read/2021/08/26/14553611/sekolah-sekolah-di-jakarta-utara-diimbau-ikut-asesmen-untuk-ptm-terbatas
2021-08-26_ko_0091,2021-08-26,Kompas,Kemenhan Pesan 2 Kapal Buatan Dalam Negeri untuk TNI AL,https://nasional.kompas.com/read/2021/08/26/14540881/kemenhan-pesan-2-kapal-buatan-dalam-negeri-untuk-tni-al
2021-08-26_ko_0092,2021-08-26,Kompas,Wakil Wali Kota Tangsel Janjikan Rumah Kontrakan Gratis untuk Korban Kebakaran Lapak Pemulung,https://megapolitan.kompas.com/read/2021/08/26/14533571/wakil-wali-kota-tangsel-janjikan-rumah-kontrakan-gratis-untuk-korban
2021-08-26_ko_0093,2021-08-26,Kompas,"Melihat Persiapan Sekolah Tatap Muka di Jakarta, Depok, Tangerang, Tangsel, dan Bekasi",https://megapolitan.kompas.com/read/2021/08/26/14524691/melihat-persiapan-sekolah-tatap-muka-di-jakarta-depok-tangerang-tangsel
2021-08-26_ko_0094,2021-08-26,Kompas,"Persiapan Sekolah Tatap Muka di Kota Bogor, Vaksinasi Covid-19 bagi Pelajar Terus Dikebut",https://megapolitan.kompas.com/read/2021/08/26/14491971/persiapan-sekolah-tatap-muka-di-kota-bogor-vaksinasi-covid-19-bagi
2021-08-26_ko_0095,2021-08-26,Kompas,Pemerintah Susun Peta Jalan Sistem Informasi untuk Deteksi Penyakit Menular,https://nasional.kompas.com/read/2021/08/26/14461011/pemerintah-susun-peta-jalan-sistem-informasi-untuk-deteksi-penyakit-menular
2021-08-26_ko_0096,2021-08-26,Kompas,"Sekolah Tatap Muka di Depok Kemungkinan Mulai Oktober 2021, Pemkot Akan Gelar Simulasi Dulu",https://megapolitan.kompas.com/read/2021/08/26/14423641/sekolah-tatap-muka-di-depok-kemungkinan-mulai-oktober-2021-pemkot-akan
2021-08-26_ko_0097,2021-08-26,Kompas,"Kasus Penganiayaan ART di Pulogadung Berujung Damai, Ketua RT Ancam Lapor Polisi jika Terjadi Lagi",https://megapolitan.kompas.com/read/2021/08/26/14401531/kasus-penganiayaan-art-di-pulogadung-berujung-damai-ketua-rt-ancam-lapor
2021-08-26_ko_0098,2021-08-26,Kompas,"Jokowi: Tetap Hati-hati Putuskan Kebijakan, Covid-19 Sulit Diprediksi",https://nasional.kompas.com/read/2021/08/26/14365781/jokowi-tetap-hati-hati-putuskan-kebijakan-covid-19-sulit-diprediksi
