unique_id,date,source,headline,url
2021-02-24_ko_0010,2021-02-24,Kompas,"Suami Istri Pemilik 16 Anak Menikah Umur 11 dan 12 Tahun, Awalnya Ingin Sepasang, Malah Keterusan",https://regional.kompas.com/read/2021/02/24/22470961/suami-istri-pemilik-16-anak-menikah-umur-11-dan-12-tahun-awalnya-ingin
2021-02-24_ko_0011,2021-02-24,Kompas,Peneliti Unair: Cuaca Ekstrem Jadi Penyebab Terdamparnya 52 Ekor Paus di Madura,https://regional.kompas.com/read/2021/02/24/22423861/peneliti-unair-cuaca-ekstrem-jadi-penyebab-terdamparnya-52-ekor-paus-di
2021-02-24_ko_0012,2021-02-24,Kompas,"Ada 15.876 Korban Banjir di Kota Tangerang, Hanya 200 Pengungsi yang Dites Swab PCR",https://megapolitan.kompas.com/read/2021/02/24/22421901/ada-15876-korban-banjir-di-kota-tangerang-hanya-200-pengungsi-yang-dites
2021-02-24_ko_0013,2021-02-24,Kompas,"BCA Salah Transfer Rp 51 Juta, Ardi Dipenjara karena Pakai Uangnya",https://regional.kompas.com/read/2021/02/24/22394691/bca-salah-transfer-rp-51-juta-ardi-dipenjara-karena-pakai-uangnya
2021-02-24_ko_0014,2021-02-24,Kompas,Komnas HAM Sebut Penyiksaan oleh Polisi Kerap Terjadi Saat Penangkapan dan Pemeriksaan,https://nasional.kompas.com/read/2021/02/24/22321001/komnas-ham-sebut-penyiksaan-oleh-polisi-kerap-terjadi-saat-penangkapan-dan
2021-02-24_ko_0015,2021-02-24,Kompas,SBY: Demokrat Tak Mungkin Bisa Imbangi Kekuatan Koalisi Presiden Jokowi,https://nasional.kompas.com/read/2021/02/24/22300211/sby-demokrat-tak-mungkin-bisa-imbangi-kekuatan-koalisi-presiden-jokowi
2021-02-24_ko_0016,2021-02-24,Kompas,Kabareskrim Sebut Perlu Waktu untuk Ungkap Kasus Penembakan Laskar FPI,https://nasional.kompas.com/read/2021/02/24/22260941/kabareskrim-sebut-perlu-waktu-untuk-ungkap-kasus-penembakan-laskar-fpi
2021-02-24_ko_0017,2021-02-24,Kompas,"Kasus Hilangnya Uang Tabungan, Bikin Nasabah BRI di Bojonegoro Cemas",https://regional.kompas.com/read/2021/02/24/22195931/kasus-hilangnya-uang-tabungan-bikin-nasabah-bri-di-bojonegoro-cemas
2021-02-24_ko_0018,2021-02-24,Kompas,Wakil Ketua DPR: Vaksin Lokal Masih Perlu Kajian Lebih Lanjut,https://nasional.kompas.com/read/2021/02/24/22114951/wakil-ketua-dpr-vaksin-lokal-masih-perlu-kajian-lebih-lanjut
2021-02-24_ko_0019,2021-02-24,Kompas,"UPDATE 24 Februari: Ada 43 Kasus Baru Covid-19 di Kota Tangerang, Totalnya Kini 7.105",https://megapolitan.kompas.com/read/2021/02/24/22084651/update-24-februari-ada-43-kasus-baru-covid-19-di-kota-tangerang-totalnya
2021-02-24_ko_0020,2021-02-24,Kompas,Satgas Sebut Vaksinasi Covid-19 untuk Kelompok Rentan Mulai April 2021,https://nasional.kompas.com/read/2021/02/24/22061021/satgas-sebut-vaksinasi-covid-19-untuk-kelompok-rentan-mulai-april-2021
2021-02-24_ko_0021,2021-02-24,Kompas,SBY Sebut Demokrat Mendapat Serangan Sistematis Setiap Sampaikan Sikap,https://nasional.kompas.com/read/2021/02/24/22060891/sby-sebut-demokrat-mendapat-serangan-sistematis-setiap-sampaikan-sikap
2021-02-24_ko_0022,2021-02-24,Kompas,"Vaksinasi Covid-19 Tahap 2 di Kota Tangerang, Peserta Terbanyak Guru SD hingga SMP",https://megapolitan.kompas.com/read/2021/02/24/22060051/vaksinasi-covid-19-tahap-2-di-kota-tangerang-peserta-terbanyak-guru-sd
2021-02-24_ko_0023,2021-02-24,Kompas,"Vaksinasi Covid-19 Tahap 2 Kota Bogor Dimulai Pekan Depan, 34.785 Pelayan Publik Jadi Prioritas",https://megapolitan.kompas.com/read/2021/02/24/21563041/vaksinasi-covid-19-tahap-2-kota-bogor-dimulai-pekan-depan-34785-pelayan
2021-02-24_ko_0024,2021-02-24,Kompas,Polisi Tangkap Terduga Pemerkosa Pelajar 16 Tahun di Pontianak,https://regional.kompas.com/read/2021/02/24/21534011/polisi-tangkap-terduga-pemerkosa-pelajar-16-tahun-di-pontianak
2021-02-24_ko_0025,2021-02-24,Kompas,"Terjebak di Lift Stasiun Jatinegara, Penumpang KRL Keluhkan Voice Call yang Mati",https://megapolitan.kompas.com/read/2021/02/24/21513361/terjebak-di-lift-stasiun-jatinegara-penumpang-krl-keluhkan-voice-call
2021-02-24_ko_0026,2021-02-24,Kompas,"Besuk Anak di Penjara, Seorang Ibu Selundupkan Ganja lewat Bantal",https://regional.kompas.com/read/2021/02/24/21485781/besuk-anak-di-penjara-seorang-ibu-selundupkan-ganja-lewat-bantal
2021-02-24_ko_0027,2021-02-24,Kompas,Kuasa Hukum: Belum Ada Keterangan Saksi yang Buktikan John Kei Lakukan Pembunuhan Berencana,https://megapolitan.kompas.com/read/2021/02/24/21423041/kuasa-hukum-belum-ada-keterangan-saksi-yang-buktikan-john-kei-lakukan
2021-02-24_ko_0028,2021-02-24,Kompas,"Kompolnas: Dalam Sejumlah Kasus, Personel Polri Tak Familiar dengan HAM",https://nasional.kompas.com/read/2021/02/24/21370321/kompolnas-dalam-sejumlah-kasus-personel-polri-tak-familiar-dengan-ham
2021-02-24_ko_0029,2021-02-24,Kompas,"Minta Kasus Pencurian Ponselnya Dihentikan, Selebgram Ajudan Pribadi Juga Beri Uang ke Pelaku",https://megapolitan.kompas.com/read/2021/02/24/21320991/minta-kasus-pencurian-ponselnya-dihentikan-selebgram-ajudan-pribadi-juga
2021-02-24_ko_0030,2021-02-24,Kompas,"Pencurian Motor di Tamansari Terekam Kamera CCTV, Seorang Pelaku Pakai Atribut Ojol",https://megapolitan.kompas.com/read/2021/02/24/21314171/pencurian-motor-di-tamansari-terekam-kamera-cctv-seorang-pelaku-pakai
2021-02-24_ko_0031,2021-02-24,Kompas,"SBY Sebut Gerakan Kudeta Demokrat Masih Ada, Kini Sembunyi-sembunyi",https://nasional.kompas.com/read/2021/02/24/21311811/sby-sebut-gerakan-kudeta-demokrat-masih-ada-kini-sembunyi-sembunyi
2021-02-24_ko_0032,2021-02-24,Kompas,Wapres: Pemerintah Berupaya Percepat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/02/24/21285471/wapres-pemerintah-berupaya-percepat-vaksinasi-covid-19
2021-02-24_ko_0033,2021-02-24,Kompas,"Kasus 4 Petugas Forensik Jadi Tersangka karena Memandikan Jenazah Wanita Dihentikan, Kajari: Ada Kekeliruan...",https://regional.kompas.com/read/2021/02/24/21260001/kasus-4-petugas-forensik-jadi-tersangka-karena-memandikan-jenazah-wanita
2021-02-24_ko_0034,2021-02-24,Kompas,SBY Sebut Demokrasi Berada dalam Krisis jika Kudeta di Demokrat Berhasil,https://nasional.kompas.com/read/2021/02/24/21153241/sby-sebut-demokrasi-berada-dalam-krisis-jika-kudeta-di-demokrat-berhasil
2021-02-24_ko_0035,2021-02-24,Kompas,Pagar Pembatas Tol Balikpapan-Samarinda Dibongkar Warga untuk Akses Jalan ke Kebun,https://regional.kompas.com/read/2021/02/24/21120641/pagar-pembatas-tol-balikpapan-samarinda-dibongkar-warga-untuk-akses-jalan-ke
2021-02-24_ko_0036,2021-02-24,Kompas,"Kasus Penembakan FPI, Kabareskrim: Kapolri Minta Rekomendasi Komnas HAM Segera Dilaksanakan",https://nasional.kompas.com/read/2021/02/24/21094591/kasus-penembakan-fpi-kabareskrim-kapolri-minta-rekomendasi-komnas-ham-segera
2021-02-24_ko_0037,2021-02-24,Kompas,"Diduga Diperkosa, Bocah 10 Tahun Meninggal Setelah Alami Demam dan Muntah Darah",https://regional.kompas.com/read/2021/02/24/21085561/diduga-diperkosa-bocah-10-tahun-meninggal-setelah-alami-demam-dan-muntah
2021-02-24_ko_0038,2021-02-24,Kompas,"Pemprov DKI Umumkan 782 Kasus Baru Covid-19, Belum Semua Data Dilaporkan",https://megapolitan.kompas.com/read/2021/02/24/21084841/pemprov-dki-umumkan-782-kasus-baru-covid-19-belum-semua-data-dilaporkan
2021-02-24_ko_0039,2021-02-24,Kompas,Korban Pembacokan di Duri Kosambi: Saya Yakin yang Perintah John Kei,https://megapolitan.kompas.com/read/2021/02/24/21033881/korban-pembacokan-di-duri-kosambi-saya-yakin-yang-perintah-john-kei
2021-02-24_ko_0040,2021-02-24,Kompas,Pemprov DKI Akan Bangun Prasasti Pengingat Penggunaan Sepeda Saat Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/02/24/21020001/pemprov-dki-akan-bangun-prasasti-pengingat-penggunaan-sepeda-saat-pandemi
2021-02-24_ko_0041,2021-02-24,Kompas,Warga Ambil Paksa Jenazah Suspek Covid-19 di Denpasar,https://regional.kompas.com/read/2021/02/24/21020041/warga-ambil-paksa-jenazah-suspek-covid-19-di-denpasar
2021-02-24_ko_0042,2021-02-24,Kompas,"Hadapi Isu Gerakan Kudeta di Demokrat, SBY ""Turun Gunung""",https://nasional.kompas.com/read/2021/02/24/21004771/hadapi-isu-gerakan-kudeta-di-demokrat-sby-turun-gunung
2021-02-24_ko_0043,2021-02-24,Kompas,Cerita Jusuf Kalla Naikkan BBM 120 Persen Tanpa Berujung Unjuk Rasa,https://nasional.kompas.com/read/2021/02/24/20562191/cerita-jusuf-kalla-naikkan-bbm-120-persen-tanpa-berujung-unjuk-rasa
2021-02-24_ko_0044,2021-02-24,Kompas,Kadis SDA DKI: Tidak Ada Dikotomi Naturalisasi dan Normalisasi,https://megapolitan.kompas.com/read/2021/02/24/20534091/kadis-sda-dki-tidak-ada-dikotomi-naturalisasi-dan-normalisasi
2021-02-24_ko_0045,2021-02-24,Kompas,Mantan Staf Edhy Prabowo Akui Terima Titipan Uang dari Terdakwa Penyuap,https://nasional.kompas.com/read/2021/02/24/20511831/mantan-staf-edhy-prabowo-akui-terima-titipan-uang-dari-terdakwa-penyuap
2021-02-24_ko_0046,2021-02-24,Kompas,Pemprov DKI Klaim Telah Buat 3.964 Sumur Resapan di Jakarta,https://megapolitan.kompas.com/read/2021/02/24/20490441/pemprov-dki-klaim-telah-buat-3964-sumur-resapan-di-jakarta
2021-02-24_ko_0047,2021-02-24,Kompas,Saksi Sebut KKP Dapat Rp 1.500 per Ekor Benih Lobster yang Diekspor,https://nasional.kompas.com/read/2021/02/24/20401441/saksi-sebut-kkp-dapat-rp-1500-per-ekor-benih-lobster-yang-diekspor
2021-02-24_ko_0048,2021-02-24,Kompas,Wapres: Vaksin Mandiri Jangan Diartikan Kurangi Jatah Masyarakat,https://nasional.kompas.com/read/2021/02/24/20381191/wapres-vaksin-mandiri-jangan-diartikan-kurangi-jatah-masyarakat
2021-02-24_ko_0049,2021-02-24,Kompas,Jalur Sepeda Sudirman-Thamrin Mulai Dipasang Pembatas Beton,https://megapolitan.kompas.com/read/2021/02/24/20324621/jalur-sepeda-sudirman-thamrin-mulai-dipasang-pembatas-beton
2021-02-24_ko_0050,2021-02-24,Kompas,"Cerita Verderika, Rela Ponselnya Basah demi Rekam Jokowi Berjalan di Sawah Saat Hujan",https://regional.kompas.com/read/2021/02/24/20322291/cerita-verderika-rela-ponselnya-basah-demi-rekam-jokowi-berjalan-di-sawah
2021-02-24_ko_0051,2021-02-24,Kompas,90 Lansia Telah Divaksinasi Covid-19 di Puskesmas Kramatjati,https://megapolitan.kompas.com/read/2021/02/24/20285751/90-lansia-telah-divaksinasi-covid-19-di-puskesmas-kramatjati
2021-02-24_ko_0052,2021-02-24,Kompas,Imigrasi Jakpus Tangkap 3 WNA yang Langgar Izin Tinggal di Kemayoran,https://megapolitan.kompas.com/read/2021/02/24/20273201/imigrasi-jakpus-tangkap-3-wna-yang-langgar-izin-tinggal-di-kemayoran
2021-02-24_ko_0053,2021-02-24,Kompas,"Polisi Virtual Mulai Aktif, Polri Sebut 3 Akun Sudah Ditegur",https://nasional.kompas.com/read/2021/02/24/20244621/polisi-virtual-mulai-aktif-polri-sebut-3-akun-sudah-ditegur
2021-02-24_ko_0054,2021-02-24,Kompas,Wagub DKI Sebut Normalisasi dan Naturalisasi Sungai Tetap Berjalan Tiap Tahun,https://megapolitan.kompas.com/read/2021/02/24/20242151/wagub-dki-sebut-normalisasi-dan-naturalisasi-sungai-tetap-berjalan-tiap
2021-02-24_ko_0055,2021-02-24,Kompas,"Bupati Ende Terkonfirmasi Positif Covid-19, Begini Kondisinya",https://regional.kompas.com/read/2021/02/24/20233661/bupati-ende-terkonfirmasi-positif-covid-19-begini-kondisinya
2021-02-24_ko_0056,2021-02-24,Kompas,"7 Ahli Waris Korban Covid-19 di Jateng Terima Santunan, 1.118 Orang Kecewa",https://regional.kompas.com/read/2021/02/24/20182921/7-ahli-waris-korban-covid-19-di-jateng-terima-santunan-1118-orang-kecewa
2021-02-24_ko_0057,2021-02-24,Kompas,"Polri Beberkan Kerja Polisi Virtual, Pantau Medsos hingga Tegur Masyarakat",https://nasional.kompas.com/read/2021/02/24/20141421/polri-beberkan-kerja-polisi-virtual-pantau-medsos-hingga-tegur-masyarakat
2021-02-24_ko_0058,2021-02-24,Kompas,"Video Viral Penumpang KRL Terjebak di Lift Stasiun Jatinegara, Minta Tolong lewat Twitter",https://megapolitan.kompas.com/read/2021/02/24/20134931/video-viral-penumpang-krl-terjebak-di-lift-stasiun-jatinegara-minta
2021-02-24_ko_0059,2021-02-24,Kompas,Riau Sediakan 12 Alat Berat Gratis untuk Buka Lahan Tanpa Membakar,https://regional.kompas.com/read/2021/02/24/20045371/riau-sediakan-12-alat-berat-gratis-untuk-buka-lahan-tanpa-membakar
2021-02-24_ko_0060,2021-02-24,Kompas,Nus Kei: Tidak Ada yang Menjelekkan John Kei dalam Instagram,https://megapolitan.kompas.com/read/2021/02/24/20044161/nus-kei-tidak-ada-yang-menjelekkan-john-kei-dalam-instagram
2021-02-24_ko_0061,2021-02-24,Kompas,Gubernur Kaltara Perintahkan Setop Proyek Strategis di Tahun 2021,https://regional.kompas.com/read/2021/02/24/20000071/gubernur-kaltara-perintahkan-setop-proyek-strategis-di-tahun-2021
2021-02-24_ko_0062,2021-02-24,Kompas,SBY Yakin Keterlibatan Moeldoko dalam Kudeta di Luar Pengetahuan Jokowi,https://nasional.kompas.com/read/2021/02/24/19584311/sby-yakin-keterlibatan-moeldoko-dalam-kudeta-di-luar-pengetahuan-jokowi
2021-02-24_ko_0063,2021-02-24,Kompas,Edhy Prabowo Diduga Salah Gunakan Kunjungan Online Tahanan KPK,https://nasional.kompas.com/read/2021/02/24/19510981/edhy-prabowo-diduga-salah-gunakan-kunjungan-online-tahanan-kpk
2021-02-24_ko_0064,2021-02-24,Kompas,Nus Kei Sebut Ada Namanya di Papan Target Operasi John Kei,https://megapolitan.kompas.com/read/2021/02/24/19493881/nus-kei-sebut-ada-namanya-di-papan-target-operasi-john-kei
2021-02-24_ko_0065,2021-02-24,Kompas,"""Sekalipun Beliau Presiden RI, tetapi Sangat Sederhana, Menghargai Kita Apa Adanya""",https://regional.kompas.com/read/2021/02/24/19444231/sekalipun-beliau-presiden-ri-tetapi-sangat-sederhana-menghargai-kita-apa
2021-02-24_ko_0066,2021-02-24,Kompas,"Hidupi 16 Anak dari Jual Bakso Keliling, Mulyono: Makan Sama Garam Saja Senang",https://regional.kompas.com/read/2021/02/24/19433491/hidupi-16-anak-dari-jual-bakso-keliling-mulyono-makan-sama-garam-saja-senang
2021-02-24_ko_0067,2021-02-24,Kompas,"Di Hadapan Menteri PPN/Bappenas, Ganjar Usulkan 2 Program Prioritas",https://regional.kompas.com/read/2021/02/24/19425791/di-hadapan-menteri-ppn-bappenas-ganjar-usulkan-2-program-prioritas
2021-02-24_ko_0068,2021-02-24,Kompas,"Saat Ditangkap, Istri Simpan Sabu di Celana Dalam untuk Kelabui Polisi",https://regional.kompas.com/read/2021/02/24/19391201/saat-ditangkap-istri-simpan-sabu-di-celana-dalam-untuk-kelabui-polisi
2021-02-24_ko_0069,2021-02-24,Kompas,Kota Bogor Dapat 69.570 Vaksin Covid-19 Tahap 2 untuk ASN hingga Wartawan,https://megapolitan.kompas.com/read/2021/02/24/19381371/kota-bogor-dapat-69570-vaksin-covid-19-tahap-2-untuk-asn-hingga-wartawan
2021-02-24_ko_0070,2021-02-24,Kompas,"Jelang Pelantikan Wali Kota Semarang, Pedagang Bunga Banjir Pesanan",https://regional.kompas.com/read/2021/02/24/19333781/jelang-pelantikan-wali-kota-semarang-pedagang-bunga-banjir-pesanan
2021-02-24_ko_0071,2021-02-24,Kompas,"Kurangi Intensitas Hujan, TNI AU dan BPPT Kembali Modifikasi Cuaca Jabodetabek",https://nasional.kompas.com/read/2021/02/24/19325051/kurangi-intensitas-hujan-tni-au-dan-bppt-kembali-modifikasi-cuaca
2021-02-24_ko_0072,2021-02-24,Kompas,"Antusias Warga Lansia Ikuti Vaksinasi Covid-19 Tinggi, Ini yang Disiapkan Dinkes Solo",https://regional.kompas.com/read/2021/02/24/19322781/antusias-warga-lansia-ikuti-vaksinasi-covid-19-tinggi-ini-yang-disiapkan
2021-02-24_ko_0073,2021-02-24,Kompas,Kejaksaan Hentikan Kasus 4 Petugas Pria yang Mandikan Jenazah Wanita,https://regional.kompas.com/read/2021/02/24/19320181/kejaksaan-hentikan-kasus-4-petugas-pria-yang-mandikan-jenazah-wanita
2021-02-24_ko_0074,2021-02-24,Kompas,"Saksi Sebut Edhy Prabowo berikan Rp 168,4 Juta untuk Beli 8 Sepeda",https://nasional.kompas.com/read/2021/02/24/19315111/saksi-sebut-edhy-prabowo-berikan-rp-1684-juta-untuk-beli-8-sepeda
2021-02-24_ko_0075,2021-02-24,Kompas,"Habis Nyabu Bawa Motor, Pria Ini Tercebur di Tambak, Minta Tolong tapi Kasar",https://regional.kompas.com/read/2021/02/24/19193461/habis-nyabu-bawa-motor-pria-ini-tercebur-di-tambak-minta-tolong-tapi-kasar
2021-02-24_ko_0076,2021-02-24,Kompas,"Warga Lansia Belum Mulai Divaksin Covid-19, Dinkes Tangsel: Masih Fokus ke Nakes Lansia",https://megapolitan.kompas.com/read/2021/02/24/19164071/warga-lansia-belum-mulai-divaksin-covid-19-dinkes-tangsel-masih-fokus-ke
2021-02-24_ko_0077,2021-02-24,Kompas,"Cerita Mulyono dan Partina, Menikah di Usia 11 Tahun, Miliki 16 Anak tapi Terancam Tak Punya Tempat Tinggal",https://regional.kompas.com/read/2021/02/24/19154221/cerita-mulyono-dan-partina-menikah-di-usia-11-tahun-miliki-16-anak-tapi
2021-02-24_ko_0078,2021-02-24,Kompas,Seorang Ibu Curi Ponsel Selebgram Ajudan Pribadi Lalu Beri kepada Anaknya,https://megapolitan.kompas.com/read/2021/02/24/19120111/seorang-ibu-curi-ponsel-selebgram-ajudan-pribadi-lalu-beri-kepada-anaknya
2021-02-24_ko_0079,2021-02-24,Kompas,"Khawatir Uangnya Raib, Sejumlah Nasabah BRI di Bojonegoro Cek Saldo Tabungan",https://regional.kompas.com/read/2021/02/24/19103611/khawatir-uangnya-raib-sejumlah-nasabah-bri-di-bojonegoro-cek-saldo-tabungan
2021-02-24_ko_0080,2021-02-24,Kompas,Cerita JK soal Pidato Copy-Paste dan Tak Enak Hati ke SBY Gara-gara Jas...,https://nasional.kompas.com/read/2021/02/24/19030681/cerita-jk-soal-pidato-copy-paste-dan-tak-enak-hati-ke-sby-gara-gara-jas
2021-02-24_ko_0081,2021-02-24,Kompas,Dinkes Tangsel Belum Pastikan Waktu Pelaksanaan Vaksinasi Covid-19 Tahap Kedua,https://megapolitan.kompas.com/read/2021/02/24/18571041/dinkes-tangsel-belum-pastikan-waktu-pelaksanaan-vaksinasi-covid-19-tahap
2021-02-24_ko_0082,2021-02-24,Kompas,Sejumlah Pemukiman Warga dan Ruas Jalan di Kota Semarang Masih Terendam Air,https://regional.kompas.com/read/2021/02/24/18563761/sejumlah-pemukiman-warga-dan-ruas-jalan-di-kota-semarang-masih-terendam-air
2021-02-24_ko_0083,2021-02-24,Kompas,"SBY: Bagi yang Ingin Merebut dan Membeli, Partai Demokrat Not For Sale",https://nasional.kompas.com/read/2021/02/24/18550121/sby-bagi-yang-ingin-merebut-dan-membeli-partai-demokrat-not-for-sale
2021-02-24_ko_0084,2021-02-24,Kompas,Jusuf Kalla: Kompromi Itu Seni Berpolitik,https://nasional.kompas.com/read/2021/02/24/18525271/jusuf-kalla-kompromi-itu-seni-berpolitik
2021-02-24_ko_0085,2021-02-24,Kompas,"Jalan Putus Akibat Tanah Bergerak, 1.000 Warga di Cianjur Terisolasi",https://regional.kompas.com/read/2021/02/24/18484221/jalan-putus-akibat-tanah-bergerak-1000-warga-di-cianjur-terisolasi
2021-02-24_ko_0086,2021-02-24,Kompas,"Gubernur Sumsel Akan Lantik 6 Bupati Secara Tatap Muka, Ini Alasannya",https://regional.kompas.com/read/2021/02/24/18410061/gubernur-sumsel-akan-lantik-6-bupati-secara-tatap-muka-ini-alasannya
2021-02-24_ko_0087,2021-02-24,Kompas,"Di Persidangan, Nus Kei Bantah Pinjam Uang Rp 1 Miliar ke John Kei",https://megapolitan.kompas.com/read/2021/02/24/18405631/di-persidangan-nus-kei-bantah-pinjam-uang-rp-1-miliar-ke-john-kei
2021-02-24_ko_0088,2021-02-24,Kompas,"Kisah Pilu Kakek Asmin, 4 Tahun Tinggal di Perahu Seorang Diri karena Tak Punya Rumah",https://regional.kompas.com/read/2021/02/24/18405421/kisah-pilu-kakek-asmin-4-tahun-tinggal-di-perahu-seorang-diri-karena-tak
2021-02-24_ko_0089,2021-02-24,Kompas,Kabareskrim: Penyidik Langgar SE Kapolri soal UU ITE Pasti Kena Sanksi,https://nasional.kompas.com/read/2021/02/24/18360341/kabareskrim-penyidik-langgar-se-kapolri-soal-uu-ite-pasti-kena-sanksi
2021-02-24_ko_0090,2021-02-24,Kompas,"Sederet Fakta Dugaan Korupsi Dana Covid-19 Sumbar, Mark Up Hand Sanitizer Rp 4,9 Miliar hingga Pansus Usir Pejabat OPD",https://regional.kompas.com/read/2021/02/24/18353551/sederet-fakta-dugaan-korupsi-dana-covid-19-sumbar-mark-up-hand-sanitizer-rp
2021-02-24_ko_0091,2021-02-24,Kompas,"155.000 WNI Tiba di Tanah Air Sejak Mei 2020, 3.822 Positif Covid-19",https://nasional.kompas.com/read/2021/02/24/18330361/155000-wni-tiba-di-tanah-air-sejak-mei-2020-3822-positif-covid-19
2021-02-24_ko_0092,2021-02-24,Kompas,"Sempat Dibuang Ibu yang Depresi, Bayi Berusia 3 Hari Dikembalikan ke Keluarga karena Masih Butuh Asi",https://regional.kompas.com/read/2021/02/24/18330091/sempat-dibuang-ibu-yang-depresi-bayi-berusia-3-hari-dikembalikan-ke-keluarga
2021-02-24_ko_0093,2021-02-24,Kompas,"Berjualan Bakso Keliling dan Buka Warung, Pasutri yang Punya 16 Anak Kesulitan Tempat Tinggal",https://regional.kompas.com/read/2021/02/24/18323491/berjualan-bakso-keliling-dan-buka-warung-pasutri-yang-punya-16-anak
2021-02-24_ko_0094,2021-02-24,Kompas,Satgas: Keterisian Tempat Tidur RS Rujukan Covid-19 di Bawah 70 persen,https://nasional.kompas.com/read/2021/02/24/18253681/satgas-keterisian-tempat-tidur-rs-rujukan-covid-19-di-bawah-70-persen
2021-02-24_ko_0095,2021-02-24,Kompas,"Panglima TNI Mutasi 114 Perwira Tinggi, Mayjen Bakti Agus Fadjari Jadi Wakasad",https://nasional.kompas.com/read/2021/02/24/18230911/panglima-tni-mutasi-114perwira-tinggi-mayjen-bakti-agus-fadjari-jadi-wakasad
2021-02-24_ko_0096,2021-02-24,Kompas,Apakah Lansia yang Memiliki Tekanan Darah Tinggi Bisa Ikut Vaksinasi Covid-19?,https://megapolitan.kompas.com/read/2021/02/24/18224441/apakah-lansia-yang-memiliki-tekanan-darah-tinggi-bisa-ikut-vaksinasi
2021-02-24_ko_0097,2021-02-24,Kompas,"Ingatkan Bahaya Virus Covid-19 dari Luar Negeri, Satgas Minta Pelaku Perjalanan Patuhi Aturan",https://nasional.kompas.com/read/2021/02/24/18200241/ingatkan-bahaya-virus-covid-19-dari-luar-negeri-satgas-minta-pelaku
2021-02-24_ko_0098,2021-02-24,Kompas,"3 Motor di Balikpapan Dibakar Orang Tak Dikenal, Ini Kata Polisi",https://regional.kompas.com/read/2021/02/24/18142341/3-motor-di-balikpapan-dibakar-orang-tak-dikenal-ini-kata-polisi
2021-02-24_ko_0099,2021-02-24,Kompas,"Tilang Pengendara Motor yang Melintas di JLNT Pesing, Polisi Temukan Sabu",https://megapolitan.kompas.com/read/2021/02/24/18103391/tilang-pengendara-motor-yang-melintas-di-jlnt-pesing-polisi-temukan-sabu
2021-02-24_ko_0100,2021-02-24,Kompas,"Dirut PT Tigapilar Agro Utama Didakwa Suap Juliari Batubara dan Pejabat Kemensos Rp 1,95 Miliar",https://nasional.kompas.com/read/2021/02/24/18043901/dirut-pt-tigapilar-agro-utama-didakwa-suap-juliari-batubara-dan-pejabat
