unique_id,date,source,headline,url
2021-11-11_ko_0101,2021-11-11,Kompas,"Jatuh dari Motor dan Dilindas Truk, Seorang Pria Tewas di Grogol",https://megapolitan.kompas.com/read/2021/11/11/15461851/jatuh-dari-motor-dan-dilindas-truk-seorang-pria-tewas-di-grogol
2021-11-11_ko_0102,2021-11-11,Kompas,"Gelar Pertemuan Bilateral, RI-Inggris Jajaki Kerja Sama Ketahanan Kesehatan",https://nasional.kompas.com/read/2021/11/11/15460161/gelar-pertemuan-bilateral-ri-inggris-jajaki-kerja-sama-ketahanan-kesehatan
2021-11-11_ko_0103,2021-11-11,Kompas,KPK Jelaskan Kronologi Penangkapan Pejabat Ditjen Pajak,https://nasional.kompas.com/read/2021/11/11/15450861/kpk-jelaskan-kronologi-penangkapan-pejabat-ditjen-pajak
2021-11-11_ko_0104,2021-11-11,Kompas,"Rusak Tertimpa Pohon, JPO Otista Belum Dapat Dilintasi Pejalan Kaki",https://megapolitan.kompas.com/read/2021/11/11/15411461/rusak-tertimpa-pohon-jpo-otista-belum-dapat-dilintasi-pejalan-kaki
2021-11-11_ko_0105,2021-11-11,Kompas,Pemkot Tangerang Akan Gelar Job Fair Tingkat Kelurahan,https://megapolitan.kompas.com/read/2021/11/11/15365361/pemkot-tangerang-akan-gelar-job-fair-tingkat-kelurahan
2021-11-11_ko_0106,2021-11-11,Kompas,"Indeks Daya Saing Indonesia Turun, Menko PMK Ingin Gencarkan Pembangunan SDM Profesional",https://nasional.kompas.com/read/2021/11/11/15355851/indeks-daya-saing-indonesia-turun-menko-pmk-ingin-gencarkan-pembangunan-sdm
2021-11-11_ko_0107,2021-11-11,Kompas,"Di HUT Ke-10 Nasdem, Surya Paloh Puji Kinerja Jokowi Tangani Pandemi Covid-19",https://nasional.kompas.com/read/2021/11/11/15355581/di-hut-ke-10-nasdem-surya-paloh-puji-kinerja-jokowi-tangani-pandemi-covid-19
2021-11-11_ko_0108,2021-11-11,Kompas,KPK Tetapkan 2 Pejabat Ditjen Pajak Tersangka Suap dan Gratifikasi,https://nasional.kompas.com/read/2021/11/11/15331281/kpk-tetapkan-2-pejabat-ditjen-pajak-tersangka-suap-dan-gratifikasi
2021-11-11_ko_0109,2021-11-11,Kompas,"Vonis Edhy Prabowo Diperberat Jadi 9 Tahun, Mahfud: Ini Berita Baik",https://nasional.kompas.com/read/2021/11/11/15250031/vonis-edhy-prabowo-diperberat-jadi-9-tahun-mahfud-ini-berita-baik
2021-11-11_ko_0110,2021-11-11,Kompas,"Jokowi: Mental Inlander Masih Ada, Jangan Dipelihara!",https://nasional.kompas.com/read/2021/11/11/15201531/jokowi-mental-inlander-masih-ada-jangan-dipelihara
2021-11-11_ko_0111,2021-11-11,Kompas,"Jumat Besok, Jokowi Resmikan Sirkuit Mandalika di Lombok Tengah NTB",https://nasional.kompas.com/read/2021/11/11/15185351/jumat-besok-jokowi-resmikan-sirkuit-mandalika-di-lombok-tengah-ntb
2021-11-11_ko_0112,2021-11-11,Kompas,"UPDATE 11 November: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 39,23 Persen",https://nasional.kompas.com/read/2021/11/11/15151001/update-11-november-cakupan-vaksinasi-covid-19-dosis-kedua-capai-3923-persen
2021-11-11_ko_0113,2021-11-11,Kompas,"Usai Pertemuan, KSPI: Pemprov DKI Akan Berusaha Naikkan UMP 2022",https://megapolitan.kompas.com/read/2021/11/11/15134811/usai-pertemuan-kspi-pemprov-dki-akan-berusaha-naikkan-ump-2022
2021-11-11_ko_0114,2021-11-11,Kompas,"Varian Delta Plus Terdeteksi di Malaysia, Pemerintah Diminta Perketat Perbatasan dan Pelacakan",https://nasional.kompas.com/read/2021/11/11/15083951/varian-delta-plus-terdeteksi-di-malaysia-pemerintah-diminta-perketat
2021-11-11_ko_0115,2021-11-11,Kompas,"Jelang Superbike, BNPB Perkuat Prokes di NTB dengan Gerakan Mobil Masker",https://nasional.kompas.com/read/2021/11/11/15064401/jelang-superbike-bnpb-perkuat-prokes-di-ntb-dengan-gerakan-mobil-masker
2021-11-11_ko_0116,2021-11-11,Kompas,"Truk Bermuatan Garam Terguling, Jalan Daan Mogot Macet Panjang",https://megapolitan.kompas.com/read/2021/11/11/15054801/truk-bermuatan-garam-terguling-jalan-daan-mogot-macet-panjang
2021-11-11_ko_0117,2021-11-11,Kompas,"Soal Jubir Presiden Pengganti Fadjroel, Jokowi: Belum, Diri Sendiri Saja",https://nasional.kompas.com/read/2021/11/11/15005131/soal-jubir-presiden-pengganti-fadjroel-jokowi-belum-diri-sendiri-saja
2021-11-11_ko_0118,2021-11-11,Kompas,"Prabowo Bertemu PM dan Menhan Malaysia di Bandung, Tinjau PT Pindad",https://nasional.kompas.com/read/2021/11/11/14580491/prabowo-bertemu-pm-dan-menhan-malaysia-di-bandung-tinjau-pt-pindad
2021-11-11_ko_0119,2021-11-11,Kompas,"Kiky Saputri Dihujat Cebong Setelah Roasting Anies: “Dulu Aku Dibilang Kampret, Jadi Siapakah Aku?”",https://megapolitan.kompas.com/read/2021/11/11/14563881/kiky-saputri-dihujat-cebong-setelah-roasting-anies-dulu-aku-dibilang
2021-11-11_ko_0120,2021-11-11,Kompas,Kasus Perbankan Sadikin Aksa Dihentikan Bareskrim Polri,https://nasional.kompas.com/read/2021/11/11/14562361/kasus-perbankan-sadikin-aksa-dihentikan-bareskrim-polri
2021-11-11_ko_0121,2021-11-11,Kompas,"Tak Puas Divonis 10 Bulan Penjara, Jumhur Hidayat: Inginnya Bebas Murni",https://nasional.kompas.com/read/2021/11/11/14521641/tak-puas-divonis-10-bulan-penjara-jumhur-hidayat-inginnya-bebas-murni
2021-11-11_ko_0122,2021-11-11,Kompas,"Beri Patung 10 Tahun Kebersamaan, Surya Paloh Sebut Nasdem Sahabat Jokowi",https://nasional.kompas.com/read/2021/11/11/14455941/beri-patung-10-tahun-kebersamaan-surya-paloh-sebut-nasdem-sahabat-jokowi
2021-11-11_ko_0123,2021-11-11,Kompas,"300.000 Warga Jaksel Belum Divaksinasi, Pemkot Gandeng Swasta agar Capai Target",https://megapolitan.kompas.com/read/2021/11/11/14452261/300000-warga-jaksel-belum-divaksinasi-pemkot-gandeng-swasta-agar-capai
2021-11-11_ko_0124,2021-11-11,Kompas,"Jika Tak Terhambat Konstitusi, Surya Paloh Klaim Nasdem Inginkan Jokowi Capres 2024",https://nasional.kompas.com/read/2021/11/11/14424351/jika-tak-terhambat-konstitusi-surya-paloh-klaim-nasdem-inginkan-jokowi
2021-11-11_ko_0125,2021-11-11,Kompas,"Kepada Jokowi, Paloh Nyatakan Nasdem Siap Diajak Duduk Bareng Cari Capres 2024",https://nasional.kompas.com/read/2021/11/11/14335011/kepada-jokowi-paloh-nyatakan-nasdem-siap-diajak-duduk-bareng-cari-capres
2021-11-11_ko_0126,2021-11-11,Kompas,"Data Pemprov DKI, Kendaraan Bermotor Jadi Masalah Utama Pencemaran Udara Jakarta",https://megapolitan.kompas.com/read/2021/11/11/14321471/data-pemprov-dki-kendaraan-bermotor-jadi-masalah-utama-pencemaran-udara
2021-11-11_ko_0127,2021-11-11,Kompas,Jokowi Bertemu Menlu Inggris Bahas Potensi Kerja Sama Pasar Karbon hingga Bioteknologi,https://nasional.kompas.com/read/2021/11/11/14282731/jokowi-bertemu-menlu-inggris-bahas-potensi-kerja-sama-pasar-karbon-hingga
2021-11-11_ko_0128,2021-11-11,Kompas,Panglima TNI Serahkan Rumah bagi Ahli Waris Prajurit KRI Nanggala-402,https://nasional.kompas.com/read/2021/11/11/14265021/panglima-tni-serahkan-rumah-bagi-ahli-waris-prajurit-kri-nanggala-402
2021-11-11_ko_0129,2021-11-11,Kompas,"Disnakertrans DKI Ungkap Hasil Pertemuan dengan Serikat Buruh yang Minta UMP Naik Jadi Rp 4,8 Juta",https://megapolitan.kompas.com/read/2021/11/11/14224991/disnakertrans-dki-ungkap-hasil-pertemuan-dengan-serikat-buruh-yang-minta
2021-11-11_ko_0130,2021-11-11,Kompas,"Terkait Isu Iklim, Retno: Indonesia Tidak Ingin Terjebak Retorika, Tindakan Lebih Penting dari Kata-kata",https://nasional.kompas.com/read/2021/11/11/14215911/terkait-isu-iklim-retno-indonesia-tidak-ingin-terjebak-retorika-tindakan
2021-11-11_ko_0131,2021-11-11,Kompas,"UPDATE 11 November: Vaksinasi Covid-19 Dosis Kedua Lansia Capai 26,77 Persen",https://nasional.kompas.com/read/2021/11/11/14213941/update-11-november-vaksinasi-covid-19-dosis-kedua-lansia-capai-2677-persen
2021-11-11_ko_0132,2021-11-11,Kompas,"Divonis 10 Bulan Penjara, Jumhur Hidayat Tak Ditahan",https://nasional.kompas.com/read/2021/11/11/14104341/divonis-10-bulan-penjara-jumhur-hidayat-tak-ditahan
2021-11-11_ko_0133,2021-11-11,Kompas,Jokowi Mengaku Belum Berpikir soal Reshuffle Kabinet,https://nasional.kompas.com/read/2021/11/11/14043771/jokowi-mengaku-belum-berpikir-soal-reshuffle-kabinet
2021-11-11_ko_0134,2021-11-11,Kompas,"Jokowi: Pelantikan Panglima TNI Minggu Depan, Dicari Hari Baik",https://nasional.kompas.com/read/2021/11/11/14002691/jokowi-pelantikan-panglima-tni-minggu-depan-dicari-hari-baik
2021-11-11_ko_0135,2021-11-11,Kompas,Setara Harap Permendikbud 30/2021 Jadi Pelecut DPR Sahkan RUU PKS,https://nasional.kompas.com/read/2021/11/11/13570131/setara-harap-permendikbud-30-2021-jadi-pelecut-dpr-sahkan-ruu-pks
2021-11-11_ko_0136,2021-11-11,Kompas,Jokowi: Banyak Pemimpin Negara Besar Datang kepada Saya...,https://nasional.kompas.com/read/2021/11/11/13552521/jokowi-banyak-pemimpin-negara-besar-datang-kepada-saya
2021-11-11_ko_0137,2021-11-11,Kompas,KPI Klaim Beri Perhatian yang Adil dalam Iklim Persaingan Dunia Penyiaran,https://nasional.kompas.com/read/2021/11/11/13482271/kpi-klaim-beri-perhatian-yang-adil-dalam-iklim-persaingan-dunia-penyiaran
2021-11-11_ko_0138,2021-11-11,Kompas,Hukuman Edhy Prabowo Diperberat di Tingkat Banding Jadi 9 Tahun Penjara,https://nasional.kompas.com/read/2021/11/11/13420421/hukuman-edhy-prabowo-diperberat-di-tingkat-banding-jadi-9-tahun-penjara
2021-11-11_ko_0139,2021-11-11,Kompas,"Jokowi: Saya Sedih, Kita Semakin Dipandang Negara Lain, tetapi Dikerdilkan di Negara Sendiri",https://nasional.kompas.com/read/2021/11/11/13334301/jokowi-saya-sedih-kita-semakin-dipandang-negara-lain-tetapi-dikerdilkan-di
2021-11-11_ko_0140,2021-11-11,Kompas,"Moeldoko: PPKM Darurat Jangan Sampai Terulang, Semuanya Menderita...",https://nasional.kompas.com/read/2021/11/11/13332451/moeldoko-ppkm-darurat-jangan-sampai-terulang-semuanya-menderita
2021-11-11_ko_0141,2021-11-11,Kompas,Saksi Sebut Petinggi PT Adonara Mengaku Lahan Munjul Dibeli untuk Keperluan Pribadi,https://nasional.kompas.com/read/2021/11/11/13322521/saksi-sebut-petinggi-pt-adonara-mengaku-lahan-munjul-dibeli-untuk-keperluan
2021-11-11_ko_0142,2021-11-11,Kompas,Jumhur Hidayat Divonis 10 Bulan Penjara dalam Kasus Penyebaran Hoaks,https://nasional.kompas.com/read/2021/11/11/13245241/jumhur-hidayat-divonis-10-bulan-penjara-dalam-kasus-penyebaran-hoaks
2021-11-11_ko_0143,2021-11-11,Kompas,"Kisah Anak Semata Wayang Ismail Marzuki, Ditipu Orang Dekat yang Izin Pakai Lagu Ayahnya",https://megapolitan.kompas.com/read/2021/11/11/13215921/kisah-anak-semata-wayang-ismail-marzuki-ditipu-orang-dekat-yang-izin
2021-11-11_ko_0144,2021-11-11,Kompas,"Truk Terguling di Daan Mogot, Muatan Garam Tumpah ke Jalan",https://megapolitan.kompas.com/read/2021/11/11/13165411/truk-terguling-di-daan-mogot-muatan-garam-tumpah-ke-jalan
2021-11-11_ko_0145,2021-11-11,Kompas,"Di-""roasting"" Kiky, Anies: Untung Pakai Baju Damkar Jadi Tahan Panas",https://megapolitan.kompas.com/read/2021/11/11/13124141/di-roasting-kiky-anies-untung-pakai-baju-damkar-jadi-tahan-panas
2021-11-11_ko_0146,2021-11-11,Kompas,"Disebut Hampir Capai Titik Temu, Badan Pengawas di RUU PDP Masih Dibahas",https://nasional.kompas.com/read/2021/11/11/13035111/disebut-hampir-capai-titik-temu-badan-pengawas-di-ruu-pdp-masih-dibahas
2021-11-11_ko_0147,2021-11-11,Kompas,Pemda Didorong Beri Pendampingan dan Pelatihan Wirausaha bagi Perempuan,https://nasional.kompas.com/read/2021/11/11/12463101/pemda-didorong-beri-pendampingan-dan-pelatihan-wirausaha-bagi-perempuan
2021-11-11_ko_0148,2021-11-11,Kompas,KCIC Tingkatkan Pengamanan di Lokasi Usai Pencurian 111 Ton Besi Proyek Kereta Cepat,https://megapolitan.kompas.com/read/2021/11/11/12434881/kcic-tingkatkan-pengamanan-di-lokasi-usai-pencurian-111-ton-besi-proyek
2021-11-11_ko_0149,2021-11-11,Kompas,Wapres Sebut Inovasi Berbasis Digital yang Terintegrasi sebagai Kebutuhan Mendesak,https://nasional.kompas.com/read/2021/11/11/12421411/wapres-sebut-inovasi-berbasis-digital-yang-terintegrasi-sebagai-kebutuhan
2021-11-11_ko_0150,2021-11-11,Kompas,"Tingkatkan Pelayanan Publik, BKD Jabar Hadirkan Jabar SMART Birokrasi untuk Pacu Performa ASN",https://regional.kompas.com/read/2021/11/11/12353531/tingkatkan-pelayanan-publik-bkd-jabar-hadirkan-jabar-smart-birokrasi-untuk
2021-11-11_ko_0151,2021-11-11,Kompas,"HUT Ke-10, Partai Nasdem Tegaskan Komitmen Dukung Pemerintahan Jokowi",https://nasional.kompas.com/read/2021/11/11/12323861/hut-ke-10-partai-nasdem-tegaskan-komitmen-dukung-pemerintahan-jokowi
2021-11-11_ko_0152,2021-11-11,Kompas,"Kasus DBD Merebak di Jakarta Selatan, 424 Warga Terjangkit hingga November 2021",https://megapolitan.kompas.com/read/2021/11/11/12322321/kasus-dbd-merebak-di-jakarta-selatan-424-warga-terjangkit-hingga-november
2021-11-11_ko_0153,2021-11-11,Kompas,"ICW-Perludem Surati Jokowi soal Keberatan Timsel KPU-Bawaslu, Ini Kata KSP",https://nasional.kompas.com/read/2021/11/11/12302931/icw-perludem-surati-jokowi-soal-keberatan-timsel-kpu-bawaslu-ini-kata-ksp
2021-11-11_ko_0154,2021-11-11,Kompas,"Kasus Bupati Bintan, KPK Periksa Eks Gubernur Kepulauan Riau Nurdin Basirun sebagai Saksi",https://nasional.kompas.com/read/2021/11/11/12253181/kasus-bupati-bintan-kpk-periksa-eks-gubernur-kepulauan-riau-nurdin-basirun
2021-11-11_ko_0155,2021-11-11,Kompas,"Olah Lahan Gambut, BRGM Kembangkan “Sapuring” di Kepulauan Meranti",https://regional.kompas.com/read/2021/11/11/12214341/olah-lahan-gambut-brgm-kembangkan-sapuring-di-kepulauan-meranti
2021-11-11_ko_0156,2021-11-11,Kompas,"Fakta Kasus Ayah Aniaya Anak hingga Babak Belur, Sering Mabuk dan Ancam Warga Pakai Celurit",https://megapolitan.kompas.com/read/2021/11/11/12183301/fakta-kasus-ayah-aniaya-anak-hingga-babak-belur-sering-mabuk-dan-ancam
2021-11-11_ko_0157,2021-11-11,Kompas,"Soal Permendikbud 30/2021, Frasa 'Tanpa Persetujuan Korban' Dinilai Lindungi Korban dari Sanksi",https://nasional.kompas.com/read/2021/11/11/12173111/soal-permendikbud-30-2021-frasa-tanpa-persetujuan-korban-dinilai-lindungi
2021-11-11_ko_0158,2021-11-11,Kompas,"Pasar Modal Syariah Tumbuh Konsisten, Wapres Berharap Potensi Keuangan Syariah Dimanfaatkan",https://nasional.kompas.com/read/2021/11/11/12150661/pasar-modal-syariah-tumbuh-konsisten-wapres-berharap-potensi-keuangan
2021-11-11_ko_0159,2021-11-11,Kompas,Pemprov DKI Temukan 2 Perusahaan Pembuang Limbah Parasetamol ke Teluk Jakarta,https://megapolitan.kompas.com/read/2021/11/11/12112291/pemprov-dki-temukan-2-perusahaan-pembuang-limbah-parasetamol-ke-teluk
2021-11-11_ko_0160,2021-11-11,Kompas,KCIC: 111 Ton Besi Proyek Kereta Cepat yang Dicuri Bukan Komponen Konstruksi Utama,https://megapolitan.kompas.com/read/2021/11/11/12081141/kcic-111-ton-besi-proyek-kereta-cepat-yang-dicuri-bukan-komponen
2021-11-11_ko_0161,2021-11-11,Kompas,Pegawai Ditjen Pajak yang Ditangkap KPK Tiba di Gedung Merah Putih,https://nasional.kompas.com/read/2021/11/11/12011501/pegawai-ditjen-pajak-yang-ditangkap-kpk-tiba-di-gedung-merah-putih
2021-11-11_ko_0162,2021-11-11,Kompas,KSP Dorong Pendidikan Vokasi Perluas Jaringan dengan Industri,https://nasional.kompas.com/read/2021/11/11/11543331/ksp-dorong-pendidikan-vokasi-perluas-jaringan-dengan-industri
2021-11-11_ko_0163,2021-11-11,Kompas,Polisi Tetapkan Olivia Nathania Tersangka Kasus Dugaan Penipuan Modus Rekrutmen PNS,https://megapolitan.kompas.com/read/2021/11/11/11513611/polisi-tetapkan-olivia-nathania-tersangka-kasus-dugaan-penipuan-modus
2021-11-11_ko_0164,2021-11-11,Kompas,"Peringati Hari Pahlawan, Menkominfo Johnny Ajak Masyarakat Jadi Pejuang di Era Digital",https://nasional.kompas.com/read/2021/11/11/11495861/peringati-hari-pahlawan-menkominfo-johnny-ajak-masyarakat-jadi-pejuang-di
2021-11-11_ko_0165,2021-11-11,Kompas,"Resmikan UI Halal Center, Wapres Sebut Perguruan Tinggi Berperan Majukan Industri Halal",https://nasional.kompas.com/read/2021/11/11/11485781/resmikan-ui-halal-center-wapres-sebut-perguruan-tinggi-berperan-majukan
2021-11-11_ko_0166,2021-11-11,Kompas,RJ Lino Hadapi Sidang Tuntutan Siang Ini,https://nasional.kompas.com/read/2021/11/11/11433061/rj-lino-hadapi-sidang-tuntutan-siang-ini
2021-11-11_ko_0167,2021-11-11,Kompas,"LKBN Antara dan Bernama Jalin Kerja Sama, Menkominfo: Saatnya Bangun Konvergensi Berimbang",https://nasional.kompas.com/read/2021/11/11/11355261/lkbn-antara-dan-bernama-jalin-kerja-sama-menkominfo-saatnya-bangun
2021-11-11_ko_0168,2021-11-11,Kompas,"Hari Ini, Jumhur Hidayat Hadapi Vonis Kasus Dugaan Penyebaran Hoaks",https://nasional.kompas.com/read/2021/11/11/11323631/hari-ini-jumhur-hidayat-hadapi-vonis-kasus-dugaan-penyebaran-hoaks
2021-11-11_ko_0169,2021-11-11,Kompas,KSP Nilai Pengamanan di Jalur Tikus Perbatasan Indonesia-Malaysia Perlu Diperkuat,https://nasional.kompas.com/read/2021/11/11/11263361/ksp-nilai-pengamanan-di-jalur-tikus-perbatasan-indonesia-malaysia-perlu
2021-11-11_ko_0170,2021-11-11,Kompas,"Varian Corona AY.4.2 Sudah Masuk Singapura dan Malaysia, RI Waspada",https://nasional.kompas.com/read/2021/11/11/11215141/varian-corona-ay42-sudah-masuk-singapura-dan-malaysia-ri-waspada
2021-11-11_ko_0171,2021-11-11,Kompas,"21 Bentuk Kekerasan Seksual di Permendikbud 30/2021: Memaksa, Memperdayai, hingga Lakukan Tindakan Tanpa “Consent” ke Korban",https://nasional.kompas.com/read/2021/11/11/11123021/21-bentuk-kekerasan-seksual-di-permendikbud-30-2021-memaksa-memperdayai
2021-11-11_ko_0172,2021-11-11,Kompas,"Tetap Ancam Fisik dan Sebar Data Pribadi meski Pinjaman Sudah Lunas, Perusahaan Pinjol Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2021/11/11/11074591/tetap-ancam-fisik-dan-sebar-data-pribadi-meski-pinjaman-sudah-lunas
2021-11-11_ko_0173,2021-11-11,Kompas,"Wacana Perpanjangan Masa Jabatan Panglima TNI, Kontras: Semakin Mundur ke Era Otoritarianisme",https://nasional.kompas.com/read/2021/11/11/11051671/wacana-perpanjangan-masa-jabatan-panglima-tni-kontras-semakin-mundur-ke-era
2021-11-11_ko_0174,2021-11-11,Kompas,Jangan Sampai Niat Menghapus Kekerasan Seksual di Lembaga Pendidikan Terhambat,https://nasional.kompas.com/read/2021/11/11/11044861/jangan-sampai-niat-menghapus-kekerasan-seksual-di-lembaga-pendidikan
2021-11-11_ko_0175,2021-11-11,Kompas,Juru Bicara Presiden,https://nasional.kompas.com/read/2021/11/11/11003621/juru-bicara-presiden
2021-11-11_ko_0176,2021-11-11,Kompas,Wali Kota Tangerang Kebingungan Tren Kasus Covid-19 di Wilayahnya Disebut Meningkat,https://megapolitan.kompas.com/read/2021/11/11/10583001/wali-kota-tangerang-kebingungan-tren-kasus-covid-19-di-wilayahnya-disebut
2021-11-11_ko_0177,2021-11-11,Kompas,"Pemerintah Perbanyak Pendidikan Vokasi, Targetkan Penambahan Politeknik",https://nasional.kompas.com/read/2021/11/11/10530661/pemerintah-perbanyak-pendidikan-vokasi-targetkan-penambahan-politeknik
2021-11-11_ko_0178,2021-11-11,Kompas,Puluhan Akademisi Dukung Permendikbud soal Penanganan Kekerasan Seksual di Kampus,https://nasional.kompas.com/read/2021/11/11/10311911/puluhan-akademisi-dukung-permendikbud-soal-penanganan-kekerasan-seksual-di
2021-11-11_ko_0179,2021-11-11,Kompas,KPK Tangkap Tersangka Suap Pajak karena Dianggap Tak Kooperatif,https://nasional.kompas.com/read/2021/11/11/10170681/kpk-tangkap-tersangka-suap-pajak-karena-dianggap-tak-kooperatif
2021-11-11_ko_0180,2021-11-11,Kompas,"Tingkat Pengangguran Tahun 2021 Naik, Wali Kota: Karena Sekolah di Kota Tangerang Banyak",https://megapolitan.kompas.com/read/2021/11/11/10132511/tingkat-pengangguran-tahun-2021-naik-wali-kota-karena-sekolah-di-kota
2021-11-11_ko_0181,2021-11-11,Kompas,"Simak Cara Mengubah Data KTP Elektronik, dari Alamat hingga Status Perkawinan, di Sini",https://megapolitan.kompas.com/read/2021/11/11/10004111/simak-cara-mengubah-data-ktp-elektronik-dari-alamat-hingga-status
2021-11-11_ko_0182,2021-11-11,Kompas,"Pencurian Rp 400 Juta di PIK Modus Kempis Ban, Polisi: Korban Habis Ambil Uang di Bank",https://megapolitan.kompas.com/read/2021/11/11/09492361/pencurian-rp-400-juta-di-pik-modus-kempis-ban-polisi-korban-habis-ambil
2021-11-11_ko_0183,2021-11-11,Kompas,KPK Tangkap Satu Tersangka Kasus Suap Pajak,https://nasional.kompas.com/read/2021/11/11/09490331/kpk-tangkap-satu-tersangka-kasus-suap-pajak
2021-11-11_ko_0184,2021-11-11,Kompas,"Awas Tertipu, Begini Cara Cek Keaslian Sertifikat Tanah",https://megapolitan.kompas.com/read/2021/11/11/09462531/awas-tertipu-begini-cara-cek-keaslian-sertifikat-tanah
2021-11-11_ko_0185,2021-11-11,Kompas,"Tampil di Acara Lawak, Anies Dinilai Sedang Bangun Citra Tidak Anti-kritik",https://megapolitan.kompas.com/read/2021/11/11/09425691/tampil-di-acara-lawak-anies-dinilai-sedang-bangun-citra-tidak-anti-kritik
2021-11-11_ko_0186,2021-11-11,Kompas,[POPULER NASIONAL] Kapolri Lantik Kadiv Humas dan Kakorlantas Baru | Jokowi Anugerahkan Gelar Pahlawan Nasional kepada 4 Tokoh,https://nasional.kompas.com/read/2021/11/11/09383391/populer-nasional-kapolri-lantik-kadiv-humas-dan-kakorlantas-baru-jokowi
2021-11-11_ko_0187,2021-11-11,Kompas,"PCR Dukung Luhut dan Erick Thohir Jadi Capres-Cawapres, Dinilai Berprestasi Atasi Pandemi",https://nasional.kompas.com/read/2021/11/11/09351121/pcr-dukung-luhut-dan-erick-thohir-jadi-capres-cawapres-dinilai-berprestasi
2021-11-11_ko_0188,2021-11-11,Kompas,Pria Ditemukan Tewas di Toilet Rumah Kawasan Tebet,https://megapolitan.kompas.com/read/2021/11/11/09170501/pria-ditemukan-tewas-di-toilet-rumah-kawasan-tebet
2021-11-11_ko_0189,2021-11-11,Kompas,"Percepat Respons Pengaduan Masyarakat, Kemenkes Luncurkan Chatbot WhatsApp PeduliLindungi",https://nasional.kompas.com/read/2021/11/11/09083931/percepat-respons-pengaduan-masyarakat-kemenkes-luncurkan-chatbot-whatsapp
2021-11-11_ko_0190,2021-11-11,Kompas,Ditjen Imigrasi Akui Ada Kericuhan antara Detensi Imigran dengan Petugas di Rudenim Jakarta,https://megapolitan.kompas.com/read/2021/11/11/09082621/ditjen-imigrasi-akui-ada-kericuhan-antara-detensi-imigran-dengan-petugas
2021-11-11_ko_0191,2021-11-11,Kompas,Mayat Bayi Laki-laki Terbungkus Kantong Plastik Ditemukan di Bawah Jembatan Bale Binarum Bogor,https://megapolitan.kompas.com/read/2021/11/11/08450181/mayat-bayi-laki-laki-terbungkus-kantong-plastik-ditemukan-di-bawah
2021-11-11_ko_0192,2021-11-11,Kompas,"Kampus di Kecamatan Beji Depok Akan Mulai PTM Terbatas, Camat: Mahasiswa Harus Sudah Divaksin",https://megapolitan.kompas.com/read/2021/11/11/08373451/kampus-di-kecamatan-beji-depok-akan-mulai-ptm-terbatas-camat-mahasiswa
2021-11-11_ko_0193,2021-11-11,Kompas,"Cara Perpanjang SIM Online, Mudah dan Bisa dari Rumah",https://megapolitan.kompas.com/read/2021/11/11/08284511/cara-perpanjang-sim-online-mudah-dan-bisa-dari-rumah
2021-11-11_ko_0194,2021-11-11,Kompas,"Akui Sempat Ada Perlawanan Fisik, Ditjen Imigrasi Sebut WN Nigeria Meninggal di Rudenim akibat Sakit Jantung",https://megapolitan.kompas.com/read/2021/11/11/08284041/akui-sempat-ada-perlawanan-fisik-ditjen-imigrasi-sebut-wn-nigeria
2021-11-11_ko_0195,2021-11-11,Kompas,"Puluhan Tahun Kebanjiran, Warga Rawajati Menanti Pembebasan Lahan untuk Normalisasi",https://megapolitan.kompas.com/read/2021/11/11/08121751/puluhan-tahun-kebanjiran-warga-rawajati-menanti-pembebasan-lahan-untuk
2021-11-11_ko_0196,2021-11-11,Kompas,"Dinilai Asal-asalan, Anies Diminta Evaluasi Lokasi Pembangunan Sumur Resapan",https://megapolitan.kompas.com/read/2021/11/11/07550121/dinilai-asal-asalan-anies-diminta-evaluasi-lokasi-pembangunan-sumur
2021-11-11_ko_0197,2021-11-11,Kompas,Pengamat Nilai Anies Tak Elok Melawak di Saat Warga Jakarta Terdampak Banjir,https://megapolitan.kompas.com/read/2021/11/11/07494501/pengamat-nilai-anies-tak-elok-melawak-di-saat-warga-jakarta-terdampak
2021-11-11_ko_0198,2021-11-11,Kompas,Ramai-ramai Mendukung Penghapusan Kekerasan Seksual di Kampus,https://nasional.kompas.com/read/2021/11/11/07455881/ramai-ramai-mendukung-penghapusan-kekerasan-seksual-di-kampus
2021-11-11_ko_0199,2021-11-11,Kompas,Kala Anies Mendadak Melawak di Tengah Sorotan Banjir dan Formula E,https://megapolitan.kompas.com/read/2021/11/11/07290301/kala-anies-mendadak-melawak-di-tengah-sorotan-banjir-dan-formula-e
2021-11-11_ko_0200,2021-11-11,Kompas,Vaksinasi Covid-19 untuk Anak 6-11 Tahun Butuh 59 Juta Dosis,https://nasional.kompas.com/read/2021/11/11/07101191/vaksinasi-covid-19-untuk-anak-6-11-tahun-butuh-59-juta-dosis
2021-11-11_ko_0201,2021-11-11,Kompas,"UPDATE 10 November: Tambah 3 Kasus di Tangsel, 68 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/11/07014771/update-10-november-tambah-3-kasus-di-tangsel-68-pasien-covid-19-masih
