unique_id,date,source,headline,url
2022-03-26_ko_0010,2022-03-26,Kompas,"Kukuhkan Pengurus PA GMNI, Megawati Ingatkan Jangan Ada yang Jadi Koruptor",https://nasional.kompas.com/read/2022/03/26/18241271/kukuhkan-pengurus-pa-gmni-megawati-ingatkan-jangan-ada-yang-jadi-koruptor
2022-03-26_ko_0011,2022-03-26,Kompas,"Selokan di Pamulang Jadi Kolam Ikan, Berawal dari Obrolan untuk Kelola Parit agar Tetap Bersih",https://megapolitan.kompas.com/read/2022/03/26/18192511/selokan-di-pamulang-jadi-kolam-ikan-berawal-dari-obrolan-untuk-kelola
2022-03-26_ko_0012,2022-03-26,Kompas,Polisi Sebut Tukang Siomay Pemerkosa Bocah di Jagakarsa Sempat Disembunyikan Istrinya,https://megapolitan.kompas.com/read/2022/03/26/18112821/polisi-sebut-tukang-siomay-pemerkosa-bocah-di-jagakarsa-sempat
2022-03-26_ko_0013,2022-03-26,Kompas,Jokowi: Transformasi Ekonomi Indonesia Tentu Tak Menyenangkan bagi yang Suka Impor-impor,https://nasional.kompas.com/read/2022/03/26/18023771/jokowi-transformasi-ekonomi-indonesia-tentu-tak-menyenangkan-bagi-yang-suka
2022-03-26_ko_0014,2022-03-26,Kompas,"Pemkot Bekasi Hentikan LKM-NIK, Fraksi PKS Latu Har Hary: Keputusan yang Prematur",https://megapolitan.kompas.com/read/2022/03/26/17560931/pemkot-bekasi-hentikan-lkm-nik-fraksi-pks-latu-har-hary-keputusan-yang
2022-03-26_ko_0015,2022-03-26,Kompas,"Diminta Mundur sebagai Ketua MK karena Akan Jadi Adik Ipar Jokowi, Anwar Usman: Tunggu Tanggal Mainnya",https://nasional.kompas.com/read/2022/03/26/17502221/diminta-mundur-sebagai-ketua-mk-karena-akan-jadi-adik-ipar-jokowi-anwar
2022-03-26_ko_0016,2022-03-26,Kompas,"UPDATE: 128.971 Spesimen Terkait Covid-19 Diperiksa dalam Sehari, Positivity Rate Versi PCR 13,2 Persen",https://nasional.kompas.com/read/2022/03/26/17431861/update-128971-spesimenterkait-covid-19-diperiksa-dalam-sehari-positivity
2022-03-26_ko_0017,2022-03-26,Kompas,"Jokowi: Pemindahan IKN Bukan Proyek Mercusuar, Bukan Gagah-gagahan",https://nasional.kompas.com/read/2022/03/26/17310701/jokowi-pemindahan-ikn-bukan-proyek-mercusuar-bukan-gagah-gagahan
2022-03-26_ko_0018,2022-03-26,Kompas,Kementan Genjot KUR Pertanian di Jawa Timur untuk Memacu Kesejahteraan Petani,https://nasional.kompas.com/read/2022/03/26/17261841/kementan-genjot-kur-pertanian-di-jawa-timur-untuk-memacu-kesejahteraan
2022-03-26_ko_0019,2022-03-26,Kompas,"UPDATE 26 Maret: Bertambah 796, Kini Ada 1.234.197 Kasus Covid-19 di Jakarta",https://megapolitan.kompas.com/read/2022/03/26/17231001/update-26-maret-bertambah-796-kini-ada-1234197-kasus-covid-19-di-jakarta
2022-03-26_ko_0020,2022-03-26,Kompas,"UPDATE 26 Maret: Tambah 107, Kasus Kematian akibat Covid-19 Jadi 154.570",https://nasional.kompas.com/read/2022/03/26/17220251/update-26-maret-tambah-107-kasus-kematian-akibat-covid-19-jadi-154570
2022-03-26_ko_0021,2022-03-26,Kompas,UPDATE 26 Maret: Ada 139.143 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/26/17165311/update-26-maret-ada-139143-kasus-aktif-covid-19-di-indonesia
2022-03-26_ko_0022,2022-03-26,Kompas,"UPDATE 26 Maret: Tambah 10.943, Total Kasus Sembuh dari Covid-19 Capai 5.702.163",https://nasional.kompas.com/read/2022/03/26/17140101/update-26-maret-tambah-10943-total-kasus-sembuh-dari-covid-19-capai-5702163
2022-03-26_ko_0023,2022-03-26,Kompas,"Pembuat KTP hingga Ijazah Palsu Ditangkap, Mengaku Raup Rp 14 Juta Seminggu",https://megapolitan.kompas.com/read/2022/03/26/17092131/pembuat-ktp-hingga-ijazah-palsu-ditangkap-mengaku-raup-rp-14-juta
2022-03-26_ko_0024,2022-03-26,Kompas,Ketua Alsintani Tegaskan Pengadaan Alsintan di Kementan Telah Utamakan Produk Dalam Negeri,https://nasional.kompas.com/read/2022/03/26/17060871/ketua-alsintani-tegaskan-pengadaan-alsintan-di-kementan-telah-utamakan
2022-03-26_ko_0025,2022-03-26,Kompas,UPDATE 26 Maret: Ada 6.571 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/26/16593691/update-26-maret-ada-6571-suspek-covid-19-di-tanah-air
2022-03-26_ko_0026,2022-03-26,Kompas,"Masuk DPO, Tukang Siomay Pemerkosa Bocah di Jagakarsa Sempat Sembunyi di Rumah Kakaknya di Garut",https://megapolitan.kompas.com/read/2022/03/26/16554411/masuk-dpo-tukang-siomay-pemerkosa-bocah-di-jagakarsa-sempat-sembunyi-di
2022-03-26_ko_0027,2022-03-26,Kompas,UPDATE 26 Maret: Kasus Harian Covid-19 Capai 4.189,https://nasional.kompas.com/read/2022/03/26/16473081/update-26-maret-kasus-harian-covid-19-capai-4189
2022-03-26_ko_0028,2022-03-26,Kompas,KPAI Sebut Ribut Santoso Guru SD di Lumajang adalah Sosok yang Kreatif,https://nasional.kompas.com/read/2022/03/26/16401221/kpai-sebut-ribut-santoso-guru-sd-di-lumajang-adalah-sosok-yang-kreatif
2022-03-26_ko_0029,2022-03-26,Kompas,"Cak Imin Ingatkan Agar Reshuffle Tak Ganggu Jatah PKB, Sekjen Nasdem: Kewenangan Presiden Tak Perlu Diutak-atik",https://nasional.kompas.com/read/2022/03/26/16095611/cak-imin-ingatkan-agar-reshuffle-tak-ganggu-jatah-pkb-sekjen-nasdem
2022-03-26_ko_0030,2022-03-26,Kompas,"Polisi Sebut Dea OnlyFans Pernah Buat Video Syur dengan Kekasih, lalu Diunggah agar Dapat Uang",https://megapolitan.kompas.com/read/2022/03/26/16075481/polisi-sebut-dea-onlyfans-pernah-buat-video-syur-dengan-kekasih-lalu
2022-03-26_ko_0031,2022-03-26,Kompas,"Jual Uang Palsu lewat Medsos, Komplotan Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/03/26/16005091/jual-uang-palsu-lewat-medsos-komplotan-pelaku-ditangkap-polisi
2022-03-26_ko_0032,2022-03-26,Kompas,"Ketua MK Bakal Jadi Adik Ipar Jokowi, Mahfud MD: Bukan Konflik Kepentingan dengan Jabatan",https://nasional.kompas.com/read/2022/03/26/15532111/ketua-mk-bakal-jadi-adik-ipar-jokowi-mahfud-md-bukan-konflik-kepentingan
2022-03-26_ko_0033,2022-03-26,Kompas,Kemenkes: Vaksinasi Covid-19 Tidak Batalkan Puasa,https://nasional.kompas.com/read/2022/03/26/15364661/kemenkes-vaksinasi-covid-19-tidak-batalkan-puasa
2022-03-26_ko_0034,2022-03-26,Kompas,"Hindari Motor yang Berteduh, Mobil Tabrak Trotoar dan Tiang Lampu di Duren Sawit",https://megapolitan.kompas.com/read/2022/03/26/15355141/hindari-motor-yang-berteduh-mobil-tabrak-trotoar-dan-tiang-lampu-di-duren
2022-03-26_ko_0035,2022-03-26,Kompas,"Mahfud Ucapkan Selamat ke Ketua MK yang Akan Nikah dengan Adik Jokowi, Hadirin Tepuk Tangan",https://nasional.kompas.com/read/2022/03/26/15271511/mahfud-ucapkan-selamat-ke-ketua-mk-yang-akan-nikah-dengan-adik-jokowi
2022-03-26_ko_0036,2022-03-26,Kompas,Presiden Jokowi Jenguk Buya Syafii Ma'arif di Sleman,https://nasional.kompas.com/read/2022/03/26/15085441/presiden-jokowi-jenguk-buya-syafii-maarif-di-sleman
2022-03-26_ko_0037,2022-03-26,Kompas,"Belanja Pakai Uang Palsu di Pasar Malam Muara Angke, Seorang Pria Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/03/26/15040801/belanja-pakai-uang-palsu-di-pasar-malam-muara-angke-seorang-pria
2022-03-26_ko_0038,2022-03-26,Kompas,"Jadi Tersangka Kasus Pornografi, Dea OnlyFans Tak Ditahan karena Mau Selesaikan Kuliah",https://megapolitan.kompas.com/read/2022/03/26/14380491/jadi-tersangka-kasus-pornografi-dea-onlyfans-tak-ditahan-karena-mau
2022-03-26_ko_0039,2022-03-26,Kompas,Densus 88 Tangkap 16 Tersangka Terorisme di Sumatera Barat,https://nasional.kompas.com/read/2022/03/26/14311931/densus-88-tangkap-16-tersangka-terorisme-di-sumatera-barat
2022-03-26_ko_0040,2022-03-26,Kompas,"Puluhan Pemotor Jatuh karena Jalanan Licin, Dishub Depok Minta Ceceran Tanah Dibersihkan Setiap Hari",https://megapolitan.kompas.com/read/2022/03/26/14253151/puluhan-pemotor-jatuh-karena-jalanan-licin-dishub-depok-minta-ceceran
2022-03-26_ko_0041,2022-03-26,Kompas,Ainun Najib dan 2 Putri Gus Dur Jadi Pengurus Lembaga PBNU,https://nasional.kompas.com/read/2022/03/26/14093011/ainun-najib-dan-2-putri-gus-dur-jadi-pengurus-lembaga-pbnu
2022-03-26_ko_0042,2022-03-26,Kompas,"Meski Kasus Covid-19 Melandai, Wali Kota Jakarta Utara Ingatkan Masyarakat Tetap Patuhi Prokes Saat Ibadah",https://megapolitan.kompas.com/read/2022/03/26/14053441/meski-kasus-covid-19-melandai-wali-kota-jakarta-utara-ingatkan-masyarakat
2022-03-26_ko_0043,2022-03-26,Kompas,"Polemik Sengketa Lahan di Pancoran Buntu II,  23 Warga Disebut Masih Bertahan",https://megapolitan.kompas.com/read/2022/03/26/13575361/polemik-sengketa-lahan-di-pancoran-buntu-ii-23-warga-disebut-masih
2022-03-26_ko_0044,2022-03-26,Kompas,"Dukung Jokowi Soal Produk Dalam Negeri, Gerindra: Itu Komitmen untuk Menjadi Negara Maju",https://nasional.kompas.com/read/2022/03/26/13423571/dukung-jokowi-soal-produk-dalam-negeri-gerindra-itu-komitmen-untuk-menjadi
2022-03-26_ko_0045,2022-03-26,Kompas,Kemenkes Tepis Anggapan Syarat Vaksin Booster Persulit Warga Mudik Lebaran,https://nasional.kompas.com/read/2022/03/26/13385051/kemenkes-tepis-anggapan-syarat-vaksin-booster-persulit-warga-mudik-lebaran
2022-03-26_ko_0046,2022-03-26,Kompas,Pemerintah Diminta Waspadai Kenaikan Bahan Pokok Jelang Ramadhan 2022,https://megapolitan.kompas.com/read/2022/03/26/13314181/pemerintah-diminta-waspadai-kenaikan-bahan-pokok-jelang-ramadhan-2022
2022-03-26_ko_0047,2022-03-26,Kompas,Mengingat Lagi Motor Listrik Jokowi yang Kini Disimpan di Museum Asmat,https://nasional.kompas.com/read/2022/03/26/13134211/mengingat-lagi-motor-listrik-jokowi-yang-kini-disimpan-di-museum-asmat
2022-03-26_ko_0048,2022-03-26,Kompas,Ketika Panci Penyok Jadi Harta Karun di Tengah Puing Kebakaran Rumah di Kemanggisan...,https://megapolitan.kompas.com/read/2022/03/26/13111981/ketika-panci-penyok-jadi-harta-karun-di-tengah-puing-kebakaran-rumah-di
2022-03-26_ko_0049,2022-03-26,Kompas,KPK Dalami Izin Aktivitas Tambang yang Diterbitkan Bupati PPU Abdul Gafur,https://nasional.kompas.com/read/2022/03/26/12583901/kpk-dalami-izin-aktivitas-tambang-yang-diterbitkan-bupati-ppu-abdul-gafur
2022-03-26_ko_0050,2022-03-26,Kompas,Dea OnlyFans Ditetapkan Jadi Tersangka Terkait Pornografi,https://megapolitan.kompas.com/read/2022/03/26/12441521/dea-onlyfans-ditetapkan-jadi-tersangka-terkait-pornografi
2022-03-26_ko_0051,2022-03-26,Kompas,Pembangunan Sirkuit Formula E Molor gara-gara Revisi FIA,https://megapolitan.kompas.com/read/2022/03/26/12245101/pembangunan-sirkuit-formula-e-molor-gara-gara-revisi-fia
2022-03-26_ko_0052,2022-03-26,Kompas,"Soal Jangan Ganggu Jatah PKB, Pengamat: Itu ""Warning"" Cak Imin ke Jokowi",https://nasional.kompas.com/read/2022/03/26/12111941/soal-jangan-ganggu-jatah-pkb-pengamat-itu-warning-cak-imin-ke-jokowi
2022-03-26_ko_0053,2022-03-26,Kompas,"Pria Tewas Bunuh Diri di Parkiran Apartemen, Diduga Depresi Soal Pekerjaan dan Sempat Tinggalkan Wasiat",https://megapolitan.kompas.com/read/2022/03/26/11583871/pria-tewas-bunuh-diri-di-parkiran-apartemen-diduga-depresi-soal-pekerjaan
2022-03-26_ko_0054,2022-03-26,Kompas,"Harga Kebutuhan Pokok Naik Jelang Puasa, Pedagang: Tahun Ini Lebih Parah",https://megapolitan.kompas.com/read/2022/03/26/11525991/harga-kebutuhan-pokok-naik-jelang-puasa-pedagang-tahun-ini-lebih-parah
2022-03-26_ko_0055,2022-03-26,Kompas,"Selokan Ikan di Pamulang, Obyek Wisata Murah Meriah yang Jadi Tongkrongan Warga sejak Pandemi",https://megapolitan.kompas.com/read/2022/03/26/11371701/selokan-ikan-di-pamulang-obyek-wisata-murah-meriah-yang-jadi-tongkrongan
2022-03-26_ko_0056,2022-03-26,Kompas,Eks Anggota KPU Ferry Kurnia Rizkiyansyah Jelaskan Alasan ke Gabung Perindo,https://nasional.kompas.com/read/2022/03/26/11311591/eks-anggota-kpu-ferry-kurnia-rizkiyansyah-jelaskan-alasan-ke-gabung-perindo
2022-03-26_ko_0057,2022-03-26,Kompas,Saat Karyawati di Cikarang Tewas Ditikam Tiga Pemuda yang Hendak Tawuran,https://megapolitan.kompas.com/read/2022/03/26/11241341/saat-karyawati-di-cikarang-tewas-ditikam-tiga-pemuda-yang-hendak-tawuran
2022-03-26_ko_0058,2022-03-26,Kompas,"Selokan Ikan di Pamulang Ramai Dikunjungi Anak-anak, Orangtua: Daripada Main Gadget Terus...",https://megapolitan.kompas.com/read/2022/03/26/11174051/selokan-ikan-di-pamulang-ramai-dikunjungi-anak-anak-orangtua-daripada
2022-03-26_ko_0059,2022-03-26,Kompas,Pilu Anak di Bawah Umur Jadi Korban Prostitusi Online: Dijebak Dapat Staycation hingga Ponsel,https://megapolitan.kompas.com/read/2022/03/26/11154801/pilu-anak-di-bawah-umur-jadi-korban-prostitusi-online-dijebak-dapat
2022-03-26_ko_0060,2022-03-26,Kompas,"Fakta Tawuran Maut di Pesanggrahan, Berawal dari Janjian via Medsos buat Dapat Cap Jagoan",https://megapolitan.kompas.com/read/2022/03/26/10400131/fakta-tawuran-maut-di-pesanggrahan-berawal-dari-janjian-via-medsos-buat
2022-03-26_ko_0061,2022-03-26,Kompas,Pimpinan DPR Usul Pejabat Negara yang Tak Berpihak ke Produk Dalam Negeri Disanksi,https://nasional.kompas.com/read/2022/03/26/10341921/pimpinan-dpr-usul-pejabat-negara-yang-tak-berpihak-ke-produk-dalam-negeri
2022-03-26_ko_0062,2022-03-26,Kompas,Potret Sirkuit Formula E di Lokasi Berlumpur Sebelum dan Sesudah Dilakukan Pembangunan,https://megapolitan.kompas.com/read/2022/03/26/10272211/potret-sirkuit-formula-e-di-lokasi-berlumpur-sebelum-dan-sesudah
2022-03-26_ko_0063,2022-03-26,Kompas,"Moeldoko: Prosesnya Diringkas, Pembayaran Klaim Covid-19 Tahun Ini Dipastikan Segera Tuntas",https://nasional.kompas.com/read/2022/03/26/10215341/moeldoko-prosesnya-diringkas-pembayaran-klaim-covid-19-tahun-ini-dipastikan
2022-03-26_ko_0064,2022-03-26,Kompas,Jubir Luhut Jadi Ketua Badan Pengembangan Jaringan Internasional PBNU,https://nasional.kompas.com/read/2022/03/26/10142301/jubir-luhut-jadi-ketua-badan-pengembangan-jaringan-internasional-pbnu
2022-03-26_ko_0065,2022-03-26,Kompas,Terungkapnya Misteri Tewasnya Karyawati di Cikarang Usai Ditikam,https://megapolitan.kompas.com/read/2022/03/26/09484141/terungkapnya-misteri-tewasnya-karyawati-di-cikarang-usai-ditikam
2022-03-26_ko_0066,2022-03-26,Kompas,Eks Komisioner KPU Ferry Kurnia Rizkiyansyah Gabung ke Partai Perindo,https://nasional.kompas.com/read/2022/03/26/09304311/eks-komisioner-kpu-ferry-kurnia-rizkiyansyah-gabung-ke-partai-perindo
2022-03-26_ko_0067,2022-03-26,Kompas,"UPDATE 25 Maret 2022: Tambah 141, Kasus Aktif Covid-19 di Tangsel Kini 2.115",https://megapolitan.kompas.com/read/2022/03/26/09220091/update-25-maret-2022-tambah-141-kasus-aktif-covid-19-di-tangsel-kini-2115
2022-03-26_ko_0068,2022-03-26,Kompas,BMKG Prediksi Musim Kemarau di Banten dan DKI Jakarta Dimulai Akhir Maret-Akhir Juni 2022,https://megapolitan.kompas.com/read/2022/03/26/08384411/bmkg-prediksi-musim-kemarau-di-banten-dan-dki-jakarta-dimulai-akhir-maret
2022-03-26_ko_0069,2022-03-26,Kompas,"Dewan Masjid Indonesia Terbitkan SE Jelang Ramadhan, Ini Isinya",https://nasional.kompas.com/read/2022/03/26/07551411/dewan-masjid-indonesia-terbitkan-se-jelang-ramadhan-ini-isinya
2022-03-26_ko_0070,2022-03-26,Kompas,Saat Dubes Rusia dan Ukraina Lobi DPR soal Kehadiran Putin di KTT G20,https://nasional.kompas.com/read/2022/03/26/07490941/saat-dubes-rusia-dan-ukraina-lobi-dpr-soal-kehadiran-putin-di-ktt-g20
2022-03-26_ko_0071,2022-03-26,Kompas,Polemik Pembebasan Lahan Tol Andara yang Belum Selesai hingga Warga Ancam Tutup Jalan,https://megapolitan.kompas.com/read/2022/03/26/07433181/polemik-pembebasan-lahan-tol-andara-yang-belum-selesai-hingga-warga-ancam
2022-03-26_ko_0072,2022-03-26,Kompas,"Target Penonton Langsung Formula E Menyusut, dari 50.000 Jadi 10.000",https://megapolitan.kompas.com/read/2022/03/26/07382021/target-penonton-langsung-formula-e-menyusut-dari-50000-jadi-10000
2022-03-26_ko_0073,2022-03-26,Kompas,"Bandingkan Kebijakan Larang Bukber dan Diizinkannya Mudik, Wali Kota Depok: Lebih Terkontrol Mana?",https://megapolitan.kompas.com/read/2022/03/26/07284271/bandingkan-kebijakan-larang-bukber-dan-diizinkannya-mudik-wali-kota-depok
2022-03-26_ko_0074,2022-03-26,Kompas,Saat Jokowi Ancam Reshuffle Para Menteri yang Gemar Belanja Produk Impor...,https://nasional.kompas.com/read/2022/03/26/07202911/saat-jokowi-ancam-reshuffle-para-menteri-yang-gemar-belanja-produk-impor
2022-03-26_ko_0075,2022-03-26,Kompas,Permintaan Maaf Indra Kenz dan Upaya Polisi Buru Tersangka Baru,https://nasional.kompas.com/read/2022/03/26/06403731/permintaan-maaf-indra-kenz-dan-upaya-polisi-buru-tersangka-baru
2022-03-26_ko_0076,2022-03-26,Kompas,Fungsi Wawasan Nusantara,https://nasional.kompas.com/read/2022/03/26/04000081/fungsi-wawasan-nusantara
2022-03-26_ko_0077,2022-03-26,Kompas,Hak Moral dan Hak Ekonomi dalam Hak Cipta,https://nasional.kompas.com/read/2022/03/26/03000031/hak-moral-dan-hak-ekonomi-dalam-hak-cipta
2022-03-26_ko_0078,2022-03-26,Kompas,Cara Mengurus Cerai Tanpa Sidang,https://nasional.kompas.com/read/2022/03/26/02150031/cara-mengurus-cerai-tanpa-sidang
2022-03-26_ko_0079,2022-03-26,Kompas,Upaya Pencegahan Korupsi,https://nasional.kompas.com/read/2022/03/26/02000091/upaya-pencegahan-korupsi
2022-03-26_ko_0080,2022-03-26,Kompas,Proses Cerai Verstek,https://nasional.kompas.com/read/2022/03/26/01450001/proses-cerai-verstek
2022-03-26_ko_0081,2022-03-26,Kompas,Cara Memenangkan Hak Asuh Anak Apabila Bercerai,https://nasional.kompas.com/read/2022/03/26/01300061/cara-memenangkan-hak-asuh-anak-apabila-bercerai
2022-03-26_ko_0082,2022-03-26,Kompas,Cara Mengurus NUPTK Online,https://nasional.kompas.com/read/2022/03/26/01300051/cara-mengurus-nuptk-online
2022-03-26_ko_0083,2022-03-26,Kompas,Tanggal 27 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/26/01150051/tanggal-27-maret-hari-memperingati-apa-
2022-03-26_ko_0084,2022-03-26,Kompas,Syarat Menjadi Menteri di Indonesia,https://nasional.kompas.com/read/2022/03/26/01000041/syarat-menjadi-menteri-di-indonesia
