unique_id,date,headline,source,url
2020-10-17_ko_0103,2020-10-17,Pakar Hukum: Pembentukan UU Cipta Kerja Merupakan Proses Legislasi Terburuk,Kompas,https://nasional.kompas.com/read/2020/10/17/11113141/pakar-hukum-pembentukan-uu-cipta-kerja-merupakan-proses-legislasi-terburuk
2020-10-17_ko_0104,2020-10-17,"26 Penumpang Pesawat di BIM Positif Covid-19, Jubir Gugus Tugas Sumbar: Bukan yang Pertama",Kompas,https://regional.kompas.com/read/2020/10/17/11075021/26-penumpang-pesawat-di-bim-positif-covid-19-jubir-gugus-tugas-sumbar-bukan
2020-10-17_ko_0105,2020-10-17,"Komnas HAM Surati Kapolda Sulsel, Kecam Salah Tangkap dan Penganiayaan Dosen di Makassar",Kompas,https://regional.kompas.com/read/2020/10/17/10545491/komnas-ham-surati-kapolda-sulsel-kecam-salah-tangkap-dan-penganiayaan-dosen
2020-10-17_ko_0106,2020-10-17,"Pembangunannya Dikebut, Jembatan Penghubung Pangkalpinang-Bangka Senilai Rp 25 M Malah Ambruk",Kompas,https://regional.kompas.com/read/2020/10/17/10453481/pembangunannya-dikebut-jembatan-penghubung-pangkalpinang-bangka-senilai-rp
2020-10-17_ko_0107,2020-10-17,"Jasad Utuh, Tali Pocong Hilang, Makam di Merangin Dibongkar Saat 1.000 Hari Kematian",Kompas,https://regional.kompas.com/read/2020/10/17/10400071/jasad-utuh-tali-pocong-hilang-makam-di-merangin-dibongkar-saat-1.000-hari
2020-10-17_ko_0108,2020-10-17,6 Kepala Daerah Anggap UU Cipta Kerja Gerus Prinsip Otonomi,Kompas,https://megapolitan.kompas.com/read/2020/10/17/10333561/6-kepala-daerah-anggap-uu-cipta-kerja-gerus-prinsip-otonomi
2020-10-17_ko_0109,2020-10-17,"2 Pria Ini Menjambret untuk Beli Narkoba, Tertangkap Dihakimi Massa",Kompas,https://regional.kompas.com/read/2020/10/17/10243811/2-pria-ini-menjambret-untuk-beli-narkoba-tertangkap-dihakimi-massa
2020-10-17_ko_0110,2020-10-17,Elemen Warga dan Tokoh Masyarakat Teken Deklarasi Anti Anarkisme di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/10/17/10243581/elemen-warga-dan-tokoh-masyarakat-teken-deklarasi-anti-anarkisme-di
2020-10-17_ko_0111,2020-10-17,Polemik Mobil Dinas Pimpinan KPK Dianggap Tercela hingga Tak Berempati,Kompas,https://nasional.kompas.com/read/2020/10/17/10213731/polemik-mobil-dinas-pimpinan-kpk-dianggap-tercela-hingga-tak-berempati
2020-10-17_ko_0112,2020-10-17," Masyarakat Tahu Protokol Kesehatan Covid-19, Tapi Kurang Diterapkan",Kompas,https://nasional.kompas.com/read/2020/10/17/10083241/survei-masyarakat-tahu-protokol-kesehatan-covid-19-tapi-kurang-diterapkan
2020-10-17_ko_0113,2020-10-17,374 Pelajar dan Remaja Diamankan Saat Aksi Unjuk Rasa Tolak UU Cipta Kerja di Banjarmasin,Kompas,https://regional.kompas.com/read/2020/10/17/09565511/374-pelajar-dan-remaja-diamankan-saat-aksi-unjuk-rasa-tolak-uu-cipta-kerja
2020-10-17_ko_0114,2020-10-17,"Dana Rp 400 Juta di Rekening Hilang Setelah Tutup Nomor HP, Dokter Gigi Gugat Bank Danamon dan Telkomsel",Kompas,https://regional.kompas.com/read/2020/10/17/09490051/dana-rp-400-juta-di-rekening-hilang-setelah-tutup-nomor-hp-dokter-gigi-gugat
2020-10-17_ko_0115,2020-10-17,"Fakta Paman Perkosa dan Bunuh Keponakannya, dalam Pengaruh Narkoba hingga Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/10/17/09462671/fakta-paman-perkosa-dan-bunuh-keponakannya-dalam-pengaruh-narkoba-hingga
2020-10-17_ko_0116,2020-10-17,Bayi 5 Bulan di Makassar Diduga 2 Kali Dianiaya Ayah Kandung,Kompas,https://regional.kompas.com/read/2020/10/17/09370401/bayi-5-bulan-di-makassar-diduga-2-kali-dianiaya-ayah-kandung
2020-10-17_ko_0117,2020-10-17,"4 Tuntutan BEM SI Tolak UU Cipta Kerja, Salah Satunya Desak Perppu",Kompas,https://megapolitan.kompas.com/read/2020/10/17/09291451/4-tuntutan-bem-si-tolak-uu-cipta-kerja-salah-satunya-desak-perppu
2020-10-17_ko_0118,2020-10-17,"Terjadi di Tomohon, 1 Orang Positif Covid-19 Meninggal, Tulari 14 Anggota Keluarganya",Kompas,https://regional.kompas.com/read/2020/10/17/09201501/terjadi-di-tomohon-1-orang-positif-covid-19-meninggal-tulari-14-anggota
2020-10-17_ko_0119,2020-10-17,"Pencurian Tali Pocong di Makam Gemparkan Warga Jambi, Ditemukan Darah Ayam dan Uang Rp 7.000",Kompas,https://regional.kompas.com/read/2020/10/17/09081921/pencurian-tali-pocong-di-makam-gemparkan-warga-jambi-ditemukan-darah-ayam
2020-10-17_ko_0120,2020-10-17,"Kondisi Lahan Gambut di Tapin Kalsel Sudah Terdegradasi, Jadi Target Restorasi BRG",Kompas,https://regional.kompas.com/read/2020/10/17/09000091/kondisi-lahan-gambut-di-tapin-kalsel-sudah-terdegradasi-jadi-target
2020-10-17_ko_0121,2020-10-17,"Terjadi 4 Tahun Lalu, Ini Kronologi Dokter Gigi Kehilangan Rp 400 Juta di Rekeningnya",Kompas,https://regional.kompas.com/read/2020/10/17/08590051/terjadi-4-tahun-lalu-ini-kronologi-dokter-gigi-kehilangan-rp-400-juta-di
2020-10-17_ko_0122,2020-10-17,Kemenlu Sebut WNI di Thailand dalam Kondisi Aman,Kompas,https://nasional.kompas.com/read/2020/10/17/08404361/kemenlu-sebut-wni-di-thailand-dalam-kondisi-aman
2020-10-17_ko_0123,2020-10-17,Erick Thohir: Bio Farma Sudah Jadi Perusahaan Global,Kompas,https://nasional.kompas.com/read/2020/10/17/08365251/erick-thohir-bio-farma-sudah-jadi-perusahaan-global
2020-10-17_ko_0124,2020-10-17,353.461 Kasus Covid-19 di Indonesia yang Disebut Jumlahnya Sangat Besar,Kompas,https://nasional.kompas.com/read/2020/10/17/08230621/353461-kasus-covid-19-di-indonesia-yang-disebut-jumlahnya-sangat-besar
2020-10-17_ko_0125,2020-10-17,"Omong Kosong Kampanye Online di Pilkada Depok, Tak Diminati hingga Langgar Protokol",Kompas,https://megapolitan.kompas.com/read/2020/10/17/08113291/omong-kosong-kampanye-online-di-pilkada-depok-tak-diminati-hingga-langgar
2020-10-17_ko_0126,2020-10-17,"Duduk Perkara Paslon Ilyas-Endang Didiskualifikasi KPU Ogan Ilir, Berawal dari Laporan Paslon Lawan",Kompas,https://regional.kompas.com/read/2020/10/17/08095451/duduk-perkara-paslon-ilyas-endang-didiskualifikasi-kpu-ogan-ilir-berawal
2020-10-17_ko_0127,2020-10-17,"Tergenang Sejak Jumat Sore, Banjir di Kebon Jeruk Surut Jelang Tengah Malam",Kompas,https://megapolitan.kompas.com/read/2020/10/17/07555471/tergenang-sejak-jumat-sore-banjir-di-kebon-jeruk-surut-jelang-tengah
2020-10-17_ko_0128,2020-10-17,"Pekerja PLTA di Cianjur yang Rakit Bom Pipa ""High Explosive"" Terancam Pidana Mati",Kompas,https://regional.kompas.com/read/2020/10/17/07412261/pekerja-plta-di-cianjur-yang-rakit-bom-pipa-high-explosive-terancam-pidana
2020-10-17_ko_0129,2020-10-17,Polres Baubau Bantah Tembak Mahasiswa Saat Demo Tolak Omnibus Law di Kantor DPRD,Kompas,https://regional.kompas.com/read/2020/10/17/07343111/polres-baubau-bantah-tembak-mahasiswa-saat-demo-tolak-omnibus-law-di-kantor
2020-10-17_ko_0130,2020-10-17,"Setelah Menutup Nomor HP, Dokter Gigi Ini Kehilangan Rp 400 Juta di Rekening",Kompas,https://regional.kompas.com/read/2020/10/17/07284531/setelah-menutup-nomor-hp-dokter-gigi-ini-kehilangan-rp-400-juta-di-rekening
2020-10-17_ko_0131,2020-10-17,"Kisah Sebuah Desa yang Larang Warganya Merokok, 2 Sanksi Menanti Jika Melanggar",Kompas,https://regional.kompas.com/read/2020/10/17/07231871/kisah-sebuah-desa-yang-larang-warganya-merokok-2-sanksi-menanti-jika
2020-10-17_ko_0132,2020-10-17,Warga Sabang Tolak Hotel Isolasi Mandiri Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/17/07105031/warga-sabang-tolak-hotel-isolasi-mandiri-pasien-covid-19
2020-10-17_ko_0133,2020-10-17,Paman yang Perkosa dan Bunuh Keponakannya di Sumut Ternyata Residivis,Kompas,https://regional.kompas.com/read/2020/10/17/06574991/paman-yang-perkosa-dan-bunuh-keponakannya-di-sumut-ternyata-residivis
2020-10-17_ko_0134,2020-10-17,Anggota DPRD Bangka Belitung Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/10/17/06492271/anggota-dprd-bangka-belitung-meninggal-karena-covid-19
2020-10-17_ko_0135,2020-10-17, 26 Penumpang Pesawat Positif Covid-19 | Cerita di Balik Mutasi Kapolres Kotawaringin Barat,Kompas,https://regional.kompas.com/read/2020/10/17/06160021/-populer-nusantara-26-penumpang-pesawat-positif-covid-19-cerita-di-balik
2020-10-17_ko_0136,2020-10-17,"Kisah-kisah Mereka yang Berhasil Bangkit di Tengah Pandemi, Ternak Cacing hingga Jual Ikan Cupang",Kompas,https://regional.kompas.com/read/2020/10/17/06070031/kisah-kisah-mereka-yang-berhasil-bangkit-di-tengah-pandemi-ternak-cacing
