unique_id,date,source,headline,url
2021-10-17_ko_0015,2021-10-17,Kompas,"UPDATE: 223.929 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 1,93 Persen",https://nasional.kompas.com/read/2021/10/17/17585551/update-223929spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-193
2021-10-17_ko_0016,2021-10-17,Kompas,Update 17 Oktober: 62.732.568 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/10/17/17533791/update-17-oktober-62732568-orang-sudah-divaksin-covid-19-dosis-kedua
2021-10-17_ko_0017,2021-10-17,Kompas,"Update 17 Oktober: Bertambah 19, Pasien Covid-19 Meninggal Total 142.952 Orang",https://nasional.kompas.com/read/2021/10/17/17524161/update-17-oktober-bertambah-19-pasien-covid-19-meninggal-total-142952-orang
2021-10-17_ko_0018,2021-10-17,Kompas,"UPDATE 17 Oktober: Bertambah 1.086, Pasien Covid-19 Sembuh Total 4.073.418",https://nasional.kompas.com/read/2021/10/17/17484811/update-17-oktober-bertambah-1086-pasien-covid-19-sembuh-total-4073418
2021-10-17_ko_0019,2021-10-17,Kompas,"UPDATE 17 Oktober: Tambah 747, Total Kasus Covid-19 di Indonesia Capai 4.237.758",https://nasional.kompas.com/read/2021/10/17/17442971/update-17-oktober-tambah-747-total-kasus-covid-19-di-indonesia-capai-4237758
2021-10-17_ko_0020,2021-10-17,Kompas,Koni Kota Bekasi Akan Gelar Penyambutan untuk Atletnya yang Berlaga di PON XX Papua,https://megapolitan.kompas.com/read/2021/10/17/17391451/koni-kota-bekasi-akan-gelar-penyambutan-untuk-atletnya-yang-berlaga-di
2021-10-17_ko_0021,2021-10-17,Kompas,"Holywings Cafe Kembali Digerebek karena Langgar PPKM, Kali ini di Cabang Tebet",https://megapolitan.kompas.com/read/2021/10/17/17325181/holywings-cafe-kembali-digerebek-karena-langgar-ppkm-kali-ini-di-cabang
2021-10-17_ko_0022,2021-10-17,Kompas,Puluhan Remaja yang Diduga Hendak Tawuran di Dekat Mal Kalibata Dibubarkan Polisi,https://megapolitan.kompas.com/read/2021/10/17/17172221/puluhan-remaja-yang-diduga-hendak-tawuran-di-dekat-mal-kalibata
2021-10-17_ko_0023,2021-10-17,Kompas,Koni Kota Bekasi Sebut Perwakilannya Raih 34 Medali di PON XX Papua,https://megapolitan.kompas.com/read/2021/10/17/17133071/koni-kota-bekasi-sebut-perwakilannya-raih-34-medali-di-pon-xx-papua
2021-10-17_ko_0024,2021-10-17,Kompas,Wagub Sebut Ada Rencana Ruas Jalan di Jakarta Gunakan Nama Presiden Pertama Turki,https://megapolitan.kompas.com/read/2021/10/17/16521441/wagub-sebut-ada-rencana-ruas-jalan-di-jakarta-gunakan-nama-presiden
2021-10-17_ko_0025,2021-10-17,Kompas,Jokpro Jabar Deklarasikan Dukungan untuk Jokowi-Prabowo 2024,https://nasional.kompas.com/read/2021/10/17/16410271/jokpro-jabar-deklarasikan-dukungan-untuk-jokowi-prabowo-2024
2021-10-17_ko_0026,2021-10-17,Kompas,"Buntut Penggerebekan Kantor Pinjol Ilegal di Jakbar, 6 Orang Jadi Tersangka",https://megapolitan.kompas.com/read/2021/10/17/16231081/buntut-penggerebekan-kantor-pinjol-ilegal-di-jakbar-6-orang-jadi
2021-10-17_ko_0027,2021-10-17,Kompas,"Wagub DKI Kembali Pastikan, Lokasi Sirkuit Formula E Diputuskan Bulan Ini",https://megapolitan.kompas.com/read/2021/10/17/15560691/wagub-dki-kembali-pastikan-lokasi-sirkuit-formula-e-diputuskan-bulan-ini
2021-10-17_ko_0028,2021-10-17,Kompas,"Pemerintah Ubah Hari Libur Nasional, Antisipasi Terjadinya Lonjakan Kasus Covid-19",https://nasional.kompas.com/read/2021/10/17/15092801/pemerintah-ubah-hari-libur-nasional-antisipasi-terjadinya-lonjakan-kasus
2021-10-17_ko_0029,2021-10-17,Kompas,Terduga Pelaku Tabrak Lari di Tol Sedyatmo Seorang Sopir Taksi Online,https://megapolitan.kompas.com/read/2021/10/17/14450171/terduga-pelaku-tabrak-lari-di-tol-sedyatmo-seorang-sopir-taksi-online
2021-10-17_ko_0030,2021-10-17,Kompas,Polisi Amankan Terduga Pelaku Tabrak Lari di Tol Sedyatmo,https://megapolitan.kompas.com/read/2021/10/17/14180771/polisi-amankan-terduga-pelaku-tabrak-lari-di-tol-sedyatmo
2021-10-17_ko_0031,2021-10-17,Kompas,7 Orang Terjebak Dalam Lift di Mal di Bekasi pada Sabtu Malam,https://megapolitan.kompas.com/read/2021/10/17/13322121/7-orang-terjebak-dalam-lift-di-mal-di-bekasi-pada-sabtu-malam
2021-10-17_ko_0032,2021-10-17,Kompas,Ma'ruf: Pemerintah  Mempercepat Penanggulangan Kemiskinan Ekstrem,https://nasional.kompas.com/read/2021/10/17/13245331/maruf-pemerintah-mempercepat-penanggulangan-kemiskinan-ekstrem
2021-10-17_ko_0033,2021-10-17,Kompas,Jenazah Perempuan Ditemukan Mengambang di Tepi Kali Angke,https://megapolitan.kompas.com/read/2021/10/17/13015941/jenazah-perempuan-ditemukan-mengambang-di-tepi-kali-angke
2021-10-17_ko_0034,2021-10-17,Kompas,"Tampung Aspirasi, Muhaimin Gelar Lomba Video ""Lapor Cak Imin Aja!""",https://nasional.kompas.com/read/2021/10/17/12411501/tampung-aspirasi-muhaimin-gelar-lomba-video-lapor-cak-imin-aja
2021-10-17_ko_0035,2021-10-17,Kompas,Korban Pembacokan pada Kasus Tuduhan Pencurian WiFi Mengaku Pernah Diajak Damai Keluarga Pelaku,https://megapolitan.kompas.com/read/2021/10/17/12195371/korban-pembacokan-pada-kasus-tuduhan-pencurian-wifi-mengaku-pernah-diajak
2021-10-17_ko_0036,2021-10-17,Kompas,"Vaksinasi Covid-19 Anak 12-17 Tahun di Tangsel Baru Capai 24,1 Persen",https://megapolitan.kompas.com/read/2021/10/17/11572441/vaksinasi-covid-19-anak-12-17-tahun-di-tangsel-baru-capai-241-persen
2021-10-17_ko_0037,2021-10-17,Kompas,"Minggu Siang dan Sore, Beberapa Wilyah di DKI Berpotensi Hujan Disertai Angin Kencang",https://megapolitan.kompas.com/read/2021/10/17/11560001/minggu-siang-dan-sore-beberapa-wilyah-di-dki-berpotensi-hujan-disertai
2021-10-17_ko_0038,2021-10-17,Kompas,JakPro: FEO Akan Survei Lokasi Sirkuit Formula E Akhir Oktober Ini,https://megapolitan.kompas.com/read/2021/10/17/11184611/jakpro-feo-akan-survei-lokasi-sirkuit-formula-e-akhir-oktober-ini
2021-10-17_ko_0039,2021-10-17,Kompas,UNJ Disebut Akan Ubah Aturan demi Beri Gelar untuk Ma'ruf Amin dan Erick Thohir,https://nasional.kompas.com/read/2021/10/17/11135221/unj-disebut-akan-ubah-aturan-demi-beri-gelar-untuk-maruf-amin-dan-erick
2021-10-17_ko_0040,2021-10-17,Kompas,Menilik Sejarah Terbentuknya Korps Paskhas TNI AU...,https://nasional.kompas.com/read/2021/10/17/10294391/menilik-sejarah-terbentuknya-korps-paskhas-tni-au
2021-10-17_ko_0041,2021-10-17,Kompas,"Jenazah Pria dengan Luka Ditemukan di Gunung Antang, Jaktim",https://megapolitan.kompas.com/read/2021/10/17/10093241/jenazah-pria-dengan-luka-ditemukan-di-gunung-antang-jaktim
2021-10-17_ko_0042,2021-10-17,Kompas,"KPK Akan Dalami Uang Rp 1,5 Miliar yang Diamankan dari Dodi Alex Noerdin",https://nasional.kompas.com/read/2021/10/17/09594301/kpk-akan-dalami-uang-rp-15-miliar-yang-diamankan-dari-dodi-alex-noerdin
2021-10-17_ko_0043,2021-10-17,Kompas,"Sukses Uji Penyelaman, KRI Cakra-401 Dinilai Penuhi Indikator Kelayakan Operasi",https://nasional.kompas.com/read/2021/10/17/09203111/sukses-uji-penyelaman-kri-cakra-401-dinilai-penuhi-indikator-kelayakan
2021-10-17_ko_0044,2021-10-17,Kompas,"Jakarta Resmi Jadi Tuan Rumah Formula E, Lokasi Sirkuit Masih Tanda Tanya",https://megapolitan.kompas.com/read/2021/10/17/09083411/jakarta-resmi-jadi-tuan-rumah-formula-e-lokasi-sirkuit-masih-tanda-tanya
2021-10-17_ko_0045,2021-10-17,Kompas,"Dodi Reza Alex Noerdin Diduga Rekayasa Proyek, KPK Sebut Fee 10 Persen",https://nasional.kompas.com/read/2021/10/17/08374201/dodi-reza-alex-noerdin-diduga-rekayasa-proyek-kpk-sebut-fee-10-persen
2021-10-17_ko_0046,2021-10-17,Kompas,"Sedang Perbaikan, Kapal Selam KRI Cakra-401 Sukses Jalani Uji Penyelaman",https://nasional.kompas.com/read/2021/10/17/08222581/sedang-perbaikan-kapal-selam-kri-cakra-401-sukses-jalani-uji-penyelaman
2021-10-17_ko_0047,2021-10-17,Kompas,"Dodi Alex Noerdin Jadi Tersangka, OTT yang Sita Miliaran Rupiah di Tas dan Kantong Plastik...",https://nasional.kompas.com/read/2021/10/17/07331551/dodi-alex-noerdin-jadi-tersangka-ott-yang-sita-miliaran-rupiah-di-tas-dan
2021-10-17_ko_0048,2021-10-17,Kompas,"Hormati Hukum, Partai Golkar Prihatin Kasus Korupsi Menjerat Dodi Alex Noerdin",https://nasional.kompas.com/read/2021/10/17/07131421/hormati-hukum-partai-golkar-prihatin-kasus-korupsi-menjerat-dodi-alex
2021-10-17_ko_0049,2021-10-17,Kompas,[POPULER NASIONAL] Jokowi Malu Buka Investasi Tak Direspons | Bupati Musi Banyuasin Dodi Reza Alex Noerdin Jadi Tersangka KPK,https://nasional.kompas.com/read/2021/10/17/07001341/populer-nasional-jokowi-malu-buka-investasi-tak-direspons-bupati-musi
2021-10-17_ko_0050,2021-10-17,Kompas,"Dirgahayu Korps Paskhas TNI AU, Karmanye Vadikaraste Mafalesu Kadatjana",https://nasional.kompas.com/read/2021/10/17/06582181/dirgahayu-korps-paskhas-tni-au-karmanye-vadikaraste-mafalesu-kadatjana
2021-10-17_ko_0051,2021-10-17,Kompas,"Ingin Konsolidasi, Golkar Bersedia Rangkul Tokoh Politik yang Juga Mantan Kader",https://nasional.kompas.com/read/2021/10/17/06174121/ingin-konsolidasi-golkar-bersedia-rangkul-tokoh-politik-yang-juga-mantan
