unique_id,date,source,headline,url
2022-04-29_ko_0101,2022-04-29,Kompas,Wali Kota Jaksel Imbau Warga Lapor Ketua RT Sebelum Mudik Lebaran,https://megapolitan.kompas.com/read/2022/04/29/14194651/wali-kota-jaksel-imbau-warga-lapor-ketua-rt-sebelum-mudik-lebaran
2022-04-29_ko_0102,2022-04-29,Kompas,"Kapolri Berangkatkan 9.791 Pemudik, Kloter Terakhir Mudik Gratis Lebaran 2022",https://megapolitan.kompas.com/read/2022/04/29/14164681/kapolri-berangkatkan-9791-pemudik-kloter-terakhir-mudik-gratis-lebaran
2022-04-29_ko_0103,2022-04-29,Kompas,Rusia Sebut Pembicaraan Jokowi-Putin atas Inisiasi Indonesia,https://nasional.kompas.com/read/2022/04/29/14125781/rusia-sebut-pembicaraan-jokowi-putin-atas-inisiasi-indonesia
2022-04-29_ko_0104,2022-04-29,Kompas,Tanoto Foundation dan UNICEF Ingatkan Orangtua Pentingnya Vaksin bagi Anak,https://nasional.kompas.com/read/2022/04/29/14091391/tanoto-foundation-dan-unicef-ingatkan-orangtua-pentingnya-vaksin-bagi-anak
2022-04-29_ko_0105,2022-04-29,Kompas,"Alasan Polisi Ubah ""One Way"" Jadi ""Contraflow"" di Tol Jakarta-Cikampek",https://nasional.kompas.com/read/2022/04/29/14024101/alasan-polisi-ubah-one-way-jadi-contraflow-di-tol-jakarta-cikampek
2022-04-29_ko_0106,2022-04-29,Kompas,Pemprov DKI Imbau Masyarakat yang Datang ke Festival Beduk di JIS Tetap Patuhi Protokol Kesehatan,https://megapolitan.kompas.com/read/2022/04/29/13574461/pemprov-dki-imbau-masyarakat-yang-datang-ke-festival-beduk-di-jis-tetap
2022-04-29_ko_0107,2022-04-29,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 29 April 2022",https://megapolitan.kompas.com/read/2022/04/29/13565441/jadwal-buka-puasa-di-tangerang-hari-ini-29-april-2022
2022-04-29_ko_0108,2022-04-29,Kompas,"Dishub DKI Jelaskan Anggaran Rp 3,9 Miliar untuk Jasa Penyelenggaraan Acara Mudik Gratis 2022",https://megapolitan.kompas.com/read/2022/04/29/13503201/dishub-dki-jelaskan-anggaran-rp-39-miliar-untuk-jasa-penyelenggaraan
2022-04-29_ko_0109,2022-04-29,Kompas,"H-3 Lebaran, Pasar Depok Jaya Ramai Dikunjungi untuk Berburu Kebutuhan di Hari Raya",https://megapolitan.kompas.com/read/2022/04/29/13501811/h-3-lebaran-pasar-depok-jaya-ramai-dikunjungi-untuk-berburu-kebutuhan-di
2022-04-29_ko_0110,2022-04-29,Kompas,"Geledah 4 Tempat di Bogor Terkait Kasus Ade Yasin, KPK Sita Dokumen Keuangan dan Pecahan Mata Uang Asing",https://nasional.kompas.com/read/2022/04/29/13380481/geledah-4-tempat-di-bogor-terkait-kasus-ade-yasin-kpk-sita-dokumen-keuangan
2022-04-29_ko_0111,2022-04-29,Kompas,"Situasi Terkini Terminal Kampung Rambutan, Pemudik Membeludak hingga ""Ngemper"" di Lantai",https://megapolitan.kompas.com/read/2022/04/29/13303681/situasi-terkini-terminal-kampung-rambutan-pemudik-membeludak-hingga
2022-04-29_ko_0112,2022-04-29,Kompas,"Tol Cipularang Macet Total Imbas ""One Way"", Kakorlantas Minta Maaf ke Pemudik",https://nasional.kompas.com/read/2022/04/29/13291651/tol-cipularang-macet-total-imbas-one-way-kakorlantas-minta-maaf-ke-pemudik
2022-04-29_ko_0113,2022-04-29,Kompas,"Sepekan Mudik, Lalu Lintas Tol Trans-Jawa Naik 62,2 persen",https://nasional.kompas.com/read/2022/04/29/13122141/sepekan-mudik-lalu-lintas-tol-trans-jawa-naik-622-persen
2022-04-29_ko_0114,2022-04-29,Kompas,"Video Viral Pengendara Protes Tutup Ruas Tol Cipularang ke Bandung, Kakorlantas Minta Warga Bersabar",https://nasional.kompas.com/read/2022/04/29/13070741/video-viral-pengendara-protes-tutup-ruas-tol-cipularang-ke-bandung
2022-04-29_ko_0115,2022-04-29,Kompas,"Bicara dengan Putin, Jokowi: Hentikan Perang Segera",https://nasional.kompas.com/read/2022/04/29/12534541/bicara-dengan-putin-jokowi-hentikan-perang-segera
2022-04-29_ko_0116,2022-04-29,Kompas,"Setelah Undang Zelenskyy ke G20, Jokowi Lakukan Pembicaraan dengan Putin",https://nasional.kompas.com/read/2022/04/29/12465751/setelah-undang-zelenskyy-ke-g20-jokowi-lakukan-pembicaraan-dengan-putin
2022-04-29_ko_0117,2022-04-29,Kompas,"Permukiman Warga di Cengkareng Kebakaran, 70 Personel Pemadam Dikerahkan",https://megapolitan.kompas.com/read/2022/04/29/12121141/permukiman-warga-di-cengkareng-kebakaran-70-personel-pemadam-dikerahkan
2022-04-29_ko_0118,2022-04-29,Kompas,"Marah Saat Pembahasan KDS, Anggota DPRD Depok: Jangan Main-main, Ini Pemerintahan, Enggak Sopan Anda!",https://megapolitan.kompas.com/read/2022/04/29/11594461/marah-saat-pembahasan-kds-anggota-dprd-depok-jangan-main-main-ini
2022-04-29_ko_0119,2022-04-29,Kompas,"H-3 Hari Raya Lebaran, Pemudik Tujuan Jawa Barat Terlantar di Terminal Induk Kota Bekasi",https://megapolitan.kompas.com/read/2022/04/29/11414941/h-3-hari-raya-lebaran-pemudik-tujuan-jawa-barat-terlantar-di-terminal
2022-04-29_ko_0120,2022-04-29,Kompas,Puncak Arus Balik Menggunakan KA Diprediksi Jatuh pada 7-8 Mei 2022,https://nasional.kompas.com/read/2022/04/29/11385251/puncak-arus-balik-menggunakan-ka-diprediksi-jatuh-pada-7-8-mei-2022
2022-04-29_ko_0121,2022-04-29,Kompas,Hotman Paris Dilaporkan ke Polda Metro Jaya atas Dugaan Penyebaran Berita Bohong dan Penghinaan,https://megapolitan.kompas.com/read/2022/04/29/11370441/hotman-paris-dilaporkan-ke-polda-metro-jaya-atas-dugaan-penyebaran-berita
2022-04-29_ko_0122,2022-04-29,Kompas,Ketua PB IDI Jelaskan Alasan Organisasi Profesi Kedokteran Harus Tunggal,https://nasional.kompas.com/read/2022/04/29/11135951/ketua-pb-idi-jelaskan-alasan-organisasi-profesi-kedokteran-harus-tunggal
2022-04-29_ko_0123,2022-04-29,Kompas,"""One Way"" di Km 47 sampai Km 70 Tol Jakarta-Cikampek Dihentikan, Kini Diganti ""Contraflow""",https://nasional.kompas.com/read/2022/04/29/10561291/one-way-di-km-47-sampai-km-70-tol-jakarta-cikampek-dihentikan-kini-diganti
2022-04-29_ko_0124,2022-04-29,Kompas,Kakorlantas: Kendaraan dari Bandung dan Karawang Sudah Bisa Lewat Tol Jakarta-Cikampek,https://nasional.kompas.com/read/2022/04/29/10521981/kakorlantas-kendaraan-dari-bandung-dan-karawang-sudah-bisa-lewat-tol-jakarta
2022-04-29_ko_0125,2022-04-29,Kompas,KPK Jebloskan Adik Eks Bupati Lampung Utara ke Lapas Kelas II Rajabasa,https://nasional.kompas.com/read/2022/04/29/10501461/kpk-jebloskan-adik-eks-bupati-lampung-utara-ke-lapas-kelas-ii-rajabasa
2022-04-29_ko_0126,2022-04-29,Kompas,"Jelang Lebaran, 95 Persen Tiket KA dari Stasiun Pasar Senen Terjual",https://nasional.kompas.com/read/2022/04/29/10475471/jelang-lebaran-95-persen-tiket-ka-dari-stasiun-pasar-senen-terjual
2022-04-29_ko_0127,2022-04-29,Kompas,"Macet Parah Tol Purbaleunyi Arah Jakarta, Pengemudi Terjebak Lebih dari 7 Jam",https://nasional.kompas.com/read/2022/04/29/10321141/macet-parah-tol-purbaleunyi-arah-jakarta-pengemudi-terjebak-lebih-dari-7-jam
2022-04-29_ko_0128,2022-04-29,Kompas,"""One Way"" di Tol Jakarta-Cikampek hingga Semarang Berakhir Hari Ini",https://nasional.kompas.com/read/2022/04/29/10300741/one-way-di-tol-jakarta-cikampek-hingga-semarang-berakhir-hari-ini
2022-04-29_ko_0129,2022-04-29,Kompas,"Skema ""One Way"" di Tol Cikampek Dimundurkan dari Km 47 ke GT Cikatama Km 70",https://nasional.kompas.com/read/2022/04/29/10280241/skema-one-way-di-tol-cikampek-dimundurkan-dari-km-47-ke-gt-cikatama-km-70
2022-04-29_ko_0130,2022-04-29,Kompas,"Wonogiri Juara Terbaik Ketiga PPD 2022, Bupati Jekek Beberkan Faktor yang Buat Wonogiri Juara",https://regional.kompas.com/read/2022/04/29/10275021/wonogiri-juara-terbaik-ketiga-ppd-2022-bupati-jekek-beberkan-faktor-yang
2022-04-29_ko_0131,2022-04-29,Kompas,"Penjelasan Petugas PPSU Mengaku Dirampok, Ternyata THR Habis untuk Judi ""Online""",https://megapolitan.kompas.com/read/2022/04/29/10241831/penjelasan-petugas-ppsu-mengaku-dirampok-ternyata-thr-habis-untuk-judi
2022-04-29_ko_0132,2022-04-29,Kompas,40 KRI dan 5.000 Prajurit TNI AL Tetap Gelar Patroli Saat Libur Lebaran,https://nasional.kompas.com/read/2022/04/29/10222001/40-kri-dan-5000-prajurit-tni-al-tetap-gelar-patroli-saat-libur-lebaran
2022-04-29_ko_0133,2022-04-29,Kompas,"Pelaku Menjambret untuk Bayar Kontrakan dan Beli Susu Anak, Kasusnya Dihentikan Usai Dimaafkan Korban",https://megapolitan.kompas.com/read/2022/04/29/10221391/pelaku-menjambret-untuk-bayar-kontrakan-dan-beli-susu-anak-kasusnya
2022-04-29_ko_0134,2022-04-29,Kompas,AS dan Sekutunya Diharapkan Tak Boikot G20 jika Rusia Hadir,https://nasional.kompas.com/read/2022/04/29/10122351/as-dan-sekutunya-diharapkan-tak-boikot-g20-jika-rusia-hadir
2022-04-29_ko_0135,2022-04-29,Kompas,"""One Way"" di Tol Diperpendek, Kini Dimulai dari Km 70 GT Cikampek Utama",https://megapolitan.kompas.com/read/2022/04/29/10110271/one-way-di-tol-diperpendek-kini-dimulai-dari-km-70-gt-cikampek-utama
2022-04-29_ko_0136,2022-04-29,Kompas,"Macet Total di Tol Cipularang Terurai, Sempat Terjadi Aksi Blokade",https://nasional.kompas.com/read/2022/04/29/10063421/macet-total-di-tol-cipularang-terurai-sempat-terjadi-aksi-blokade
2022-04-29_ko_0137,2022-04-29,Kompas,Polisi Sebut Tak Banyak Orang Terlibat dalam Dugaan Penganiayaan terhadap Rico Valentino,https://megapolitan.kompas.com/read/2022/04/29/10000381/polisi-sebut-tak-banyak-orang-terlibat-dalam-dugaan-penganiayaan-terhadap
2022-04-29_ko_0138,2022-04-29,Kompas,"Alasan Petugas PPSU Mengaku Dirampok, Takut Dimarahi Istri karena THR Habis untuk Judi Online",https://megapolitan.kompas.com/read/2022/04/29/09595721/alasan-petugas-ppsu-mengaku-dirampok-takut-dimarahi-istri-karena-thr
2022-04-29_ko_0139,2022-04-29,Kompas,"Jalan Tol Jakarta-Cikampek Km 47 Sempat Padat Saat Diberlakukan ""One Way"", Ini Penyebabnya",https://megapolitan.kompas.com/read/2022/04/29/09540661/jalan-tol-jakarta-cikampek-km-47-sempat-padat-saat-diberlakukan-one-way
2022-04-29_ko_0140,2022-04-29,Kompas,Kapal Perang TNI AL Siap Angkut Pemudik Lebaran jika Diperlukan,https://nasional.kompas.com/read/2022/04/29/09520611/kapal-perang-tni-al-siap-angkut-pemudik-lebaran-jika-diperlukan
2022-04-29_ko_0141,2022-04-29,Kompas,"UPDATE: Tambah 23 Kasus Covid-19 di Tangsel, 56 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/29/09463471/update-tambah-23-kasus-covid-19-di-tangsel-56-pasien-sembuh
2022-04-29_ko_0142,2022-04-29,Kompas,"Video Viral Anggota DPRD Depok Marah-marah Saat Rapat Paripurna, Ini Duduk Perkaranya",https://megapolitan.kompas.com/read/2022/04/29/09430901/video-viral-anggota-dprd-depok-marah-marah-saat-rapat-paripurna-ini-duduk
2022-04-29_ko_0143,2022-04-29,Kompas,KPK: Berkas Perkara Penyuap Eks Bupati Buru Selatan Dinyatakan Lengkap,https://nasional.kompas.com/read/2022/04/29/09320491/kpk-berkas-perkara-penyuap-eks-bupati-buru-selatan-dinyatakan-lengkap
2022-04-29_ko_0144,2022-04-29,Kompas,"Berkas Perkara Lengkap, Wali Kota Nonaktif Bekasi Rahmat Effendi Segera Diadili",https://nasional.kompas.com/read/2022/04/29/09214201/berkas-perkara-lengkap-wali-kota-nonaktif-bekasi-rahmat-effendi-segera
2022-04-29_ko_0145,2022-04-29,Kompas,Gerindra Dukung Jokowi Larang Ekspor Minyak Goreng walau Pendapatan Petani Akan Merosot,https://nasional.kompas.com/read/2022/04/29/09153361/gerindra-dukung-jokowi-larang-ekspor-minyak-goreng-walau-pendapatan-petani
2022-04-29_ko_0146,2022-04-29,Kompas,"Istirahat Sejenak di Rest Area Jalur Arteri Kedungwaringin, Ada Kursi Pijat hingga Makanan Gratis bagi Pemudik...",https://megapolitan.kompas.com/read/2022/04/29/09104301/istirahat-sejenak-di-rest-area-jalur-arteri-kedungwaringin-ada-kursi
2022-04-29_ko_0147,2022-04-29,Kompas,"Ade Yasin Bantah Suap Auditor BPK, KPK: Itu Hal yang Lumrah",https://nasional.kompas.com/read/2022/04/29/09054301/ade-yasin-bantah-suap-auditor-bpk-kpk-itu-hal-yang-lumrah
2022-04-29_ko_0148,2022-04-29,Kompas,Predikat WTP yang Tak Jamin Kepala Daerah Bebas Korupsi...,https://nasional.kompas.com/read/2022/04/29/09050541/predikat-wtp-yang-tak-jamin-kepala-daerah-bebas-korupsi
2022-04-29_ko_0149,2022-04-29,Kompas,"Lepas Keberangkatan Pemudik di Stasiun Senen, Ganjar Ikut Pulang ke Semarang Naik Kereta",https://nasional.kompas.com/read/2022/04/29/08593601/lepas-keberangkatan-pemudik-di-stasiun-senen-ganjar-ikut-pulang-ke-semarang
2022-04-29_ko_0150,2022-04-29,Kompas,"Konvoi Berkedok SOTR di Pengujung Ramadhan: Peserta Foya-foya, Positif Narkoba, Berujung Ditangkap Polisi...",https://megapolitan.kompas.com/read/2022/04/29/08582521/konvoi-berkedok-sotr-di-pengujung-ramadhan-peserta-foya-foya-positif
2022-04-29_ko_0151,2022-04-29,Kompas,Mengenal Konsep dan Prosedur Mediasi Dalam Penyelesaian Sengketa Proses Pemilu,https://nasional.kompas.com/read/2022/04/29/08571521/mengenal-konsep-dan-prosedur-mediasi-dalam-penyelesaian-sengketa-proses
2022-04-29_ko_0152,2022-04-29,Kompas,"Usai Ada Deklarasi PDSI, PB IDI Instruksikan Para Dokter Tetap Bersatu",https://nasional.kompas.com/read/2022/04/29/08551171/usai-ada-deklarasi-pdsi-pb-idi-instruksikan-para-dokter-tetap-bersatu
2022-04-29_ko_0153,2022-04-29,Kompas,Warga Terjebak Macet Total di Tol Cipularang Terpaksa Tidak Puasa,https://nasional.kompas.com/read/2022/04/29/08522391/warga-terjebak-macet-total-di-tol-cipularang-terpaksa-tidak-puasa
2022-04-29_ko_0154,2022-04-29,Kompas,Kala Jakarta International Stadium Bersiap Sambut Jemaah Shalat Idul Fitri 1443 Hijriah...,https://megapolitan.kompas.com/read/2022/04/29/08415831/kala-jakarta-international-stadium-bersiap-sambut-jemaah-shalat-idul
2022-04-29_ko_0155,2022-04-29,Kompas,"Tol Cipularang Macet Total Imbas ""One Way"" di Tol Jakarta-Cikampek Arah Semarang",https://nasional.kompas.com/read/2022/04/29/08340561/tol-cipularang-macet-total-imbas-one-way-di-tol-jakarta-cikampek-arah
2022-04-29_ko_0156,2022-04-29,Kompas,"Jalan Tol Layang MBZ Ditutup Sementara, Arus Kendaraan Diarahkan ke Tol Jakarta-Cikampek Jalur Bawah",https://megapolitan.kompas.com/read/2022/04/29/08332701/jalan-tol-layang-mbz-ditutup-sementara-arus-kendaraan-diarahkan-ke-tol
2022-04-29_ko_0157,2022-04-29,Kompas,Rusia Diharapkan Terima Putusan Jokowi Undang Presiden Ukraina ke G20,https://nasional.kompas.com/read/2022/04/29/08290091/rusia-diharapkan-terima-putusan-jokowi-undang-presiden-ukraina-ke-g20
2022-04-29_ko_0158,2022-04-29,Kompas,Cerita Mereka yang Bermacet-macetan di Tol demi Mudik ke Kampung Halaman...,https://megapolitan.kompas.com/read/2022/04/29/08240451/cerita-mereka-yang-bermacet-macetan-di-tol-demi-mudik-ke-kampung-halaman
2022-04-29_ko_0159,2022-04-29,Kompas,"Cuti Bersama Dimulai, Puncak Arus Mudik di Sejumlah Titik Diprediksi Terjadi Hari Ini",https://megapolitan.kompas.com/read/2022/04/29/08184771/cuti-bersama-dimulai-puncak-arus-mudik-di-sejumlah-titik-diprediksi
2022-04-29_ko_0160,2022-04-29,Kompas,"Update Arus Mudik 29 April Pagi, Mobil Berpelat Genap Masih Boleh Masuk Gerbang Tol Bekasi Timur I",https://megapolitan.kompas.com/read/2022/04/29/08173481/update-arus-mudik-29-april-pagi-mobil-berpelat-genap-masih-boleh-masuk
2022-04-29_ko_0161,2022-04-29,Kompas,"Kinder Joy Indonesia Negatif Bakteri Salmonella, BPOM: Produknya Bisa Beredar Lagi",https://nasional.kompas.com/read/2022/04/29/08002671/kinder-joy-indonesia-negatif-bakteri-salmonella-bpom-produknya-bisa-beredar
2022-04-29_ko_0162,2022-04-29,Kompas,"Saat Karyawan Curi Uang Kotak Amal Rp 5 Juta di Wihara, Potong Kabel Kamera CCTV agar Aksinya Tak Terekam...",https://megapolitan.kompas.com/read/2022/04/29/07555771/saat-karyawan-curi-uang-kotak-amal-rp-5-juta-di-wihara-potong-kabel
2022-04-29_ko_0163,2022-04-29,Kompas,Tata Cara dan Syarat Pencairan JHT Berdasarkan Permenaker Nomor 4 Tahun 2022,https://nasional.kompas.com/read/2022/04/29/07495511/tata-cara-dan-syarat-pencairan-jht-berdasarkan-permenaker-nomor-4-tahun-2022
2022-04-29_ko_0164,2022-04-29,Kompas,Kapolda Metro Sebut Tak Ada Batasan Waktu Istirahat untuk Pemudik di Rest Area Kedungwaringin,https://megapolitan.kompas.com/read/2022/04/29/07442881/kapolda-metro-sebut-tak-ada-batasan-waktu-istirahat-untuk-pemudik-di-rest
2022-04-29_ko_0165,2022-04-29,Kompas,"[POPULER JABODETABEK] Cerita Pemudik Gagal Berangkat karena Telat ""Check-in"" Pesawat | Cerita Pemudik Terjebak Macet 40 Km",https://megapolitan.kompas.com/read/2022/04/29/07234281/populer-jabodetabek-cerita-pemudik-gagal-berangkat-karena-telat-check-in
2022-04-29_ko_0166,2022-04-29,Kompas,Jerat Hukum Bupati Bogor Ade Yasin: Diduga Suap Auditor BPK demi Raih Predikat WTP,https://nasional.kompas.com/read/2022/04/29/07211841/jerat-hukum-bupati-bogor-ade-yasin-diduga-suap-auditor-bpk-demi-raih
2022-04-29_ko_0167,2022-04-29,Kompas,"Puncak Arus Mudik Hari Ini, Simak Tips bagi Pemudik yang Naik Pesawat dari Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/04/29/07193981/puncak-arus-mudik-hari-ini-simak-tips-bagi-pemudik-yang-naik-pesawat-dari
2022-04-29_ko_0168,2022-04-29,Kompas,"Kasus Suap Bupati Ade Yasin, Auditor BPK yang Korupsi Wajib Dihukum Berat",https://nasional.kompas.com/read/2022/04/29/07040051/kasus-suap-bupati-ade-yasin-auditor-bpk-yang-korupsi-wajib-dihukum-berat
2022-04-29_ko_0169,2022-04-29,Kompas,"Info Arus Mudik: ""One Way"" dan Ganjil Genap di Tol Cikampek-Kalikangkung Masih Berlaku",https://nasional.kompas.com/read/2022/04/29/07010321/info-arus-mudik-one-way-dan-ganjil-genap-di-tol-cikampek-kalikangkung-masih
2022-04-29_ko_0170,2022-04-29,Kompas,"UPDATE ARUS MUDIK Pukul 06.00: Tol Jagorawi Ramai Lancar, Jalan Layang Tol MBZ Padat",https://nasional.kompas.com/read/2022/04/29/06494621/update-arus-mudik-pukul-0600-tol-jagorawi-ramai-lancar-jalan-layang-tol-mbz
2022-04-29_ko_0171,2022-04-29,Kompas,"""One Way"" dan Ganjil Genap Diterapkan di Tol, Pemudik Bisa Pakai Rest Area Sisi Kanan",https://nasional.kompas.com/read/2022/04/29/06465911/one-way-dan-ganjil-genap-diterapkan-di-tol-pemudik-bisa-pakai-rest-area-sisi
2022-04-29_ko_0172,2022-04-29,Kompas,"Cegah Kasus Suap Audit BPK Terulang, Kepala Daerah Diminta Buka Laporan Keuangan ke Publik",https://nasional.kompas.com/read/2022/04/29/06360021/cegah-kasus-suap-audit-bpk-terulang-kepala-daerah-diminta-buka-laporan
2022-04-29_ko_0173,2022-04-29,Kompas,Aturan Baru JHT: Tak Perlu Tunggu Usia Pensiun dan Beberapa Kelebihan Lain,https://nasional.kompas.com/read/2022/04/29/06345261/aturan-baru-jht-tak-perlu-tunggu-usia-pensiun-dan-beberapa-kelebihan-lain
2022-04-29_ko_0174,2022-04-29,Kompas,Profil Ketua Umum PKS: dari Nur Mahmudi Ismail hingga Ahmad Syaikhu,https://nasional.kompas.com/read/2022/04/29/06150011/profil-ketua-umum-pks--dari-nur-mahmudi-ismail-hingga-ahmad-syaikhu
2022-04-29_ko_0175,2022-04-29,Kompas,"Situasi Terkini Arus Mudik: Km 47 Tol Jakarta-Cikampek Macet, ""One Way"" Diberlakukan",https://megapolitan.kompas.com/read/2022/04/29/06145441/situasi-terkini-arus-mudik-km-47-tol-jakarta-cikampek-macet-one-way
2022-04-29_ko_0176,2022-04-29,Kompas,Di Balik Pesona WTP yang Membuat Bupati Ade Yasin Terjerumus Suap...,https://nasional.kompas.com/read/2022/04/29/06030001/di-balik-pesona-wtp-yang-membuat-bupati-ade-yasin-terjerumus-suap-
2022-04-29_ko_0177,2022-04-29,Kompas,"""Serangan-serangan"" Puan Maharani dan Kekhawatiran Menuju Pilpres 2024",https://nasional.kompas.com/read/2022/04/29/06000041/-serangan-serangan-puan-maharani-dan-kekhawatiran-menuju-pilpres-2024
2022-04-29_ko_0178,2022-04-29,Kompas,"Cerita Lansia Salikun Angel Sudah 10 Tahun Mudik Pakai Sepeda, Tempuh 400 Km ke Kebumen...",https://megapolitan.kompas.com/read/2022/04/29/05561051/cerita-lansia-salikun-angel-sudah-10-tahun-mudik-pakai-sepeda-tempuh-400
2022-04-29_ko_0179,2022-04-29,Kompas,"Puncak Arus Mudik, Perhatikan 5 Imbauan Pemerintah Ini agar Tidak Terjebak Macet",https://nasional.kompas.com/read/2022/04/29/05545861/puncak-arus-mudik-perhatikan-5-imbauan-pemerintah-ini-agar-tidak-terjebak
2022-04-29_ko_0180,2022-04-29,Kompas,[POPULER NASIONAL] Klaim Ade Yasin Tak Perintahkan Suap Auditor BPK | KPK Belum Temukan Bukti Peran Ganjar di Korupsi E-KTP,https://nasional.kompas.com/read/2022/04/29/05394831/populer-nasional-klaim-ade-yasin-tak-perintahkan-suap-auditor-bpk-kpk-belum
2022-04-29_ko_0181,2022-04-29,Kompas,FITRA: Opini WTP Sarat Celah Korupsi dan Kongkalikong,https://nasional.kompas.com/read/2022/04/29/05303011/fitra-opini-wtp-sarat-celah-korupsi-dan-kongkalikong
2022-04-29_ko_0182,2022-04-29,Kompas,"UPDATE 28 April: Tambah 8 Kasus Covid-19 di Kota Tangerang, 83 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/29/05262551/update-28-april-tambah-8-kasus-covid-19-di-kota-tangerang-83-pasien
2022-04-29_ko_0183,2022-04-29,Kompas,"Mengaku Dirampok, Petugas PPSU Ini Ternyata Habiskan Uang THR untuk Judi Online",https://megapolitan.kompas.com/read/2022/04/29/05211651/mengaku-dirampok-petugas-ppsu-ini-ternyata-habiskan-uang-thr-untuk-judi
2022-04-29_ko_0184,2022-04-29,Kompas,Pembagian SHU Koperasi Menurut Undang-undang,https://nasional.kompas.com/read/2022/04/29/04300081/pembagian-shu-koperasi-menurut-undang-undang
2022-04-29_ko_0185,2022-04-29,Kompas,Mengapa Pembangunan Perlu Dilakukan oleh Setiap Negara?,https://nasional.kompas.com/read/2022/04/29/04000071/mengapa-pembangunan-perlu-dilakukan-oleh-setiap-negara-
2022-04-29_ko_0186,2022-04-29,Kompas,Hak-hak Konsumen Menurut UU Perlindungan Konsumen,https://nasional.kompas.com/read/2022/04/29/03300001/hak-hak-konsumen-menurut-uu-perlindungan-konsumen
2022-04-29_ko_0187,2022-04-29,Kompas,Perbedaan Makna Pasal 27 Ayat 3 dan Pasal 31 Ayat 1 UUD 1945,https://nasional.kompas.com/read/2022/04/29/03150071/perbedaan-makna-pasal-27-ayat-3-dan-pasal-31-ayat-1-uud-1945
2022-04-29_ko_0188,2022-04-29,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Jumat, 29 April 2022",https://megapolitan.kompas.com/read/2022/04/29/03010051/jadwal-imsakiyah-di-kota-bekasi-jumat-29-april-2022
2022-04-29_ko_0189,2022-04-29,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 29 April 2022",https://megapolitan.kompas.com/read/2022/04/29/03000051/jadwal-imsakiyah-di-jakarta-hari-ini-29-april-2022
2022-04-29_ko_0190,2022-04-29,Kompas,Jenis-jenis Mobiltas Penduduk,https://nasional.kompas.com/read/2022/04/29/03000011/jenis-jenis-mobiltas-penduduk
2022-04-29_ko_0191,2022-04-29,Kompas,Nilai yang Terkandung dalam Sila Kelima Pancasila,https://nasional.kompas.com/read/2022/04/29/02000021/nilai-yang-terkandung-dalam-sila-kelima-pancasila
2022-04-29_ko_0192,2022-04-29,Kompas,"Jadwal Imsakiyah dan Shalat di Depok Hari Ini, 29 April 2022",https://megapolitan.kompas.com/read/2022/04/29/02000091/jadwal-imsakiyah-dan-shalat-di-depok-hari-ini-29-april-2022
2022-04-29_ko_0193,2022-04-29,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 29 April 2022",https://megapolitan.kompas.com/read/2022/04/29/02000011/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-29-april-2022
2022-04-29_ko_0194,2022-04-29,Kompas,Nilai yang Terkandung dalam Sila Keempat Pancasila,https://nasional.kompas.com/read/2022/04/29/01000061/nilai-yang-terkandung-dalam-sila-keempat-pancasila
2022-04-29_ko_0195,2022-04-29,Kompas,Tarif Kirim Motor Lewat KAI 2022,https://megapolitan.kompas.com/read/2022/04/29/00300091/tarif-kirim-motor-lewat-kai-2022
2022-04-29_ko_0196,2022-04-29,Kompas,Tanggal 29 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/29/00000001/tanggal-29-april-hari-memperingati-apa-
2022-04-29_ko_0197,2022-04-29,Kompas,Vaksin Booster di Jabodetabek 29 April 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/04/29/00000031/vaksin-booster-di-jabodetabek-29-april-2022-dan-link-pendaftarannya
