unique_id,date,source,headline,url
2021-02-21_ko_0030,2021-02-21,Kompas,"Banjir Surut, Warga PGP Bekasi Mulai Bersihkan Lumpur dan Sampah",https://megapolitan.kompas.com/read/2021/02/21/18560181/banjir-surut-warga-pgp-bekasi-mulai-bersihkan-lumpur-dan-sampah
2021-02-21_ko_0031,2021-02-21,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 21 Februari 2021",https://regional.kompas.com/read/2021/02/21/18480041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-21
2021-02-21_ko_0032,2021-02-21,Kompas,"Tercebur ke Sungai Bersama Strada Triton, Ferry Ditemukan Tewas 15 Kilometer dari Lokasi Jatuh",https://regional.kompas.com/read/2021/02/21/18321981/tercebur-ke-sungai-bersama-strada-triton-ferry-ditemukan-tewas-15-kilometer
2021-02-21_ko_0033,2021-02-21,Kompas,"Pelaku Penculik Anak di Palembang Ternyata Pecatan TNI, Ini Alasannya",https://regional.kompas.com/read/2021/02/21/18245641/pelaku-penculik-anak-di-palembang-ternyata-pecatan-tni-ini-alasannya
2021-02-21_ko_0034,2021-02-21,Kompas,"Meninggal karena Covid-19, Perawat Erny Sempat ke Luar Kota Setelah Disuntik Vaksin",https://regional.kompas.com/read/2021/02/21/17594181/meninggal-karena-covid-19-perawat-erny-sempat-ke-luar-kota-setelah-disuntik
2021-02-21_ko_0035,2021-02-21,Kompas,Komnas HAM Kritik Penahanan 4 Perempuan bersama Balita Terkait Sengketa Pabrik Tembakau,https://nasional.kompas.com/read/2021/02/21/17580251/komnas-ham-kritik-penahanan-4-perempuan-bersama-balita-terkait-sengketa
2021-02-21_ko_0036,2021-02-21,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 21 Februari 2021",https://regional.kompas.com/read/2021/02/21/17563761/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-21-februari-2021
2021-02-21_ko_0037,2021-02-21,Kompas,UPDATE Banjir Jakarta: 29 RT di DKI Masih Digenangi Air,https://megapolitan.kompas.com/read/2021/02/21/17513731/update-banjir-jakarta-29-rt-di-dki-masih-digenangi-air
2021-02-21_ko_0038,2021-02-21,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 21 Februari 2021",https://regional.kompas.com/read/2021/02/21/17463541/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-21
2021-02-21_ko_0039,2021-02-21,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 21 Febuari 2021",https://regional.kompas.com/read/2021/02/21/17354071/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-21_ko_0040,2021-02-21,Kompas,"Cerita dari Desa Miliarder di Kuningan, Kepala Desa: Setiap Hari, Ada 30 Motor Dibeli Warga Kami",https://regional.kompas.com/read/2021/02/21/17342691/cerita-dari-desa-miliarder-di-kuningan-kepala-desa-setiap-hari-ada-30-motor
2021-02-21_ko_0041,2021-02-21,Kompas,"Banjir di Jakarta, Anies Baswedan: Atas Izin Allah, Satu Hari Kering",https://megapolitan.kompas.com/read/2021/02/21/17302781/banjir-di-jakarta-anies-baswedan-atas-izin-allah-satu-hari-kering
2021-02-21_ko_0042,2021-02-21,Kompas,Saat Tiga Pasien Covid-19 Terdampak Banjir Dievakuasi dan Disemangati Warga,https://megapolitan.kompas.com/read/2021/02/21/17254661/saat-tiga-pasien-covid-19-terdampak-banjir-dievakuasi-dan-disemangati
2021-02-21_ko_0043,2021-02-21,Kompas,"Klaim PPKM Mikro Efektif, Khofifah: Sebelumnya Ada 210 RT Berstatus Zona Merah, Sekarang Nihil",https://regional.kompas.com/read/2021/02/21/17173011/klaim-ppkm-mikro-efektif-khofifah-sebelumnya-ada-210-rt-berstatus-zona-merah
2021-02-21_ko_0044,2021-02-21,Kompas,"Survei Indikator, 41 Persen Warga Enggan Divaksin, Vaksinasi Jokowi Tak Berdampak Signifikan",https://regional.kompas.com/read/2021/02/21/17154471/survei-indikator-41-persen-warga-enggan-divaksin-vaksinasi-jokowi-tak
2021-02-21_ko_0045,2021-02-21,Kompas,"Warga Desa Kuningan Jadi Miliarder, Dapat Rp 134 M dari Proyek Waduk, Borong 300 Mobil dan Motor",https://regional.kompas.com/read/2021/02/21/17085451/warga-desa-kuningan-jadi-miliarder-dapat-rp-134-m-dari-proyek-waduk-borong
2021-02-21_ko_0046,2021-02-21,Kompas,"""Biasa Lihat Anak Saya yang Masih Balita di Rumah, Sekarang Dia Dipenjara Bersama Ibunya""",https://regional.kompas.com/read/2021/02/21/17082691/biasa-lihat-anak-saya-yang-masih-balita-di-rumah-sekarang-dia-dipenjara
2021-02-21_ko_0047,2021-02-21,Kompas,"Kabur 5 Bulan, Buronan Pencabulan Siswi Padang Pariaman Ditangkap di Riau",https://regional.kompas.com/read/2021/02/21/16545791/kabur-5-bulan-buronan-pencabulan-siswi-padang-pariaman-ditangkap-di-riau
2021-02-21_ko_0048,2021-02-21,Kompas,"Terdampak Banjir, KAI Batalkan Semua Keberangkatan dari Stasiun Gambir dan Pasar Senen",https://megapolitan.kompas.com/read/2021/02/21/16514831/terdampak-banjir-kai-batalkan-semua-keberangkatan-dari-stasiun-gambir-dan
2021-02-21_ko_0049,2021-02-21,Kompas,"Anies Sebut Tergenangnya Jalan Sudirman, Tendean, hingga Gatot Subroto akibat Kali Krukut Meluap",https://megapolitan.kompas.com/read/2021/02/21/16472391/anies-sebut-tergenangnya-jalan-sudirman-tendean-hingga-gatot-subroto
2021-02-21_ko_0050,2021-02-21,Kompas,"Ini Alasan 4 Ibu Lempar Atap Pabrik Tembakau, Pelaku Ditangkap",https://regional.kompas.com/read/2021/02/21/16393771/ini-alasan-4-ibu-lempar-atap-pabrik-tembakau-pelaku-ditangkap
2021-02-21_ko_0051,2021-02-21,Kompas,"Selain di Tuban, Desa Miliarder Juga Ada di Kuningan, Warganya Borong 300 Mobil dan Motor",https://regional.kompas.com/read/2021/02/21/16385631/selain-di-tuban-desa-miliarder-juga-ada-di-kuningan-warganya-borong-300
2021-02-21_ko_0052,2021-02-21,Kompas,"Anies Tinjau Banjir di Kemang, Warga: Pak Tolong, Enggak Ada Air",https://megapolitan.kompas.com/read/2021/02/21/16381931/anies-tinjau-banjir-di-kemang-warga-pak-tolong-enggak-ada-air
2021-02-21_ko_0053,2021-02-21,Kompas,Warga Cipinang Melayu yang Mengungsi Kesulitan Air Bersih,https://megapolitan.kompas.com/read/2021/02/21/16304871/warga-cipinang-melayu-yang-mengungsi-kesulitan-air-bersih
2021-02-21_ko_0054,2021-02-21,Kompas,BPBD DKI Sebut 49 RT Masih Tergenang Banjir,https://megapolitan.kompas.com/read/2021/02/21/16235041/bpbd-dki-sebut-49-rt-masih-tergenang-banjir
2021-02-21_ko_0055,2021-02-21,Kompas,"Pecatan TNI Terlibat Penculikan Anak di Palembang, Pelaku Minta Tebusan Rp 100 Juta",https://regional.kompas.com/read/2021/02/21/16231821/pecatan-tni-terlibat-penculikan-anak-di-palembang-pelaku-minta-tebusan-rp
2021-02-21_ko_0056,2021-02-21,Kompas,"Teken Perpres, Jokowi Sahkan Jaksa Agung Muda Pidana Militer di Kejagung",https://nasional.kompas.com/read/2021/02/21/16231101/teken-perpres-jokowi-sahkan-jaksa-agung-muda-pidana-militer-di-kejagung
2021-02-21_ko_0057,2021-02-21,Kompas,"Gara-gara Seorang Warga Bakar Sampah, Sekitar 1 Hektare Lahan Sawit Terbakar",https://regional.kompas.com/read/2021/02/21/16190901/gara-gara-seorang-warga-bakar-sampah-sekitar-1-hektare-lahan-sawit-terbakar
2021-02-21_ko_0058,2021-02-21,Kompas,UPDATE: 736.710 Tenaga Kesehatan Terima Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/02/21/16182381/update-736710-tenaga-kesehatan-terima-vaksin-covid-19-dosis-kedua
2021-02-21_ko_0059,2021-02-21,Kompas,100 Keluarga Terdampak Banjir di Bumi Nasio Indah Memilih Bertahan di Rumah,https://megapolitan.kompas.com/read/2021/02/21/16181951/100-keluarga-terdampak-banjir-di-bumi-nasio-indah-memilih-bertahan-di
2021-02-21_ko_0060,2021-02-21,Kompas,"Sebaran 7.300 Kasus Baru Covid-19, DKI Tertinggi dengan 2.720 Kasus",https://nasional.kompas.com/read/2021/02/21/16111451/sebaran-7300-kasus-baru-covid-19-dki-tertinggi-dengan-2720-kasus
2021-02-21_ko_0061,2021-02-21,Kompas,"Dinkes DKI Buka Pendaftaran Vaksinasi bagi Lansia, Ini Tautannya",https://megapolitan.kompas.com/read/2021/02/21/16053341/dinkes-dki-buka-pendaftaran-vaksinasi-bagi-lansia-ini-tautannya
2021-02-21_ko_0062,2021-02-21,Kompas,"Akibat Banjir di Bekasi, Seluruh Perjalanan KA dari Surabaya Tujuan Jakarta Hari Ini Dibatalkan",https://regional.kompas.com/read/2021/02/21/16020791/akibat-banjir-di-bekasi-seluruh-perjalanan-ka-dari-surabaya-tujuan-jakarta
2021-02-21_ko_0063,2021-02-21,Kompas,UPDATE 21 Februari: 42.837 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/21/16011651/update-21-februari-42837-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-02-21_ko_0064,2021-02-21,Kompas,"Panik Aksinya Viral, Penculik Anak di Palembang Telepon Polisi",https://regional.kompas.com/read/2021/02/21/16004481/panik-aksinya-viral-penculik-anak-di-palembang-telepon-polisi
2021-02-21_ko_0065,2021-02-21,Kompas,"Di Balik Kasus Kekerasan yang Dipicu Gangguan Jiwa, Lukai Petugas hingga Potong Alat Vital",https://regional.kompas.com/read/2021/02/21/16000001/di-balik-kasus-kekerasan-yang-dipicu-gangguan-jiwa-lukai-petugas-hingga
2021-02-21_ko_0066,2021-02-21,Kompas,UPDATE 21 Februari: Ada 77.424 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/21/15542351/update-21-februari-ada-77424-suspek-terkait-covid-19
2021-02-21_ko_0067,2021-02-21,Kompas,UPDATE 21 Februari: Kasus Aktif Covid-19 di Indonesia Mencapai 157.088,https://nasional.kompas.com/read/2021/02/21/15500251/update-21-februari-kasus-aktif-covid-19-di-indonesia-mencapai-157088
2021-02-21_ko_0068,2021-02-21,Kompas,"UPDATE 21 Februari: Bertambah 8.236, Pasien Covid-19 Sembuh Total 1.087.076",https://nasional.kompas.com/read/2021/02/21/15483341/update-21-februari-bertambah-8236-pasien-covid-19-sembuh-total-1087076
2021-02-21_ko_0069,2021-02-21,Kompas,"UPDATE: Bertambah 173, Pasien Meninggal akibat Covid-19 Mencapai 34.489 Kasus",https://nasional.kompas.com/read/2021/02/21/15435391/update-bertambah-173-pasien-meninggal-akibat-covid-19-mencapai-34489-kasus
2021-02-21_ko_0070,2021-02-21,Kompas,"Pengungsi di Ruko Karawang Hijau Butuh Obat-obatan, Popok, hingga Makanan Bayi",https://regional.kompas.com/read/2021/02/21/15432611/pengungsi-di-ruko-karawang-hijau-butuh-obat-obatan-popok-hingga-makanan-bayi
2021-02-21_ko_0071,2021-02-21,Kompas,"Mobil Damkar Dikerahkan Sedot Banjir di ""Basement"" Sate Khas Senayan Kemang",https://megapolitan.kompas.com/read/2021/02/21/15392951/mobil-damkar-dikerahkan-sedot-banjir-di-basement-sate-khas-senayan-kemang
2021-02-21_ko_0072,2021-02-21,Kompas,"UPDATE: Bertambah 7.300, Kasus Covid-19 Indonesia Kini 1.278.653 Orang",https://nasional.kompas.com/read/2021/02/21/15351701/update-bertambah-7300-kasus-covid-19-indonesia-kini-1278653-orang
2021-02-21_ko_0073,2021-02-21,Kompas,"Ferry Mencoba Strada Triton Usai Dicuci, tapi Malah Terjun ke Sungai, Keberadaannya Masih Dicari",https://regional.kompas.com/read/2021/02/21/15320861/ferry-mencoba-strada-triton-usai-dicuci-tapi-malah-terjun-ke-sungai
2021-02-21_ko_0074,2021-02-21,Kompas,"9 Hari Setelah Disuntik Vaksin, Perawat Erny Positif Covid-19, Meninggal Saat Dirawat",https://regional.kompas.com/read/2021/02/21/15240431/9-hari-setelah-disuntik-vaksin-perawat-erny-positif-covid-19-meninggal-saat
2021-02-21_ko_0075,2021-02-21,Kompas,BMKG Prakirakan Jakarta Diguyur Hujan Lebat pada 24-26 Februari,https://megapolitan.kompas.com/read/2021/02/21/15232431/bmkg-prakirakan-jakarta-diguyur-hujan-lebat-pada-24-26-februari
2021-02-21_ko_0076,2021-02-21,Kompas,2 Anggota Polisi Ketahuan Jual Senjata dan Amunisi ke KKB Papua karena Ini,https://regional.kompas.com/read/2021/02/21/15142111/2-anggota-polisi-ketahuan-jual-senjata-dan-amunisi-ke-kkb-papua-karena-ini
2021-02-21_ko_0077,2021-02-21,Kompas,"Banjir 1,5 Meter di Karawang, Dedi Mulyadi Tenggelamkan Mobilnya demi Bantu Warga",https://regional.kompas.com/read/2021/02/21/15003811/banjir-15-meter-di-karawang-dedi-mulyadi-tenggelamkan-mobilnya-demi-bantu
2021-02-21_ko_0078,2021-02-21,Kompas,"Ruang Gerak Kelompok MIT Dipersempit, Disebut Sudah Terdesak dan Kelaparan",https://regional.kompas.com/read/2021/02/21/15000021/ruang-gerak-kelompok-mit-dipersempit-disebut-sudah-terdesak-dan-kelaparan
2021-02-21_ko_0079,2021-02-21,Kompas,"49 Peraturan Pelaksana UU Cipta Kerja Diundangkan, Ini Rinciannya",https://nasional.kompas.com/read/2021/02/21/14592421/49-peraturan-pelaksana-uu-cipta-kerja-diundangkan-ini-rinciannya
2021-02-21_ko_0080,2021-02-21,Kompas,"Rumahnya Terdampak Banjir, Djarot Singgung Kinerja Anies Belum Kelihatan",https://nasional.kompas.com/read/2021/02/21/14483301/rumahnya-terdampak-banjir-djarot-singgung-kinerja-anies-belum-kelihatan
2021-02-21_ko_0081,2021-02-21,Kompas,"Rumah Sakit Islam Karawang Kebanjiran, Pasien Covid-19 Dirujuk ke RS Lain",https://regional.kompas.com/read/2021/02/21/14421481/rumah-sakit-islam-karawang-kebanjiran-pasien-covid-19-dirujuk-ke-rs-lain
2021-02-21_ko_0082,2021-02-21,Kompas,Tiga Pasien Covid-19 Terdampak Banjir di Bekasi Dievakuasi Petugas,https://megapolitan.kompas.com/read/2021/02/21/14175501/tiga-pasien-covid-19-terdampak-banjir-di-bekasi-dievakuasi-petugas
2021-02-21_ko_0083,2021-02-21,Kompas,"Satgas Covid-19 Minta Limbah Masker Dikelola dengan Benar, Begini Caranya",https://nasional.kompas.com/read/2021/02/21/14072101/satgas-covid-19-minta-limbah-masker-dikelola-dengan-benar-begini-caranya
2021-02-21_ko_0084,2021-02-21,Kompas,"Viral, Video Kapal Feri KMP Bili Terbalik di Dermaga, Ini Kronologinya",https://regional.kompas.com/read/2021/02/21/14003971/viral-video-kapal-feri-kmp-bili-terbalik-di-dermaga-ini-kronologinya
2021-02-21_ko_0085,2021-02-21,Kompas,"Sempat Terendam Banjir 2 Meter, Warga Mandala 2 Bawah Cilandak Barat Mulai Bersih-bersih",https://megapolitan.kompas.com/read/2021/02/21/13584111/sempat-terendam-banjir-2-meter-warga-mandala-2-bawah-cilandak-barat-mulai
2021-02-21_ko_0086,2021-02-21,Kompas,Satgas: Gunakan Masker N95 di Area RS dan Mengunjungi Orang Sakit,https://nasional.kompas.com/read/2021/02/21/13522331/satgas-gunakan-masker-n95-di-area-rs-dan-mengunjungi-orang-sakit
2021-02-21_ko_0087,2021-02-21,Kompas,Cerita Benny Mamoto Tangkap Kalapas yang Terlibat Sindikat Narkoba,https://nasional.kompas.com/read/2021/02/21/13344241/cerita-benny-mamoto-tangkap-kalapas-yang-terlibat-sindikat-narkoba
2021-02-21_ko_0088,2021-02-21,Kompas,2 Anggota Polisi di Maluku Ditangkap karena Jual Senjata dan Amunisi ke KKB di Papua,https://regional.kompas.com/read/2021/02/21/13222781/2-anggota-polisi-di-maluku-ditangkap-karena-jual-senjata-dan-amunisi-ke-kkb
2021-02-21_ko_0089,2021-02-21,Kompas,"Kompolnas: Direktorat Narkoba Perlu Diawasi Ketat, Lengah Sedikit Direkrut Sindikat",https://nasional.kompas.com/read/2021/02/21/13120411/kompolnas-direktorat-narkoba-perlu-diawasi-ketat-lengah-sedikit-direkrut
2021-02-21_ko_0090,2021-02-21,Kompas,3 Mahasiswa Tewas Terseret Ombak Saat Liburan di Pantai,https://regional.kompas.com/read/2021/02/21/13065951/3-mahasiswa-tewas-terseret-ombak-saat-liburan-di-pantai
2021-02-21_ko_0091,2021-02-21,Kompas,"Cerita Feratri dan Arif, Asuh 43 Anak Layaknya Keluarga",https://regional.kompas.com/read/2021/02/21/13001971/cerita-feratri-dan-arif-asuh-43-anak-layaknya-keluarga
2021-02-21_ko_0092,2021-02-21,Kompas,[JEJAK KASUS] Geger di Balik Tembok Keputren Keraton Solo,https://regional.kompas.com/read/2021/02/21/13000081/-jejak-kasus-geger-di-balik-tembok-keputren-keraton-solo
2021-02-21_ko_0093,2021-02-21,Kompas,"Banjir di Perumahan Bumi Nasio Indah Bekasi Belum Surut, Ketinggian Air di Atas 70 Sentimeter",https://megapolitan.kompas.com/read/2021/02/21/12410741/banjir-di-perumahan-bumi-nasio-indah-bekasi-belum-surut-ketinggian-air-di
2021-02-21_ko_0094,2021-02-21,Kompas,"Imbas Banjir, Keberangkatan KA dari Stasiun Pasar Senen Dibatalkan pada Pagi-Siang Ini",https://megapolitan.kompas.com/read/2021/02/21/12290111/imbas-banjir-keberangkatan-ka-dari-stasiun-pasar-senen-dibatalkan-pada
2021-02-21_ko_0095,2021-02-21,Kompas,"Terbawa Banjir, Mobil Mercedez Benz Tutup Jalan Kemang Raya ke Arah Jalan Bangka",https://megapolitan.kompas.com/read/2021/02/21/12243591/terbawa-banjir-mobil-mercedez-benz-tutup-jalan-kemang-raya-ke-arah-jalan
2021-02-21_ko_0096,2021-02-21,Kompas,"Warga Perumahan Bumi Nasio Indah Pilih Bertahan, Petugas Antar Logistik dengan Perahu Karet",https://megapolitan.kompas.com/read/2021/02/21/12103711/warga-perumahan-bumi-nasio-indah-pilih-bertahan-petugas-antar-logistik
2021-02-21_ko_0097,2021-02-21,Kompas,"4 Ibu Ditangkap karena Lempar Atap Pabrik, Suami: Anak Balita Saya dan Ibunya Dipenjara",https://regional.kompas.com/read/2021/02/21/12101161/4-ibu-ditangkap-karena-lempar-atap-pabrik-suami-anak-balita-saya-dan-ibunya
2021-02-21_ko_0098,2021-02-21,Kompas,"Jalan Raya Jatimekar Bekasi Masih Tergenang Banjir, Arus Lalu Lintas Tersendat",https://megapolitan.kompas.com/read/2021/02/21/11493871/jalan-raya-jatimekar-bekasi-masih-tergenang-banjir-arus-lalu-lintas
2021-02-21_ko_0099,2021-02-21,Kompas,Mengapa Kita Asyik Ngobrol di Angkringan? Begini Asal-usulnya...,https://regional.kompas.com/read/2021/02/21/11350011/mengapa-kita-asyik-ngobrol-di-angkringan-begini-asal-usulnya--
2021-02-21_ko_0100,2021-02-21,Kompas,"UPDATE: Tambah 3 di 2 Negara, Total 3.251 WNI Terpapar Covid-19 di Luar Negeri",https://megapolitan.kompas.com/read/2021/02/21/11264171/update-tambah-3-di-2-negara-total-3251-wni-terpapar-covid-19-di-luar
2021-02-21_ko_0101,2021-02-21,Kompas,"BNPB Salurkan 2.000 Masker untuk Korban Banjir DKI, Cegah Penularan Covid-19",https://nasional.kompas.com/read/2021/02/21/11232571/bnpb-salurkan-2000-masker-untuk-korban-banjir-dki-cegah-penularan-covid-19
