unique_id,date,source,headline,url
2021-11-27_ko_0036,2021-11-27,Kompas,"Periksa Dua Saksi, KPK Dalami Aliran Uang yang Diterima Bupati Bintan",https://nasional.kompas.com/read/2021/11/27/14273681/periksa-dua-saksi-kpk-dalami-aliran-uang-yang-diterima-bupati-bintan
2021-11-27_ko_0037,2021-11-27,Kompas,"Polisi Bayar Rp 50 Juta ke LSM yang Memeras, Kompolnas Minta Propam Lakukan Pemeriksaan Menyeluruh",https://megapolitan.kompas.com/read/2021/11/27/13585101/polisi-bayar-rp-50-juta-ke-lsm-yang-memeras-kompolnas-minta-propam
2021-11-27_ko_0038,2021-11-27,Kompas,Polri Ingatkan ASN dan Karyawan Swasta Dilarang Cuti Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/27/13475151/polri-ingatkan-asn-dan-karyawan-swasta-dilarang-cuti-natal-tahun-baru
2021-11-27_ko_0039,2021-11-27,Kompas,Luka di Tubuh Polisi yang Amankan Demo Pemuda Pancasila di DPR Diduga karena Pukulan Benda Tumpul,https://megapolitan.kompas.com/read/2021/11/27/13420721/luka-di-tubuh-polisi-yang-amankan-demo-pemuda-pancasila-di-dpr-diduga
2021-11-27_ko_0040,2021-11-27,Kompas,"Menkes Sebut Masyarakat Takut Vaksin yang Tersedia, Laju Vaksinasi Covid-19 Menurun",https://nasional.kompas.com/read/2021/11/27/13223291/menkes-sebut-masyarakat-takut-vaksin-yang-tersedia-laju-vaksinasi-covid-19
2021-11-27_ko_0041,2021-11-27,Kompas,"Ketua Komisi X DPR Bersurat ke Kemendikbud Ristek, Minta Guru Honorer K2 Diangkat Jadi Guru PPPK",https://nasional.kompas.com/read/2021/11/27/12461851/ketua-komisi-x-dpr-bersurat-ke-kemendikbud-ristek-minta-guru-honorer-k2
2021-11-27_ko_0042,2021-11-27,Kompas,"19 Daerah Alami Kenaikan Kasus Covid-19, Menkes Sebut Kemampuan Testing Menurun",https://nasional.kompas.com/read/2021/11/27/12292531/19-daerah-alami-kenaikan-kasus-covid-19-menkes-sebut-kemampuan-testing
2021-11-27_ko_0043,2021-11-27,Kompas,Ketua Komisi X Nilai Nadiem Belum Sungguh-sungguh Mengafirmasi Keberadaan Guru Honorer,https://nasional.kompas.com/read/2021/11/27/12282831/ketua-komisi-x-nilai-nadiem-belum-sungguh-sungguh-mengafirmasi-keberadaan
2021-11-27_ko_0044,2021-11-27,Kompas,Kemenkominfo Dorong Keterlibatan Komunitas Media untuk Promosikan Presidensi G20 Indonesia,https://nasional.kompas.com/read/2021/11/27/12271341/kemenkominfo-dorong-keterlibatan-komunitas-media-untuk-promosikan-presidensi
2021-11-27_ko_0045,2021-11-27,Kompas,Menkes: 19 Kabupaten/Kota Alami Kenaikan Kasus Covid-19,https://nasional.kompas.com/read/2021/11/27/12053671/menkes-19-kabupaten-kota-alami-kenaikan-kasus-covid-19
2021-11-27_ko_0046,2021-11-27,Kompas,"Dikunjungi Gus Halim, Ketua Adat Tidung Minta Salimbatu Dijadikan Desa Religi",https://regional.kompas.com/read/2021/11/27/12023401/dikunjungi-gus-halim-ketua-adat-tidung-minta-salimbatu-dijadikan-desa-religi
2021-11-27_ko_0047,2021-11-27,Kompas,Masyarakat Tak Bisa Tunjukkan Bukti Vaksin Tak Akan Dilayani Beli Tiket Transportasi,https://nasional.kompas.com/read/2021/11/27/11553691/masyarakat-tak-bisa-tunjukkan-bukti-vaksin-tak-akan-dilayani-beli-tiket
2021-11-27_ko_0048,2021-11-27,Kompas,4.255.268 Kasus Covid-19 Indonesia dan Upaya Hindari Gelombang Ketiga,https://nasional.kompas.com/read/2021/11/27/11313501/4255268-kasus-covid-19-indonesia-dan-upaya-hindari-gelombang-ketiga
2021-11-27_ko_0049,2021-11-27,Kompas,"Cegah Jual Beli Jabatan, Bupati Wonogiri Optimalkan Penerapan Sistem Meritokrasi",https://regional.kompas.com/read/2021/11/27/10403571/cegah-jual-beli-jabatan-bupati-wonogiri-optimalkan-penerapan-sistem
2021-11-27_ko_0050,2021-11-27,Kompas,Imam Besar Masjid Istiqlal Ajak Guru Madrasah dan Pesantren Sebarkan Islam Toleran,https://nasional.kompas.com/read/2021/11/27/10301601/imam-besar-masjid-istiqlal-ajak-guru-madrasah-dan-pesantren-sebarkan-islam
2021-11-27_ko_0051,2021-11-27,Kompas,Kapolres Jakpus: LSM Tamperak Paksa Keluarga Tersangka Bikin Testimoni Polisi Terima Suap,https://megapolitan.kompas.com/read/2021/11/27/09571061/kapolres-jakpus-lsm-tamperak-paksa-keluarga-tersangka-bikin-testimoni
2021-11-27_ko_0052,2021-11-27,Kompas,"Baru Dibangun, Tutup Sumur Resapan di Jalan Intan Cilandak Sudah Jebol",https://megapolitan.kompas.com/read/2021/11/27/09421551/baru-dibangun-tutup-sumur-resapan-di-jalan-intan-cilandak-sudah-jebol
2021-11-27_ko_0053,2021-11-27,Kompas,[POPULER NASIONAL] Polemik Telegram Panglima soal Proses Hukum Anggota TNI | Yusril: Tak Heran UU Cipta Kerja Rontok di MK,https://nasional.kompas.com/read/2021/11/27/09140061/populer-nasional-polemik-telegram-panglima-soal-proses-hukum-anggota-tni
2021-11-27_ko_0054,2021-11-27,Kompas,LSM Tamperak yang Peras Polisi Juga Pernah Datangi Kemenkeu dan BNN,https://megapolitan.kompas.com/read/2021/11/27/08475781/lsm-tamperak-yang-peras-polisi-juga-pernah-datangi-kemenkeu-dan-bnn
2021-11-27_ko_0055,2021-11-27,Kompas,"Indonesia Membaik, Awas Lolos Mulut Buaya Masuk Mulut Macan...",https://nasional.kompas.com/read/2021/11/27/08300641/indonesia-membaik-awas-lolos-mulut-buaya-masuk-mulut-macan
2021-11-27_ko_0056,2021-11-27,Kompas,"KTT Asia-Eropa, Jokowi Sampaikan Dua Area Kerja Sama yang Perlu Ditingkatkan",https://nasional.kompas.com/read/2021/11/27/08035911/ktt-asia-eropa-jokowi-sampaikan-dua-area-kerja-sama-yang-perlu-ditingkatkan
2021-11-27_ko_0057,2021-11-27,Kompas,Jokowi Ingin RI Berkontribusi agar Taliban Penuhi Janji soal Pemberdayaan Perempuan Afghanistan,https://nasional.kompas.com/read/2021/11/27/07343811/jokowi-ingin-ri-berkontribusi-agar-taliban-penuhi-janji-soal-pemberdayaan
2021-11-27_ko_0058,2021-11-27,Kompas,Saat Anies Tunjuk Elite Politik Jadi Panitia Formula E...,https://megapolitan.kompas.com/read/2021/11/27/07234171/saat-anies-tunjuk-elite-politik-jadi-panitia-formula-e
2021-11-27_ko_0059,2021-11-27,Kompas,UPDATE 26 November: 70 Kasus Baru Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/11/27/06431521/update-26-november-70-kasus-baru-covid-19-di-jakarta
2021-11-27_ko_0060,2021-11-27,Kompas,"Mulai 28 November, Pelaku Perjalanan Indonesia Bisa ke Singapura Tanpa Karantina, Ini Syaratnya",https://nasional.kompas.com/read/2021/11/27/06385221/mulai-28-november-pelaku-perjalanan-indonesia-bisa-ke-singapura-tanpa
2021-11-27_ko_0061,2021-11-27,Kompas,Wagub DKI: Kami Menghormati Reuni 212,https://megapolitan.kompas.com/read/2021/11/27/06242741/wagub-dki-kami-menghormati-reuni-212
2021-11-27_ko_0062,2021-11-27,Kompas,"Minta Buruh Tak Lagi Demonstrasi, Wagub DKI: Kewenangan UMP Bukan di Pemprov",https://megapolitan.kompas.com/read/2021/11/27/06060011/minta-buruh-tak-lagi-demonstrasi-wagub-dki-kewenangan-ump-bukan-di
2021-11-27_ko_0063,2021-11-27,Kompas,Ketua Panitia Dukung Saran 9 Kiai Sepuh Terkait Muktamar Ke-34 NU pada Januari 2022,https://nasional.kompas.com/read/2021/11/27/05575481/ketua-panitia-dukung-saran-9-kiai-sepuh-terkait-muktamar-ke-34-nu-pada
2021-11-27_ko_0064,2021-11-27,Kompas,"Para Elite Politik di Lingkaran Pemuda Pancasila, dari Bamsoet hingga Jokowi",https://nasional.kompas.com/read/2021/11/27/00271051/para-elite-politik-di-lingkaran-pemuda-pancasila-dari-bamsoet-hingga-jokowi
