unique_id,date,source,headline,url
2021-03-10_ko_0100,2021-03-10,Kompas,Kronologi Hoaks Vaksin Gratis Kementerian BUMN untuk Semua Warga yang Ciptakan Kerumunan di Istora Senayan,https://megapolitan.kompas.com/read/2021/03/10/15452101/kronologi-hoaks-vaksin-gratis-kementerian-bumn-untuk-semua-warga-yang
2021-03-10_ko_0101,2021-03-10,Kompas,"Usai Dipanggil Moeldoko, Dirut Jiwasraya Janji Temui Nasabah",https://nasional.kompas.com/read/2021/03/10/15414311/usai-dipanggil-moeldoko-dirut-jiwasraya-janji-temui-nasabah
2021-03-10_ko_0102,2021-03-10,Kompas,"Kapolri: Waspadai Polarisasi, Bisa Jadi Bibit Disintegrasi Bangsa",https://nasional.kompas.com/read/2021/03/10/15335471/kapolri-waspadai-polarisasi-bisa-jadi-bibit-disintegrasi-bangsa
2021-03-10_ko_0103,2021-03-10,Kompas,Wamenkes Sebut Uji Klinis Vaksin Merah Putih Fase I Mulai Juni 2021,https://nasional.kompas.com/read/2021/03/10/15322821/wamenkes-sebut-uji-klinis-vaksin-merah-putih-fase-i-mulai-juni-2021
2021-03-10_ko_0104,2021-03-10,Kompas,IDI: Kebugaran dan Tidak Stres Kunci Utama Cegah Covid-19,https://nasional.kompas.com/read/2021/03/10/15320981/idi-kebugaran-dan-tidak-stres-kunci-utama-cegah-covid-19
2021-03-10_ko_0105,2021-03-10,Kompas,Pertemuan Surya Paloh-Airlangga Hartarto di Kepulauan Seribu Turut Bahas Konvensi Capres,https://nasional.kompas.com/read/2021/03/10/15294911/pertemuan-surya-paloh-airlangga-hartarto-di-kepulauan-seribu-turut-bahas
2021-03-10_ko_0106,2021-03-10,Kompas,PPKM di Tangerang Raya Dinilai Efektif Turunkan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/03/10/15292061/ppkm-di-tangerang-raya-dinilai-efektif-turunkan-kasus-covid-19
2021-03-10_ko_0107,2021-03-10,Kompas,"Di RDP, Anggota Komisi III Wacanakan Revisi UU KPK",https://nasional.kompas.com/read/2021/03/10/15233071/di-rdp-anggota-komisi-iii-wacanakan-revisi-uu-kpk
2021-03-10_ko_0108,2021-03-10,Kompas,Wapres: Menyinergikan dengan Hukum Positif Indonesia Jadi Tantangan Pengembangan Ekonomi Syariah,https://nasional.kompas.com/read/2021/03/10/15193871/wapres-menyinergikan-dengan-hukum-positif-indonesia-jadi-tantangan
2021-03-10_ko_0109,2021-03-10,Kompas,Pemerintah Diminta Hapus PPN Obat-obatan,https://nasional.kompas.com/read/2021/03/10/15174641/pemerintah-diminta-hapus-ppn-obat-obatan
2021-03-10_ko_0110,2021-03-10,Kompas,"Gandeng Jasindo untuk Lindungi Petani, Bupati IDP: Ini Salah Satu Program Unggulan Saya",https://regional.kompas.com/read/2021/03/10/15063531/gandeng-jasindo-untuk-lindungi-petani-bupati-idp-ini-salah-satu-program
2021-03-10_ko_0111,2021-03-10,Kompas,Eijkman Targetkan Vaksin Merah Putih Dapat Izin Penggunaan Darurat Juni 2022,https://nasional.kompas.com/read/2021/03/10/15015211/eijkman-targetkan-vaksin-merah-putih-dapat-izin-penggunaan-darurat-juni-2022
2021-03-10_ko_0112,2021-03-10,Kompas,"Bollard di Trotoar di Tebet Dipasangi Spanduk, Satpol PP Tertibkan",https://megapolitan.kompas.com/read/2021/03/10/15005101/bollard-di-trotoar-di-tebet-dipasangi-spanduk-satpol-pp-tertibkan
2021-03-10_ko_0113,2021-03-10,Kompas,Majelis Hakim Tolak Permohonan Status JC Brigjen Prasetijo,https://nasional.kompas.com/read/2021/03/10/14415111/majelis-hakim-tolak-permohonan-status-jc-brigjen-prasetijo
2021-03-10_ko_0114,2021-03-10,Kompas,"Tingkat Kematian Pasien Covid-19 Naik, Dinkes DKI: Banyak yang Terlambat ke Rumah Sakit",https://megapolitan.kompas.com/read/2021/03/10/14405501/tingkat-kematian-pasien-covid-19-naik-dinkes-dki-banyak-yang-terlambat-ke
2021-03-10_ko_0115,2021-03-10,Kompas,"Jokowi Dorong Vaksinasi Covid-19 untuk Ulama, Tokoh Agama, dan Santri di Semua Provinsi",https://nasional.kompas.com/read/2021/03/10/14375081/jokowi-dorong-vaksinasi-covid-19-untuk-ulama-tokoh-agama-dan-santri-di-semua
2021-03-10_ko_0116,2021-03-10,Kompas,Polisi Panggil Artis Rizky Billar Terkait Kerumunan Saat Peluncuran Restoran,https://megapolitan.kompas.com/read/2021/03/10/14374351/polisi-panggil-artis-rizky-billar-terkait-kerumunan-saat-peluncuran
2021-03-10_ko_0117,2021-03-10,Kompas,Jaksa Agung: Indonesia Telah Implementasikan Penegakan Hukum yang Adil untuk Perempuan dan Anak,https://nasional.kompas.com/read/2021/03/10/14372441/jaksa-agung-indonesia-telah-implementasikan-penegakan-hukum-yang-adil-untuk
2021-03-10_ko_0118,2021-03-10,Kompas,Firli Bahuri Sebut 3 dari 7 Buron KPK Ada di Luar Negeri,https://nasional.kompas.com/read/2021/03/10/14305321/firli-bahuri-sebut-3-dari-7-buron-kpk-ada-di-luar-negeri
2021-03-10_ko_0119,2021-03-10,Kompas,IDI: Pakai Masker Sesuai Standar 90 Persen Melindungi dari Penularan Virus Corona,https://nasional.kompas.com/read/2021/03/10/14303851/idi-pakai-masker-sesuai-standar-90-persen-melindungi-dari-penularan-virus
2021-03-10_ko_0120,2021-03-10,Kompas,Wagub DKI Sebut Bansos Sembako Hanya Untungkan Pengusaha,https://megapolitan.kompas.com/read/2021/03/10/14295461/wagub-dki-sebut-bansos-sembako-hanya-untungkan-pengusaha
2021-03-10_ko_0121,2021-03-10,Kompas,Menristek Harap Vaksin Merah Putih Bisa Kejar Bagian Vaksinasi Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/10/14242741/menristek-harap-vaksin-merah-putih-bisa-kejar-bagian-vaksinasi-covid-19-di
2021-03-10_ko_0122,2021-03-10,Kompas,"Budidaya Lele, Pengelola RPTRA Sunter Muara Panen 50 Kilogram Ikan dalam 2,5 Bulan",https://megapolitan.kompas.com/read/2021/03/10/14222601/budidaya-lele-pengelola-rptra-sunter-muara-panen-50-kilogram-ikan-dalam
2021-03-10_ko_0123,2021-03-10,Kompas,"Jokowi Tinjau Vaksinasi Ulama, Tokoh Lintas Agama dan Santri di Jateng",https://nasional.kompas.com/read/2021/03/10/14205901/jokowi-tinjau-vaksinasi-ulama-tokoh-lintas-agama-dan-santri-di-jateng
2021-03-10_ko_0124,2021-03-10,Kompas,Pemprov DKI Belum Terima Data Penularan Mutasi Corona B.1.1.7 di Jakarta,https://megapolitan.kompas.com/read/2021/03/10/14085101/pemprov-dki-belum-terima-data-penularan-mutasi-corona-b117-di-jakarta
2021-03-10_ko_0125,2021-03-10,Kompas,"Jelang Libur Panjang Akhir Pekan Ini, Wali Kota Jakbar Minta ASN di Rumah Saja",https://megapolitan.kompas.com/read/2021/03/10/13572161/jelang-libur-panjang-akhir-pekan-ini-wali-kota-jakbar-minta-asn-di-rumah
2021-03-10_ko_0126,2021-03-10,Kompas,"Tanggapi Tangis Darmizal, Demokrat: Jangan Baper, Ini Bukan Sinetron Korea",https://nasional.kompas.com/read/2021/03/10/13515901/tanggapi-tangis-darmizal-demokrat-jangan-baper-ini-bukan-sinetron-korea
2021-03-10_ko_0127,2021-03-10,Kompas,"Divonis 3,5 Tahun Penjara, Brigjen Prasetijo: Saya Terima, Yang Mulia",https://nasional.kompas.com/read/2021/03/10/13491201/divonis-35-tahun-penjara-brigjen-prasetijo-saya-terima-yang-mulia
2021-03-10_ko_0128,2021-03-10,Kompas,"DKI Sebut Dirut Perumda Sudah Tersangka, Kenapa KPK Belum Umumkan Penetapan Status?",https://nasional.kompas.com/read/2021/03/10/13470691/dki-sebut-dirut-perumda-sudah-tersangka-kenapa-kpk-belum-umumkan-penetapan
2021-03-10_ko_0129,2021-03-10,Kompas,Anies Berharap Pasar Senen Jadi Ikon Baru Sentra Perdagangan,https://megapolitan.kompas.com/read/2021/03/10/13470091/anies-berharap-pasar-senen-jadi-ikon-baru-sentra-perdagangan
2021-03-10_ko_0130,2021-03-10,Kompas,"Bantah Darmizal, Demokrat Sebut AHY Tak Pernah Wajibkan DPD-DPC Setoran",https://nasional.kompas.com/read/2021/03/10/13440421/bantah-darmizal-demokrat-sebut-ahy-tak-pernah-wajibkan-dpd-dpc-setoran
2021-03-10_ko_0131,2021-03-10,Kompas,"Pernah Kembangkan Sel Dendritik, Alasan Terawan Prakarsai Vaksin Nusantara",https://nasional.kompas.com/read/2021/03/10/13325431/pernah-kembangkan-sel-dendritik-alasan-terawan-prakarsai-vaksin-nusantara
2021-03-10_ko_0132,2021-03-10,Kompas,"Brigjen Prasetijo Divonis 3,5 Tahun Penjara dalam Kasus Djoko Tjandra",https://nasional.kompas.com/read/2021/03/10/13325331/brigjen-prasetijo-divonis-35-tahun-penjara-dalam-kasus-djoko-tjandra
2021-03-10_ko_0133,2021-03-10,Kompas,Menristek: Apa Pun Cara untuk Percepat Produksi Vaksin Kami Dukung,https://nasional.kompas.com/read/2021/03/10/13321811/menristek-apa-pun-cara-untuk-percepat-produksi-vaksin-kami-dukung
2021-03-10_ko_0134,2021-03-10,Kompas,Jokowi Bentuk Satgas Percepatan dan Perluasan Digitalisasi Daerah,https://nasional.kompas.com/read/2021/03/10/13204491/jokowi-bentuk-satgas-percepatan-dan-perluasan-digitalisasi-daerah
2021-03-10_ko_0135,2021-03-10,Kompas,"Mahfud Yakini Kematian 6 Laskar FPI Bukan Pelanggaran HAM Berat, Ini Penjelasannya Menurut UU",https://nasional.kompas.com/read/2021/03/10/13190221/mahfud-yakini-kematian-6-laskar-fpi-bukan-pelanggaran-ham-berat-ini
2021-03-10_ko_0136,2021-03-10,Kompas,Tingkat Keterisian Tempat Tidur Pasien Covid-19 di Depok Kini Sekitar 60 Persen,https://megapolitan.kompas.com/read/2021/03/10/13182801/tingkat-keterisian-tempat-tidur-pasien-covid-19-di-depok-kini-sekitar-60
2021-03-10_ko_0137,2021-03-10,Kompas,"Curahan Pilu Relawan Contact Tracer di Jakarta, Insentif Belum Dibayar Jelang Berakhirnya Masa Kontrak",https://megapolitan.kompas.com/read/2021/03/10/13172641/curahan-pilu-relawan-contact-tracer-di-jakarta-insentif-belum-dibayar
2021-03-10_ko_0138,2021-03-10,Kompas,"Perbedaan Vaksin AstraZeneca dan Sinovac, dari Tingkat Kemanjuran hingga Harga",https://nasional.kompas.com/read/2021/03/10/13162941/perbedaan-vaksin-astrazeneca-dan-sinovac-dari-tingkat-kemanjuran-hingga
2021-03-10_ko_0139,2021-03-10,Kompas,Ketua Pertanyakan Ketiadaan Wewenang Dewas dalam UU KPK,https://nasional.kompas.com/read/2021/03/10/13085511/ketua-pertanyakan-ketiadaan-wewenang-dewas-dalam-uu-kpk
2021-03-10_ko_0140,2021-03-10,Kompas,Koalisi Masyarakat Sipil: Ketidakadilan UU ITE Sangat Mudah Ditemukan,https://nasional.kompas.com/read/2021/03/10/13040081/koalisi-masyarakat-sipil-ketidakadilan-uu-ite-sangat-mudah-ditemukan
2021-03-10_ko_0141,2021-03-10,Kompas,Wapres Ajak Wajib Pajak Segera Laporkan SPT,https://nasional.kompas.com/read/2021/03/10/12484961/wapres-ajak-wajib-pajak-segera-laporkan-spt
2021-03-10_ko_0142,2021-03-10,Kompas,"Mulai Pemeriksaan, KPK Panggil 6 Saksi Terkait Pengadaan Tanah Perumda DKI di Cipayung",https://nasional.kompas.com/read/2021/03/10/12462731/mulai-pemeriksaan-kpk-panggil-6-saksi-terkait-pengadaan-tanah-perumda-dki-di
2021-03-10_ko_0143,2021-03-10,Kompas,Depok Belum Berencana Izinkan Operasional Tempat Usaha Karaoke,https://megapolitan.kompas.com/read/2021/03/10/12355591/depok-belum-berencana-izinkan-operasional-tempat-usaha-karaoke
2021-03-10_ko_0144,2021-03-10,Kompas,"Kecelakaan hingga Bus Terbalik di Km 5 Tol Kuningan, 6 Orang Luka-luka",https://megapolitan.kompas.com/read/2021/03/10/12352281/kecelakaan-hingga-bus-terbalik-di-km-5-tol-kuningan-6-orang-luka-luka
2021-03-10_ko_0145,2021-03-10,Kompas,Pemprov DKI Ancam Coret Penerima Bansos Tunai jika Uangnya Dipakai Beli Rokok,https://megapolitan.kompas.com/read/2021/03/10/12322681/pemprov-dki-ancam-coret-penerima-bansos-tunai-jika-uangnya-dipakai-beli
2021-03-10_ko_0146,2021-03-10,Kompas,Bertemunya Jokowi-Amien Rais dan 4 Poin Pembahasan Penembakan 6 Laskar FPI...,https://nasional.kompas.com/read/2021/03/10/12310201/bertemunya-jokowi-amien-rais-dan-4-poin-pembahasan-penembakan-6-laskar-fpi
2021-03-10_ko_0147,2021-03-10,Kompas,Wagub DKI Sebut Pembebasan Lahan Normalisasi Sungai Terhambat Sengketa dan Mafia Tanah,https://megapolitan.kompas.com/read/2021/03/10/12264211/wagub-dki-sebut-pembebasan-lahan-normalisasi-sungai-terhambat-sengketa
2021-03-10_ko_0148,2021-03-10,Kompas,BUMN: Kerumunan Orang yang Antre Vaksin di Istora Senayan karena Info Hoaks,https://megapolitan.kompas.com/read/2021/03/10/12220191/bumn-kerumunan-orang-yang-antre-vaksin-di-istora-senayan-karena-info
2021-03-10_ko_0149,2021-03-10,Kompas,"RDP, Komisi IX Pertanyakan Vaksin Nusantara yang Tak Dipaparkan Wamenkes",https://nasional.kompas.com/read/2021/03/10/12151381/rdp-komisi-ix-pertanyakan-vaksin-nusantara-yang-tak-dipaparkan-wamenkes
2021-03-10_ko_0150,2021-03-10,Kompas,Warung Tongseng di Pondok Labu Terbakar,https://megapolitan.kompas.com/read/2021/03/10/12064541/warung-tongseng-di-pondok-labu-terbakar
2021-03-10_ko_0151,2021-03-10,Kompas,Dewas KPK Harap Presiden Tunjuk Pengganti Artidjo,https://nasional.kompas.com/read/2021/03/10/12041381/dewas-kpk-harap-presiden-tunjuk-pengganti-artidjo
2021-03-10_ko_0152,2021-03-10,Kompas,Megawati Digugat Kader yang Dipecat PDI-P ke PN Jakarta Pusat,https://megapolitan.kompas.com/read/2021/03/10/12012971/megawati-digugat-kader-yang-dipecat-pdi-p-ke-pn-jakarta-pusat
2021-03-10_ko_0153,2021-03-10,Kompas,"Pernah Positif Covid-19, Wali Kota Depok dan Istri Divaksin",https://megapolitan.kompas.com/read/2021/03/10/11594501/pernah-positif-covid-19-wali-kota-depok-dan-istri-divaksin
2021-03-10_ko_0154,2021-03-10,Kompas,Menristek Sebut Indonesia Pedomani Pengalaman India dalam Kembangkan Vaksin Merah Putih,https://nasional.kompas.com/read/2021/03/10/11570181/menristek-sebut-indonesia-pedomani-pengalaman-india-dalam-kembangkan-vaksin
2021-03-10_ko_0155,2021-03-10,Kompas,Kementerian PPPA: Kekerasan terhadap Perempuan dan Anak Meningkat Tajam Saat Pandemi,https://nasional.kompas.com/read/2021/03/10/11541971/kementerian-pppa-kekerasan-terhadap-perempuan-dan-anak-meningkat-tajam-saat
2021-03-10_ko_0156,2021-03-10,Kompas,"Belum Diatur dalam Undang-undang, Mobil di Atas 10 Tahun Tidak Bisa Dilarang Masuk Jakarta",https://megapolitan.kompas.com/read/2021/03/10/11475301/belum-diatur-dalam-undang-undang-mobil-di-atas-10-tahun-tidak-bisa
2021-03-10_ko_0157,2021-03-10,Kompas,Ketua KPK: Siapa Pun Bisa Korupsi Saat Integritas Turun,https://nasional.kompas.com/read/2021/03/10/11434681/ketua-kpk-siapa-pun-bisa-korupsi-saat-integritas-turun
2021-03-10_ko_0158,2021-03-10,Kompas,Firli Sebut Pegawai KPK Akan Dilantik Jadi ASN pada 1 Juni 2021,https://nasional.kompas.com/read/2021/03/10/11412961/firli-sebut-pegawai-kpk-akan-dilantik-jadi-asn-pada-1-juni-2021
2021-03-10_ko_0159,2021-03-10,Kompas,Polri: Sudah 79 Akun Media Sosial Dapat Peringatan Polisi Virtual,https://nasional.kompas.com/read/2021/03/10/11301841/polri-sudah-79-akun-media-sosial-dapat-peringatan-polisi-virtual
2021-03-10_ko_0160,2021-03-10,Kompas,"Jokowi: Dengan Vaksinasi, Semoga Pekerja Seni Terlindungi Covid-19",https://nasional.kompas.com/read/2021/03/10/11213601/jokowi-dengan-vaksinasi-semoga-pekerja-seni-terlindungi-covid-19
2021-03-10_ko_0161,2021-03-10,Kompas,Pengadilan Tinggi DKI Kuatkan Vonis Seumur Hidup Benny Tjokrosaputro di Kasus Jiwasraya,https://nasional.kompas.com/read/2021/03/10/11171061/pengadilan-tinggi-dki-kuatkan-vonis-seumur-hidup-benny-tjokrosaputro-di
2021-03-10_ko_0162,2021-03-10,Kompas,BUMN: Vaksinasi di Istora Senayan Hanya untuk Pekerja Publik dan Lansia yang Terdata,https://megapolitan.kompas.com/read/2021/03/10/11132831/bumn-vaksinasi-di-istora-senayan-hanya-untuk-pekerja-publik-dan-lansia
2021-03-10_ko_0163,2021-03-10,Kompas,Jokowi Tinjau Vaksinasi Massal 517 Seniman dan Budayawan Yogyakarta,https://nasional.kompas.com/read/2021/03/10/11130041/jokowi-tinjau-vaksinasi-massal-517-seniman-dan-budayawan-yogyakarta
2021-03-10_ko_0164,2021-03-10,Kompas,Moeldoko Satu-satunya Pejabat Terpilih Ketum Partai Tanpa Jadi Kader,https://nasional.kompas.com/read/2021/03/10/11072731/moeldoko-satu-satunya-pejabat-terpilih-ketum-partai-tanpa-jadi-kader
2021-03-10_ko_0165,2021-03-10,Kompas,"2 Motor Berbenturan di Cakung, Seorang Pengendara Tewas",https://megapolitan.kompas.com/read/2021/03/10/11065451/2-motor-berbenturan-di-cakung-seorang-pengendara-tewas
2021-03-10_ko_0166,2021-03-10,Kompas,Komnas Perempuan Minta Revisi UU ITE Lindungi Perempuan Korban Kejahatan Siber,https://nasional.kompas.com/read/2021/03/10/11051521/komnas-perempuan-minta-revisi-uu-ite-lindungi-perempuan-korban-kejahatan
2021-03-10_ko_0167,2021-03-10,Kompas,Ibunda Sekjen PDI-P Hasto Kristiyanto Meninggal Dunia,https://nasional.kompas.com/read/2021/03/10/11042631/ibunda-sekjen-pdi-p-hasto-kristiyanto-meninggal-dunia
2021-03-10_ko_0168,2021-03-10,Kompas,"Demokrat Terbelah, di Mana Posisi Istana?",https://nasional.kompas.com/read/2021/03/10/10583821/demokrat-terbelah-di-mana-posisi-istana
2021-03-10_ko_0169,2021-03-10,Kompas,Polri: Belum Ada Laporan Intel Polres Intimidasi Pengurus Demokrat,https://nasional.kompas.com/read/2021/03/10/10504011/polri-belum-ada-laporan-intel-polres-intimidasi-pengurus-demokrat
2021-03-10_ko_0170,2021-03-10,Kompas,Rizieq Shihab Dijadwalkan Jalani Sidang Perdana Kasus Kerumunan Pekan Depan,https://megapolitan.kompas.com/read/2021/03/10/10454851/rizieq-shihab-dijadwalkan-jalani-sidang-perdana-kasus-kerumunan-pekan
2021-03-10_ko_0171,2021-03-10,Kompas,Pemerintah Diminta Tak Terburu-buru Sahkan Revisi KUHP,https://nasional.kompas.com/read/2021/03/10/10401791/pemerintah-diminta-tak-terburu-buru-sahkan-revisi-kuhp
2021-03-10_ko_0172,2021-03-10,Kompas,1.247 ASN dan PJLP di Jakarta Utara Telah Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/10/10370151/1247-asn-dan-pjlp-di-jakarta-utara-telah-disuntik-vaksin-covid-19
2021-03-10_ko_0173,2021-03-10,Kompas,Komisi VIII Targetkan Revisi UU Penanggulangan Bencana Disahkan April 2021,https://nasional.kompas.com/read/2021/03/10/10343651/komisi-viii-targetkan-revisi-uu-penanggulangan-bencana-disahkan-april-2021
2021-03-10_ko_0174,2021-03-10,Kompas,[POPULER NASIONAL] Darmizal Mengaku Meyesal Dukung SBY Jadi Ketum Demokrat | KSAD Siapkan 2 Opsi Penugasan Aprilia Manganang,https://nasional.kompas.com/read/2021/03/10/10295051/populer-nasional-darmizal-mengaku-meyesal-dukung-sby-jadi-ketum-demokrat
2021-03-10_ko_0175,2021-03-10,Kompas,"Parpol Dinilai Wajar Khawatir jika Moeldoko Disahkan Negara Jadi Ketum Demokrat, Mengapa?",https://nasional.kompas.com/read/2021/03/10/10290511/parpol-dinilai-wajar-khawatir-jika-moeldoko-disahkan-negara-jadi-ketum
2021-03-10_ko_0176,2021-03-10,Kompas,Wapres Minta Lembaga Keuangan Syariah Lebih Kompetitif,https://nasional.kompas.com/read/2021/03/10/10270081/wapres-minta-lembaga-keuangan-syariah-lebih-kompetitif
2021-03-10_ko_0177,2021-03-10,Kompas,Revisi UU ITE Dinilai Jadi Tantangan Pemerintah,https://nasional.kompas.com/read/2021/03/10/10155531/revisi-uu-ite-dinilai-jadi-tantangan-pemerintah
2021-03-10_ko_0178,2021-03-10,Kompas,"Dari Pondok Ranggon hingga Sumber Waras, Berikut Ragam Kontroversi Pengadaan Lahan yang Membelit Pemprov DKI",https://megapolitan.kompas.com/read/2021/03/10/10150891/dari-pondok-ranggon-hingga-sumber-waras-berikut-ragam-kontroversi
2021-03-10_ko_0179,2021-03-10,Kompas,"Perkenalkan Peluncur Roket R-HAN 122B, Kabalitbang Kemhan: Ini Langkah Strategis.",https://nasional.kompas.com/read/2021/03/10/10132801/perkenalkan-peluncur-roket-r-han-122b-kabalitbang-kemhan-ini-langkah
2021-03-10_ko_0180,2021-03-10,Kompas,Satgas Pastikan Penderita Long Covid Tak Tularkan Gejala Sakit atau Virus Corona,https://nasional.kompas.com/read/2021/03/10/10104641/satgas-pastikan-penderita-long-covid-tak-tularkan-gejala-sakit-atau-virus
2021-03-10_ko_0181,2021-03-10,Kompas,"Tanggapi Konflik Partai Demokrat, Ibas Yakin Pemimpin Negeri Punya Nurani",https://nasional.kompas.com/read/2021/03/10/09564291/tanggapi-konflik-partai-demokrat-ibas-yakin-pemimpin-negeri-punya-nurani
2021-03-10_ko_0182,2021-03-10,Kompas,Wapres Minta Pajak untuk Lembaga Keuangan Syariah Direformasi,https://nasional.kompas.com/read/2021/03/10/09385161/wapres-minta-pajak-untuk-lembaga-keuangan-syariah-direformasi
2021-03-10_ko_0183,2021-03-10,Kompas,"Pencurian di Rumah Mewah di Serpong, Satu Pelaku Ditangkap Setelah Ditinggal Kabur Komplotannya",https://megapolitan.kompas.com/read/2021/03/10/09364821/pencurian-di-rumah-mewah-di-serpong-satu-pelaku-ditangkap-setelah
2021-03-10_ko_0184,2021-03-10,Kompas,Satgas Covid-19 Minta Masyarakat Tak Anggap Disiplin Protokol Kesehatan sebagai Beban,https://nasional.kompas.com/read/2021/03/10/09281681/satgas-covid-19-minta-masyarakat-tak-anggap-disiplin-protokol-kesehatan
2021-03-10_ko_0185,2021-03-10,Kompas,Simak Pelonggaran Tempat Rekreasi di Jakarta Selama PPKM 9-22 Maret 2021,https://megapolitan.kompas.com/read/2021/03/10/09130561/simak-pelonggaran-tempat-rekreasi-di-jakarta-selama-ppkm-9-22-maret-2021
2021-03-10_ko_0186,2021-03-10,Kompas,Kejagung Periksa 7 Saksi Terkait Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/03/10/09113921/kejagung-periksa-7-saksi-terkait-kasus-korupsi-asabri
2021-03-10_ko_0187,2021-03-10,Kompas,Kemenkes: Vaksin AstraZeneca untuk Vaksinasi Program Pemerintah,https://nasional.kompas.com/read/2021/03/10/09080971/kemenkes-vaksin-astrazeneca-untuk-vaksinasi-program-pemerintah
2021-03-10_ko_0188,2021-03-10,Kompas,Jokowi Tinjau Vaksinasi untuk Seniman dan Tokoh Agama di Yogyakarta,https://nasional.kompas.com/read/2021/03/10/09010021/jokowi-tinjau-vaksinasi-untuk-seniman-dan-tokoh-agama-di-yogyakarta
2021-03-10_ko_0189,2021-03-10,Kompas,"Perjalanan Aprilia Manganang, Gabung ke TNI AD berkat Prestasi Voli",https://nasional.kompas.com/read/2021/03/10/08565751/perjalanan-aprilia-manganang-gabung-ke-tni-ad-berkat-prestasi-voli
2021-03-10_ko_0190,2021-03-10,Kompas,Preman Kaki Tangan Mafia Tanah Dibayar Rp 150.000 Per Hari untuk Usir Warga Kemayoran,https://megapolitan.kompas.com/read/2021/03/10/08564771/preman-kaki-tangan-mafia-tanah-dibayar-rp-150000-per-hari-untuk-usir
2021-03-10_ko_0191,2021-03-10,Kompas,Demokrat Bantah Klaim Darmizal Berjasa Menangkan SBY Jadi Ketum,https://nasional.kompas.com/read/2021/03/10/08382801/demokrat-bantah-klaim-darmizal-berjasa-menangkan-sby-jadi-ketum
2021-03-10_ko_0192,2021-03-10,Kompas,Satgas Minta Pemda Antisipasi Potensi Lonjakan Covid-19 akibat Libur Panjang,https://nasional.kompas.com/read/2021/03/10/08321181/satgas-minta-pemda-antisipasi-potensi-lonjakan-covid-19-akibat-libur-panjang
2021-03-10_ko_0193,2021-03-10,Kompas,Menghidupkan Kembali Industri Film di Tengah Pandemi,https://nasional.kompas.com/read/2021/03/10/08234421/menghidupkan-kembali-industri-film-di-tengah-pandemi
2021-03-10_ko_0194,2021-03-10,Kompas,Satgas: Vaksinasi Tak Boleh Ditunda karena Khawatir pada Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/03/10/07512691/satgas-vaksinasi-tak-boleh-ditunda-karena-khawatir-pada-varian-baru-virus
2021-03-10_ko_0195,2021-03-10,Kompas,HUT Ke-24 Kota Bekasi: Anak Emas yang Ingin Gabung ke Jakarta,https://megapolitan.kompas.com/read/2021/03/10/07493941/hut-ke-24-kota-bekasi-anak-emas-yang-ingin-gabung-ke-jakarta
2021-03-10_ko_0196,2021-03-10,Kompas,"Modus Operandi Mafia Tanah di Kemayoran, dari Pagari Tanah dan Rumah hingga Pukuli Warga Setempat",https://megapolitan.kompas.com/read/2021/03/10/07433471/modus-operandi-mafia-tanah-di-kemayoran-dari-pagari-tanah-dan-rumah
2021-03-10_ko_0197,2021-03-10,Kompas,Kemenkumham Ingatkan Petugas Tak Lakukan Kekerasan pada Warga Binaan,https://nasional.kompas.com/read/2021/03/10/07413761/kemenkumham-ingatkan-petugas-tak-lakukan-kekerasan-pada-warga-binaan
2021-03-10_ko_0198,2021-03-10,Kompas,Mantan Sekretaris MA Nurhadi dan Menantunya Jalani Sidang Vonis Hari Ini,https://nasional.kompas.com/read/2021/03/10/07330171/mantan-sekretaris-ma-nurhadi-dan-menantunya-jalani-sidang-vonis-hari-ini
2021-03-10_ko_0199,2021-03-10,Kompas,Mengenal Vaksin Covid-19 AstraZeneca yang Dapat Izin Penggunaan Darurat BPOM,https://nasional.kompas.com/read/2021/03/10/07284181/mengenal-vaksin-covid-19-astrazeneca-yang-dapat-izin-penggunaan-darurat-bpom
2021-03-10_ko_0200,2021-03-10,Kompas,"Persiapan Depok jika Sekolah Tatap Muka Diizinkan, Harus Seizin Orangtua hingga Kantin Tutup",https://megapolitan.kompas.com/read/2021/03/10/07142641/persiapan-depok-jika-sekolah-tatap-muka-diizinkan-harus-seizin-orangtua
2021-03-10_ko_0201,2021-03-10,Kompas,"Vaksinasi Covid-19 untuk 2.000 Lansia di Tangsel, Ini Jadwal dan Cara Pendaftaran",https://megapolitan.kompas.com/read/2021/03/10/06552991/vaksinasi-covid-19-untuk-2000-lansia-di-tangsel-ini-jadwal-dan-cara
2021-03-10_ko_0202,2021-03-10,Kompas,"Alih Status Jadi ASN, Pegawai KPK Jalani Asesmen Wawasan Kebangsaan",https://nasional.kompas.com/read/2021/03/10/06445281/alih-status-jadi-asn-pegawai-kpk-jalani-asesmen-wawasan-kebangsaan
2021-03-10_ko_0203,2021-03-10,Kompas,"Warga Jaksel Terdampak Banjir Bisa Restorasi Arsip, Simak Lokasi dan Jadwalnya di Sini",https://megapolitan.kompas.com/read/2021/03/10/06445241/warga-jaksel-terdampak-banjir-bisa-restorasi-arsip-simak-lokasi-dan
