unique_id,date,source,headline,url
2022-06-08_ko_0010,2022-06-08,Kompas,"Masa Penyelesaian Sengketa Pemilu Belum Final, Akan Dibahas KPU-Bawaslu",https://nasional.kompas.com/read/2022/06/08/21574091/masa-penyelesaian-sengketa-pemilu-belum-final-akan-dibahas-kpu-bawaslu
2022-06-08_ko_0011,2022-06-08,Kompas,"Meski Berdamai, Pelaku Pemukulan di Kantor Pelayanan Pajak Bekasi Utara Tetap Diberikan Sanksi",https://megapolitan.kompas.com/read/2022/06/08/21532331/meski-berdamai-pelaku-pemukulan-di-kantor-pelayanan-pajak-bekasi-utara
2022-06-08_ko_0012,2022-06-08,Kompas,"Acungkan Parang ke Karyawan Ekspedisi, 3 Begal di Tambora Ditangkap",https://megapolitan.kompas.com/read/2022/06/08/21471891/acungkan-parang-ke-karyawan-ekspedisi-3-begal-di-tambora-ditangkap
2022-06-08_ko_0013,2022-06-08,Kompas,"Kunjungi Ridwan Kamil di Bandung, AHY: Kami Sampaikan Duka Cita",https://nasional.kompas.com/read/2022/06/08/21374061/kunjungi-ridwan-kamil-di-bandung-ahy-kami-sampaikan-duka-cita
2022-06-08_ko_0014,2022-06-08,Kompas,KPU Surati Kemenkumham untuk Harmonisasi PKPU Tahapan Pemilu 2024 Diundangkan,https://nasional.kompas.com/read/2022/06/08/21332611/kpu-surati-kemenkumham-untuk-harmonisasi-pkpu-tahapan-pemilu-2024
2022-06-08_ko_0015,2022-06-08,Kompas,"Tindak Lanjuti Keluhan Warga, Pemkot Jaktim Akan Tata Trotoar Depan Pasar Ciracas",https://megapolitan.kompas.com/read/2022/06/08/21270511/tindak-lanjuti-keluhan-warga-pemkot-jaktim-akan-tata-trotoar-depan-pasar
2022-06-08_ko_0016,2022-06-08,Kompas,"Kabar Baik, Monas Segera Dibuka Setelah Tutup 2 Tahun",https://megapolitan.kompas.com/read/2022/06/08/21232821/kabar-baik-monas-segera-dibuka-setelah-tutup-2-tahun
2022-06-08_ko_0017,2022-06-08,Kompas,"Soal Beda Pilihan dengan Megawati, Jokowi: Wartawan Tanyanya Aneh-aneh Saja",https://nasional.kompas.com/read/2022/06/08/21083501/soal-beda-pilihan-dengan-megawati-jokowi-wartawan-tanyanya-aneh-aneh-saja
2022-06-08_ko_0018,2022-06-08,Kompas,"Sepakat Berdamai, Pegawai Kantor Pajak yang Dipukul Atasannya Cabut Laporan di Polsek Bekasi Timur",https://megapolitan.kompas.com/read/2022/06/08/21030291/sepakat-berdamai-pegawai-kantor-pajak-yang-dipukul-atasannya-cabut
2022-06-08_ko_0019,2022-06-08,Kompas,Peternak Madu di Gunungkidul Ungkap Manfaat Program “Grant Making” Dompet Dhuafa,https://regional.kompas.com/read/2022/06/08/20574161/peternak-madu-di-gunungkidul-ungkap-manfaat-program-grant-making-dompet
2022-06-08_ko_0020,2022-06-08,Kompas,"Kepercayaan Publik terhadap KPK Rendah, Eks Jubir: KPK Sekarang Banyak Gimik",https://nasional.kompas.com/read/2022/06/08/20564711/kepercayaan-publik-terhadap-kpk-rendah-eks-jubir-kpk-sekarang-banyak-gimik
2022-06-08_ko_0021,2022-06-08,Kompas,Polda Metro Siagakan 150 Personel untuk Pengamanan Jakarta Fair 2022,https://megapolitan.kompas.com/read/2022/06/08/20543781/polda-metro-siagakan-150-personel-untuk-pengamanan-jakarta-fair-2022
2022-06-08_ko_0022,2022-06-08,Kompas,Polisi Sebut Ayah Tersangka Penganiayaan Putra Anggota DPR RI di Tol Masih Berstatus Saksi,https://megapolitan.kompas.com/read/2022/06/08/20464011/polisi-sebut-ayah-tersangka-penganiayaan-putra-anggota-dpr-ri-di-tol
2022-06-08_ko_0023,2022-06-08,Kompas,"Soal Aksi FPI Reborn di Patung Kuda, Polda Metro: Tidak Ada Surat Pemberitahuan",https://megapolitan.kompas.com/read/2022/06/08/20454261/soal-aksi-fpi-reborn-di-patung-kuda-polda-metro-tidak-ada-surat
2022-06-08_ko_0024,2022-06-08,Kompas,"Khawatir Jatuhkan Citra Anies, Deklarasi Beratribut Mirip HTI Sempat Ditunda",https://megapolitan.kompas.com/read/2022/06/08/20395381/khawatir-jatuhkan-citra-anies-deklarasi-beratribut-mirip-hti-sempat
2022-06-08_ko_0025,2022-06-08,Kompas,Nasdem Bakal Ajukan 3-4 Nama Capres ke Surya Paloh Saat Rakernas,https://nasional.kompas.com/read/2022/06/08/20381971/nasdem-bakal-ajukan-3-4-nama-capres-ke-surya-paloh-saat-rakernas
2022-06-08_ko_0026,2022-06-08,Kompas,"Menteri Trenggono Serahkan ""Wakatobi AIS"" untuk Dukung Percepatan Penangkapan Ikan Terukur di Wakatobi",https://nasional.kompas.com/read/2022/06/08/20312851/menteri-trenggono-serahkan-wakatobi-ais-untuk-dukung-percepatan-penangkapan
2022-06-08_ko_0027,2022-06-08,Kompas,"Janjikan Profit Besar, Korban Investasi Alkes Bodong Hanya Dapat Keuntungan 10 Persen di 3 Bulan Pertama",https://megapolitan.kompas.com/read/2022/06/08/20302751/janjikan-profit-besar-korban-investasi-alkes-bodong-hanya-dapat
2022-06-08_ko_0028,2022-06-08,Kompas,Megawati Senang Jokowi Hadiri Peresmian Masjid At-Taufiq,https://nasional.kompas.com/read/2022/06/08/20281521/megawati-senang-jokowi-hadiri-peresmian-masjid-at-taufiq
2022-06-08_ko_0029,2022-06-08,Kompas,Polisi Selidiki Atribut Mirip Bendera HTI di Deklarasi Dukungan Anies Maju Pilpres 2024,https://megapolitan.kompas.com/read/2022/06/08/20180651/polisi-selidiki-atribut-mirip-bendera-hti-di-deklarasi-dukungan-anies
2022-06-08_ko_0030,2022-06-08,Kompas,KSAL Laksamana Yudo Margono: Alutsista Kita Rata-rata Sudah Tua,https://nasional.kompas.com/read/2022/06/08/20135161/ksal-laksamana-yudo-margono-alutsista-kita-rata-rata-sudah-tua
2022-06-08_ko_0031,2022-06-08,Kompas,"Soal Latar Belakang Bangun Masjid At Taufiq, Mega: PDI-P Sering Dipikir Kurang Islami",https://nasional.kompas.com/read/2022/06/08/20115981/soal-latar-belakang-bangun-masjid-at-taufiq-mega-pdi-p-sering-dipikir-kurang
2022-06-08_ko_0032,2022-06-08,Kompas,Satpol PP Tangsel Segel TPS Ilegal yang Diduga Sebabkan Banjir di SMAN 4,https://megapolitan.kompas.com/read/2022/06/08/20112061/satpol-pp-tangsel-segel-tps-ilegal-yang-diduga-sebabkan-banjir-di-sman-4
2022-06-08_ko_0033,2022-06-08,Kompas,Hubungan Rekan Kerja jadi Alasan Kasus Pemukulan di Kantor Pajak Bekasi Berakhir Damai,https://megapolitan.kompas.com/read/2022/06/08/20071891/hubungan-rekan-kerja-jadi-alasan-kasus-pemukulan-di-kantor-pajak-bekasi
2022-06-08_ko_0034,2022-06-08,Kompas,Irjen Remigius Ingin Komnas HAM Bisa Tuntaskan Kasus Berat Masa Lalu,https://nasional.kompas.com/read/2022/06/08/19575041/irjen-remigius-ingin-komnas-ham-bisa-tuntaskan-kasus-berat-masa-lalu
2022-06-08_ko_0035,2022-06-08,Kompas,"Terpisah dari Ibunya, Anak Terdakwa Pembakar Bengkel Kini Dijaga Pihak Keluarga",https://megapolitan.kompas.com/read/2022/06/08/19570631/terpisah-dari-ibunya-anak-terdakwa-pembakar-bengkel-kini-dijaga-pihak
2022-06-08_ko_0036,2022-06-08,Kompas,Ketua GP Ansor Blitar: Pak Moeldoko Bisa Mempersatukan Pemuda Indonesia,https://nasional.kompas.com/read/2022/06/08/19423451/ketua-gp-ansor-blitar-pak-moeldoko-bisa-mempersatukan-pemuda-indonesia
2022-06-08_ko_0037,2022-06-08,Kompas,"Update: Cakupan Vaksinasi Covid-19 Dosis Kedua 80,61 Persen, Dosis Ketiga 22,62 Persen",https://nasional.kompas.com/read/2022/06/08/19412671/update-cakupan-vaksinasi-covid-19-dosis-kedua-8061-persen-dosis-ketiga-2262
2022-06-08_ko_0038,2022-06-08,Kompas,Survei Indikator: Mayoritas Responden Setuju Indonesia Undang Rusia dalam KTT G20,https://nasional.kompas.com/read/2022/06/08/19383071/survei-indikator-mayoritas-responden-setuju-indonesia-undang-rusia-dalam-ktt
2022-06-08_ko_0039,2022-06-08,Kompas,"13 Perwira Tinggi Kemenhan Naik Pangkat, Ini Daftarnya",https://nasional.kompas.com/read/2022/06/08/19380701/13-perwira-tinggi-kemenhan-naik-pangkat-ini-daftarnya
2022-06-08_ko_0040,2022-06-08,Kompas,Megawati Harap Jokowi Doakan Almarhum Taufiq Kiemas Saat Shalat di Masjid At-Taufiq,https://nasional.kompas.com/read/2022/06/08/19304071/megawati-harap-jokowi-doakan-almarhum-taufiq-kiemas-saat-shalat-di-masjid-at
2022-06-08_ko_0041,2022-06-08,Kompas,"Soal Hubungan dengan Megawati, Jokowi: Siapa Bilang Renggang?",https://nasional.kompas.com/read/2022/06/08/19285511/soal-hubungan-dengan-megawati-jokowi-siapa-bilang-renggang
2022-06-08_ko_0042,2022-06-08,Kompas,Irjen Remigius Klaim Bebas Konflik Kepentingan Seandainya Jadi Anggota Komnas HAM,https://nasional.kompas.com/read/2022/06/08/19225931/irjen-remigius-klaim-bebas-konflik-kepentingan-seandainya-jadi-anggota
2022-06-08_ko_0043,2022-06-08,Kompas,Cerita Polisi yang Sering Tangkap Pelaku Tawuran: Wajah Garang Mereka Hilang seperti Kapas Kena Embun,https://megapolitan.kompas.com/read/2022/06/08/19171911/cerita-polisi-yang-sering-tangkap-pelaku-tawuran-wajah-garang-mereka
2022-06-08_ko_0044,2022-06-08,Kompas,Air Mata Soeharto dan Kisah Duka di Rumah Cendana...,https://nasional.kompas.com/read/2022/06/08/19162731/air-mata-soeharto-dan-kisah-duka-di-rumah-cendana
2022-06-08_ko_0045,2022-06-08,Kompas,Nasdem soal SBY Temui Surya Paloh: Tak Boleh Ada Jarak di Antara Pemimpin,https://nasional.kompas.com/read/2022/06/08/19154441/nasdem-soal-sby-temui-surya-paloh-tak-boleh-ada-jarak-di-antara-pemimpin
2022-06-08_ko_0046,2022-06-08,Kompas,"Tak Ada Turap, 7 RW di Pejaten Timur Kerap Dilanda Banjir dari Luapan Kali Ciliwung",https://megapolitan.kompas.com/read/2022/06/08/19121351/tak-ada-turap-7-rw-di-pejaten-timur-kerap-dilanda-banjir-dari-luapan-kali
2022-06-08_ko_0047,2022-06-08,Kompas,"UPDATE 8 Juni: Kasus Baru Covid-19 Mencapai 520, Jakarta Tertinggi",https://nasional.kompas.com/read/2022/06/08/19062261/update-8-juni-kasus-baru-covid-19-mencapai-520-jakarta-tertinggi
2022-06-08_ko_0048,2022-06-08,Kompas,"Ditanya Soal Kemungkinan Perbedaan Pilihan dengan Megawati, Jokowi Tersenyum",https://nasional.kompas.com/read/2022/06/08/19060651/ditanya-soal-kemungkinan-perbedaan-pilihan-dengan-megawati-jokowi-tersenyum
2022-06-08_ko_0049,2022-06-08,Kompas,Bareskrim Sita Rp 700 Miliar Aset dari Tersangka Korupsi Lahan Rusun di Cengkareng,https://nasional.kompas.com/read/2022/06/08/19041191/bareskrim-sita-rp-700-miliar-aset-dari-tersangka-korupsi-lahan-rusun-di
2022-06-08_ko_0050,2022-06-08,Kompas,"Perjalanan Dokter Pembakar Bengkel, Ditahan saat Hamil hingga Harus Pisah dari Bayinya",https://megapolitan.kompas.com/read/2022/06/08/19031121/perjalanan-dokter-pembakar-bengkel-ditahan-saat-hamil-hingga-harus-pisah
2022-06-08_ko_0051,2022-06-08,Kompas,Nasdem Diprediksi Lebih Condong Merapat ke KIB Ketimbang Demokrat,https://nasional.kompas.com/read/2022/06/08/19020591/nasdem-diprediksi-lebih-condong-merapat-ke-kib-ketimbang-demokrat
2022-06-08_ko_0052,2022-06-08,Kompas,Survei Indikator: Mayoritas Responden Setuju Status Pandemi Covid-19 Jadi Endemi,https://nasional.kompas.com/read/2022/06/08/18545641/survei-indikator-mayoritas-responden-setuju-status-pandemi-covid-19-jadi
2022-06-08_ko_0053,2022-06-08,Kompas,Jasad Bayi di Serpong Utara Ditemukan Tanpa Busana dan Masih Berlumuran Darah,https://megapolitan.kompas.com/read/2022/06/08/18530591/jasad-bayi-di-serpong-utara-ditemukan-tanpa-busana-dan-masih-berlumuran
2022-06-08_ko_0054,2022-06-08,Kompas,"Diisukan Renggang dengan Mega, Jokowi: Dalam Perjalanan Kadang Ada Perbedaan Ya Wajar",https://nasional.kompas.com/read/2022/06/08/18472881/diisukan-renggang-dengan-mega-jokowi-dalam-perjalanan-kadang-ada-perbedaan
2022-06-08_ko_0055,2022-06-08,Kompas,Satgas: Kasus Positif Covid-19 Naik 31 Persen dalam 3 Pekan Terakhir,https://nasional.kompas.com/read/2022/06/08/18414191/satgas-kasus-positif-covid-19-naik-31-persen-dalam-3-pekan-terakhir
2022-06-08_ko_0056,2022-06-08,Kompas,Megawati Sebut Masjid At-Taufiq Dibangun untuk Kenang Taufiq Kiemas,https://nasional.kompas.com/read/2022/06/08/18370151/megawati-sebut-masjid-at-taufiq-dibangun-untuk-kenang-taufiq-kiemas
2022-06-08_ko_0057,2022-06-08,Kompas,Lurah Kartini Jakpus Minta Puskesmas dan Sudinkes Gencarkan Penurunan Kasus Stunting,https://megapolitan.kompas.com/read/2022/06/08/18354381/lurah-kartini-jakpus-minta-puskesmas-dan-sudinkes-gencarkan-penurunan
2022-06-08_ko_0058,2022-06-08,Kompas,"Di Seleksi Komnas HAM, Kadivkum Polri Akui Polisi Kerap Bertindak Brutal",https://nasional.kompas.com/read/2022/06/08/18285781/di-seleksi-komnas-ham-kadivkum-polri-akui-polisi-kerap-bertindak-brutal
2022-06-08_ko_0059,2022-06-08,Kompas,"CSIS: Ada 1.221 Kekerasan Kolektif di Indonesia pada 2021, Terbanyak di Jatim",https://nasional.kompas.com/read/2022/06/08/18280551/csis-ada-1221-kekerasan-kolektif-di-indonesia-pada-2021-terbanyak-di-jatim
2022-06-08_ko_0060,2022-06-08,Kompas,"Ditanya Soal Pencarian Harun Masiku, Firli: Kayak Enggak Ada Pertanyaan Lain, Ada Titipan Ya?",https://nasional.kompas.com/read/2022/06/08/18212421/ditanya-soal-pencarian-harun-masiku-firli-kayak-enggak-ada-pertanyaan-lain
2022-06-08_ko_0061,2022-06-08,Kompas,Kasus Atasan Pukul Bawahan di Kantor Pajak Bekasi Utara Berujung Damai,https://megapolitan.kompas.com/read/2022/06/08/18203931/kasus-atasan-pukul-bawahan-di-kantor-pajak-bekasi-utara-berujung-damai
2022-06-08_ko_0062,2022-06-08,Kompas,"Jokowi: Ibu Mega Seperti Ibu Saya Sendiri, Saya Sangat Menghormati Beliau",https://nasional.kompas.com/read/2022/06/08/18174131/jokowi-ibu-mega-seperti-ibu-saya-sendiri-saya-sangat-menghormati-beliau
2022-06-08_ko_0063,2022-06-08,Kompas,"Masih Menyusui Bayinya, Terdakwa Pembakar Bengkel Ajukan Penangguhan Penahanan",https://megapolitan.kompas.com/read/2022/06/08/18154961/masih-menyusui-bayinya-terdakwa-pembakar-bengkel-ajukan-penangguhan
2022-06-08_ko_0064,2022-06-08,Kompas,"Jasad Bayi Ditemukan di Serpong Utara Tangsel, Ketua RT: Dikira Boneka, Ternyata Bayi Perempuan",https://megapolitan.kompas.com/read/2022/06/08/18144091/jasad-bayi-ditemukan-di-serpong-utara-tangsel-ketua-rt-dikira-boneka
2022-06-08_ko_0065,2022-06-08,Kompas,"Akan Pensiun Oktober, Kadivkum Polri Yakin Tak Langgar Peraturan Jadi Anggota Komnas HAM",https://nasional.kompas.com/read/2022/06/08/18114471/akan-pensiun-oktober-kadivkum-polri-yakin-tak-langgar-peraturan-jadi-anggota
2022-06-08_ko_0066,2022-06-08,Kompas,Sekjen: Nasdem Tidak Akan Bentuk Koalisi Sebelum Ada Capres,https://nasional.kompas.com/read/2022/06/08/18025581/sekjen-nasdem-tidak-akan-bentuk-koalisi-sebelum-ada-capres
2022-06-08_ko_0067,2022-06-08,Kompas,"Ditanya Kepastian Reshuffle Kabinet, Jokowi: Belum, belum...",https://nasional.kompas.com/read/2022/06/08/18014311/ditanya-kepastian-reshuffle-kabinet-jokowi-belum-belum
2022-06-08_ko_0068,2022-06-08,Kompas,Suguhan Rendang demi Semangati Jemaah Indonesia saat Ibadah Haji,https://nasional.kompas.com/read/2022/06/08/18010021/suguhan-rendang-demi-semangati-jemaah-indonesia-saat-ibadah-haji
2022-06-08_ko_0069,2022-06-08,Kompas,"Bravo 5 Dinilai Menjaga Nama Luhut, Tak Intervensi Kasus Hukum Anggota yang Terlibat Penganiayaan",https://megapolitan.kompas.com/read/2022/06/08/18005451/bravo-5-dinilai-menjaga-nama-luhut-tak-intervensi-kasus-hukum-anggota
2022-06-08_ko_0070,2022-06-08,Kompas,"Pilpres 2024 Diprediksi Bakal Diikuti Nama-nama yang Kini Beredar, Tak Ada Sosok Baru",https://nasional.kompas.com/read/2022/06/08/17572981/pilpres-2024-diprediksi-bakal-diikuti-nama-nama-yang-kini-beredar-tak-ada
2022-06-08_ko_0071,2022-06-08,Kompas,"Cegah Masuknya Hewan Kurban Tanpa Surat, Posko Pengawasan Didirikan di Lampiri Duren Sawit",https://megapolitan.kompas.com/read/2022/06/08/17474261/cegah-masuknya-hewan-kurban-tanpa-surat-posko-pengawasan-didirikan-di
2022-06-08_ko_0072,2022-06-08,Kompas,"Ditahan di Lapas Tangerang, Terdakwa Pembakar Bengkel Pisah dengan Bayinya yang Masih Menyusu",https://megapolitan.kompas.com/read/2022/06/08/17473171/ditahan-di-lapas-tangerang-terdakwa-pembakar-bengkel-pisah-dengan-bayinya
2022-06-08_ko_0073,2022-06-08,Kompas,"Pagar SDN Limo 2 Depok Amblas, Diduga Fondasi Lapuk dan Terkikis Hujan",https://megapolitan.kompas.com/read/2022/06/08/17444281/pagar-sdn-limo-2-depok-amblas-diduga-fondasi-lapuk-dan-terkikis-hujan
2022-06-08_ko_0074,2022-06-08,Kompas,"Jakarta Fair 2022 Hadirkan 3 Kali Pesta Kembang Api, Simak Jadwalnya",https://megapolitan.kompas.com/read/2022/06/08/17433421/jakarta-fair-2022-hadirkan-3-kali-pesta-kembang-api-simak-jadwalnya
2022-06-08_ko_0075,2022-06-08,Kompas,"Peringati Hari Laut Sedunia, Kementerian KP Genjot Budi Daya Rumput Laut di Wakatobi",https://nasional.kompas.com/read/2022/06/08/17400691/peringati-hari-laut-sedunia-kementerian-kp-genjot-budi-daya-rumput-laut-di
2022-06-08_ko_0076,2022-06-08,Kompas,Jokowi Resmikan Masjid At-Taufik di Lenteng Agung,https://nasional.kompas.com/read/2022/06/08/17362361/jokowi-resmikan-masjid-at-taufik-di-lenteng-agung
2022-06-08_ko_0077,2022-06-08,Kompas,Ketua DPD Gerindra: M Taufik Sampai Detik Ini Masih Jadi Kader Kami,https://megapolitan.kompas.com/read/2022/06/08/17300611/ketua-dpd-gerindra-m-taufik-sampai-detik-ini-masih-jadi-kader-kami
2022-06-08_ko_0078,2022-06-08,Kompas,Nasdem Diprediksi Bakal Rugi Besar jika Berkoalisi dengan Demokrat,https://nasional.kompas.com/read/2022/06/08/17282811/nasdem-diprediksi-bakal-rugi-besar-jika-berkoalisi-dengan-demokrat
2022-06-08_ko_0079,2022-06-08,Kompas,"TNI AL Akan Gelar Latihan “Armada Jaya”, Kapal Selam hingga Kapal Perang Dikerahkan",https://nasional.kompas.com/read/2022/06/08/17234281/tni-al-akan-gelar-latihan-armada-jaya-kapal-selam-hingga-kapal-perang
2022-06-08_ko_0080,2022-06-08,Kompas,"Senin Pekan Depan, Sanksi Tilang bagi Pelanggar Ganjil Genap Mulai Diberlakukan",https://megapolitan.kompas.com/read/2022/06/08/17183921/senin-pekan-depan-sanksi-tilang-bagi-pelanggar-ganjil-genap-mulai
2022-06-08_ko_0081,2022-06-08,Kompas,"Bebas Aturan Ganjil Genap, Ada Stiker Khusus untuk Difabel",https://megapolitan.kompas.com/read/2022/06/08/17134051/bebas-aturan-ganjil-genap-ada-stiker-khusus-untuk-difabel
2022-06-08_ko_0082,2022-06-08,Kompas,Polisi Periksa Saksi Terkait Atribut Mirip Bendera HTI dalam Acara Deklarasi Anies Baswedan Capres 2024 di Pancoran,https://megapolitan.kompas.com/read/2022/06/08/17100381/polisi-periksa-saksi-terkait-atribut-mirip-bendera-hti-dalam-acara
2022-06-08_ko_0083,2022-06-08,Kompas,"Kasus Pengadaan Gerobak, Polisi Temukan Indikasi Aliran Dana ke Pejabat Kemendag",https://nasional.kompas.com/read/2022/06/08/17052031/kasus-pengadaan-gerobak-polisi-temukan-indikasi-aliran-dana-ke-pejabat
2022-06-08_ko_0084,2022-06-08,Kompas,Polisi Masih Buru Anggota Geng Motor yang Lakukan Pembacokan di Gambir,https://megapolitan.kompas.com/read/2022/06/08/17022681/polisi-masih-buru-anggota-geng-motor-yang-lakukan-pembacokan-di-gambir
2022-06-08_ko_0085,2022-06-08,Kompas,Kisah Saat-saat Terakhir Soeharto dan Kapolsek yang Batal Kondangan,https://nasional.kompas.com/read/2022/06/08/17020031/kisah-saat-saat-terakhir-soeharto-dan-kapolsek-yang-batal-kondangan
2022-06-08_ko_0086,2022-06-08,Kompas,"Tak Dukung Prabowo, M Taufik Dipanggil Majelis Kehormatan Gerindra Usai Doakan Anies Jadi Presiden",https://megapolitan.kompas.com/read/2022/06/08/16581111/tak-dukung-prabowo-m-taufik-dipanggil-majelis-kehormatan-gerindra-usai
2022-06-08_ko_0087,2022-06-08,Kompas,"Hadiri Peresmian Masjid di Depan DPP PDI-P, Jokowi Pakai Sarung Putih",https://nasional.kompas.com/read/2022/06/08/16554931/hadiri-peresmian-masjid-di-depan-dpp-pdi-p-jokowi-pakai-sarung-putih
2022-06-08_ko_0088,2022-06-08,Kompas,"Setelah Pesawat Intai Australia Dicegat China di Laut China Selatan, KSAL Jamin Natuna Aman",https://nasional.kompas.com/read/2022/06/08/16521991/setelah-pesawat-intai-australia-dicegat-china-di-laut-china-selatan-ksal
2022-06-08_ko_0089,2022-06-08,Kompas,"Bakal Diresmikan Jokowi, Masjid At-Taufiq Buah Pikiran Megawati dan Dibangun Puan Maharani",https://nasional.kompas.com/read/2022/06/08/16452311/bakal-diresmikan-jokowi-masjid-at-taufiq-buah-pikiran-megawati-dan-dibangun
2022-06-08_ko_0090,2022-06-08,Kompas,Polisi Selidiki Kegiatan Deklarasi Anies Baswedan Capres 2024 di Pancoran yang Kibarkan Atribut Mirip Bendera HTI,https://megapolitan.kompas.com/read/2022/06/08/16443481/polisi-selidiki-kegiatan-deklarasi-anies-baswedan-capres-2024-di-pancoran
2022-06-08_ko_0091,2022-06-08,Kompas,"Skenario Pilpres 2024 Dua Putaran, Ini Tahapan dan Jadwalnya",https://nasional.kompas.com/read/2022/06/08/16423691/skenario-pilpres-2024-dua-putaran-ini-tahapan-dan-jadwalnya
2022-06-08_ko_0092,2022-06-08,Kompas,Polisi Tangkap Enam Tersangka Kasus Investasi Bodong Alat Kesehatan,https://megapolitan.kompas.com/read/2022/06/08/16423021/polisi-tangkap-enam-tersangka-kasus-investasi-bodong-alat-kesehatan
2022-06-08_ko_0093,2022-06-08,Kompas,"Polri: Khilafatul Muslimin Gelar Konvoi Sebar Ideologi di Jakarta, Cimahi, Brebes, dan Surabaya",https://nasional.kompas.com/read/2022/06/08/16421681/polri-khilafatul-muslimin-gelar-konvoi-sebar-ideologi-di-jakarta-cimahi
2022-06-08_ko_0094,2022-06-08,Kompas,"Survei Indikator Politik: Di Antara Penegak Hukum, KPK ""Trust""-nya Paling Rendah",https://nasional.kompas.com/read/2022/06/08/16380711/survei-indikator-politik-di-antara-penegak-hukum-kpk-trust-nya-paling-rendah
2022-06-08_ko_0095,2022-06-08,Kompas,Sekjen Ungkap Kriteria Dasar Capres dari Nasdem,https://nasional.kompas.com/read/2022/06/08/16325131/sekjen-ungkap-kriteria-dasar-capres-dari-nasdem
2022-06-08_ko_0096,2022-06-08,Kompas,"Langkah Koalisi Parpol Dinilai Tak Berdampak pada ""Reshuffle""",https://nasional.kompas.com/read/2022/06/08/16321281/langkah-koalisi-parpol-dinilai-tak-berdampak-pada-reshuffle
2022-06-08_ko_0097,2022-06-08,Kompas,Nasdem Pastikan Tak Ada Kader Internal yang Diusung pada Pilpres 2024,https://nasional.kompas.com/read/2022/06/08/16305831/nasdem-pastikan-tak-ada-kader-internal-yang-diusung-pada-pilpres-2024
2022-06-08_ko_0098,2022-06-08,Kompas,Polri Dalami Dugaan Korupsi Pengadaan Gerobak untuk UMKM di Kemendag,https://nasional.kompas.com/read/2022/06/08/16292161/polri-dalami-dugaan-korupsi-pengadaan-gerobak-untuk-umkm-di-kemendag
2022-06-08_ko_0099,2022-06-08,Kompas,"Saat Soeharto Taklukkan ""Rambo"" di Rawamangun...",https://nasional.kompas.com/read/2022/06/08/16195881/saat-soeharto-taklukkan-rambo-di-rawamangun
