unique_id,date,source,headline,url
2021-03-24_ko_0012,2021-03-24,Kompas,Pemprov DKI Akan Kembali Uji Coba Flyover Tapal Kuda pada Awal April,https://megapolitan.kompas.com/read/2021/03/24/20552901/pemprov-dki-akan-kembali-uji-coba-flyover-tapal-kuda-pada-awal-april
2021-03-24_ko_0013,2021-03-24,Kompas,Kala Megawati Kaget Lihat Risma Kurusan Setelah Jadi Menteri Sosial,https://nasional.kompas.com/read/2021/03/24/20475711/kala-megawati-kaget-lihat-risma-kurusan-setelah-jadi-menteri-sosial
2021-03-24_ko_0014,2021-03-24,Kompas,Polisi Tangkap Pengemudi Mobil yang Tabrak Lari 3 Pejalan Kaki di Kelapa Gading,https://megapolitan.kompas.com/read/2021/03/24/20460531/polisi-tangkap-pengemudi-mobil-yang-tabrak-lari-3-pejalan-kaki-di-kelapa
2021-03-24_ko_0015,2021-03-24,Kompas,"Ketum PAN: Bangunan Berbangsa dan Bernegara Sudah Final, Kita Negara Pancasila",https://nasional.kompas.com/read/2021/03/24/20393381/ketum-pan-bangunan-berbangsa-dan-bernegara-sudah-final-kita-negara-pancasila
2021-03-24_ko_0016,2021-03-24,Kompas,"Mobil di Perumahan Bukit Serpong Mas Diduga Ditembak, Polisi Selidiki",https://megapolitan.kompas.com/read/2021/03/24/20365671/mobil-di-perumahan-bukit-serpong-mas-diduga-ditembak-polisi-selidiki
2021-03-24_ko_0017,2021-03-24,Kompas,"Krisis Air Bersih di NTT, Shopee dan Kodam IX Udayana Kerja Sama Bangun Pompa Air",https://regional.kompas.com/read/2021/03/24/20353081/krisis-air-bersih-di-ntt-shopee-dan-kodam-ix-udayana-kerja-sama-bangun-pompa
2021-03-24_ko_0018,2021-03-24,Kompas,"Bicara Kekerasan Rumah Tangga, Megawati: Kalau Dikampleng Bapak, Laporkan Saja",https://nasional.kompas.com/read/2021/03/24/20332691/bicara-kekerasan-rumah-tangga-megawati-kalau-dikampleng-bapak-laporkan-saja
2021-03-24_ko_0019,2021-03-24,Kompas,"Mengaku Polisi, Pria Ini Peras Remaja yang Berkerumun di Tengah Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/03/24/20322161/mengaku-polisi-pria-ini-peras-remaja-yang-berkerumun-di-tengah-pandemi
2021-03-24_ko_0020,2021-03-24,Kompas,"KWP Gelar Lomba Jurnalistik, Puan: Temanya Relevan dengan Kinerja DPR di Masa Pandemi",https://nasional.kompas.com/read/2021/03/24/20254331/kwp-gelar-lomba-jurnalistik-puan-temanya-relevan-dengan-kinerja-dpr-di-masa
2021-03-24_ko_0021,2021-03-24,Kompas,Zulkifli Hasan: Politik Elektoral di Indonesia Telah Berubah Jadi Perebutan Kekuasaan Belaka,https://nasional.kompas.com/read/2021/03/24/20235261/zulkifli-hasan-politik-elektoral-di-indonesia-telah-berubah-jadi-perebutan
2021-03-24_ko_0022,2021-03-24,Kompas,"Setahun Pandemi, Puan Ajak Kader HIPMI Optimistis Hadapi Kondisi Ekonomi",https://nasional.kompas.com/read/2021/03/24/20231081/setahun-pandemi-puan-ajak-kader-hipmi-optimistis-hadapi-kondisi-ekonomi
2021-03-24_ko_0023,2021-03-24,Kompas,Ketum PAN: Perlu Dipikir Format Elektoral yang Sesuai Prinsip Sila Ke-4 Pancasila,https://nasional.kompas.com/read/2021/03/24/20210071/ketum-pan-perlu-dipikir-format-elektoral-yang-sesuai-prinsip-sila-ke-4
2021-03-24_ko_0024,2021-03-24,Kompas,"Sidang Perdana, Pengacara Jhoni Allen Sampaikan 9 Tuntutan Kepada AHY",https://nasional.kompas.com/read/2021/03/24/20101141/sidang-perdana-pengacara-jhoni-allen-sampaikan-9-tuntutan-kepada-ahy
2021-03-24_ko_0025,2021-03-24,Kompas,Lansia di Ciracas Kini Bisa Jalani Vaksinasi Covid-19 di Mall Cibubur Junction,https://megapolitan.kompas.com/read/2021/03/24/20061441/lansia-di-ciracas-kini-bisa-jalani-vaksinasi-covid-19-di-mall-cibubur
2021-03-24_ko_0026,2021-03-24,Kompas,"Razia PMKS di Jaksel Digelar Seminggu 2 Kali, Rabu dan Jumat",https://megapolitan.kompas.com/read/2021/03/24/20041781/razia-pmks-di-jaksel-digelar-seminggu-2-kali-rabu-dan-jumat
2021-03-24_ko_0027,2021-03-24,Kompas,"Setuju Ondel-ondel Dilarang di Jalanan, Wagub DKI Sebut Dikhawatirkan Mengganggu",https://megapolitan.kompas.com/read/2021/03/24/20015261/setuju-ondel-ondel-dilarang-di-jalanan-wagub-dki-sebut-dikhawatirkan
2021-03-24_ko_0028,2021-03-24,Kompas,"Ada 83 Titik Rawan PMKS di Jaksel, Terbanyak di Kebayoran Lama",https://megapolitan.kompas.com/read/2021/03/24/20000171/ada-83-titik-rawan-pmks-di-jaksel-terbanyak-di-kebayoran-lama
2021-03-24_ko_0029,2021-03-24,Kompas,"Anak Buah John Kei Ubah Kesaksian di Sidang, Tuche: Saya Disiksa Polisi",https://megapolitan.kompas.com/read/2021/03/24/19584361/anak-buah-john-kei-ubah-kesaksian-di-sidang-tuche-saya-disiksa-polisi
2021-03-24_ko_0030,2021-03-24,Kompas,"Ketum PAN: Penantang Kini Jadi Menteri, yang Kalah Gabung ke Penguasa",https://nasional.kompas.com/read/2021/03/24/19555821/ketum-pan-penantang-kini-jadi-menteri-yang-kalah-gabung-ke-penguasa
2021-03-24_ko_0031,2021-03-24,Kompas,"Megawati: Saya Dikatakan Cinta Tanaman, yang Paling Utama Saya Cinta Manusia...",https://nasional.kompas.com/read/2021/03/24/19533941/megawati-saya-dikatakan-cinta-tanaman-yang-paling-utama-saya-cinta-manusia
2021-03-24_ko_0032,2021-03-24,Kompas,"UPDATE 24 Maret: Ada 9.241 Kasus Covid-19, Tangsel Kembali Zona Oranye",https://megapolitan.kompas.com/read/2021/03/24/19495431/update-24-maret-ada-9241-kasus-covid-19-tangsel-kembali-zona-oranye
2021-03-24_ko_0033,2021-03-24,Kompas,Saksi Mengaku Diperintah Pengacara John Kei untuk Tagih Rp 1 Miliar ke Nus Kei,https://megapolitan.kompas.com/read/2021/03/24/19472481/saksi-mengaku-diperintah-pengacara-john-kei-untuk-tagih-rp-1-miliar-ke
2021-03-24_ko_0034,2021-03-24,Kompas,Bus JRC Kini Layani Trayek Menuju Depok dari Stasiun MRT Lebak Bulus dan Fatmawati,https://megapolitan.kompas.com/read/2021/03/24/19382921/bus-jrc-kini-layani-trayek-menuju-depok-dari-stasiun-mrt-lebak-bulus-dan
2021-03-24_ko_0035,2021-03-24,Kompas,"Oknum RT di Jakarta Sunat Dana BST Rp 10.000 sebagai ""Ongkos""",https://megapolitan.kompas.com/read/2021/03/24/19354581/oknum-rt-di-jakarta-sunat-dana-bst-rp-10000-sebagai-ongkos
2021-03-24_ko_0036,2021-03-24,Kompas,Dinsos DKI Tolak Permintaan Kuota Penerima Bansos Pilihan Anggota DPRD,https://megapolitan.kompas.com/read/2021/03/24/19205691/dinsos-dki-tolak-permintaan-kuota-penerima-bansos-pilihan-anggota-dprd
2021-03-24_ko_0037,2021-03-24,Kompas,"Penyiksa Kucing di Serpong Minta Maaf, Polisi: Tak Pengaruhi Proses Hukum",https://megapolitan.kompas.com/read/2021/03/24/19135171/penyiksa-kucing-di-serpong-minta-maaf-polisi-tak-pengaruhi-proses-hukum
2021-03-24_ko_0038,2021-03-24,Kompas,Polisi Didesak Tetap Usut Kasus Penyiksaan Kucing di Serpong meski Pelaku Minta Maaf,https://megapolitan.kompas.com/read/2021/03/24/19114721/polisi-didesak-tetap-usut-kasus-penyiksaan-kucing-di-serpong-meski-pelaku
2021-03-24_ko_0039,2021-03-24,Kompas,"Sepeda Non-lipat Diperbolehkan Masuk Kereta MRT, Ini Alasannya",https://megapolitan.kompas.com/read/2021/03/24/19015351/sepeda-non-lipat-diperbolehkan-masuk-kereta-mrt-ini-alasannya
2021-03-24_ko_0040,2021-03-24,Kompas,Anggota Komisi E DPRD DKI Minta Kuota untuk Pilih Penerima Bansos,https://megapolitan.kompas.com/read/2021/03/24/18564171/anggota-komisi-e-dprd-dki-minta-kuota-untuk-pilih-penerima-bansos
2021-03-24_ko_0041,2021-03-24,Kompas,"Anggota Komisi E DPRD DKI Ingatkan Dinsos, Jangan Ada Lagi Pemotongan BST oleh Oknum RT",https://megapolitan.kompas.com/read/2021/03/24/18494581/anggota-komisi-e-dprd-dki-ingatkan-dinsos-jangan-ada-lagi-pemotongan-bst
2021-03-24_ko_0042,2021-03-24,Kompas,Komnas Perempuan Ungkap Temuan Kekerasan Terhadap Perempuan di Rumah Sakit Jiwa,https://nasional.kompas.com/read/2021/03/24/18491941/komnas-perempuan-ungkap-temuan-kekerasan-terhadap-perempuan-di-rumah-sakit
2021-03-24_ko_0043,2021-03-24,Kompas,"Razia PMKS di Pondok Indah, Badut Tolak Dibawa Satpol PP, Pengamen Lari",https://megapolitan.kompas.com/read/2021/03/24/18402741/razia-pmks-di-pondok-indah-badut-tolak-dibawa-satpol-pp-pengamen-lari
2021-03-24_ko_0044,2021-03-24,Kompas,"Polda Metro Gunakan Kamera Tilang Elektronik Statis dan Mobile, Ini Bedanya",https://megapolitan.kompas.com/read/2021/03/24/18294131/polda-metro-gunakan-kamera-tilang-elektronik-statis-dan-mobile-ini
2021-03-24_ko_0045,2021-03-24,Kompas,"Megawati: Negara Kita Kaya, Jangan Pikir Ketahanan Pangan, tetapi Kedaulatan Pangan",https://nasional.kompas.com/read/2021/03/24/18242551/megawati-negara-kita-kaya-jangan-pikir-ketahanan-pangan-tetapi-kedaulatan
2021-03-24_ko_0046,2021-03-24,Kompas,Lansia di Depok Bisa Ikuti Vaksinasi Covid-19 di RSUI hingga 26 Maret,https://megapolitan.kompas.com/read/2021/03/24/18214321/lansia-di-depok-bisa-ikuti-vaksinasi-covid-19-di-rsui-hingga-26-maret
2021-03-24_ko_0047,2021-03-24,Kompas,"Megawati: Jokowi Dikocok Ingin 3 Periode, yang Ngomong Itu Sebenarnya yang Mau",https://nasional.kompas.com/read/2021/03/24/18142111/megawati-jokowi-dikocok-ingin-3-periode-yang-ngomong-itu-sebenarnya-yang-mau
2021-03-24_ko_0048,2021-03-24,Kompas,Dinsos DKI Akui Ada Oknum RT yang Sunat Dana BST Rp 10.000 Per Orang,https://megapolitan.kompas.com/read/2021/03/24/18125901/dinsos-dki-akui-ada-oknum-rt-yang-sunat-dana-bst-rp-10000-per-orang
2021-03-24_ko_0049,2021-03-24,Kompas,"Soal PAW Jhoni Allen, Pimpinan DPR: Tidak Bisa Cepat",https://nasional.kompas.com/read/2021/03/24/18121201/soal-paw-jhoni-allen-pimpinan-dpr-tidak-bisa-cepat
2021-03-24_ko_0050,2021-03-24,Kompas,IDI Minta Pemerintah Tahan Kebijakan yang Berpotensi Naikkan Risiko Penularan Virus Corona,https://nasional.kompas.com/read/2021/03/24/18104631/idi-minta-pemerintah-tahan-kebijakan-yang-berpotensi-naikkan-risiko
2021-03-24_ko_0051,2021-03-24,Kompas,KPK Tahan Dua Pejabat BPN Terkait Kasus Gratifikasi dan TPPU,https://nasional.kompas.com/read/2021/03/24/18060971/kpk-tahan-dua-pejabat-bpn-terkait-kasus-gratifikasi-dan-tppu
2021-03-24_ko_0052,2021-03-24,Kompas,Sekjen PDI-P: Megawati Ajarkan Berpolitik dengan Merawat Kehidupan,https://nasional.kompas.com/read/2021/03/24/18043971/sekjen-pdi-p-megawati-ajarkan-berpolitik-dengan-merawat-kehidupan
2021-03-24_ko_0053,2021-03-24,Kompas,"Sebaran 5.227 Kasus Baru Covid-19, Jabar Tertinggi dengan 1.329 Kasus",https://nasional.kompas.com/read/2021/03/24/18024381/sebaran-5227-kasus-baru-covid-19-jabar-tertinggi-dengan-1329-kasus
2021-03-24_ko_0054,2021-03-24,Kompas,Suami Istri Penjambret Lansia di Tamansari Sudah Beraksi Sejak 2016,https://megapolitan.kompas.com/read/2021/03/24/18024261/suami-istri-penjambret-lansia-di-tamansari-sudah-beraksi-sejak-2016
2021-03-24_ko_0055,2021-03-24,Kompas,Wapres: Jumlah Perusahaan Asuransi Syariah di Indonesia Belum Diikuti Perluasan Market Share,https://nasional.kompas.com/read/2021/03/24/17572201/wapres-jumlah-perusahaan-asuransi-syariah-di-indonesia-belum-diikuti
2021-03-24_ko_0056,2021-03-24,Kompas,PPATK dan KY Perkuat Kerja Sama Dalam Seleksi Calon Hakim Agung,https://nasional.kompas.com/read/2021/03/24/17460631/ppatk-dan-ky-perkuat-kerja-sama-dalam-seleksi-calon-hakim-agung
2021-03-24_ko_0057,2021-03-24,Kompas,Dua Pejabat BPN Jadi Tersangka TPPU Terkait Gratifikasi HGU Tanah di Kalimantan Barat,https://nasional.kompas.com/read/2021/03/24/17312261/dua-pejabat-bpn-jadi-tersangka-tppu-terkait-gratifikasi-hgu-tanah-di
2021-03-24_ko_0058,2021-03-24,Kompas,Pelaku Penjambretan Lansia di Tamansari Diidentifikasi sebagai Suami Istri,https://megapolitan.kompas.com/read/2021/03/24/17300761/pelaku-penjambretan-lansia-di-tamansari-diidentifikasi-sebagai-suami
2021-03-24_ko_0059,2021-03-24,Kompas,"LRT dan MRT Kini Bisa Angkut Sepeda Lipat dan Non- Lipat, Apa Saja Aturannya?",https://megapolitan.kompas.com/read/2021/03/24/17271301/lrt-dan-mrt-kini-bisa-angkut-sepeda-lipat-dan-non-lipat-apa-saja
2021-03-24_ko_0060,2021-03-24,Kompas,UPDATE 24 Maret: 72.278 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/03/24/17225121/update-24-maret-72278-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-03-24_ko_0061,2021-03-24,Kompas,Tokoh Agama dan Ormas Diminta Yakinkan Masyarakat Vaksinasi saat Puasa Aman,https://nasional.kompas.com/read/2021/03/24/17224451/tokoh-agama-dan-ormas-diminta-yakinkan-masyarakat-vaksinasi-saat-puasa-aman
2021-03-24_ko_0062,2021-03-24,Kompas,"UPDATE 24 Maret: Hampir 6 Juta Orang Divaksin Dosis Pertama, 2,7 Juta di Antaranya Sudah Dosis Kedua",https://nasional.kompas.com/read/2021/03/24/17171521/update-24-maret-hampir-6-juta-orang-divaksin-dosis-pertama-27-juta-di
2021-03-24_ko_0063,2021-03-24,Kompas,"UPDATE: Bertambah 7.622, Total Pasien Covid-19 Sembuh 1.312.543 Orang",https://nasional.kompas.com/read/2021/03/24/17144541/update-bertambah-7622-total-pasien-covid-19-sembuh-1312543-orang
2021-03-24_ko_0064,2021-03-24,Kompas,Hampir Seluruh Jajaran Polres Jakpus Sudah Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/24/17073101/hampir-seluruh-jajaran-polres-jakpus-sudah-terima-vaksinasi-covid-19
2021-03-24_ko_0065,2021-03-24,Kompas,Kepala BPPBJ DKI Jakarta Dinonaktifkan,https://megapolitan.kompas.com/read/2021/03/24/17072451/kepala-bppbj-dki-jakarta-dinonaktifkan
2021-03-24_ko_0066,2021-03-24,Kompas,"PDI-P Luncurkan Buku Kisah Megawati dalam Jaga Lingkungan, Hasto: Berpolitik Itu Merawat Kehidupan",https://nasional.kompas.com/read/2021/03/24/17071071/pdi-p-luncurkan-buku-kisah-megawati-dalam-jaga-lingkungan-hasto-berpolitik
2021-03-24_ko_0067,2021-03-24,Kompas,Tak Lolos Prakerja Gelombang 15? Masih Ada Kuota untuk Pendaftaran Berikutnya,https://nasional.kompas.com/read/2021/03/24/17040461/tak-lolos-prakerja-gelombang-15-masih-ada-kuota-untuk-pendaftaran-berikutnya
2021-03-24_ko_0068,2021-03-24,Kompas,"Modus Pencuri Barang Berharga dalam Mobil di Pom Bensin S Parman, Incar Pengemudi yang Lengah",https://megapolitan.kompas.com/read/2021/03/24/17020791/modus-pencuri-barang-berharga-dalam-mobil-di-pom-bensin-s-parman-incar
2021-03-24_ko_0069,2021-03-24,Kompas,UPDATE 24 Maret: Ada 126.926 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/24/17000871/update-24-maret-ada-126926-kasus-aktif-covid-19-di-indonesia
2021-03-24_ko_0070,2021-03-24,Kompas,UPDATE  24 Maret: Ada 46.685 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/24/16585631/update-24-maret-ada-46685-suspek-terkait-covid-19
2021-03-24_ko_0071,2021-03-24,Kompas,Vaksinasi Covid-19 untuk Lansia di Klender Ditargetkan Rampung Akhir Maret Ini,https://megapolitan.kompas.com/read/2021/03/24/16581011/vaksinasi-covid-19-untuk-lansia-di-klender-ditargetkan-rampung-akhir
2021-03-24_ko_0072,2021-03-24,Kompas,"UPDATE: Bertambah 118, Kasus Kematian akibat Covid-19 Kini 39.983",https://nasional.kompas.com/read/2021/03/24/16535761/update-bertambah-118-kasus-kematian-akibat-covid-19-kini-39983
2021-03-24_ko_0073,2021-03-24,Kompas,Penjelasan Satgas soal Naiknya Angka Kematian Covid-19 dalam 2 Pekan Terakhir,https://nasional.kompas.com/read/2021/03/24/16484361/penjelasan-satgas-soal-naiknya-angka-kematian-covid-19-dalam-2-pekan
2021-03-24_ko_0074,2021-03-24,Kompas,"UPDATE: Bertambah 5.227, Kasus Covid-19 Indonesia Kini 1.476.452 Orang",https://nasional.kompas.com/read/2021/03/24/16415961/update-bertambah-5227-kasus-covid-19-indonesia-kini-1476452-orang
2021-03-24_ko_0075,2021-03-24,Kompas,"Bikin Warga Jakarta Resah, Satpol PP Larang Ondel-ondel Jadi Sarana Mengamen hingga Mengemis",https://megapolitan.kompas.com/read/2021/03/24/16391631/bikin-warga-jakarta-resah-satpol-pp-larang-ondel-ondel-jadi-sarana
2021-03-24_ko_0076,2021-03-24,Kompas,Pemprov DKI Targetkan Bangun 600.000 Unit Rumah pada 2030,https://megapolitan.kompas.com/read/2021/03/24/16384941/pemprov-dki-targetkan-bangun-600000-unit-rumah-pada-2030
2021-03-24_ko_0077,2021-03-24,Kompas,"Polemik Anggaran Pemprov DKI, Antara Penjualan Saham Bir dan Commitment Fee Formula E",https://megapolitan.kompas.com/read/2021/03/24/16300081/polemik-anggaran-pemprov-dki-antara-penjualan-saham-bir-dan-commitment
2021-03-24_ko_0078,2021-03-24,Kompas,"Anggota Komisi IX: Jika Sudah Sesuai Prosedur, Pengembangan Vaksin Nusantara Harus Dilanjutkan",https://nasional.kompas.com/read/2021/03/24/16293431/anggota-komisi-ix-jika-sudah-sesuai-prosedur-pengembangan-vaksin-nusantara
2021-03-24_ko_0079,2021-03-24,Kompas,"Cegah Kecurangan, BKN Akan Gunakan Face Recognition dalam Tes CPNS",https://nasional.kompas.com/read/2021/03/24/16273581/cegah-kecurangan-bkn-akan-gunakan-face-recognition-dalam-tes-cpns
2021-03-24_ko_0080,2021-03-24,Kompas,Pencuri di Pom Bensin S Parman Sudah 49 Kali Beraksi Selama 3 Tahun,https://megapolitan.kompas.com/read/2021/03/24/16272191/pencuri-di-pom-bensin-s-parman-sudah-49-kali-beraksi-selama-3-tahun
2021-03-24_ko_0081,2021-03-24,Kompas,Kemenpan RB Alokasikan 9.495 Formasi bagi Guru Madrasah,https://nasional.kompas.com/read/2021/03/24/16184361/kemenpan-rb-alokasikan-9495-formasi-bagi-guru-madrasah
2021-03-24_ko_0082,2021-03-24,Kompas,KPK: 31 Maret 2021 Batas Waktu Penyelenggara Negara Laporkan LHKPN,https://nasional.kompas.com/read/2021/03/24/16163311/kpk-31-maret-2021-batas-waktu-penyelenggara-negara-laporkan-lhkpn
2021-03-24_ko_0083,2021-03-24,Kompas,"Pengamat: Popularitas AHY Cukup Baik, tetapi Belum Cukup untuk Pilpres 2024",https://nasional.kompas.com/read/2021/03/24/16163171/pengamat-popularitas-ahy-cukup-baik-tetapi-belum-cukup-untuk-pilpres-2024
2021-03-24_ko_0084,2021-03-24,Kompas,Polri Siap Turunkan Personel untuk Amankan Sidang Tatap Muka Rizieq Shihab di PN Jaktim,https://nasional.kompas.com/read/2021/03/24/16083761/polri-siap-turunkan-personel-untuk-amankan-sidang-tatap-muka-rizieq-shihab
2021-03-24_ko_0085,2021-03-24,Kompas,Densus 88 Polri Tangkap 5 Terduga Teroris di Sumut dan Tangsel,https://nasional.kompas.com/read/2021/03/24/16074931/densus-88-polri-tangkap-5-terduga-teroris-di-sumut-dan-tangsel
2021-03-24_ko_0086,2021-03-24,Kompas,Jubir: Wapres Imbau Masyarakat Tetap Ibadah di Rumah Selama Ramadhan,https://nasional.kompas.com/read/2021/03/24/16071401/jubir-wapres-imbau-masyarakat-tetap-ibadah-di-rumah-selama-ramadhan
2021-03-24_ko_0087,2021-03-24,Kompas,Anggota Komisi IX Sarankan Pemerintah Gandeng Ormas dan Institusi Pendidikan dalam Pelaksanaan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/24/16022861/anggota-komisi-ix-sarankan-pemerintah-gandeng-ormas-dan-institusi-pendidikan
2021-03-24_ko_0088,2021-03-24,Kompas,"Jika Tak Lapor SPT Tahunan, Apakah Ada Sanksinya?",https://nasional.kompas.com/read/2021/03/24/16022781/jika-tak-lapor-spt-tahunan-apakah-ada-sanksinya
2021-03-24_ko_0089,2021-03-24,Kompas,Koperasi Kopra Membantah Dianggap Mafia Tanah dalam Kasus Sengketa di Kemayoran,https://megapolitan.kompas.com/read/2021/03/24/16005991/koperasi-kopra-membantah-dianggap-mafia-tanah-dalam-kasus-sengketa-di
2021-03-24_ko_0090,2021-03-24,Kompas,"Tilang Elektronik Nasional Diterapkan, Pelanggar dengan Pelat Nomor Luar Jakarta Bisa Ditindak",https://megapolitan.kompas.com/read/2021/03/24/15510941/tilang-elektronik-nasional-diterapkan-pelanggar-dengan-pelat-nomor-luar
2021-03-24_ko_0091,2021-03-24,Kompas,MUI Kota Tangerang Harap Penyuntikan Vaksin Covid-19 Dilakukan Malam Hari,https://megapolitan.kompas.com/read/2021/03/24/15510051/mui-kota-tangerang-harap-penyuntikan-vaksin-covid-19-dilakukan-malam-hari
2021-03-24_ko_0092,2021-03-24,Kompas,Bawaslu Gelar Rapat Bahas Persiapan Pemungutan Suara Ulang Pilkada 2020,https://nasional.kompas.com/read/2021/03/24/15462691/bawaslu-gelar-rapat-bahas-persiapan-pemungutan-suara-ulang-pilkada-2020
2021-03-24_ko_0093,2021-03-24,Kompas,Jubir Wapres: Pelibatan Berbagai Sektor yang Masih Kurang Jadi Kendala Percepatan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/24/15433341/jubir-wapres-pelibatan-berbagai-sektor-yang-masih-kurang-jadi-kendala
2021-03-24_ko_0094,2021-03-24,Kompas,"Setahun RS Wisma Atlet, Turun Naik Kasus Covid-19 dan Jungkir Balik Nakes",https://megapolitan.kompas.com/read/2021/03/24/15365521/setahun-rs-wisma-atlet-turun-naik-kasus-covid-19-dan-jungkir-balik-nakes
2021-03-24_ko_0095,2021-03-24,Kompas,Kapan Usia Ideal untuk Mulai Pendidikan Seksual pada Anak?,https://nasional.kompas.com/read/2021/03/24/15361481/kapan-usia-ideal-untuk-mulai-pendidikan-seksual-pada-anak
2021-03-24_ko_0096,2021-03-24,Kompas,Pemprov DKI Targetkan Bangun 112 Kilometer Jalur MRT dan 230 Km Jalur LRT pada 2030,https://megapolitan.kompas.com/read/2021/03/24/15360251/pemprov-dki-targetkan-bangun-112-kilometer-jalur-mrt-dan-230-km-jalur-lrt
2021-03-24_ko_0097,2021-03-24,Kompas,Kejagung Tangkap Buronan Kasus Korupsi Konstruksi Pasar Manggisan Jember,https://nasional.kompas.com/read/2021/03/24/15315521/kejagung-tangkap-buronan-kasus-korupsi-konstruksi-pasar-manggisan-jember
2021-03-24_ko_0098,2021-03-24,Kompas,"Soal Pemblokiran Rekening FPI, Arsul: Kewajiban PPATK atau karena Ikut-ikutan Saja?",https://nasional.kompas.com/read/2021/03/24/15301911/soal-pemblokiran-rekening-fpi-arsul-kewajiban-ppatk-atau-karena-ikut-ikutan
2021-03-24_ko_0099,2021-03-24,Kompas,"Pura-pura Ingin Beli Rumah di Pesanggrahan, Seorang Pria Bawa Kabur Motor Orang",https://megapolitan.kompas.com/read/2021/03/24/15241861/pura-pura-ingin-beli-rumah-di-pesanggrahan-seorang-pria-bawa-kabur-motor
