unique_id,date,source,headline,url
2022-04-01_ko_0038,2022-04-01,Kompas,"Mayat Korban Pembunuhan Ditemukan di Kali Wilayah Cikarang, Pelaku Sudah Ditangkap",https://megapolitan.kompas.com/read/2022/04/01/19280871/mayat-korban-pembunuhan-ditemukan-di-kali-wilayah-cikarang-pelaku-sudah
2022-04-01_ko_0039,2022-04-01,Kompas,"Usut Aliran Dana, Polisi Sebut Ibu Indra Kenz Terima Uang Rp 1 Miliar",https://nasional.kompas.com/read/2022/04/01/19252871/usut-aliran-dana-polisi-sebut-ibu-indra-kenz-terima-uang-rp-1-miliar
2022-04-01_ko_0040,2022-04-01,Kompas,"Pemerintah Tetapkan 1 Ramadhan 1443 H Jatuh pada Minggu, 3 April 2022",https://nasional.kompas.com/read/2022/04/01/19244001/pemerintah-tetapkan-1-ramadhan-1443-h-jatuh-pada-minggu-3-april-2022
2022-04-01_ko_0041,2022-04-01,Kompas,PBNU: Awal Ramadhan 2022 Jatuh pada Minggu 3 April,https://nasional.kompas.com/read/2022/04/01/19220551/pbnu-awal-ramadhan-2022-jatuh-pada-minggu-3-april
2022-04-01_ko_0042,2022-04-01,Kompas,"Polisi Masih Periksa Pria Berinisial DRZ Terkait Kasus Dugaan Pornografi Dea ""OnlyFans""",https://megapolitan.kompas.com/read/2022/04/01/19184171/polisi-masih-periksa-pria-berinisial-drz-terkait-kasus-dugaan-pornografi
2022-04-01_ko_0043,2022-04-01,Kompas,Ketua Panja Pastikan Pemerkosaan Tak Masuk RUU TPKS,https://nasional.kompas.com/read/2022/04/01/19131221/ketua-panja-pastikan-pemerkosaan-tak-masuk-ruu-tpks
2022-04-01_ko_0044,2022-04-01,Kompas,Posisi Hilal Awal Ramadan 1443 Hijriah Terlalu Rendah,https://nasional.kompas.com/read/2022/04/01/19045301/posisi-hilal-awal-ramadan-1443-hijriah-terlalu-rendah
2022-04-01_ko_0045,2022-04-01,Kompas,"Robot Trading DNA Pro Dilaporkan ke Bareskrim, Korban Diduga Rugi Hingga Rp 73 Miliar",https://nasional.kompas.com/read/2022/04/01/18594821/robot-trading-dna-pro-dilaporkan-ke-bareskrim-korban-diduga-rugi-hingga-rp
2022-04-01_ko_0046,2022-04-01,Kompas,Tanggapan IDI soal Komitmen Menkes Mediasi dengan Terawan,https://nasional.kompas.com/read/2022/04/01/18561421/tanggapan-idi-soal-komitmen-menkes-mediasi-dengan-terawan
2022-04-01_ko_0047,2022-04-01,Kompas,Kemenag Gunakan Kriteria Baru Hilal dalam Tentukan Awal Ramadhan 1443 Hijriah,https://nasional.kompas.com/read/2022/04/01/18480771/kemenag-gunakan-kriteria-baru-hilal-dalam-tentukan-awal-ramadhan-1443
2022-04-01_ko_0048,2022-04-01,Kompas,BRIN Sebut Posisi Hilal Belum Penuhi Kriteria Awal Ramadan 1443 Hijriah,https://nasional.kompas.com/read/2022/04/01/18470761/brin-sebut-posisi-hilal-belum-penuhi-kriteria-awal-ramadan-1443-hijriah
2022-04-01_ko_0049,2022-04-01,Kompas,"Kebut Pembahasan RUU TPKS, Panja Targetkan Rapat Pleno 5 April 2022",https://nasional.kompas.com/read/2022/04/01/18425471/kebut-pembahasan-ruu-tpks-panja-targetkan-rapat-pleno-5-april-2022
2022-04-01_ko_0050,2022-04-01,Kompas,KPK Perpanjang Lagi Penahanan Wali Kota Nonaktif Bekasi Rahmat Effendi dkk,https://nasional.kompas.com/read/2022/04/01/18422061/kpk-perpanjang-lagi-penahanan-wali-kota-nonaktif-bekasi-rahmat-effendi-dkk
2022-04-01_ko_0051,2022-04-01,Kompas,"Tawuran Antarpemuda di Jatinegara, Satu Orang Tewas",https://megapolitan.kompas.com/read/2022/04/01/18405181/tawuran-antarpemuda-di-jatinegara-satu-orang-tewas
2022-04-01_ko_0052,2022-04-01,Kompas,"BLT Minyak Goreng Disalurkan April, Jokowi: untuk Ringankan Beban Masyarakat",https://nasional.kompas.com/read/2022/04/01/18285561/blt-minyak-goreng-disalurkan-april-jokowi-untuk-ringankan-beban-masyarakat
2022-04-01_ko_0053,2022-04-01,Kompas,"Kebakaran Permukiman Padat di Jembatan Besi Diduga akibat ""Overload"" Listrik",https://megapolitan.kompas.com/read/2022/04/01/18263311/kebakaran-permukiman-padat-di-jembatan-besi-diduga-akibat-overload
2022-04-01_ko_0054,2022-04-01,Kompas,"Minta Warga Jaga Kedamaian Selama Ramadhan, Wali Kota Jakarta Utara: Jangan Hanya Andalkan TNI/Polri",https://megapolitan.kompas.com/read/2022/04/01/18215051/minta-warga-jaga-kedamaian-selama-ramadhan-wali-kota-jakarta-utara-jangan
2022-04-01_ko_0055,2022-04-01,Kompas,Kejagung Tetapkan Satu Tersangka Kasus Pelanggaran HAM Berat Paniai,https://nasional.kompas.com/read/2022/04/01/18172341/kejagung-tetapkan-satu-tersangka-kasus-pelanggaran-ham-berat-paniai
2022-04-01_ko_0056,2022-04-01,Kompas,Jokowi Minta Menkeu dan TNI/Polri Awasi Penyaluran BLT Minyak Goreng,https://nasional.kompas.com/read/2022/04/01/18062191/jokowi-minta-menkeu-dan-tni-polri-awasi-penyaluran-blt-minyak-goreng
2022-04-01_ko_0057,2022-04-01,Kompas,"Nilai BLT Minyak Goreng Rp 100.000 per Bulan, Diberikan 3 Kali Sekaligus di April",https://nasional.kompas.com/read/2022/04/01/18055431/nilai-blt-minyak-goreng-rp-100000-per-bulan-diberikan-3-kali-sekaligus-di
2022-04-01_ko_0058,2022-04-01,Kompas,"Kasus DBD di Tangsel Tergolong Tinggi, Ini Penyebabnya Kata Dinkes",https://megapolitan.kompas.com/read/2022/04/01/18033361/kasus-dbd-di-tangsel-tergolong-tinggi-ini-penyebabnya-kata-dinkes
2022-04-01_ko_0059,2022-04-01,Kompas,"UPDATE 1 April: Capaian Vaksinasi Covid-19 Dosis Kedua 76,67 Persen, Dosis Ketiga 11,05 Persen",https://nasional.kompas.com/read/2022/04/01/18025001/update-1-april-capaian-vaksinasi-covid-19-dosis-kedua-7667-persen-dosis
2022-04-01_ko_0060,2022-04-01,Kompas,Update 1 April: Ada 5.214 Pasien Berstatus Suspek Covid-19,https://nasional.kompas.com/read/2022/04/01/18011071/update-1-april-ada-5214-pasien-berstatus-suspek-covid-19
2022-04-01_ko_0061,2022-04-01,Kompas,"UPDATE 1 April: Sebaran 2.930 Kasus Baru Covid-19, Tertinggi Jawa Barat dengan 649 Kasus",https://nasional.kompas.com/read/2022/04/01/18010861/update-1-april-sebaran-2930-kasus-baru-covid-19-tertinggi-jawa-barat-dengan
2022-04-01_ko_0062,2022-04-01,Kompas,M Taufik Bantah Pencopotan dari Posisi Wakil Ketua DPRD DKI karena Kasus Korupsi Lahan Munjul,https://megapolitan.kompas.com/read/2022/04/01/18000811/m-taufik-bantah-pencopotan-dari-posisi-wakil-ketua-dprd-dki-karena-kasus
2022-04-01_ko_0063,2022-04-01,Kompas,UPDATE 1 April: 100.746 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/01/17594041/update-1-april-100746-kasus-aktif-covid-19-di-indonesia
2022-04-01_ko_0064,2022-04-01,Kompas,IDI: Izin Praktik Mantan Menkes Terawan Masih Berlaku sampai 2023,https://nasional.kompas.com/read/2022/04/01/17583261/idi-izin-praktik-mantan-menkes-terawan-masih-berlaku-sampai-2023
2022-04-01_ko_0065,2022-04-01,Kompas,"23 Orang Terjaring Razia di Depok, Diduga Terlibat Prostitusi ""Online""",https://megapolitan.kompas.com/read/2022/04/01/17571791/23-orang-terjaring-razia-di-depok-diduga-terlibat-prostitusi-online
2022-04-01_ko_0066,2022-04-01,Kompas,UPDATE 1 April: Ada 75 Kasus Kematian Akibat Covid-19,https://nasional.kompas.com/read/2022/04/01/17555171/update-1-april-ada-75-kasus-kematian-akibat-covid-19
2022-04-01_ko_0067,2022-04-01,Kompas,"Jokowi: Pemerintah Beri BLT Minyak Goreng ke 20,5 Juta Keluarga dan 2,5 Juta PKL",https://nasional.kompas.com/read/2022/04/01/17551081/jokowi-pemerintah-beri-blt-minyak-goreng-ke-205-juta-keluarga-dan-25-juta
2022-04-01_ko_0068,2022-04-01,Kompas,UPDATE 1 April: 9.036 Pasien Covid-19 Sembuh dalam 24 Jam Terakhir,https://nasional.kompas.com/read/2022/04/01/17524411/update-1-april-9036-pasien-covid-19-sembuh-dalam-24-jam-terakhir
2022-04-01_ko_0069,2022-04-01,Kompas,Pemerintah Salurkan BLT Minyak Goreng Rp 100.000 Mulai April 2022,https://nasional.kompas.com/read/2022/04/01/17493931/pemerintah-salurkan-blt-minyak-goreng-rp-100000-mulai-april-2022
2022-04-01_ko_0070,2022-04-01,Kompas,"UPDATE 1 April 2022: Positivity Rate Covid-19 dari PCR 11,11 Persen",https://nasional.kompas.com/read/2022/04/01/17485631/update-1-april-2022-positivity-rate-covid-19-dari-pcr-1111-persen
2022-04-01_ko_0071,2022-04-01,Kompas,Tujuan Gugatan Pengangkatan Eks Tim Mawar Jadi Pangdam Jaya agar Pelanggaran HAM oleh Tentara Tak Dianggap Lumrah,https://nasional.kompas.com/read/2022/04/01/17475861/tujuan-gugatan-pengangkatan-eks-tim-mawar-jadi-pangdam-jaya-agar-pelanggaran
2022-04-01_ko_0072,2022-04-01,Kompas,"UPDATE: Kasus Covid-19 Bertambah 2.930, Jumlahnya Capai 6.015.748",https://nasional.kompas.com/read/2022/04/01/17443661/update-kasus-covid-19-bertambah-2930-jumlahnya-capai-6015748
2022-04-01_ko_0073,2022-04-01,Kompas,Mendikbud Nadiem Luncurkan Rapor untuk Identifikasi Akar Masalah Pendidikan di Indonesia,https://nasional.kompas.com/read/2022/04/01/17411621/mendikbud-nadiem-luncurkan-rapor-untuk-identifikasi-akar-masalah-pendidikan
2022-04-01_ko_0074,2022-04-01,Kompas,"Kasus DBD Meningkat, Dinkes Tangsel Pastikan Tidak Ada yang Meninggal",https://megapolitan.kompas.com/read/2022/04/01/17391061/kasus-dbd-meningkat-dinkes-tangsel-pastikan-tidak-ada-yang-meninggal
2022-04-01_ko_0075,2022-04-01,Kompas,Anggota Baleg Usul Penambahan Hak Korban Hapus Konten Asusila Elektronik di RUU TPKS,https://nasional.kompas.com/read/2022/04/01/17382331/anggota-baleg-usul-penambahan-hak-korban-hapus-konten-asusila-elektronik-di
2022-04-01_ko_0076,2022-04-01,Kompas,Indonesia Bisa Suarakan Penghentian Perang Rusia-Ukraina jika Putin Hadiri G20,https://nasional.kompas.com/read/2022/04/01/17324771/indonesia-bisa-suarakan-penghentian-perang-rusia-ukraina-jika-putin-hadiri
2022-04-01_ko_0077,2022-04-01,Kompas,"Info Pangan Jakarta Hari Ini, Harga Terigu dan Gula Pasir Naik",https://megapolitan.kompas.com/read/2022/04/01/17303691/info-pangan-jakarta-hari-ini-harga-terigu-dan-gula-pasir-naik
2022-04-01_ko_0078,2022-04-01,Kompas,Wali Kota Jakarta Utara Minta Warga Turut Jaga Ketenteraman dan Kedamaian Selama Ramadhan,https://megapolitan.kompas.com/read/2022/04/01/17130211/wali-kota-jakarta-utara-minta-warga-turut-jaga-ketenteraman-dan-kedamaian
2022-04-01_ko_0079,2022-04-01,Kompas,Pemadaman Kebakaran Permukiman di Jembatan Besi Terhambat karena Banyak Warga Menonton,https://megapolitan.kompas.com/read/2022/04/01/17045211/pemadaman-kebakaran-permukiman-di-jembatan-besi-terhambat-karena-banyak
2022-04-01_ko_0080,2022-04-01,Kompas,"Tak Tunggu Sidang Isbat, Masjid Agung Al-Azhar Pastikan Gelar Shalat Tarawih Malam Ini",https://megapolitan.kompas.com/read/2022/04/01/17030371/tak-tunggu-sidang-isbat-masjid-agung-al-azhar-pastikan-gelar-shalat
2022-04-01_ko_0081,2022-04-01,Kompas,Panglima TNI Digugat karena Angkat Untung Budiharto Jadi Pangdam Jaya,https://nasional.kompas.com/read/2022/04/01/17004701/panglima-tni-digugat-karena-angkat-untung-budiharto-jadi-pangdam-jaya
2022-04-01_ko_0082,2022-04-01,Kompas,"Keturunan PKI Boleh Daftar Tentara, Panglima TNI Diminta Buat Kebijakan Konkret Anti-diskriminasi",https://nasional.kompas.com/read/2022/04/01/16582841/keturunan-pki-boleh-daftar-tentara-panglima-tni-diminta-buat-kebijakan
2022-04-01_ko_0083,2022-04-01,Kompas,"Kasus DBD di Tangsel Tergolong Tinggi, Ada 210 Pasien Dirawat Sejak Awal 2022",https://megapolitan.kompas.com/read/2022/04/01/16551231/kasus-dbd-di-tangsel-tergolong-tinggi-ada-210-pasien-dirawat-sejak-awal
2022-04-01_ko_0084,2022-04-01,Kompas,"Tinjau Pasar Sukatani, Wakil Wali Kota Depok Minta Warga Tak ""Panic Buying""",https://megapolitan.kompas.com/read/2022/04/01/16534081/tinjau-pasar-sukatani-wakil-wali-kota-depok-minta-warga-tak-panic-buying
2022-04-01_ko_0085,2022-04-01,Kompas,Link Live Streaming Pantauan Hilal dan Sidang Isbat Penentuan 1 Ramadhan 1443 H,https://nasional.kompas.com/read/2022/04/01/16494321/link-live-streaming-pantauan-hilal-dan-sidang-isbat-penentuan-1-ramadhan
2022-04-01_ko_0086,2022-04-01,Kompas,Surat Pencopotan M Taufik sebagai Wakil Ketua DPRD DKI Sudah Dilayangkan Gerindra,https://megapolitan.kompas.com/read/2022/04/01/16481921/surat-pencopotan-m-taufik-sebagai-wakil-ketua-dprd-dki-sudah-dilayangkan
2022-04-01_ko_0087,2022-04-01,Kompas,"Hindari Sikap Diskriminatif, Frasa Madrasah Dinilai Tetap Harus Ada di Batang Tubuh RUU Sisdiknas",https://nasional.kompas.com/read/2022/04/01/16454791/hindari-sikap-diskriminatif-frasa-madrasah-dinilai-tetap-harus-ada-di-batang
2022-04-01_ko_0088,2022-04-01,Kompas,Survei SMRC: Wacana Menunda Pemilu Ditolak Mayoritas Pemilih Jokowi-Ma'ruf dan Partai Politik,https://nasional.kompas.com/read/2022/04/01/16445521/survei-smrc-wacana-menunda-pemilu-ditolak-mayoritas-pemilih-jokowi-maruf-dan
2022-04-01_ko_0089,2022-04-01,Kompas,Jubir Bantah Luhut Campur Tangan soal Dukungan Jokowi 3 Periode,https://nasional.kompas.com/read/2022/04/01/16433531/jubir-bantah-luhut-campur-tangan-soal-dukungan-jokowi-3-periode
2022-04-01_ko_0090,2022-04-01,Kompas,"Transjakarta Sediakan Pin Prioritas untuk Ibu Hamil, Lansia dan Penyandang Disabilitas, Begini Cara Daftarnya",https://megapolitan.kompas.com/read/2022/04/01/16414771/transjakarta-sediakan-pin-prioritas-untuk-ibu-hamil-lansia-dan-penyandang
2022-04-01_ko_0091,2022-04-01,Kompas,"Apdesi Dukung Tiga Periode, Tito: Mungkin Mereka ""Happy"" di Zaman Jokowi",https://nasional.kompas.com/read/2022/04/01/16403491/apdesi-dukung-tiga-periode-tito-mungkin-mereka-happy-di-zaman-jokowi
2022-04-01_ko_0092,2022-04-01,Kompas,"Indonesia-Malaysia Teken MoU Perlindungan PMI, Kasus Buruk yang Menimpa PMI Diharapkan Berkurang",https://nasional.kompas.com/read/2022/04/01/16320731/indonesia-malaysia-teken-mou-perlindungan-pmi-kasus-buruk-yang-menimpa-pmi
2022-04-01_ko_0093,2022-04-01,Kompas,"Soal Isu Pindah Partai, M Taufik: Kita Lihat Bulan Depan",https://megapolitan.kompas.com/read/2022/04/01/16263251/soal-isu-pindah-partai-m-taufik-kita-lihat-bulan-depan
2022-04-01_ko_0094,2022-04-01,Kompas,"Tunggu Arahan Soal Shalat Tarawih, Wali Kota Tangerang Imbau Masjid Tetap Laksanakan Prokes",https://megapolitan.kompas.com/read/2022/04/01/16205751/tunggu-arahan-soal-shalat-tarawih-wali-kota-tangerang-imbau-masjid-tetap
2022-04-01_ko_0095,2022-04-01,Kompas,Survei SMRC: Kepuasan terhadap Kinerja Presiden dan Demokrasi Menurun,https://nasional.kompas.com/read/2022/04/01/16174261/survei-smrc-kepuasan-terhadap-kinerja-presiden-dan-demokrasi-menurun
2022-04-01_ko_0096,2022-04-01,Kompas,"Jelang Ramadhan, 38 Masjid di Jakarta Utara Dibersihkan Serentak",https://megapolitan.kompas.com/read/2022/04/01/16173861/jelang-ramadhan-38-masjid-di-jakarta-utara-dibersihkan-serentak
2022-04-01_ko_0097,2022-04-01,Kompas,KPK Dalami Keterlibatan Langsung Abdul Gafur Atur Proyek di Setiap SKPD,https://nasional.kompas.com/read/2022/04/01/16172911/kpk-dalami-keterlibatan-langsung-abdul-gafur-atur-proyek-di-setiap-skpd
2022-04-01_ko_0098,2022-04-01,Kompas,"KRL Diduga Ditembak Saat Melintas, Polisi Sisir Bantaran Rel Guna Penyelidikan",https://megapolitan.kompas.com/read/2022/04/01/16140751/krl-diduga-ditembak-saat-melintas-polisi-sisir-bantaran-rel-guna
2022-04-01_ko_0099,2022-04-01,Kompas,"RUU TPKS Akomodasi Tiga Hak Atas Korban: Penanganan, Perlindungan, dan Pemulihan",https://nasional.kompas.com/read/2022/04/01/16121011/ruu-tpks-akomodasi-tiga-hak-atas-korban-penanganan-perlindungan-dan
