unique_id,date,source,headline,url
2022-02-05_ko_0010,2022-02-05,Kompas,"Diduga Serangan Jantung, Pengemudi Taksi ""Online"" Meninggal Dalam Mobil",https://megapolitan.kompas.com/read/2022/02/05/19231451/diduga-serangan-jantung-pengemudi-taksi-online-meninggal-dalam-mobil
2022-02-05_ko_0011,2022-02-05,Kompas,"Kemenag: KDRT Tidak Bisa Dibenarkan, Apalagi Disembunyikan dengan Dalih Keluhuran Istri",https://nasional.kompas.com/read/2022/02/05/18495141/kemenag-kdrt-tidak-bisa-dibenarkan-apalagi-disembunyikan-dengan-dalih
2022-02-05_ko_0012,2022-02-05,Kompas,Ketika Rezeki Pengemudi Ojek Online Bergantung pada Bintang dari Pelanggan...,https://megapolitan.kompas.com/read/2022/02/05/18324031/ketika-rezeki-pengemudi-ojek-online-bergantung-pada-bintang-dari
2022-02-05_ko_0013,2022-02-05,Kompas,"Jalan Daan Mogot Tergenang saat Hujan, Kendaraan Berebut Masuk Jalur Transjakarta",https://megapolitan.kompas.com/read/2022/02/05/18284141/jalan-daan-mogot-tergenang-saat-hujan-kendaraan-berebut-masuk-jalur
2022-02-05_ko_0014,2022-02-05,Kompas,Gerindra Akan Rayakan Ulang Tahun ke-14 dengan Sederhana,https://nasional.kompas.com/read/2022/02/05/18202351/gerindra-akan-rayakan-ulang-tahun-ke-14-dengan-sederhana
2022-02-05_ko_0015,2022-02-05,Kompas,"Jokowi Kerap Wanti-wanti soal Disiplin Prokes, tapi Malah Bagikan Kaus di Kerumunan",https://nasional.kompas.com/read/2022/02/05/17384991/jokowi-kerap-wanti-wanti-soal-disiplin-prokes-tapi-malah-bagikan-kaus-di
2022-02-05_ko_0016,2022-02-05,Kompas,"UPDATE 5 Februari 2022: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 62,80 Persen dari Target",https://nasional.kompas.com/read/2022/02/05/17372901/update-5-februari-2022-cakupan-vaksinasi-covid-19-dosis-kedua-capai-6280
2022-02-05_ko_0017,2022-02-05,Kompas,"UPDATE 5 Februari: Sebaran 33.729 Kasus Baru Covid-19 di Indonesia, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2022/02/05/17315491/update-5-februari-sebaran-33729-kasus-baru-covid-19-di-indonesia-tertinggi
2022-02-05_ko_0018,2022-02-05,Kompas,"Tinjau Pameran UMKM di Bandung, Gus Muhaimin Cicipi Kopi Cokelat yang Bakal Jadi Oleh-oleh Resmi G20",https://nasional.kompas.com/read/2022/02/05/17295631/tinjau-pameran-umkm-di-bandung-gus-muhaimin-cicipi-kopi-cokelat-yang-bakal
2022-02-05_ko_0019,2022-02-05,Kompas,"UPDATE 5 Februari: 475.034 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" dengan PCR 36,62 Persen",https://nasional.kompas.com/read/2022/02/05/17290251/update-5-februari-475034-spesimen-diperiksa-dalam-sehari-positivity-rate
2022-02-05_ko_0020,2022-02-05,Kompas,UPDATE 5 Februari: Ada 21.404 Orang Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/05/17224781/update-5-februari-ada-21404-orang-suspek-terkait-covid-19-di-indonesia
2022-02-05_ko_0021,2022-02-05,Kompas,"UPDATE 5 Februari: Tambah 10.471, Total Kasus Sembuh dari Covid-19 Kini 4.172.458",https://nasional.kompas.com/read/2022/02/05/17153191/update-5-februari-tambah-10471-total-kasus-sembuh-dari-covid-19-kini-4172458
2022-02-05_ko_0022,2022-02-05,Kompas,UPDATE 5 Februari: Ada 163.468 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/05/17084841/update-5-februari-ada-163468-kasus-aktif-covid-19-di-indonesia
2022-02-05_ko_0023,2022-02-05,Kompas,"UPDATE 5 Februari 2022: Bertambah 44, Jumlah Pasien Covid-19 yang Meninggal Jadi 144.497",https://nasional.kompas.com/read/2022/02/05/17084511/update-5-februari-2022-bertambah-44-jumlah-pasien-covid-19-yang-meninggal
2022-02-05_ko_0024,2022-02-05,Kompas,UPDATE 5 Februari: Kasus Covid-19 Bertambah 33.729,https://nasional.kompas.com/read/2022/02/05/17053271/update-5-februari-kasus-covid-19-bertambah-33729
2022-02-05_ko_0025,2022-02-05,Kompas,Dua Tersangka Kasus Korupsi Tabungan Wajib Perumahan AD Dilimpahkan ke Pengadilan Militer,https://nasional.kompas.com/read/2022/02/05/17040241/dua-tersangka-kasus-korupsi-tabungan-wajib-perumahan-ad-dilimpahkan-ke
2022-02-05_ko_0026,2022-02-05,Kompas,"Jokowi Disebut Akan Kemah di Titik Nol IKN, Istana: Masih Dibahas",https://nasional.kompas.com/read/2022/02/05/16510781/jokowi-disebut-akan-kemah-di-titik-nol-ikn-istana-masih-dibahas
2022-02-05_ko_0027,2022-02-05,Kompas,"Persentase Kesembuhan Pasien Covid-19 di Jakarta Capai 92,8 Persen",https://megapolitan.kompas.com/read/2022/02/05/16482301/persentase-kesembuhan-pasien-covid-19-di-jakarta-capai-928-persen
2022-02-05_ko_0028,2022-02-05,Kompas,"Pengemudi Taksi ""Online"" Jadi Korban Penipuan Penumpang Modus Pinjam Telepon Genggam",https://megapolitan.kompas.com/read/2022/02/05/16313951/pengemudi-taksi-online-jadi-korban-penipuan-penumpang-modus-pinjam
2022-02-05_ko_0029,2022-02-05,Kompas,Ketua Umum PBNU: Gagasan Ibu Kota Baru Sangat Ikonik,https://nasional.kompas.com/read/2022/02/05/16293541/ketua-umum-pbnu-gagasan-ibu-kota-baru-sangat-ikonik
2022-02-05_ko_0030,2022-02-05,Kompas,"Dua Mobil Tertimpa Pohon Tumbang di Serpong, Seorang Sopir Luka-luka",https://megapolitan.kompas.com/read/2022/02/05/16115541/dua-mobil-tertimpa-pohon-tumbang-di-serpong-seorang-sopir-luka-luka
2022-02-05_ko_0031,2022-02-05,Kompas,Jakpro Umumkan PT Jaya Konstruksi Pemenang Tender Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/02/05/16045311/jakpro-umumkan-pt-jaya-konstruksi-pemenang-tender-sirkuit-formula-e
2022-02-05_ko_0032,2022-02-05,Kompas,Komunitas B2W Sindir Aksi Jokowi Motoran di Sumut Pakai Jaket G20,https://nasional.kompas.com/read/2022/02/05/16012371/komunitas-b2w-sindir-aksi-jokowi-motoran-di-sumut-pakai-jaket-g20
2022-02-05_ko_0033,2022-02-05,Kompas,"Tercebur dari Toilet, Seorang Ibu Rumah Tangga Ditemukan Tewas Tenggelam di Kali Ciliwung",https://megapolitan.kompas.com/read/2022/02/05/15500951/tercebur-dari-toilet-seorang-ibu-rumah-tangga-ditemukan-tewas-tenggelam
2022-02-05_ko_0034,2022-02-05,Kompas,"Covid-19 di Jakarta Melesat, Permintaan Ambulans Naik 9 Kali Lipat",https://megapolitan.kompas.com/read/2022/02/05/15410431/covid-19-di-jakarta-melesat-permintaan-ambulans-naik-9-kali-lipat
2022-02-05_ko_0035,2022-02-05,Kompas,"Pengemudi Taksi ""Online"" Ditemukan Tewas di Kawasan Mega Kuningan",https://megapolitan.kompas.com/read/2022/02/05/15401751/pengemudi-taksi-online-ditemukan-tewas-di-kawasan-mega-kuningan
2022-02-05_ko_0036,2022-02-05,Kompas,"Ramai soal Beda Level PPKM Kota Depok, Ini Penjelasan Kemendagri dan Kemenkes",https://nasional.kompas.com/read/2022/02/05/15331431/ramai-soal-beda-level-ppkm-kota-depok-ini-penjelasan-kemendagri-dan-kemenkes
2022-02-05_ko_0037,2022-02-05,Kompas,"Langgar Jam Operasional, Bar di Kemang Didenda Rp 50 Juta dan Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/05/15250971/langgar-jam-operasional-bar-di-kemang-didenda-rp-50-juta-dan-ditutup
2022-02-05_ko_0038,2022-02-05,Kompas,"Sebaran Covid-19 Telanjur Masif, Epidemiolog: Yang Penting Kematian Sedikit",https://megapolitan.kompas.com/read/2022/02/05/15070261/sebaran-covid-19-telanjur-masif-epidemiolog-yang-penting-kematian-sedikit
2022-02-05_ko_0039,2022-02-05,Kompas,MKD Pastikan Tindak Lanjuti Dugaan Pelanggaran Etik Arteria Dahlan,https://nasional.kompas.com/read/2022/02/05/15023231/mkd-pastikan-tindak-lanjuti-dugaan-pelanggaran-etik-arteria-dahlan
2022-02-05_ko_0040,2022-02-05,Kompas,HMI dan Modernisasi Nurcholish Madjid,https://nasional.kompas.com/read/2022/02/05/15000081/hmi-dan-modernisasi-nurcholish-madjid
2022-02-05_ko_0041,2022-02-05,Kompas,Bupati Lombok Tengah Diminta Tidak Pasang Tenda untuk Nobar MotoGP di Mandalika,https://nasional.kompas.com/read/2022/02/05/14532811/bupati-lombok-tengah-diminta-tidak-pasang-tenda-untuk-nobar-motogp-di
2022-02-05_ko_0042,2022-02-05,Kompas,"Gus Yahya: Pak Luhut adalah Sahabat Nahdlatul Ulama, Jatuh Cinta sejak Pertama Kenal",https://nasional.kompas.com/read/2022/02/05/14491751/gus-yahya-pak-luhut-adalah-sahabat-nahdlatul-ulama-jatuh-cinta-sejak-pertama
2022-02-05_ko_0043,2022-02-05,Kompas,"PPKM Jabodetabek Belum Naik Level, Epidemiolog: Negara Tak Punya Uang",https://megapolitan.kompas.com/read/2022/02/05/14221491/ppkm-jabodetabek-belum-naik-level-epidemiolog-negara-tak-punya-uang
2022-02-05_ko_0044,2022-02-05,Kompas,"Laporan terhadap Arteria Dihentikan Polisi, MKD DPR Diminta Tunjukkan Wibawanya",https://nasional.kompas.com/read/2022/02/05/14100711/laporan-terhadap-arteria-dihentikan-polisi-mkd-dpr-diminta-tunjukkan
2022-02-05_ko_0045,2022-02-05,Kompas,"Beberapa Target Operasi di Kampung Boncos Kabur, Polisi Curiga Informasi Razia Bocor",https://megapolitan.kompas.com/read/2022/02/05/13583971/beberapa-target-operasi-di-kampung-boncos-kabur-polisi-curiga-informasi
2022-02-05_ko_0046,2022-02-05,Kompas,"Mendagri Terbitkan Aturan Penyelenggaraan MotoGP, Jumlah Penonton Maksimal 100.000",https://nasional.kompas.com/read/2022/02/05/13294131/mendagri-terbitkan-aturan-penyelenggaraan-motogp-jumlah-penonton-maksimal
2022-02-05_ko_0047,2022-02-05,Kompas,Luhut Sebut Putra Mahkota Abu Dhabi Akan Bantu Danai Pembangunan Ibu Kota Baru,https://nasional.kompas.com/read/2022/02/05/13261081/luhut-sebut-putra-mahkota-abu-dhabi-akan-bantu-danai-pembangunan-ibu-kota
2022-02-05_ko_0048,2022-02-05,Kompas,Bappeda Depok: Pembangunan Reaktivasi Stasiun Pondok Rajeg Akan Dimulai Tahun Ini,https://megapolitan.kompas.com/read/2022/02/05/13174411/bappeda-depok-pembangunan-reaktivasi-stasiun-pondok-rajeg-akan-dimulai
2022-02-05_ko_0049,2022-02-05,Kompas,Kata Istana soal Kerumunan Warga Saat Jokowi Bagi-bagi Kaus di Pasar Porsea,https://nasional.kompas.com/read/2022/02/05/13173481/kata-istana-soal-kerumunan-warga-saat-jokowi-bagi-bagi-kaus-di-pasar-porsea
2022-02-05_ko_0050,2022-02-05,Kompas,Satpol PP Jaksel Tutup Sementara Tiga Bar yang Dirazia Polda Metro karena Langgar Prokes,https://megapolitan.kompas.com/read/2022/02/05/12461081/satpol-pp-jaksel-tutup-sementara-tiga-bar-yang-dirazia-polda-metro-karena
2022-02-05_ko_0051,2022-02-05,Kompas,"Polri: Pelanggar Karantina Akan Ditindak, Ancaman Penjara hingga Denda Rp 100 Juta",https://nasional.kompas.com/read/2022/02/05/12380621/polri-pelanggar-karantina-akan-ditindak-ancaman-penjara-hingga-denda-rp-100
2022-02-05_ko_0052,2022-02-05,Kompas,Pemilik Kos di Palmerah Duduk Santai Saat Polisi Razia Narkoba: Sudah Enggak Kaget Lagi,https://megapolitan.kompas.com/read/2022/02/05/12182191/pemilik-kos-di-palmerah-duduk-santai-saat-polisi-razia-narkoba-sudah
2022-02-05_ko_0053,2022-02-05,Kompas,"Luhut: Masyarakat 60 Tahun ke Atas, Belum Divaksinasi, dan Punya Komorbid Eloknya Tinggal di Rumah Dulu",https://nasional.kompas.com/read/2022/02/05/12134491/luhut-masyarakat-60-tahun-ke-atas-belum-divaksinasi-dan-punya-komorbid
2022-02-05_ko_0054,2022-02-05,Kompas,Survei: Warga Yakin Jakarta Lebih Baik Setelah Tak Jadi Ibu Kota Negara,https://megapolitan.kompas.com/read/2022/02/05/11422531/survei-warga-yakin-jakarta-lebih-baik-setelah-tak-jadi-ibu-kota-negara
2022-02-05_ko_0055,2022-02-05,Kompas,"Razia Kampung Boncos, Polisi Temukan 5 Paket Kecil Narkoba",https://megapolitan.kompas.com/read/2022/02/05/11401241/razia-kampung-boncos-polisi-temukan-5-paket-kecil-narkoba
2022-02-05_ko_0056,2022-02-05,Kompas,Kisah Sri Ditolak Jadi Guru Besar di UI hingga Gugat ke MK,https://nasional.kompas.com/read/2022/02/05/11244371/kisah-sri-ditolak-jadi-guru-besar-di-ui-hingga-gugat-ke-mk
2022-02-05_ko_0057,2022-02-05,Kompas,"Jabodetabek Mulai Kewalahan, Minta Status PPKM Ditingkatkan hingga Tabrak Aturan",https://megapolitan.kompas.com/read/2022/02/05/11165141/jabodetabek-mulai-kewalahan-minta-status-ppkm-ditingkatkan-hingga-tabrak
2022-02-05_ko_0058,2022-02-05,Kompas,"UPDATE 4 Januari: Covid-19 Di Kota Depok, Naik 1.843 Kasus Positif, 7 Pasien Sembuh",https://nasional.kompas.com/read/2022/02/05/11132461/update-4-januari-covid-19-di-kota-depok-naik-1843-kasus-positif-7-pasien
2022-02-05_ko_0059,2022-02-05,Kompas,"Mengenal Tingkat Status Gunung Api: Normal, Waspada, Siaga, dan Awas",https://nasional.kompas.com/read/2022/02/05/11070121/mengenal-tingkat-status-gunung-api-normal-waspada-siaga-dan-awas
2022-02-05_ko_0060,2022-02-05,Kompas,Mengenal Hak Imunitas DPR yang Bikin Polisi Tak Lanjutkan Laporan terhadap Arteria Dahlan,https://nasional.kompas.com/read/2022/02/05/11000441/mengenal-hak-imunitas-dpr-yang-bikin-polisi-tak-lanjutkan-laporan-terhadap
2022-02-05_ko_0061,2022-02-05,Kompas,Polisi Selidiki Kasus Wanita Terima Hasil Positif Covid-19 meski Belum Dites PCR,https://megapolitan.kompas.com/read/2022/02/05/10383621/polisi-selidiki-kasus-wanita-terima-hasil-positif-covid-19-meski-belum
2022-02-05_ko_0062,2022-02-05,Kompas,50 Narapidana Lapas Kelas 1 Tangerang Lulus Pendidikan Kader Dai Dompet Dhuafa,https://megapolitan.kompas.com/read/2022/02/05/10231431/50-narapidana-lapas-kelas-1-tangerang-lulus-pendidikan-kader-dai-dompet
2022-02-05_ko_0063,2022-02-05,Kompas,"Hasil Keluar Sebelum Tes Covid-19 Dilakukan, Kredibilitas Penyedia Jasa Layanan Dipertanyakan",https://megapolitan.kompas.com/read/2022/02/05/10223931/hasil-keluar-sebelum-tes-covid-19-dilakukan-kredibilitas-penyedia-jasa
2022-02-05_ko_0064,2022-02-05,Kompas,"Kasus Covid-19 Menanjak, Pemerintah Diminta Evaluasi Menyeluruh Penanganan Pandemi",https://nasional.kompas.com/read/2022/02/05/09422741/kasus-covid-19-menanjak-pemerintah-diminta-evaluasi-menyeluruh-penanganan
2022-02-05_ko_0065,2022-02-05,Kompas,"Indonesia Masuki Gelombang Ketiga, Kasus Aktif Meroket Tembus 140.000",https://nasional.kompas.com/read/2022/02/05/09125681/indonesia-masuki-gelombang-ketiga-kasus-aktif-meroket-tembus-140000
2022-02-05_ko_0066,2022-02-05,Kompas,Kemenkes: Jumlah Pasien Covid-19 di RS Masih Rendah meski Kasus Harian Tinggi,https://nasional.kompas.com/read/2022/02/05/09072261/kemenkes-jumlah-pasien-covid-19-di-rs-masih-rendah-meski-kasus-harian-tinggi
2022-02-05_ko_0067,2022-02-05,Kompas,Terjadi Kerumunan Saat Jokowi Bagi-bagi Kaus di Pasar Porsea,https://nasional.kompas.com/read/2022/02/05/08281581/terjadi-kerumunan-saat-jokowi-bagi-bagi-kaus-di-pasar-porsea
2022-02-05_ko_0068,2022-02-05,Kompas,Melihat Kans Prabowo Maju pada Pilpres 2024,https://nasional.kompas.com/read/2022/02/05/07452221/melihat-kans-prabowo-maju-pada-pilpres-2024
2022-02-05_ko_0069,2022-02-05,Kompas,Panglima TNI Janji Tindak Lanjuti Pelaporan terhadap KSAD Dudung ke Puspom AD,https://nasional.kompas.com/read/2022/02/05/07103671/panglima-tni-janji-tindak-lanjuti-pelaporan-terhadap-ksad-dudung-ke-puspom
2022-02-05_ko_0070,2022-02-05,Kompas,"Namaku Bento, Ayahku Pegawai Pajak, Hartaku Berlimpah",https://nasional.kompas.com/read/2022/02/05/06584661/namaku-bento-ayahku-pegawai-pajak-hartaku-berlimpah
2022-02-05_ko_0071,2022-02-05,Kompas,Banjir Selalu Jadi PR Setiap Gubernur Jakarta,https://megapolitan.kompas.com/read/2022/02/05/05300071/banjir-selalu-jadi-pr-setiap-gubernur-jakarta
2022-02-05_ko_0072,2022-02-05,Kompas,Korupsi Investif dan Contohnya,https://nasional.kompas.com/read/2022/02/05/04000051/korupsi-investif-dan-contohnya
2022-02-05_ko_0073,2022-02-05,Kompas,Korupsi Nepotistik dan Contohnya,https://nasional.kompas.com/read/2022/02/05/03000061/korupsi-nepotistik-dan-contohnya
2022-02-05_ko_0074,2022-02-05,Kompas,Korupsi Ekstortif dan contohnya,https://nasional.kompas.com/read/2022/02/05/02000051/korupsi-ekstortif-dan-contohnya
2022-02-05_ko_0075,2022-02-05,Kompas,Korupsi Transaktif dan Contohnya,https://nasional.kompas.com/read/2022/02/05/01000071/korupsi-transaktif-dan-contohnya
2022-02-05_ko_0076,2022-02-05,Kompas,3 Hak Istimewa DPR dan Contohnya,https://nasional.kompas.com/read/2022/02/05/00000001/3-hak-istimewa-dpr-dan-contohnya
