unique_id,date,source,headline,url
2021-05-22_ko_0013,2021-05-22,Kompas,Pengamat: Kebijakan Pelat Nomor Mobil Khusus Anggota DPR Dinilai Berlebihan,https://nasional.kompas.com/read/2021/05/22/19000021/pengamat--kebijakan-pelat-nomor-mobil-khusus-anggota-dpr-dinilai-berlebihan
2021-05-22_ko_0014,2021-05-22,Kompas,"Jokowi Kritik Distribusi Vaksin Covid-19 Dunia, Negara Berpenghasilan Rendah Hanya Dapat 0,3 Persen",https://nasional.kompas.com/read/2021/05/22/18402261/jokowi-kritik-distribusi-vaksin-covid-19-dunia-negara-berpenghasilan-rendah
2021-05-22_ko_0015,2021-05-22,Kompas,"Tarik Tunai di ATM Link Himbara Tak Lagi Gratis, Nasabah: Kemunduran dari Kepuasan Konsumen",https://megapolitan.kompas.com/read/2021/05/22/18341191/tarik-tunai-di-atm-link-himbara-tak-lagi-gratis-nasabah-kemunduran-dari
2021-05-22_ko_0016,2021-05-22,Kompas,UPDATE 22 Mei: 81.816 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/05/22/18300081/update-22-mei--81.816-spesimen-covid-19-diperiksa-dalam-sehari
2021-05-22_ko_0017,2021-05-22,Kompas,Penabrak Pedagang Mi Ayam di Sudirman Jadi Tersangka tapi Tidak Ditahan,https://megapolitan.kompas.com/read/2021/05/22/18092931/penabrak-pedagang-mi-ayam-di-sudirman-jadi-tersangka-tapi-tidak-ditahan
2021-05-22_ko_0018,2021-05-22,Kompas,UPDATE 22 Mei: Ada 77.996 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/05/22/18000031/update-22-mei--ada-77.996-suspek-terkait-covid-19
2021-05-22_ko_0019,2021-05-22,Kompas,Update 22 Mei: 14.815.666 Orang Sudah Divaksinasi Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/05/22/17300031/update-22-mei--14.815.666-orang-sudah-divaksinasi-covid-19-dosis-pertama
2021-05-22_ko_0020,2021-05-22,Kompas,Pengemudi Mobil Sempat Dikejar Pemotor Saat Kabur Setelah Tabrak Pedagang Mi Ayam di Sudirman,https://megapolitan.kompas.com/read/2021/05/22/17221051/pengemudi-mobil-sempat-dikejar-pemotor-saat-kabur-setelah-tabrak-pedagang
2021-05-22_ko_0021,2021-05-22,Kompas,"UPDATE 22 Mei: Tambah 132, Pasien Covid-19 Meninggal Dunia Jadi 49.205 Orang",https://nasional.kompas.com/read/2021/05/22/17150081/update-22-mei--tambah-132-pasien-covid-19-meninggal-dunia-jadi-49.205-orang
2021-05-22_ko_0022,2021-05-22,Kompas,Menteri Tjahjo Minta PPK Sumut Lakukan Pemeriksaan Terhadap 3 Oknum ASN yang Jual Vaksin Sinovac Ilegal,https://nasional.kompas.com/read/2021/05/22/17100031/menteri-tjahjo-minta-ppk-sumut-lakukan-pemeriksaan-terhadap-3-oknum-asn-yang
2021-05-22_ko_0023,2021-05-22,Kompas,UPDATE 22 Mei: Ada 91.240 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/22/17000081/update-22-mei--ada-91.240-kasus-aktif-covid-19-di-indonesia
2021-05-22_ko_0024,2021-05-22,Kompas,"UPDATE 22 Mei: Tambah 3.353, Pasien Sembuh Covid-19 Jadi 1.629.495 Orang",https://nasional.kompas.com/read/2021/05/22/16450011/update-22-mei--tambah-3.353-pasien-sembuh-covid-19-jadi-1.629.495-orang
2021-05-22_ko_0025,2021-05-22,Kompas,Puluhan Pemulung hingga Anak Jalanan di Sukmajaya Depok Jalani Swab Antigen,https://megapolitan.kompas.com/read/2021/05/22/16423561/puluhan-pemulung-hingga-anak-jalanan-di-sukmajaya-depok-jalani-swab
2021-05-22_ko_0026,2021-05-22,Kompas,"PPDB Jakarta 2021 Jalur Afirmasi: Jadwal, Syarat, Tahapan untuk Tingkat SD, SMP, SMA, dan SMK",https://megapolitan.kompas.com/read/2021/05/22/16315471/ppdb-jakarta-2021-jalur-afirmasi-jadwal-syarat-tahapan-untuk-tingkat-sd
2021-05-22_ko_0027,2021-05-22,Kompas,Pelaku Tabrak Lari Pedagang Mi Ayam di Sudirman Mengaku Takut sehingga Kabur,https://megapolitan.kompas.com/read/2021/05/22/16281801/pelaku-tabrak-lari-pedagang-mi-ayam-di-sudirman-mengaku-takut-sehingga
2021-05-22_ko_0028,2021-05-22,Kompas,"UPDATE 22 Mei 2021: Bertambah 5.296, Kasus Covid-19 di Indonesia Capai 1.769.940 Orang",https://nasional.kompas.com/read/2021/05/22/16250861/update-22-mei-2021-bertambah-5296-kasus-covid-19-di-indonesia-capai-1769940
2021-05-22_ko_0029,2021-05-22,Kompas,"Soal Nasib 75 Pegawai, KPK Akan Koordinasi dengan Kemenpan RB hingga BKN Selasa Depan",https://nasional.kompas.com/read/2021/05/22/16110261/soal-nasib-75-pegawai-kpk-akan-koordinasi-dengan-kemenpan-rb-hingga-bkn
2021-05-22_ko_0030,2021-05-22,Kompas,"Transaksi ATM Link Berbayar, Komunitas Konsumen Indonesia Laporkan Bank Himbara ke OJK dan BPKN",https://megapolitan.kompas.com/read/2021/05/22/16053221/transaksi-atm-link-berbayar-komunitas-konsumen-indonesia-laporkan-bank
2021-05-22_ko_0031,2021-05-22,Kompas,"Senin Besok, Bareskrim Polri Bakal Panggil Dirut BPJS Kesehatan Terkait Kebocoran Data 279 Juta WNI",https://nasional.kompas.com/read/2021/05/22/16032921/senin-besok-bareskrim-polri-bakal-panggil-dirut-bpjs-kesehatan-terkait
2021-05-22_ko_0032,2021-05-22,Kompas,Pelaku Tabrak Lari terhadap Pedagang Mi Ayam di Sudirman Ditangkap Setelah Terlacak dari Kamera ETLE,https://megapolitan.kompas.com/read/2021/05/22/15475431/pelaku-tabrak-lari-terhadap-pedagang-mi-ayam-di-sudirman-ditangkap
2021-05-22_ko_0033,2021-05-22,Kompas,Politisi Golkar Tak Heran Anies dan Prabowo Unggul Survei Pilpres 2024,https://nasional.kompas.com/read/2021/05/22/15365271/politisi-golkar-tak-heran-anies-dan-prabowo-unggul-survei-pilpres-2024
2021-05-22_ko_0034,2021-05-22,Kompas,"Elektabilitas Demokrat Naik Usai Ada KLB, Andi Arief: Itu Bonus",https://nasional.kompas.com/read/2021/05/22/15234951/elektabilitas-demokrat-naik-usai-ada-klb-andi-arief-itu-bonus
2021-05-22_ko_0035,2021-05-22,Kompas,"Pakar Nilai jika Gelombang Kedua Covid-19 Terjadi di Indonesia Bukan karena Mutasi Baru, tetapi...",https://nasional.kompas.com/read/2021/05/22/15210161/pakar-nilai-jika-gelombang-kedua-covid-19-terjadi-di-indonesia-bukan-karena
2021-05-22_ko_0036,2021-05-22,Kompas,"Survei ARSC: Elektabilitas PDI-P 15,03 Persen, Gerindra 15,03 Persen, Demokrat 14,08 Persen",https://nasional.kompas.com/read/2021/05/22/15111651/survei-arsc-elektabilitas-pdi-p-1503-persen-gerindra-1503-persen-demokrat
2021-05-22_ko_0037,2021-05-22,Kompas,Hasil Survei ARSC: Jokowi Bisa Jadi ‘King Maker’ Capres 2024,https://nasional.kompas.com/read/2021/05/22/14533941/hasil-survei-arsc-jokowi-bisa-jadi-king-maker-capres-2024
2021-05-22_ko_0038,2021-05-22,Kompas,Dinkes: Sudah 2 Kasus Virus Corona Varian India di Jakarta,https://megapolitan.kompas.com/read/2021/05/22/14354541/dinkes-sudah-2-kasus-virus-corona-varian-india-di-jakarta
2021-05-22_ko_0039,2021-05-22,Kompas,"Ketika JLNT Casablanca Dilarang Dilintasi Motor karena Terlalu Tinggi, tapi Diujicobakan untuk Road Bike...",https://megapolitan.kompas.com/read/2021/05/22/14292211/ketika-jlnt-casablanca-dilarang-dilintasi-motor-karena-terlalu-tinggi
2021-05-22_ko_0040,2021-05-22,Kompas,"Survei ARSC Capres Perempuan 2024: Susi Pudjiastuti, Risma, dan Khofifah Tiga Teratas",https://nasional.kompas.com/read/2021/05/22/14254601/survei-arsc-capres-perempuan-2024-susi-pudjiastuti-risma-dan-khofifah-tiga
2021-05-22_ko_0041,2021-05-22,Kompas,"Survei ARSC Capres 2024: Elektabilitas Anies 17,01 Persen, Prabowo 14,31 Persen, Ganjar 11,25 Persen",https://nasional.kompas.com/read/2021/05/22/13405481/survei-arsc-capres-2024-elektabilitas-anies-1701-persen-prabowo-1431-persen
2021-05-22_ko_0042,2021-05-22,Kompas,Polda Metro: 380 Pemudik yang Kembali ke Jakarta Reaktif Covid-19,https://megapolitan.kompas.com/read/2021/05/22/13191381/polda-metro-380-pemudik-yang-kembali-ke-jakarta-reaktif-covid-19
2021-05-22_ko_0043,2021-05-22,Kompas,"Satgas Sebut Gelombang Kedua Covid-19 di Indonesia Berpotensi Terjadi, Ini Sebabnya",https://nasional.kompas.com/read/2021/05/22/13052241/satgas-sebut-gelombang-kedua-covid-19-di-indonesia-berpotensi-terjadi-ini
2021-05-22_ko_0044,2021-05-22,Kompas,Polisi Sebut Kondisi Anak yang Dianiaya Ayahnya di Tangsel Membaik,https://megapolitan.kompas.com/read/2021/05/22/12471301/polisi-sebut-kondisi-anak-yang-dianiaya-ayahnya-di-tangsel-membaik
2021-05-22_ko_0045,2021-05-22,Kompas,"Minggu Pagi Ada Uji Coba Road Bike JLNT Kampung Melayu-Tanah Abang, Ini Rekayasa Lalu Lintasnya",https://megapolitan.kompas.com/read/2021/05/22/12183571/minggu-pagi-ada-uji-coba-road-bike-jlnt-kampung-melayu-tanah-abang-ini
2021-05-22_ko_0046,2021-05-22,Kompas,Menko PMK Desak Perpres Desain Besar Olahraga Nasional Dipercepat,https://nasional.kompas.com/read/2021/05/22/12050311/menko-pmk-desak-perpres-desain-besar-olahraga-nasional-dipercepat
2021-05-22_ko_0047,2021-05-22,Kompas,"Survei Para Ketum Parpol sebagai Capres Versi ARSC: Prabowo 37,92 Persen, Megawati 10,78 Persen",https://nasional.kompas.com/read/2021/05/22/11570691/survei-para-ketum-parpol-sebagai-capres-versi-arsc-prabowo-3792-persen
2021-05-22_ko_0048,2021-05-22,Kompas,"Survei ARSC: 69,5 Persen Responden Tidak Setuju Masa Jabatan Presiden Diubah Bisa 3 Periode",https://nasional.kompas.com/read/2021/05/22/11390041/survei-arsc-695-persen-responden-tidak-setuju-masa-jabatan-presiden-diubah
2021-05-22_ko_0049,2021-05-22,Kompas,"Rumah Mewah di Jelambar Dirampok, Korban Rugi hingga Rp 500 Juta",https://megapolitan.kompas.com/read/2021/05/22/11301101/rumah-mewah-di-jelambar-dirampok-korban-rugi-hingga-rp-500-juta
2021-05-22_ko_0050,2021-05-22,Kompas,PPP Gelar Muswil untuk Konsolidasi Nasional Jelang Pemilu 2024,https://nasional.kompas.com/read/2021/05/22/11152741/ppp-gelar-muswil-untuk-konsolidasi-nasional-jelang-pemilu-2024
2021-05-22_ko_0051,2021-05-22,Kompas,"Pengakuan Anak Anggota DPRD Bekasi: Tak Pernah Jual dan Sekap Korban, Saling Sayang tapi Bukan Pacaran",https://megapolitan.kompas.com/read/2021/05/22/11084321/pengakuan-anak-anggota-dprd-bekasi-tak-pernah-jual-dan-sekap-korban
2021-05-22_ko_0052,2021-05-22,Kompas,"""Beribu"" Alasan Munculnya Pelat Kendaraan Khusus Anggota DPR, demi Identitas dan Mudah Dipantau",https://nasional.kompas.com/read/2021/05/22/11081961/beribu-alasan-munculnya-pelat-kendaraan-khusus-anggota-dpr-demi-identitas
2021-05-22_ko_0053,2021-05-22,Kompas,Menteri Trenggono Jamin Nelayan Sejahtera dengan Program PNBP Pascaproduksi,https://nasional.kompas.com/read/2021/05/22/10401671/menteri-trenggono-jamin-nelayan-sejahtera-dengan-program-pnbp-pascaproduksi
2021-05-22_ko_0054,2021-05-22,Kompas,Menpan RB Usulkan Oknum ASN di Sumut yang Terlibat Jual Beli Vaksin Sinovac Dipecat,https://nasional.kompas.com/read/2021/05/22/10302331/menpan-rb-usulkan-oknum-asn-di-sumut-yang-terlibat-jual-beli-vaksin-sinovac
2021-05-22_ko_0055,2021-05-22,Kompas,Polisi Tangkap Pengemudi Mobil yang Tabrak Pedagang Mi Ayam di Sudirman,https://megapolitan.kompas.com/read/2021/05/22/09590171/polisi-tangkap-pengemudi-mobil-yang-tabrak-pedagang-mi-ayam-di-sudirman
2021-05-22_ko_0056,2021-05-22,Kompas,KSP Minta Dugaan Kebocoran Data Penduduk Segera Ditelusuri,https://nasional.kompas.com/read/2021/05/22/09224541/ksp-minta-dugaan-kebocoran-data-penduduk-segera-ditelusuri
2021-05-22_ko_0057,2021-05-22,Kompas,DD Tekno Berikan Donasi Rp 100 Juta untuk Rakyat Palestina,https://nasional.kompas.com/read/2021/05/22/09192421/dd-tekno-berikan-donasi-rp-100-juta-untuk-rakyat-palestina
2021-05-22_ko_0058,2021-05-22,Kompas,"Jokowi: Belum Ada Tanda-tanda Pandemi Covid-19 Segera Berakhir, Tahun Kedua Bisa Lebih Mematikan...",https://nasional.kompas.com/read/2021/05/22/09070421/jokowi-belum-ada-tanda-tanda-pandemi-covid-19-segera-berakhir-tahun-kedua
2021-05-22_ko_0059,2021-05-22,Kompas,"Fakta Terbaru Kasus Ayah Aniaya Anak di Tangsel, Ibu Minta Korban Dititipkan",https://megapolitan.kompas.com/read/2021/05/22/08312401/fakta-terbaru-kasus-ayah-aniaya-anak-di-tangsel-ibu-minta-korban
2021-05-22_ko_0060,2021-05-22,Kompas,"Sederet Fakta Pedagang Mi Ayam Jadi Korban Tabrak Lari di Depan Ratu Plaza: Gerobak Hancur, Pelaku Kabur",https://megapolitan.kompas.com/read/2021/05/22/08063851/sederet-fakta-pedagang-mi-ayam-jadi-korban-tabrak-lari-di-depan-ratu
2021-05-22_ko_0061,2021-05-22,Kompas,"Akhir Pelarian Anak Anggota DPRD Bekasi Pemerkosa Remaja, Serahkan Diri Usai Kabur ke Sana-sini",https://megapolitan.kompas.com/read/2021/05/22/07572691/akhir-pelarian-anak-anggota-dprd-bekasi-pemerkosa-remaja-serahkan-diri
2021-05-22_ko_0062,2021-05-22,Kompas,Mobil Terbalik Usai Tabrak Trotoar di Jalan Pangeran Antasari Dini Hari,https://megapolitan.kompas.com/read/2021/05/22/07410921/mobil-terbalik-usai-tabrak-trotoar-di-jalan-pangeran-antasari-dini-hari
2021-05-22_ko_0063,2021-05-22,Kompas,Saat Menlu Retno Serukan Penghentian Kekerasan Palestina di Sidang Majelis Umum PBB,https://nasional.kompas.com/read/2021/05/22/07354971/saat-menlu-retno-serukan-penghentian-kekerasan-palestina-di-sidang-majelis
2021-05-22_ko_0064,2021-05-22,Kompas,"Ribuan Pemudik Tes Antigen di Pos Penyekatan Depok, yang Reaktif Hanya 0,56 Persen",https://megapolitan.kompas.com/read/2021/05/22/07301621/ribuan-pemudik-tes-antigen-di-pos-penyekatan-depok-yang-reaktif-hanya-056
2021-05-22_ko_0065,2021-05-22,Kompas,1.764.644 Kasus Positif Covid-19 di Indonesia dan Capaian Vaksinasi Lansia yang Masih Minim,https://nasional.kompas.com/read/2021/05/22/07254231/1764644-kasus-positif-covid-19-di-indonesia-dan-capaian-vaksinasi-lansia
2021-05-22_ko_0066,2021-05-22,Kompas,Ini Persyaratan dan Tahapan PPDB Depok 2021 Tingkat TK,https://megapolitan.kompas.com/read/2021/05/22/07170981/ini-persyaratan-dan-tahapan-ppdb-depok-2021-tingkat-tk
2021-05-22_ko_0067,2021-05-22,Kompas,"Jokowi: Jika Isu Distribusi Vaksin Tak Segera Ditangani, Makin Lama Pandemi Selesai",https://nasional.kompas.com/read/2021/05/22/07125961/jokowi-jika-isu-distribusi-vaksin-tak-segera-ditangani-makin-lama-pandemi
2021-05-22_ko_0068,2021-05-22,Kompas,"Mulai Pendaftaran 5 Juli, Ini Serba-serbi PPDB Depok 2021 Tingkat SD",https://megapolitan.kompas.com/read/2021/05/22/07075051/mulai-pendaftaran-5-juli-ini-serba-serbi-ppdb-depok-2021-tingkat-sd
2021-05-22_ko_0069,2021-05-22,Kompas,[POPULER JABODETABEK] Warga Keluhkan Toa Masjid Minta Maaf | Klaster Libur Lebaran di Jakarta,https://megapolitan.kompas.com/read/2021/05/22/07000161/populer-jabodetabek-warga-keluhkan-toa-masjid-minta-maaf-klaster-libur
2021-05-22_ko_0070,2021-05-22,Kompas,"Kerusuhan Mei 1998 di Jakarta: Warga Beringas Jarah Toko, Aparat Turun dari Helikopter Tembaki Penjarah",https://megapolitan.kompas.com/read/2021/05/22/07000081/kerusuhan-mei-1998-di-jakarta-warga-beringas-jarah-toko-aparat-turun-dari
2021-05-22_ko_0071,2021-05-22,Kompas,"UU ITE Direncanakan Direvisi dengan Menambah 1 Pasal, Ini Penjelasan Kemenko Polhukam...",https://nasional.kompas.com/read/2021/05/22/06460061/uu-ite-direncanakan-direvisi-dengan-menambah-1-pasal-ini-penjelasan-kemenko
2021-05-22_ko_0072,2021-05-22,Kompas,"Informasi Lengkap Jalur PPDB Depok 2021 Tingkat SMP: Dari Kuota, Syarat, hingga Jadwalnya",https://megapolitan.kompas.com/read/2021/05/22/06341251/informasi-lengkap-jalur-ppdb-depok-2021-tingkat-smp-dari-kuota-syarat
2021-05-22_ko_0073,2021-05-22,Kompas,"Menkominfo, Kapolri, dan Jaksa Agung Segera Teken SKB Pedoman Penerapan UU ITE",https://nasional.kompas.com/read/2021/05/22/06300041/menkominfo-kapolri-dan-jaksa-agung-segera-teken-skb-pedoman-penerapan-uu-ite
2021-05-22_ko_0074,2021-05-22,Kompas,"PPDB 2021: Ini Syarat Masuk, Proses, dan Jadwal Jenjang SMA di Jakarta",https://megapolitan.kompas.com/read/2021/05/22/06300061/ppdb-2021-ini-syarat-masuk-proses-dan-jadwal-jenjang-sma-di-jakarta
2021-05-22_ko_0075,2021-05-22,Kompas,"Bahas Kesenjangan Vaksin Covid-19 di Dunia, Jokowi: Negara Berkembang Hanya Dapat 17 Persen",https://nasional.kompas.com/read/2021/05/22/06070451/bahas-kesenjangan-vaksin-covid-19-di-dunia-jokowi-negara-berkembang-hanya
2021-05-22_ko_0076,2021-05-22,Kompas,Sujanarko Sebut 2 Pimpinan KPK Yakin 75 Pegawai yang Tak Lolos TWK Bisa Dipecat,https://nasional.kompas.com/read/2021/05/22/06000091/sujanarko-sebut-2-pimpinan-kpk-yakin-75-pegawai-yang-tak-lolos-twk-bisa
2021-05-22_ko_0077,2021-05-22,Kompas,"Update 21 Mei: 64 Kasus Baru Covid-19 di Kabupaten Bekasi, 205 Warga Masih Isolasi",https://megapolitan.kompas.com/read/2021/05/22/05502921/update-21-mei-64-kasus-baru-covid-19-di-kabupaten-bekasi-205-warga-masih
2021-05-22_ko_0078,2021-05-22,Kompas,"Prakiraan Cuaca BMKG: Bogor, Bekasi, dan Depok Berpotensi Hujan Ringan",https://megapolitan.kompas.com/read/2021/05/22/05412251/prakiraan-cuaca-bmkg-bogor-bekasi-dan-depok-berpotensi-hujan-ringan
2021-05-22_ko_0079,2021-05-22,Kompas,"Puncak Arus Balik sampai Minggu, Ingat Pos-pos Pemeriksaan Surat Bebas Covid-19 untuk Masuk Jakarta",https://megapolitan.kompas.com/read/2021/05/22/05300011/puncak-arus-balik-sampai-minggu-ingat-pos-pos-pemeriksaan-surat-bebas
