unique_id,date,headline,source,url
2020-06-27_ko_0103,2020-06-27,"Tekan Angka Covid-19, Jatim Diminta Contoh Singapura",Kompas,https://regional.kompas.com/read/2020/06/27/12034181/tekan-angka-covid-19-jatim-diminta-contoh-singapura
2020-06-27_ko_0104,2020-06-27,RSUP M Djamil Padang Uji Klinis Obat Antivirus Corona,Kompas,https://regional.kompas.com/read/2020/06/27/11541641/rsup-m-djamil-padang-uji-klinis-obat-antivirus-corona
2020-06-27_ko_0105,2020-06-27,"Orangtua Murid Ini Emosi, Anaknya Gagal Masuk Sekolah Lewat PPDB karena Terlalu Muda",Kompas,https://megapolitan.kompas.com/read/2020/06/27/11285641/orangtua-murid-ini-emosi-anaknya-gagal-masuk-sekolah-lewat-ppdb-karena
2020-06-27_ko_0106,2020-06-27,"Jumlah Kasus Positif Covid-19 Jatim Lewati DKI Jakarta, Ini Tanggapan Khofifah",Kompas,https://regional.kompas.com/read/2020/06/27/11175011/jumlah-kasus-positif-covid-19-jatim-lewati-dki-jakarta-ini-tanggapan
2020-06-27_ko_0107,2020-06-27,Mereka yang Hilang di Hutan Kalimantan Saat Pulang ke Kampung Halaman,Kompas,https://regional.kompas.com/read/2020/06/27/11150001/mereka-yang-hilang-di-hutan-kalimantan-saat-pulang-ke-kampung-halaman
2020-06-27_ko_0108,2020-06-27," Lebih Baik Meningkat, daripada Landai Tidak Ada Tindakan Apa-apa",Kompas,https://regional.kompas.com/read/2020/06/27/11002901/ganjar-lebih-baik-meningkat-daripada-landai-tidak-ada-tindakan-apa-apa
2020-06-27_ko_0109,2020-06-27,Kemenkumham Cabut Pembebasan Bersyarat John Kei,Kompas,https://nasional.kompas.com/read/2020/06/27/10470311/kemenkumham-cabut-pembebasan-bersyarat-john-kei
2020-06-27_ko_0110,2020-06-27,Tak Ada Penambahan Kasus dan 739 WNI Pasien Covid-19 di Luar Negeri Sembuh,Kompas,https://nasional.kompas.com/read/2020/06/27/10394471/tak-ada-penambahan-kasus-dan-739-wni-pasien-covid-19-di-luar-negeri-sembuh
2020-06-27_ko_0111,2020-06-27,"Gara-gara Protes Pembagian BLT, Warga dan Perangkat Desa Baku Hantam",Kompas,https://regional.kompas.com/read/2020/06/27/10333581/gara-gara-protes-pembagian-blt-warga-dan-perangkat-desa-baku-hantam
2020-06-27_ko_0112,2020-06-27,Pemecatan Berujung Pembunuhan Kepala Desa..,Kompas,https://regional.kompas.com/read/2020/06/27/10283171/pemecatan-berujung-pembunuhan-kepala-desa
2020-06-27_ko_0113,2020-06-27,"Ganjar ""Curhat"" soal PPDB Jateng: Kami Dibombardir Habis-habisan",Kompas,https://regional.kompas.com/read/2020/06/27/10113421/ganjar-curhat-soal-ppdb-jateng-kami-dibombardir-habis-habisan
2020-06-27_ko_0114,2020-06-27,"Buntut Penjemputan Paksa Jenazah Covid-19, 4 Tersangka Reaktif, 1 Ibu Hamil Positif",Kompas,https://regional.kompas.com/read/2020/06/27/09400861/buntut-penjemputan-paksa-jenazah-covid-19-4-tersangka-reaktif-1-ibu-hamil
2020-06-27_ko_0115,2020-06-27,"Rapid Test, 99 Pengungsi Rohingya di Aceh Utara Nonreaktif",Kompas,https://regional.kompas.com/read/2020/06/27/09390021/rapid-test-99-pengungsi-rohingya-di-aceh-utara-nonreaktif
2020-06-27_ko_0116,2020-06-27,"Protes soal PPDB di Hadapan Kadisdik DKI: Bohong, Enggak Diperhitungkan Jarak Saat Seleksi",Kompas,https://megapolitan.kompas.com/read/2020/06/27/09253121/protes-soal-ppdb-di-hadapan-kadisdik-dki-bohong-enggak-diperhitungkan
2020-06-27_ko_0117,2020-06-27,"Perempuan Kelompok Rentan, Berdaya di Tengah Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/06/27/09090001/perempuan-kelompok-rentan-berdaya-di-tengah-pandemi-corona
2020-06-27_ko_0118,2020-06-27,Polisi Ledakkan Mortir Peninggalan Zaman Perang di Purbalingga,Kompas,https://regional.kompas.com/read/2020/06/27/08571311/polisi-ledakkan-mortir-peninggalan-zaman-perang-di-purbalingga
2020-06-27_ko_0119,2020-06-27, PBB Minta Pemerintah Kongo Usut Tewasnya Serma Rama,Kompas,https://nasional.kompas.com/read/2020/06/27/08462111/tni-pbb-minta-pemerintah-kongo-usut-tewasnya-serma-rama
2020-06-27_ko_0120,2020-06-27,Kronologi Tewasnya Prajurit TNI akibat Serangan di Kongo,Kompas,https://nasional.kompas.com/read/2020/06/27/08114951/kronologi-tewasnya-prajurit-tni-akibat-serangan-di-kongo
2020-06-27_ko_0121,2020-06-27,"""New Normal"" di Kebun Binatang",Kompas,https://regional.kompas.com/read/2020/06/27/08100051/-new-normal-di-kebun-binatang
2020-06-27_ko_0122,2020-06-27,Anak Penyandang Disabilitas Perlu Penanganan Khusus agar Terhindar dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/27/07493151/anak-penyandang-disabilitas-perlu-penanganan-khusus-agar-terhindar-dari
2020-06-27_ko_0123,2020-06-27,"Jaga Netralitas ASN dari Petahana, Kemendagri Susun SKB Lembaga",Kompas,https://nasional.kompas.com/read/2020/06/27/07342821/jaga-netralitas-asn-dari-petahana-kemendagri-susun-skb-lembaga
2020-06-27_ko_0124,2020-06-27,Strategi Jabar Tangani Pandemi Covid-19 hingga Raih Penghargaan,Kompas,https://regional.kompas.com/read/2020/06/27/07341861/strategi-jabar-tangani-pandemi-covid-19-hingga-raih-penghargaan
2020-06-27_ko_0125,2020-06-27,"142 Warga Lenteng Agung dari Kampung Tanpa SIKM, Mayoritas Karantina Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/06/27/07233611/142-warga-lenteng-agung-dari-kampung-tanpa-sikm-mayoritas-karantina
2020-06-27_ko_0126,2020-06-27,Kronologi Hilangnya 3 TKI di Hutan Saat Pulang dari Malaysia dengan Jalan Kaki,Kompas,https://regional.kompas.com/read/2020/06/27/07155211/kronologi-hilangnya-3-tki-di-hutan-saat-pulang-dari-malaysia-dengan-jalan
2020-06-27_ko_0127,2020-06-27,"Jokowi Minta Tekan Covid-19 di Jatim, Risma: Sebenarnya Surabaya Sudah Turun",Kompas,https://regional.kompas.com/read/2020/06/27/07103951/jokowi-minta-tekan-covid-19-di-jatim-risma-sebenarnya-surabaya-sudah-turun
2020-06-27_ko_0128,2020-06-27,"Kronologi Tewasnya Kades di Kalsel, Ditembak 2 Kali, Berawal dari Dendam",Kompas,https://regional.kompas.com/read/2020/06/27/07050021/kronologi-tewasnya-kades-di-kalsel-ditembak-2-kali-berawal-dari-dendam
2020-06-27_ko_0129,2020-06-27,"Menyusup ke Pantai yang Masih Tutup, 4 Mahasiswa Bogor Tersapu Ombak di Sawarna",Kompas,https://regional.kompas.com/read/2020/06/27/07040321/menyusup-ke-pantai-yang-masih-tutup-4-mahasiswa-bogor-tersapu-ombak-di
2020-06-27_ko_0130,2020-06-27,"Ada 6 Kasus Baru, Covid-19 di Kota Tangerang Jadi 464 pada 26 Juni",Kompas,https://megapolitan.kompas.com/read/2020/06/27/06441441/ada-6-kasus-baru-covid-19-di-kota-tangerang-jadi-464-pada-26-juni
2020-06-27_ko_0131,2020-06-27,"""Bahaya kalau Merasa Normal-normal Saja""",Kompas,https://regional.kompas.com/read/2020/06/27/06360031/bahaya-kalau-merasa-normal-normal-saja
2020-06-27_ko_0132,2020-06-27," Nekat Pulang Jalan Kaki dari Malaysia, 3 TKI Hilang | Cerita Kades Bantu Wanita Melahirkan",Kompas,https://regional.kompas.com/read/2020/06/27/06330091/-populer-nusantara-nekat-pulang-jalan-kaki-dari-malaysia-3-tki-hilang-cerita
2020-06-27_ko_0133,2020-06-27,"Ada 51.427 Kasus Covid-19, Penambahan Pasien Sembuh Tertinggi, dan 3 Titik Penularan Baru",Kompas,https://nasional.kompas.com/read/2020/06/27/06303041/ada-51427-kasus-covid-19-penambahan-pasien-sembuh-tertinggi-dan-3-titik
2020-06-27_ko_0134,2020-06-27,"Keluarga Makamkan Pasien Positif Tanpa Protokol Covid-19, Gugus Tugas: Ini di Luar Kendali",Kompas,https://regional.kompas.com/read/2020/06/27/06292951/keluarga-makamkan-pasien-positif-tanpa-protokol-covid-19-gugus-tugas-ini-di
2020-06-27_ko_0135,2020-06-27,"Meredam Gejolak di ""Kandang Banteng"", Pasca-insiden Pembakaran Bendera PDI-P",Kompas,https://regional.kompas.com/read/2020/06/27/06100051/meredam-gejolak-di-kandang-banteng-pasca-insiden-pembakaran-bendera-pdi-p
2020-06-27_ko_0136,2020-06-27,"Bantah Warga Surabaya Tak Tertib Pakai Masker, Risma: Lihat Saja di Jalanan",Kompas,https://regional.kompas.com/read/2020/06/27/06080071/bantah-warga-surabaya-tak-tertib-pakai-masker-risma--lihat-saja-di-jalanan
