unique_id,date,headline,source,url
2020-01-20_ko_0029,2020-01-20,"Hendak Tawuran di Pantura, Puluhan Pelajar SMP Diamankan, Polisi Temukan Puluhan Batu",Kompas,https://regional.kompas.com/read/2020/01/20/21403061/hendak-tawuran-di-pantura-puluhan-pelajar-smp-diamankan-polisi-temukan
2020-01-20_ko_0030,2020-01-20,"Mahasiswa Jember Tewas Membusuk di Kamar Kos, Sempat Telepon Ibu",Kompas,https://regional.kompas.com/read/2020/01/20/21380751/mahasiswa-jember-tewas-membusuk-di-kamar-kos-sempat-telepon-ibu
2020-01-20_ko_0031,2020-01-20,"Ragukan Hak Angket, Komunikasi DPRD dan Bupati Jember Semakin Buntu",Kompas,https://regional.kompas.com/read/2020/01/20/21355161/ragukan-hak-angket-komunikasi-dprd-dan-bupati-jember-semakin-buntu
2020-01-20_ko_0032,2020-01-20,Ini Kata Pemprov Kaltim soal Jokowi Ingin Gunakan Kendaraan Tanpa Awak di Ibu Kota Baru,Kompas,https://regional.kompas.com/read/2020/01/20/21303851/ini-kata-pemprov-kaltim-soal-jokowi-ingin-gunakan-kendaraan-tanpa-awak-di
2020-01-20_ko_0033,2020-01-20,Begini Cerita Terbentuknya Komplotan Miras Impor Palsu di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/20/21255601/begini-cerita-terbentuknya-komplotan-miras-impor-palsu-di-jakarta-utara
2020-01-20_ko_0034,2020-01-20,Saat Ketua KPK Firli Bahuri Unjuk Kebolehan Masak Nasi Goreng...,Kompas,https://nasional.kompas.com/read/2020/01/20/21245631/saat-ketua-kpk-firli-bahuri-unjuk-kebolehan-masak-nasi-goreng
2020-01-20_ko_0035,2020-01-20,"Kritik Pemerintah Tak Tegas soal Natuna, PKS: Jangan Tafsirkan Ajak Perang",Kompas,https://nasional.kompas.com/read/2020/01/20/21240471/kritik-pemerintah-tak-tegas-soal-natuna-pks-jangan-tafsirkan-ajak-perang
2020-01-20_ko_0036,2020-01-20,Mahfud MD Sebut Omnibus Law Cipta Lapangan Kerja Utamakan Upah Buruh,Kompas,https://nasional.kompas.com/read/2020/01/20/21233401/mahfud-md-sebut-omnibus-law-cipta-lapangan-kerja-utamakan-upah-buruh
2020-01-20_ko_0037,2020-01-20,Santri Korban Pencabulan Guru Agama di Aceh Utara Tulis Kesedihannya di Buku Harian,Kompas,https://regional.kompas.com/read/2020/01/20/21195701/santri-korban-pencabulan-guru-agama-di-aceh-utara-tulis-kesedihannya-di-buku
2020-01-20_ko_0038,2020-01-20,Pimpinan DPD Dukung Omnibus Law meski Ada Keluhan dari Pemda,Kompas,https://nasional.kompas.com/read/2020/01/20/21171671/pimpinan-dpd-dukung-omnibus-law-meski-ada-keluhan-dari-pemda
2020-01-20_ko_0039,2020-01-20,"Periksa 2 Saksi, Kejagung Bangun Konstruksi Hukum Terkait Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/20/21130081/periksa-2-saksi-kejagung-bangun-konstruksi-hukum-terkait-kasus-jiwasraya
2020-01-20_ko_0040,2020-01-20,"Harta 2.153 Orang Terkaya di Dunia pada 2019 Setara 4,6 Miliar Warga Miskin",Kompas,https://internasional.kompas.com/read/2020/01/20/21104721/harta-2153-orang-terkaya-di-dunia-pada-2019-setara-46-miliar-warga
2020-01-20_ko_0041,2020-01-20,Cerita Dokter Saat Keluarkan Moncong Ikan Marlin dari Leher Idul: Dalamnya 15 Cm,Kompas,https://regional.kompas.com/read/2020/01/20/21084521/cerita-dokter-saat-keluarkan-moncong-ikan-marlin-dari-leher-idul-dalamnya-15
2020-01-20_ko_0042,2020-01-20,"Jelang Imlek, Patung-patung Dewa di Wihara Dharma Bakti Dibersihkan",Kompas,https://megapolitan.kompas.com/read/2020/01/20/21062461/jelang-imlek-patung-patung-dewa-di-wihara-dharma-bakti-dibersihkan
2020-01-20_ko_0043,2020-01-20,KPK Masih Berupaya Buru Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/20/21052971/kpk-masih-berupaya-buru-harun-masiku
2020-01-20_ko_0044,2020-01-20,"Dipaksa Akui Lempar Batu, Lutfi Si Pembawa Bendera Mengaku Disetrum dan Dipukul",Kompas,https://megapolitan.kompas.com/read/2020/01/20/20595831/dipaksa-akui-lempar-batu-lutfi-si-pembawa-bendera-mengaku-disetrum-dan
2020-01-20_ko_0045,2020-01-20,"Diumumkan Jadi Cawagub DKI, Nurmansyah Lubis Siap Jadi Pelayan Anies Baswedan",Kompas,https://nasional.kompas.com/read/2020/01/20/20514741/diumumkan-jadi-cawagub-dki-nurmansyah-lubis-siap-jadi-pelayan-anies-baswedan
2020-01-20_ko_0046,2020-01-20,Mahathir Cabut Aturan Pelajar Malaysia Harus Bersepatu Hitam,Kompas,https://internasional.kompas.com/read/2020/01/20/20513081/mahathir-cabut-aturan-pelajar-malaysia-harus-bersepatu-hitam
2020-01-20_ko_0047,2020-01-20,"Ada Ladang Ganja di Gunung Guntur Garut, Aparat Lakukan Penyisiran",Kompas,https://regional.kompas.com/read/2020/01/20/20504961/ada-ladang-ganja-di-gunung-guntur-garut-aparat-lakukan-penyisiran
2020-01-20_ko_0048,2020-01-20,"Bohongi Polisi Ngaku Uang Rp 25 Juta Raib Dibegal, Pria Ini Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/01/20/20481481/bohongi-polisi-ngaku-uang-rp-25-juta-raib-dibegal-pria-ini-jadi-tersangka
2020-01-20_ko_0049,2020-01-20,Eks Aspidum Kejati DKI Jakarta Dituntut 6 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/01/20/20480611/eks-aspidum-kejati-dki-jakarta-dituntut6-tahun-penjara
2020-01-20_ko_0050,2020-01-20,Hakim Sebut Romahurmuziy Intervensi Eks Menag Lukman Hakim untuk Loloskan Haris Hasanuddin,Kompas,https://nasional.kompas.com/read/2020/01/20/20460411/hakim-sebut-romahurmuziy-intervensi-eks-menag-lukman-hakim-untuk-loloskan
2020-01-20_ko_0051,2020-01-20,Kejaksaan Klarifikasi Dakwaan Seumur Hidup Pelajar yang Bunuh Begal,Kompas,https://regional.kompas.com/read/2020/01/20/20441871/kejaksaan-klarifikasi-dakwaan-seumur-hidup-pelajar-yang-bunuh-begal
2020-01-20_ko_0052,2020-01-20,"Pesan Anies ke Cawagub DKI, Janji Kampanyenya Diikuti",Kompas,https://megapolitan.kompas.com/read/2020/01/20/20430931/pesan-anies-ke-cawagub-dki-janji-kampanyenya-diikuti
2020-01-20_ko_0053,2020-01-20,Warga Sebut Semen Cor di Flyover Gaplek Sudah Dua Kali Rembes,Kompas,https://megapolitan.kompas.com/read/2020/01/20/20411631/warga-sebut-semen-cor-di-flyover-gaplek-sudah-dua-kali-rembes
2020-01-20_ko_0054,2020-01-20,Wapres Minta KNKS Jadikan Indonesia Pusat Ekonomi Syariah Dunia,Kompas,https://nasional.kompas.com/read/2020/01/20/20384141/wapres-minta-knks-jadikan-indonesia-pusat-ekonomi-syariah-dunia
2020-01-20_ko_0055,2020-01-20,Pemalsu Miras Impor di Jakarta Utara Jual Produknya Seharga Rp 200.000,Kompas,https://megapolitan.kompas.com/read/2020/01/20/20372561/pemalsu-miras-impor-di-jakarta-utara-jual-produknya-seharga-rp-200000
2020-01-20_ko_0056,2020-01-20,Pelaut yang Meninggal di Kapal China dan Jenazahnya Dilarung ke Laut Berasal dari Sulsel,Kompas,https://regional.kompas.com/read/2020/01/20/20355731/pelaut-yang-meninggal-di-kapal-china-dan-jenazahnya-dilarung-ke-laut-berasal
2020-01-20_ko_0057,2020-01-20,"Soal Cawagub DKI Jakarta, PKS Nilai Nurmansjah Cocok Dampingi Anies Baswedan",Kompas,https://nasional.kompas.com/read/2020/01/20/20334801/soal-cawagub-dki-jakarta-pks-nilai-nurmansjah-cocok-dampingi-anies-baswedan
2020-01-20_ko_0058,2020-01-20,DPR Sebut Hanya Kemenlu yang Tampak Keras soal Natuna,Kompas,https://nasional.kompas.com/read/2020/01/20/20332281/dpr-sebut-hanya-kemenlu-yang-tampak-keras-soal-natuna
2020-01-20_ko_0059,2020-01-20,Mengapa Tak Ada Politisi PKS yang Hadiri Pengumuman Cawagub DKI Bersama Gerindra?,Kompas,https://megapolitan.kompas.com/read/2020/01/20/20320081/mengapa-tak-ada-politisi-pks-yang-hadiri-pengumuman-cawagub-dki-bersama
2020-01-20_ko_0060,2020-01-20,"Menteri KKP Angkat 22 Pejabat Baru, dari Ngabalin hingga Rokhmin Dahuri",Kompas,https://nasional.kompas.com/read/2020/01/20/20275581/menteri-kkp-angkat-22-pejabat-baru-dari-ngabalin-hingga-rokhmin-dahuri
2020-01-20_ko_0061,2020-01-20,Polisi Amankan 1 Kendaraan Roda Empat dalam Bentrok Ormas di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/01/20/20272501/polisi-amankan-1-kendaraan-roda-empat-dalam-bentrok-ormas-di-bogor
2020-01-20_ko_0062,2020-01-20,Kejagung Sebut Tanah Milik Benny Tjokro yang Akan Diblokir Bertambah,Kompas,https://nasional.kompas.com/read/2020/01/20/20270501/kejagung-sebut-tanah-milik-benny-tjokro-yang-akan-diblokir-bertambah
2020-01-20_ko_0063,2020-01-20,Ada Barongsai Air dan Darat di Seaworld Saat Perayaan Imlek 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/20/20262501/ada-barongsai-air-dan-darat-di-seaworld-saat-perayaan-imlek-2020
2020-01-20_ko_0064,2020-01-20,Tiga Komisi di DPRD Pamekasan Belum Kembalikan Mobil Dinas,Kompas,https://regional.kompas.com/read/2020/01/20/20251901/tiga-komisi-di-dprd-pamekasan-belum-kembalikan-mobil-dinas
2020-01-20_ko_0065,2020-01-20,Lionel Messi dan Tantangan Gantikan UN 2021 dengan Kompetensi dan Karakter,Kompas,https://edukasi.kompas.com/read/2020/01/20/20221891/lionel-messi-dan-tantangan-gantikan-un-2021-dengan-kompetensi-dan-karakter
2020-01-20_ko_0066,2020-01-20,ICW Nilai Vonis Eks Ketum PPP Romahurmuziy Terlalu Ringan,Kompas,https://nasional.kompas.com/read/2020/01/20/20193401/icw-nilai-vonis-eks-ketum-ppp-romahurmuziy-terlalu-ringan
2020-01-20_ko_0067,2020-01-20,"Meninggal di Atas Kapal, Pelaut Asal Sulsel Dilarung ke Laut",Kompas,https://regional.kompas.com/read/2020/01/20/20170831/meninggal-di-atas-kapal-pelaut-asal-sulsel-dilarung-ke-laut
2020-01-20_ko_0068,2020-01-20,Mengintip Konsep Merdeka Belajar ala SMA Kolese Kanisius Jakarta,Kompas,https://edukasi.kompas.com/read/2020/01/20/20151891/mengintip-konsep-merdeka-belajar-ala-sma-kolese-kanisius-jakarta
2020-01-20_ko_0069,2020-01-20,"Sindikat Penjual Bayi di Palembang: Bayi Perempuan Dijual Rp 25 Juta, Laki-laki Rp 15 Juta",Kompas,https://regional.kompas.com/read/2020/01/20/20144691/sindikat-penjual-bayi-di-palembang-bayi-perempuan-dijual-rp-25-juta-laki
2020-01-20_ko_0070,2020-01-20,"Semen Cor Proyek Flyover Rembes, Jalan Gaplek Macet Panjang",Kompas,https://megapolitan.kompas.com/read/2020/01/20/20143141/semen-cor-proyek-flyover-rembes-jalan-gaplek-macet-panjang
2020-01-20_ko_0071,2020-01-20,"Kirim 150 Kontainer Sampah Plastik, Malaysia Tegaskan Tak Bakal Jadi Tempat Pembuangan",Kompas,https://internasional.kompas.com/read/2020/01/20/20141611/kirim-150-kontainer-sampah-plastik-malaysia-tegaskan-tak-bakal-jadi
2020-01-20_ko_0072,2020-01-20,"Nama Cawagub DKI Diganti, Anies Yakin Gerindra-PKS Punya Pertimbangan Matang",Kompas,https://megapolitan.kompas.com/read/2020/01/20/20124271/nama-cawagub-dki-diganti-anies-yakin-gerindra-pks-punya-pertimbangan
2020-01-20_ko_0073,2020-01-20,Jaksa Agung Minta Waktu untuk Telusuri Oknum OJK Terlibat Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/20/20114341/jaksa-agung-minta-waktu-untuk-telusuri-oknum-ojk-terlibat-kasus-jiwasraya
2020-01-20_ko_0074,2020-01-20,"Perbaiki Jalan Rusak Pascabanjir, Pemkot Bekasi Minta Rp 14 Miliar ke Pemprov Jabar",Kompas,https://megapolitan.kompas.com/read/2020/01/20/20100171/perbaiki-jalan-rusak-pascabanjir-pemkot-bekasi-minta-rp-14-miliar-ke
2020-01-20_ko_0075,2020-01-20,Ancol akan Bagikan 2.571 Angpao Saat Perayaan Imlek 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/20/20085451/ancol-akan-bagikan-2571-angpao-saat-perayaan-imlek-2020
2020-01-20_ko_0076,2020-01-20,"Divonis 2 Tahun Penjara, Romahurmuziy akan Berdiskusi dengan Keluarga",Kompas,https://nasional.kompas.com/read/2020/01/20/20071211/divonis-2-tahun-penjara-romahurmuziy-akan-berdiskusi-dengan-keluarga
2020-01-20_ko_0077,2020-01-20,Dua TKW Asal Lombok Tengah Meninggal di Libya,Kompas,https://regional.kompas.com/read/2020/01/20/20061651/dua-tkw-asal-lombok-tengah-meninggal-di-libya
2020-01-20_ko_0078,2020-01-20,Prabowo Sebut Pelanggaran Batas Wilayah Tak Hanya Dilakukan China,Kompas,https://nasional.kompas.com/read/2020/01/20/20055921/prabowo-sebut-pelanggaran-batas-wilayah-tak-hanya-dilakukan-china
2020-01-20_ko_0079,2020-01-20,"Cegah Banjir, Waduk Pondok Ranggon Terus Dikeruk",Kompas,https://megapolitan.kompas.com/read/2020/01/20/20051721/cegah-banjir-waduk-pondok-ranggon-terus-dikeruk
2020-01-20_ko_0080,2020-01-20,"Koteka Dipersoalkan Hakim PN Jakpus, Bagaimana Aturan Pakaian Terdakwa dalam Sidang?",Kompas,https://megapolitan.kompas.com/read/2020/01/20/20034741/koteka-dipersoalkan-hakim-pn-jakpus-bagaimana-aturan-pakaian-terdakwa
2020-01-20_ko_0081,2020-01-20,DPR Akan Buat Tim Kecil untuk Omnibus Law,Kompas,https://megapolitan.kompas.com/read/2020/01/20/19573041/dpr-akan-buat-tim-kecil-untuk-omnibus-law
2020-01-20_ko_0082,2020-01-20,Begini Kondisi Mayat Wanita Tanpa Busana yang Ditemukan di Semak Belukar,Kompas,https://regional.kompas.com/read/2020/01/20/19512761/begini-kondisi-mayat-wanita-tanpa-busana-yang-ditemukan-di-semak-belukar
2020-01-20_ko_0083,2020-01-20,"Ikut Aksi Demo di Sekitar Kompleks DPR, Lutfi Mengaku Dapat Ajakan dari Media Sosial",Kompas,https://megapolitan.kompas.com/read/2020/01/20/19504511/ikut-aksi-demo-di-sekitar-kompleks-dpr-lutfi-mengaku-dapat-ajakan-dari
2020-01-20_ko_0084,2020-01-20,"Romahurmuziy Divonis 2 Tahun Penjara, Ini Pertimbangan Majelis Hakim",Kompas,https://nasional.kompas.com/read/2020/01/20/19501731/romahurmuziy-divonis-2-tahun-penjara-ini-pertimbangan-majelis-hakim
2020-01-20_ko_0085,2020-01-20,"Terdakwa Kenakan Koteka dalam Ruang Sidang, Pakar Sebut Tak Langgar Hukum",Kompas,https://megapolitan.kompas.com/read/2020/01/20/19481221/terdakwa-kenakan-koteka-dalam-ruang-sidang-pakar-sebut-tak-langgar-hukum
2020-01-20_ko_0086,2020-01-20,"Jokowi Ungkap Desain Baru, Labuan Bajo Akan Berubah Total",Kompas,https://regional.kompas.com/read/2020/01/20/19475611/jokowi-ungkap-desain-baru-labuan-bajo-akan-berubah-total
2020-01-20_ko_0087,2020-01-20,"Mabuk dan Serang Polisi Saat Ditangkap, Begal Sopir Truk di Plumpang Ditembak Kakinya",Kompas,https://megapolitan.kompas.com/read/2020/01/20/19470231/mabuk-dan-serang-polisi-saat-ditangkap-begal-sopir-truk-di-plumpang
2020-01-20_ko_0088,2020-01-20,"5 WNI Diculik di Malaysia, Mahfud MD: Abu Sayyaf Tidak Mati-mati",Kompas,https://nasional.kompas.com/read/2020/01/20/19462541/5-wni-diculik-di-malaysia-mahfud-md-abu-sayyaf-tidak-mati-mati
2020-01-20_ko_0089,2020-01-20,Hakim Perintahkan KPK Kembalikan Uang yang Disita dari Ruang Kerja Lukman Hakim Saifuddin,Kompas,https://nasional.kompas.com/read/2020/01/20/19434491/hakim-perintahkan-kpk-kembalikan-uang-yang-disita-dari-ruang-kerja-lukman
2020-01-20_ko_0090,2020-01-20,Seorang Guru Agama di Aceh Utara Cabuli 2 Orang Santri,Kompas,https://regional.kompas.com/read/2020/01/20/19422391/seorang-guru-agama-di-aceh-utara-cabuli-2-orang-santri
2020-01-20_ko_0091,2020-01-20,Gang Sepi Tempat Pelecehan Seksual di Jatinegara Disebut Rawan Tindak Kejahatan,Kompas,https://megapolitan.kompas.com/read/2020/01/20/19410641/gang-sepi-tempat-pelecehan-seksual-di-jatinegara-disebut-rawan-tindak
2020-01-20_ko_0092,2020-01-20,"Polda Kalsel Gagalkan Peredaran 28 Kg Sabu, Terbesar Sepanjang Sejarah",Kompas,https://regional.kompas.com/read/2020/01/20/19394151/polda-kalsel-gagalkan-peredaran-28-kg-sabu-terbesar-sepanjang-sejarah
2020-01-20_ko_0093,2020-01-20,"Temui Bupati Wakatobi, Keluarga Berharap Bocah 11 Tahun yang Disandera Abu Sayyaf Segera Bebas",Kompas,https://regional.kompas.com/read/2020/01/20/19314711/temui-bupati-wakatobi-keluarga-berharap-bocah-11-tahun-yang-disandera-abu
2020-01-20_ko_0094,2020-01-20,"Peluang Jadi Wagub DKI Kian Mengecil, PKS Mengaku Legawa",Kompas,https://megapolitan.kompas.com/read/2020/01/20/19261301/peluang-jadi-wagub-dki-kian-mengecil-pks-mengaku-legawa
2020-01-20_ko_0095,2020-01-20,Hakim Sebut Eks Menag Lukman Hakim Saifuddin Terima Uang Rp 70 Juta,Kompas,https://nasional.kompas.com/read/2020/01/20/19231781/hakim-sebut-eks-menag-lukman-hakim-saifuddin-terima-uang-rp-70-juta
2020-01-20_ko_0096,2020-01-20,"Jalani ""Fit and Proper Test"" Partai Golkar, Bobby Dikawal Paspampres",Kompas,https://regional.kompas.com/read/2020/01/20/19215991/jalani-fit-and-proper-test-partai-golkar-bobby-dikawal-paspampres
2020-01-20_ko_0097,2020-01-20,"5 WNI Diculik, Menko Polhukam akan Berikan Rekomendasi ke Pemerintah Malaysia",Kompas,https://nasional.kompas.com/read/2020/01/20/19212911/5-wni-diculik-menko-polhukam-akan-berikan-rekomendasi-ke-pemerintah-malaysia
2020-01-20_ko_0098,2020-01-20,"Aksi Pelecehan Seksual di Jatinegara, Pelaku Sempat Mondar-Mandir Cari Korban",Kompas,https://megapolitan.kompas.com/read/2020/01/20/19174291/aksi-pelecehan-seksual-di-jatinegara-pelaku-sempat-mondar-mandir-cari
2020-01-20_ko_0099,2020-01-20,"Puncak Waringin, Destinasi Wisata Baru di NTT yang Dikunjungi Jokowi",Kompas,https://regional.kompas.com/read/2020/01/20/19174121/puncak-waringin-destinasi-wisata-baru-di-ntt-yang-dikunjungi-jokowi
2020-01-20_ko_0100,2020-01-20,Jokowi Ingin Kapal Besar yang Masuk ke Labuan Bajo Diregistrasi,Kompas,https://regional.kompas.com/read/2020/01/20/19153361/jokowi-ingin-kapal-besar-yang-masuk-ke-labuan-bajo-diregistrasi
2020-01-20_ko_0101,2020-01-20,"Terapkan Merdeka Belajar, SMA Kolese Kanisius Jakarta Presentasikan Research Paper",Kompas,https://edukasi.kompas.com/read/2020/01/20/19122321/terapkan-merdeka-belajar-sma-kolese-kanisius-jakarta-presentasikan-research
2020-01-20_ko_0102,2020-01-20,"Setelah Kebakaran Hutan, Australia Alami Hujan Es Sebesar Bola Golf",Kompas,https://internasional.kompas.com/read/2020/01/20/19115041/setelah-kebakaran-hutan-australia-alami-hujan-es-sebesar-bola-golf
2020-01-20_ko_0103,2020-01-20,"Jokowi Isyaratkan Sandi Menang Pilpres 2024, Ini Kata Prabowo",Kompas,https://nasional.kompas.com/read/2020/01/20/19111271/jokowi-isyaratkan-sandi-menang-pilpres-2024-ini-kata-prabowo
2020-01-20_ko_0104,2020-01-20,Begal Sopir Truk di Plumpang Lakukan Aksinya untuk Beli Lem Aibon,Kompas,https://megapolitan.kompas.com/read/2020/01/20/19074221/begal-sopir-truk-di-plumpang-lakukan-aksinya-untuk-beli-lem-aibon
