unique_id,date,headline,source,url
2020-05-31_ko_0011,2020-05-31,Pemprov Sulsel Klaim 12 Kabupaten Sudah Aman dari Covid-19,Kompas,https://regional.kompas.com/read/2020/05/31/21290941/pemprov-sulsel-klaim-12-kabupaten-sudah-aman-dari-covid-19
2020-05-31_ko_0012,2020-05-31,"Anggota TGUPP: Kami Bukan Anak Emas, Gaji Lebih Rendah dari ASN DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/31/21034491/anggota-tgupp-kami-bukan-anak-emas-gaji-lebih-rendah-dari-asn-dki
2020-05-31_ko_0013,2020-05-31,"Warga BSD Keluhkan Bau Sampah Menyengat, Diduga Akibat Jebolnya TPA Cipeucang",Kompas,https://megapolitan.kompas.com/read/2020/05/31/20550911/warga-bsd-keluhkan-bau-sampah-menyengat-diduga-akibat-jebolnya-tpa
2020-05-31_ko_0014,2020-05-31,"Honda Jazz Remuk Tertabrak Kereta di Grobogan, Terseret 30 Meter lalu Jatuh ke Sawah",Kompas,https://regional.kompas.com/read/2020/05/31/20511071/honda-jazz-remuk-tertabrak-kereta-di-grobogan-terseret-30-meter-lalu-jatuh
2020-05-31_ko_0015,2020-05-31,"Fakta Ayah Setubuhi 2 Anak Tiri hingga Hamil, Terungkap Saat Diinterogasi Keluarga hingga Pelaku Diamuk Warga",Kompas,https://regional.kompas.com/read/2020/05/31/20250421/fakta-ayah-setubuhi-2-anak-tiri-hingga-hamil-terungkap-saat-diinterogasi
2020-05-31_ko_0016,2020-05-31,"Hendak Tawuran, 12 Anggota Geng Motor Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/31/20112311/hendak-tawuran-12-anggota-geng-motor-diamankan-polisi
2020-05-31_ko_0017,2020-05-31,"Pada 31 Mei, Maluku Tak Ada Kasus Positif Corona Baru",Kompas,https://regional.kompas.com/read/2020/05/31/20073651/pada-31-mei-maluku-tak-ada-kasus-positif-corona-baru
2020-05-31_ko_0018,2020-05-31,Pemkot Banjarmasin Putuskan Tak Perpanjang PSBB,Kompas,https://regional.kompas.com/read/2020/05/31/20041191/pemkot-banjarmasin-putuskan-tak-perpanjang-psbb
2020-05-31_ko_0019,2020-05-31,Rumah Ibadah yang Dibuka Saat PSBB di Tangsel yang Berada di Zona Hijau Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/31/19580191/rumah-ibadah-yang-dibuka-saat-psbb-di-tangsel-yang-berada-di-zona-hijau
2020-05-31_ko_0020,2020-05-31,"Penjagaan Ketat Perbatasan yang Didukung Warga, Kunci Lebong Nihil Covid-19",Kompas,https://regional.kompas.com/read/2020/05/31/19502251/penjagaan-ketat-perbatasan-yang-didukung-warga-kunci-lebong-nihil-covid-19
2020-05-31_ko_0021,2020-05-31,"Empat Wilayah di Sumsel Bersiap ""New Normal"", Palembang Tak Masuk",Kompas,https://regional.kompas.com/read/2020/05/31/19415691/empat-wilayah-di-sumsel-bersiap-new-normal-palembang-tak-masuk
2020-05-31_ko_0022,2020-05-31,"Dapat Uang Apresiasi, Seperti Apa Kinerja TGUPP Anies?",Kompas,https://megapolitan.kompas.com/read/2020/05/31/19284191/dapat-uang-apresiasi-seperti-apa-kinerja-tgupp-anies
2020-05-31_ko_0023,2020-05-31,"Petugas Berpakaian APD Diusir dan Nyaris Diamuk Warga, Pejabat Desa: Keluarga Keberatan dan Kurang Nyaman",Kompas,https://regional.kompas.com/read/2020/05/31/19114991/petugas-berpakaian-apd-diusir-dan-nyaris-diamuk-warga-pejabat-desa-keluarga
2020-05-31_ko_0024,2020-05-31,"6 Hari Arus Balik Lebaran, Ada 361.923 Kendaraan Mengarah Ke Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/31/19094851/6-hari-arus-balik-lebaran-ada-361923-kendaraan-mengarah-ke-jakarta
2020-05-31_ko_0025,2020-05-31,"Kawasan Wisata Lombok Barat Tutup, Ratusan Kendaraan hendak Berkunjung Dipaksa Putar Balik",Kompas,https://regional.kompas.com/read/2020/05/31/19025661/kawasan-wisata-lombok-barat-tutup-ratusan-kendaraan-hendak-berkunjung
2020-05-31_ko_0026,2020-05-31,"Usai Periksa Pasien Covid-19, Perawat Diancam hingga Trauma, Ganjar: Jangan Aneh-aneh, Kita Lagi Kondisi Sulit",Kompas,https://regional.kompas.com/read/2020/05/31/18545401/usai-periksa-pasien-covid-19-perawat-diancam-hingga-trauma-ganjar-jangan
2020-05-31_ko_0027,2020-05-31,"Berkapasitas 360 Pasien, RS Covid Pulau Galang Saat Ini Rawat 36 Orang",Kompas,https://nasional.kompas.com/read/2020/05/31/18544541/berkapasitas-360-pasien-rs-covid-pulau-galang-saat-ini-rawat-36-orang
2020-05-31_ko_0028,2020-05-31,"1.382 Bencana Terjadi di Indonesia hingga Akhir Mei, Belum Termasuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/31/18450591/1382-bencana-terjadi-di-indonesia-hingga-akhir-mei-belum-termasuk-covid-19
2020-05-31_ko_0029,2020-05-31,"Dari 62 Kasus Positif Covid-19 di Sukabumi, 59 Pasien dari Klaster Institusi Negara",Kompas,https://regional.kompas.com/read/2020/05/31/18391171/dari-62-kasus-positif-covid-19-di-sukabumi-59-pasien-dari-klaster-institusi
2020-05-31_ko_0030,2020-05-31,3 Warga Ngada NTT Tewas Keracunan Belerang Saat Bakar Sarang Lebah,Kompas,https://regional.kompas.com/read/2020/05/31/18283571/3-warga-ngada-ntt-tewas-keracunan-belerang-saat-bakar-sarang-lebah
2020-05-31_ko_0031,2020-05-31,"Perawat Diancam Usai Periksa Pasien Covid-19, Ganjar Minta Pelakunya Diusut",Kompas,https://regional.kompas.com/read/2020/05/31/18175071/perawat-diancam-usai-periksa-pasien-covid-19-ganjar-minta-pelakunya-diusut
2020-05-31_ko_0032,2020-05-31,Bayi Kembar Usia 1 Tahun Terpapar Corona dari Klaster Jemaat HOG Batam,Kompas,https://regional.kompas.com/read/2020/05/31/18123511/bayi-kembar-usia-1-tahun-terpapar-corona-dari-klaster-jemaat-hog-batam
2020-05-31_ko_0033,2020-05-31,"Halusinasi Kapolsek Berujung Pemecatan, Tabrak Rumah Warga hingga Tewaskan Balita",Kompas,https://regional.kompas.com/read/2020/05/31/17594751/halusinasi-kapolsek-berujung-pemecatan-tabrak-rumah-warga-hingga-tewaskan
2020-05-31_ko_0034,2020-05-31, Siswa di Jatim Tetap Belajar di Rumah Meski Masuk Fase New Normal,Kompas,https://regional.kompas.com/read/2020/05/31/17542881/khofifah-siswa-di-jatim-tetap-belajar-di-rumah-meski-masuk-fase-new-normal
2020-05-31_ko_0035,2020-05-31,"Pasutri di Sukabumi Positif Covid-19, Diduga Tertular dari Anaknya",Kompas,https://regional.kompas.com/read/2020/05/31/17525381/pasutri-di-sukabumi-positif-covid-19-diduga-tertular-dari-anaknya
2020-05-31_ko_0036,2020-05-31,"Pidato Risma di HUT Surabaya, Apresiasi Warganya yang Amalkan Pancasila Perangi Covid-19",Kompas,https://regional.kompas.com/read/2020/05/31/17423111/pidato-risma-di-hut-surabaya-apresiasi-warganya-yang-amalkan-pancasila
2020-05-31_ko_0037,2020-05-31,"Sebelum Terapkan New Normal, Suatu Daerah Wajib Lakukan Sosialisasi hingga Simulasi",Kompas,https://nasional.kompas.com/read/2020/05/31/17415181/sebelum-terapkan-new-normal-suatu-daerah-wajib-lakukan-sosialisasi-hingga
2020-05-31_ko_0038,2020-05-31,Ini 5 Provinsi dengan Kenaikan Kasus Harian Covid-19 Terbanyak pada 31 Mei,Kompas,https://nasional.kompas.com/read/2020/05/31/17405271/ini-5-provinsi-dengan-kenaikan-kasus-harian-covid-19-terbanyak-pada-31-mei
2020-05-31_ko_0039,2020-05-31,"Pesan dan Permintaan Risma Saat HUT Surabaya ke-727, Tahun Terakhirnya Jadi Wali Kota",Kompas,https://regional.kompas.com/read/2020/05/31/17313251/pesan-dan-permintaan-risma-saat-hut-surabaya-ke-727-tahun-terakhirnya-jadi
2020-05-31_ko_0040,2020-05-31,Aspek Ini yang Jadi Pertimbangan Pemerintah Sebelum Terapkan New Normal,Kompas,https://nasional.kompas.com/read/2020/05/31/17301511/aspek-ini-yang-jadi-pertimbangan-pemerintah-sebelum-terapkan-new-normal
2020-05-31_ko_0041,2020-05-31,"Karantina Pelaku Perjalanan, Kunci Sukses Pemda TTU Tekan Kasus Covid-19 Jadi Nol",Kompas,https://regional.kompas.com/read/2020/05/31/17181271/karantina-pelaku-perjalanan-kunci-sukses-pemda-ttu-tekan-kasus-covid-19-jadi
2020-05-31_ko_0042,2020-05-31,"Hingga 31 Mei, Jumlah ODP 49.936 Orang dan PDP 12.913 Orang",Kompas,https://nasional.kompas.com/read/2020/05/31/17171441/hingga-31-mei-jumlah-odp-49936-orang-dan-pdp-12913-orang
2020-05-31_ko_0043,2020-05-31,"Lima Pasien Terakhir Sembuh, Wonogiri Nihil Covid-19",Kompas,https://regional.kompas.com/read/2020/05/31/17165591/lima-pasien-terakhir-sembuh-wonogiri-nihil-covid-19
2020-05-31_ko_0044,2020-05-31,"UPDATE 31 Mei: Bertambah 119, Kasus Covid-19 di Jakarta Jadi 7.272 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/05/31/17083741/update-31-mei-bertambah-119-kasus-covid-19-di-jakarta-jadi-7272-pasien
2020-05-31_ko_0045,2020-05-31, New Normal Tidak Mungkin Dilakukan Serempak,Kompas,https://nasional.kompas.com/read/2020/05/31/17030291/pemerintah-new-normal-tidak-mungkin-dilakukan-serempak
2020-05-31_ko_0046,2020-05-31,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 31 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/31/17000011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-31-mei
2020-05-31_ko_0047,2020-05-31,"85 Tahun Buya Syafii Maarif, Sosok Sederhana yang Enggan Diistimewakan",Kompas,https://regional.kompas.com/read/2020/05/31/16582601/85-tahun-buya-syafii-maarif-sosok-sederhana-yang-enggan-diistimewakan
2020-05-31_ko_0048,2020-05-31,"Jelang New Normal, Pasien Positif Covid-19 di NTT Bertambah Jadi 97",Kompas,https://regional.kompas.com/read/2020/05/31/16544071/jelang-new-normal-pasien-positif-covid-19-di-ntt-bertambah-jadi-97
2020-05-31_ko_0049,2020-05-31,"Pengendara Tak Punya SIKM, 10.863 Kendaraan Dilarang Keluar dan Masuk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/31/16513971/pengendara-tak-punya-sikm-10863-kendaraan-dilarang-keluar-dan-masuk
2020-05-31_ko_0050,2020-05-31,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 31 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/31/16400001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-31-mei
2020-05-31_ko_0051,2020-05-31,Ini Syarat Warga Semarang Kantongi Surat Bebas Covid-19,Kompas,https://regional.kompas.com/read/2020/05/31/16341731/ini-syarat-warga-semarang-kantongi-surat-bebas-covid-19
2020-05-31_ko_0052,2020-05-31,"Bertambah 11.470, Total 323.376 Spesimen Covid-19 Telah Diperiksa Hingga 31 Mei 2020",Kompas,https://nasional.kompas.com/read/2020/05/31/16340801/bertambah-11470-total-323376-spesimen-covid-19-telah-diperiksa-hingga-31-mei
2020-05-31_ko_0053,2020-05-31,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 31 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/31/16324951/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-31-mei-2020
2020-05-31_ko_0054,2020-05-31,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 31 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/31/16304751/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-31_ko_0055,2020-05-31,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 31 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/31/16304671/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-31-mei-2020
2020-05-31_ko_0056,2020-05-31, Sebaran 700 Kasus Baru Covid-19 pada 31 Mei,Kompas,https://nasional.kompas.com/read/2020/05/31/16302061/update-sebaran-700-kasus-baru-covid-19-pada-31-mei
2020-05-31_ko_0057,2020-05-31,"Kerusuhan di AS Meluas, DPR Minta Pemerintah Pastikan Keselamatan WNI",Kompas,https://nasional.kompas.com/read/2020/05/31/16255241/kerusuhan-di-as-meluas-dpr-minta-pemerintah-pastikan-keselamatan-wni
2020-05-31_ko_0058,2020-05-31," Kasus Kematian akibat Covid-19 Menjadi 1.613 Orang, Bertambah 40 Orang",Kompas,https://nasional.kompas.com/read/2020/05/31/16233641/update-kasus-kematian-akibat-covid-19-menjadi-1613-orang-bertambah-40-orang
2020-05-31_ko_0059,2020-05-31,Penghentian Layanan Bus AKAP di Terminal Jabodetabek Diperpanjang hingga 7 Juni,Kompas,https://megapolitan.kompas.com/read/2020/05/31/16194801/penghentian-layanan-bus-akap-di-terminal-jabodetabek-diperpanjang-hingga
2020-05-31_ko_0060,2020-05-31," Tambah 293 Orang, Pasien Covid-19 yang Sembuh Kini 7.308 Orang",Kompas,https://nasional.kompas.com/read/2020/05/31/16074431/update-tambah-293-orang-pasien-covid-19-yang-sembuh-kini-7308-orang
2020-05-31_ko_0061,2020-05-31,Belasan Pengunjung Pasar Ikan Hias Jatinegara Dihukum Menyapu Trotoar,Kompas,https://megapolitan.kompas.com/read/2020/05/31/16065501/belasan-pengunjung-pasar-ikan-hias-jatinegara-dihukum-menyapu-trotoar
2020-05-31_ko_0062,2020-05-31,Kasus Corona Terbanyak di Lampung Akibat Kontak dengan Orang dari Zona Merah,Kompas,https://regional.kompas.com/read/2020/05/31/15555651/kasus-corona-terbanyak-di-lampung-akibat-kontak-dengan-orang-dari-zona-merah
2020-05-31_ko_0063,2020-05-31,Politisi Nasdem Minta Daerah Zona Hijau Covid-19 Berlakukan New Normal,Kompas,https://nasional.kompas.com/read/2020/05/31/15523071/politisi-nasdem-minta-daerah-zona-hijau-covid-19-berlakukan-new-normal
2020-05-31_ko_0064,2020-05-31," Tambah 700, Kini Ada 26.473 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/31/15504441/update-tambah-700-kini-ada-26473-kasus-covid-19-di-indonesia
2020-05-31_ko_0065,2020-05-31,"Ada Pembongkaran JPO di Ruas Tol Jakarta-Cikampek, Jalan Akan Dibuka Tutup",Kompas,https://megapolitan.kompas.com/read/2020/05/31/15435521/ada-pembongkaran-jpo-di-ruas-tol-jakarta-cikampek-jalan-akan-dibuka-tutup
2020-05-31_ko_0066,2020-05-31,1.110 Calon Penumpang Ditolak Saat Hendak Keluar Kota Menggunakan Kereta Luar Biasa,Kompas,https://megapolitan.kompas.com/read/2020/05/31/15434681/1110-calon-penumpang-ditolak-saat-hendak-keluar-kota-menggunakan-kereta
2020-05-31_ko_0067,2020-05-31,Klaster Sekolah Polisi Masih Menambah Pasien Covid-19 di Bengkulu,Kompas,https://regional.kompas.com/read/2020/05/31/15344261/klaster-sekolah-polisi-masih-menambah-pasien-covid-19-di-bengkulu
2020-05-31_ko_0068,2020-05-31,Sejumlah Hal yang Dapat Diterapkan Pejalan Kaki Saat New Normal,Kompas,https://megapolitan.kompas.com/read/2020/05/31/15324661/sejumlah-hal-yang-dapat-diterapkan-pejalan-kaki-saat-new-normal
2020-05-31_ko_0069,2020-05-31,Walkot Bengkulu Minta TK hingga SMP Negeri Tak Pungut Iuran Selama Wabah Virus Corona,Kompas,https://regional.kompas.com/read/2020/05/31/15321921/walkot-bengkulu-minta-tk-hingga-smp-negeri-tak-pungut-iuran-selama-wabah
2020-05-31_ko_0070,2020-05-31,"Bencana Hidrometeorologi Mendominasi hingga Akhir Mei, Banjir Tercatat 532 Kali",Kompas,https://nasional.kompas.com/read/2020/05/31/15213691/bencana-hidrometeorologi-mendominasi-hingga-akhir-mei-banjir-tercatat-532
2020-05-31_ko_0071,2020-05-31,"Detik-detik Penangkapan Ular Piton Seberat 30 Kg, Warga: Saya Kira Kecil",Kompas,https://regional.kompas.com/read/2020/05/31/15161581/detik-detik-penangkapan-ular-piton-seberat-30-kg-warga-saya-kira-kecil
2020-05-31_ko_0072,2020-05-31,Ini Daftar 15 Rute BRT yang Dioperasikan Transjakarta Sejak 30 Mei,Kompas,https://megapolitan.kompas.com/read/2020/05/31/15100811/ini-daftar-15-rute-brt-yang-dioperasikan-transjakarta-sejak-30-mei
2020-05-31_ko_0073,2020-05-31,"DKI Jakarta masih Terapkan PSBB, Transjakarta Hanya Operasikan 15 Rute BRT",Kompas,https://megapolitan.kompas.com/read/2020/05/31/15031081/dki-jakarta-masih-terapkan-psbb-transjakarta-hanya-operasikan-15-rute-brt
2020-05-31_ko_0074,2020-05-31,"Penyaluran Bansos Semrawut, Pemerintah Desa Diduga Pakai Data 2011",Kompas,https://regional.kompas.com/read/2020/05/31/14525441/penyaluran-bansos-semrawut-pemerintah-desa-diduga-pakai-data-2011
2020-05-31_ko_0075,2020-05-31,"Sembuh dari Covid-19, Pemudik di Wonogiri Meninggal karena TBC",Kompas,https://regional.kompas.com/read/2020/05/31/14520291/sembuh-dari-covid-19-pemudik-di-wonogiri-meninggal-karena-tbc
2020-05-31_ko_0076,2020-05-31,"Rusuh di AS, Komisi I DPR Minta Perwakilan RI Pastikan Keselamatan WNI",Kompas,https://nasional.kompas.com/read/2020/05/31/14455681/rusuh-di-as-komisi-i-dpr-minta-perwakilan-ri-pastikan-keselamatan-wni
2020-05-31_ko_0077,2020-05-31,PT KAI Perpanjang Operasional Kereta Luar Biasa hingga 7 Juni,Kompas,https://megapolitan.kompas.com/read/2020/05/31/14364731/pt-kai-perpanjang-operasional-kereta-luar-biasa-hingga-7-juni
2020-05-31_ko_0078,2020-05-31,"Fakta Napi Asimilasi Perkosa Bocah 12 Tahun, Korban Calon Anak Tiri, Dilakukan Berulang Kali",Kompas,https://regional.kompas.com/read/2020/05/31/14335321/fakta-napi-asimilasi-perkosa-bocah-12-tahun-korban-calon-anak-tiri-dilakukan
2020-05-31_ko_0079,2020-05-31,Puluhan Kendaraan Menuju Pantai Kuta Lombok Diminta Putar Balik,Kompas,https://regional.kompas.com/read/2020/05/31/14312721/puluhan-kendaraan-menuju-pantai-kuta-lombok-diminta-putar-balik
2020-05-31_ko_0080,2020-05-31,Ayah yang Setubuhi 2 Anak Tirinya hingga Hamil Sempat Diamuk Massa,Kompas,https://regional.kompas.com/read/2020/05/31/14282511/ayah-yang-setubuhi-2-anak-tirinya-hingga-hamil-sempat-diamuk-massa
2020-05-31_ko_0081,2020-05-31,Gubernur Kalbar Persiapkan Kembali Buka Sekolah pada Juli 2020,Kompas,https://regional.kompas.com/read/2020/05/31/14224771/gubernur-kalbar-persiapkan-kembali-buka-sekolah-pada-juli-2020
2020-05-31_ko_0082,2020-05-31,"Sungai Meluap, Ratusan Rumah di Banyumas Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/05/31/14152791/sungai-meluap-ratusan-rumah-di-banyumas-terendam-banjir
2020-05-31_ko_0083,2020-05-31,"Saling Bertemu Saat Persiapan Ibadah Online, 9 Jemaat dan Pendeta Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/31/14133741/saling-bertemu-saat-persiapan-ibadah-online-9-jemaat-dan-pendeta-positif
2020-05-31_ko_0084,2020-05-31,Pemprov DKI Diminta Buat Jalur Jaga Jarak di Trotoar dan Halte,Kompas,https://megapolitan.kompas.com/read/2020/05/31/14104371/pemprov-dki-diminta-buat-jalur-jaga-jarak-di-trotoar-dan-halte
2020-05-31_ko_0085,2020-05-31,Bupati Cianjur Ingatkan Warga Tidak Euforia Saat New Normal,Kompas,https://regional.kompas.com/read/2020/05/31/14025511/bupati-cianjur-ingatkan-warga-tidak-euforia-saat-new-normal
2020-05-31_ko_0086,2020-05-31,"Cerita Perawat Jaga Pasien Covid-19, Kacamata Berembun hingga Masker Basah Keringat",Kompas,https://regional.kompas.com/read/2020/05/31/13530061/cerita-perawat-jaga-pasien-covid-19-kacamata-berembun-hingga-masker-basah
2020-05-31_ko_0087,2020-05-31,"Muncul Klaster Baru di Batam, Pendeta dan Jemaat Positif Corona",Kompas,https://regional.kompas.com/read/2020/05/31/13375271/muncul-klaster-baru-di-batam-pendeta-dan-jemaat-positif-corona
2020-05-31_ko_0088,2020-05-31,"Bayi Positif Covid-19 Harus Ditunggui Keluarga yang Negatif, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/05/31/13363051/bayi-positif-covid-19-harus-ditunggui-keluarga-yang-negatif-ini
2020-05-31_ko_0089,2020-05-31,"Di Sumedang, Kematian Akibat DBD Lebih Tinggi dari Covid-19",Kompas,https://regional.kompas.com/read/2020/05/31/13344621/di-sumedang-kematian-akibat-dbd-lebih-tinggi-dari-covid-19
2020-05-31_ko_0090,2020-05-31, Kami Tak Larang Ojek Online dan Konvensional Beroperasi,Kompas,https://nasional.kompas.com/read/2020/05/31/13300711/kemendagri-kami-tak-larang-ojek-online-dan-konvensional-beroperasi
2020-05-31_ko_0091,2020-05-31,Menko Polhukam Mahfud MD: Ada yang Salah Paham Soal Diskusi FH UGM,Kompas,https://nasional.kompas.com/read/2020/05/31/13174631/menko-polhukam-mahfud-md-ada-yang-salah-paham-soal-diskusi-fh-ugm
2020-05-31_ko_0092,2020-05-31,"Larang Pemudik Balik ke Jabodabek, Bupati Wonogiri Tak Akan Keluarkan SKIM",Kompas,https://regional.kompas.com/read/2020/05/31/13134401/larang-pemudik-balik-ke-jabodabek-bupati-wonogiri-tak-akan-keluarkan-skim
2020-05-31_ko_0093,2020-05-31,Politisi Nasdem Minta New Normal Dipersiapkan dan Dijelaskan secara Matang,Kompas,https://nasional.kompas.com/read/2020/05/31/13100971/politisi-nasdem-minta-new-normal-dipersiapkan-dan-dijelaskan-secara-matang
2020-05-31_ko_0094,2020-05-31,Gubernur Banten: PSBB Tahap Ketiga Ini Awal Sebelum Pemberlakuan New Nomal,Kompas,https://regional.kompas.com/read/2020/05/31/12550951/gubernur-banten-psbb-tahap-ketiga-ini-awal-sebelum-pemberlakuan-new-nomal
2020-05-31_ko_0095,2020-05-31,Penyekatan Arus Balik Kendaraan di Jateng Diperpanjang Selama Sepekan,Kompas,https://regional.kompas.com/read/2020/05/31/12545521/penyekatan-arus-balik-kendaraan-di-jateng-diperpanjang-selama-sepekan
2020-05-31_ko_0096,2020-05-31,"Menyamar Jadi Pembeli, Polisi Bongkar Pabrik Miras Merek Impor Palsu, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/05/31/12340181/menyamar-jadi-pembeli-polisi-bongkar-pabrik-miras-merek-impor-palsu-ini
2020-05-31_ko_0097,2020-05-31,"Pasien Covid-19 di NTB Bertambah 42 Orang, Total Ada 636 Kasus",Kompas,https://regional.kompas.com/read/2020/05/31/12303271/pasien-covid-19-di-ntb-bertambah-42-orang-total-ada-636-kasus
2020-05-31_ko_0098,2020-05-31,"IDI Klaim Ada Daerah yang Khawatir Terapkan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/05/31/12134391/idi-klaim-ada-daerah-yang-khawatir-terapkan-new-normal
2020-05-31_ko_0099,2020-05-31,Taqy Malik Ajak Masyarakat Tetap Produktif dan Manfaatkan Medsos Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/31/12045021/taqy-malik-ajak-masyarakat-tetap-produktif-dan-manfaatkan-medsos-selama
2020-05-31_ko_0100,2020-05-31,Pasien Positif Corona di Grobogan Bertambah 2 Orang,Kompas,https://regional.kompas.com/read/2020/05/31/12024941/pasien-positif-corona-di-grobogan-bertambah-2-orang
2020-05-31_ko_0101,2020-05-31, New Normal Bisa Diterapkan Bertahap di Zona Hijau Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/31/11575611/idi-new-normal-bisa-diterapkan-bertahap-di-zona-hijau-covid-19
2020-05-31_ko_0102,2020-05-31,"Pensiunan TNI Dapat Gelar Petani Berprestasi dari Menteri, Ini Ceritanya...",Kompas,https://regional.kompas.com/read/2020/05/31/11550031/pensiunan-tni-dapat-gelar-petani-berprestasi-dari-menteri-ini-ceritanya-
2020-05-31_ko_0103,2020-05-31,"Melihat Kesiapan Tarakan, Salah Satu Kota yang Jadi Lokasi Uji Coba New Normal",Kompas,https://regional.kompas.com/read/2020/05/31/11531611/melihat-kesiapan-tarakan-salah-satu-kota-yang-jadi-lokasi-uji-coba-new
2020-05-31_ko_0104,2020-05-31,"Update Covid-19 Bengkulu, Jumlah Pasien Bertambah 14 Orang",Kompas,https://regional.kompas.com/read/2020/05/31/11392131/update-covid-19-bengkulu-jumlah-pasien-bertambah-14-orang
