unique_id,date,headline,source,url
2020-09-07_ko_0105,2020-09-07,ICW Catat 22 Jaksa Terjerat Korupsi Lima Tahun Terakhir,Kompas,https://nasional.kompas.com/read/2020/09/07/17121741/icw-catat-22-jaksa-terjerat-korupsi-lima-tahun-terakhir
2020-09-07_ko_0106,2020-09-07,"Pemerintah Diminta Tunda Pilkada 2020, jika...",Kompas,https://nasional.kompas.com/read/2020/09/07/17100361/pemerintah-diminta-tunda-pilkada-2020-jika
2020-09-07_ko_0107,2020-09-07,"Cegah Klaster Pilkada, Ganjar Minta Kampanye Dilakukan secara Daring",Kompas,https://regional.kompas.com/read/2020/09/07/17040091/cegah-klaster-pilkada-ganjar-minta-kampanye-dilakukan-secara-daring
2020-09-07_ko_0108,2020-09-07,"3 Pemuda Ditangkap di Tambora, Mengaku Merampok untuk Beli Miras",Kompas,https://megapolitan.kompas.com/read/2020/09/07/17030721/3-pemuda-ditangkap-di-tambora-mengaku-merampok-untuk-beli-miras
2020-09-07_ko_0109,2020-09-07,Pengungkapan Kasus Kematian Munir yang Jadi Ujian Sejarah...,Kompas,https://nasional.kompas.com/read/2020/09/07/17012461/pengungkapan-kasus-kematian-munir-yang-jadi-ujian-sejarah
2020-09-07_ko_0110,2020-09-07, Bakal Paslon Tunggal Pilkada 2020 Tersebar di 28 Kabupaten/Kota,Kompas,https://nasional.kompas.com/read/2020/09/07/16590041/bawaslu-bakal-paslon-tunggal-pilkada-2020-tersebar-di-28-kabupaten-kota
2020-09-07_ko_0111,2020-09-07,3 Hotel di Garut Ditutup karena Covid-19,Kompas,https://regional.kompas.com/read/2020/09/07/16571851/3-hotel-di-garut-ditutup-karena-covid-19
2020-09-07_ko_0112,2020-09-07,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 7 September 2020",Kompas,https://regional.kompas.com/read/2020/09/07/16570311/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-07_ko_0113,2020-09-07,Polisi Tangkap Ibu yang Aniaya Bocah WNA Usia 5 Tahun hingga Tewas di Apartemen Tanah Abang,Kompas,https://megapolitan.kompas.com/read/2020/09/07/16565161/polisi-tangkap-ibu-yang-aniaya-bocah-wna-usia-5-tahun-hingga-tewas-di
2020-09-07_ko_0114,2020-09-07,"Dinas Perkimtan Kota Bekasi Paling Kecil Serapan Anggarannya, Baru 20,1 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/07/16541221/dinas-perkimtan-kota-bekasi-paling-kecil-serapan-anggarannya-baru-201
2020-09-07_ko_0115,2020-09-07,"Protes Pertanggungjawaban APBD 2019, F-PAN DPRD DKI: Harus Transparan, apalagi ke Dewan",Kompas,https://megapolitan.kompas.com/read/2020/09/07/16425081/protes-pertanggungjawaban-apbd-2019-f-pan-dprd-dki-harus-transparan
2020-09-07_ko_0116,2020-09-07," Di Antara Negara OKI, Indonesia Punya Keunggulan dalam Kembangkan Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/07/16423401/kemenristek-di-antara-negara-oki-indonesia-punya-keunggulan-dalam-kembangkan
2020-09-07_ko_0117,2020-09-07,"Pengacara Djoko Tjandra, Anita Kolopaking, Cabut Gugatan Praperadilan",Kompas,https://nasional.kompas.com/read/2020/09/07/16411831/pengacara-djoko-tjandra-anita-kolopaking-cabut-gugatan-praperadilan
2020-09-07_ko_0118,2020-09-07,Mengungkap Fakta Penangkapan Peracik Ganja Sintetis Beromzet Ratusan Juta di Kota Bandung,Kompas,https://regional.kompas.com/read/2020/09/07/16410011/mengungkap-fakta-penangkapan-peracik-ganja-sintetis-beromzet-ratusan-juta-di
2020-09-07_ko_0119,2020-09-07,ICW Desak KPK Segera Gelar Perkara Kasus Pinangki dan Tak Ragu Ambil Alih,Kompas,https://nasional.kompas.com/read/2020/09/07/16363561/icw-desak-kpk-segera-gelar-perkara-kasus-pinangki-dan-tak-ragu-ambil-alih
2020-09-07_ko_0120,2020-09-07,"Lagi Susur Sungai, Guru SMA Temukan Tengkorak Diduga Kepala Macan Tutul Jawa",Kompas,https://regional.kompas.com/read/2020/09/07/16353731/lagi-susur-sungai-guru-sma-temukan-tengkorak-diduga-kepala-macan-tutul-jawa
2020-09-07_ko_0121,2020-09-07,Seorang Remaja Ditangkap karena Diduga Menjual Pacarnya Rp 300.000,Kompas,https://regional.kompas.com/read/2020/09/07/16292851/seorang-remaja-ditangkap-karena-diduga-menjual-pacarnya-rp-300000
2020-09-07_ko_0122,2020-09-07,"Dukungan ""Koalisi Gemuk"" Bukan Jaminan Menang bagi Pradi-Afifah di Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/09/07/16292461/dukungan-koalisi-gemuk-bukan-jaminan-menang-bagi-pradi-afifah-di-pilkada
2020-09-07_ko_0123,2020-09-07,"Hingga September, Serapan Anggaran Kota Bekasi Belum Mencapai 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/07/16273671/hingga-september-serapan-anggaran-kota-bekasi-belum-mencapai-50-persen
2020-09-07_ko_0124,2020-09-07,"Kasus Covid-19 Meningkat Setelah Aktivitas Masyarakat Dilonggarkan, Kini Banten Kembali Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/09/07/16253041/kasus-covid-19-meningkat-setelah-aktivitas-masyarakat-dilonggarkan-kini
2020-09-07_ko_0125,2020-09-07,Hati-hati Konsumsi Obat Herbal yang Diklaim Sembuhkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/07/16204211/hati-hati-konsumsi-obat-herbal-yang-diklaim-sembuhkan-covid-19
2020-09-07_ko_0126,2020-09-07,Pemkot Bogor Bangun Pusat Isolasi Pasien Covid-19 di Kawasan BNN Lido,Kompas,https://megapolitan.kompas.com/read/2020/09/07/16191621/pemkot-bogor-bangun-pusat-isolasi-pasien-covid-19-di-kawasan-bnn-lido
2020-09-07_ko_0127,2020-09-07,Heboh 17 Kotak Amal Masjid Jami'ul Ihsan Makassar Dibobol Maling,Kompas,https://regional.kompas.com/read/2020/09/07/16190821/heboh-17-kotak-amal-masjid-jamiul-ihsan-makassar-dibobol-maling
2020-09-07_ko_0128,2020-09-07,"Ditegur karena Langgar Protokol Kesehatan, Bupati Belu Belum Terima Surat Mendagri",Kompas,https://regional.kompas.com/read/2020/09/07/16153971/ditegur-karena-langgar-protokol-kesehatan-bupati-belu-belum-terima-surat
2020-09-07_ko_0129,2020-09-07,"Ditangkap, Sopir yang Bobol Brankas Berisi 45.000 Dollar AS di Apartemen",Kompas,https://megapolitan.kompas.com/read/2020/09/07/16124361/ditangkap-sopir-yang-bobol-brankas-berisi-45000-dollar-as-di-apartemen
2020-09-07_ko_0130,2020-09-07,"13 Perawat Pasien Corona Diberhentikan, Diminta Pergi Meski Honor Belum Dibayar 3 Bulan",Kompas,https://regional.kompas.com/read/2020/09/07/16111291/13-perawat-pasien-corona-diberhentikan-diminta-pergi-meski-honor-belum
2020-09-07_ko_0131,2020-09-07,"Tolak Laporan Pertanggungjawaban APBD 2019, 4 Fraksi DPRD DKI Walk Out dari Rapat Paripurna",Kompas,https://megapolitan.kompas.com/read/2020/09/07/16110101/tolak-laporan-pertanggungjawaban-apbd-2019-4-fraksi-dprd-dki-walk-out
2020-09-07_ko_0132,2020-09-07,Pilkada 2 Daerah di Sumsel Diprediksi Akan Melibatkan Kotak Kosong,Kompas,https://regional.kompas.com/read/2020/09/07/16070881/pilkada-2-daerah-di-sumsel-diprediksi-akan-melibatkan-kotak-kosong
2020-09-07_ko_0133,2020-09-07,"Bentuk Panja, Komisi VIII DPR dan Pemerintah Segera Bahas RUU Penanggulangan Bencana",Kompas,https://nasional.kompas.com/read/2020/09/07/16020201/bentuk-panja-komisi-viii-dpr-dan-pemerintah-segera-bahas-ruu-penanggulangan
2020-09-07_ko_0134,2020-09-07,"Tak Bermasker, 50 Pelanggar Dikurung di Mobil Jenazah Berisi Keranda Bekas Pasien Covid",Kompas,https://regional.kompas.com/read/2020/09/07/15581221/tak-bermasker-50-pelanggar-dikurung-di-mobil-jenazah-berisi-keranda-bekas
2020-09-07_ko_0135,2020-09-07,"Usut Dugaan Penggelembungan Harga Bansos Covid-19 di Makassar, Polisi Periksa 70 Saksi",Kompas,https://regional.kompas.com/read/2020/09/07/15564781/usut-dugaan-penggelembungan-harga-bansos-covid-19-di-makassar-polisi-periksa
2020-09-07_ko_0136,2020-09-07,"Dikeroyok Koalisi Gemuk di Pilkada Depok, PKS Dianggap Musuh Bersama karena Berkuasa 3 Periode",Kompas,https://megapolitan.kompas.com/read/2020/09/07/15531621/dikeroyok-koalisi-gemuk-di-pilkada-depok-pks-dianggap-musuh-bersama
2020-09-07_ko_0137,2020-09-07,Komnas HAM Minta Dukungan Publik agar Kasus Munir Masuk Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/09/07/15531101/komnas-ham-minta-dukungan-publik-agar-kasus-munir-masuk-pelanggaran-ham
2020-09-07_ko_0138,2020-09-07,Sara Djojohadikusumo Pertimbangkan Laporkan Pelecehan Seksual terhadap Dirinya,Kompas,https://nasional.kompas.com/read/2020/09/07/15470061/sara-djojohadikusumo-pertimbangkan-laporkan-pelecehan-seksual-terhadap
2020-09-07_ko_0139,2020-09-07,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 7 September 2020",Kompas,https://regional.kompas.com/read/2020/09/07/15460051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-7
2020-09-07_ko_0140,2020-09-07, Pemerintah Telah Periksa 2.452.164 Spesimen dari 1.417.694 Orang Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/07/15452181/update-pemerintah-telah-periksa-2452164-spesimen-dari-1417694-orang-terkait
2020-09-07_ko_0141,2020-09-07,Misteri Harta Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/07/15431791/misteri-harta-pinangki
2020-09-07_ko_0142,2020-09-07,"Tanggapi Bupati Jember, PDI-P: Tunjukkan, kepada Siapa Dia Mengeluarkan Uang...",Kompas,https://regional.kompas.com/read/2020/09/07/15430971/tanggapi-bupati-jember-pdi-p-tunjukkan-kepada-siapa-dia-mengeluarkan-uang
2020-09-07_ko_0143,2020-09-07,"Peracik Ganja Sintetis Belajar di Medsos, Untung Bisa Rp 300 Juta",Kompas,https://regional.kompas.com/read/2020/09/07/15425921/peracik-ganja-sintetis-belajar-di-medsos-untung-bisa-rp-300-juta
2020-09-07_ko_0144,2020-09-07,"UPDATE 7 September: Kasus Baru Covid-19 Tersebar di 26 Provinsi, DKI Jakarta Catat 1.046 Penambahan Kasus",Kompas,https://nasional.kompas.com/read/2020/09/07/15381941/update-7-september-kasus-baru-covid-19-tersebar-di-26-provinsi-dki-jakarta
2020-09-07_ko_0145,2020-09-07,"Gubernur Berlakukan PSBB di Seluruh Banten, Ini Kata Bupati Lebak",Kompas,https://regional.kompas.com/read/2020/09/07/15303161/gubernur-berlakukan-psbb-di-seluruh-banten-ini-kata-bupati-lebak
2020-09-07_ko_0146,2020-09-07,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 7 September 2020",Kompas,https://regional.kompas.com/read/2020/09/07/15301351/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-7-september
2020-09-07_ko_0147,2020-09-07,"Perempuan 54 Tahun Dibakar di Kulon Progo, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/09/07/15250051/perempuan-54-tahun-dibakar-di-kulon-progo-begini-kondisinya
2020-09-07_ko_0148,2020-09-07,Alasan PDI-P dan PKB Dukung Tersangka Korupsi di Pilkada OKU,Kompas,https://regional.kompas.com/read/2020/09/07/15244741/alasan-pdi-p-dan-pkb-dukung-tersangka-korupsi-di-pilkada-oku
2020-09-07_ko_0149,2020-09-07,Mayat Pria Mengapung di Pintu Air Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/09/07/15244261/mayat-pria-mengapung-di-pintu-air-kalimalang
2020-09-07_ko_0150,2020-09-07,Detik-detik Tabrakan Maut Kijang Vs Truk yang Tewaskan 6 Orang di Jalur Pantura,Kompas,https://regional.kompas.com/read/2020/09/07/15220811/detik-detik-tabrakan-maut-kijang-vs-truk-yang-tewaskan-6-orang-di-jalur
2020-09-07_ko_0151,2020-09-07,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 7 September 2020",Kompas,https://regional.kompas.com/read/2020/09/07/15215061/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-7-september-2020
2020-09-07_ko_0152,2020-09-07,"Gempa 5,1 Magnitudo Guncang Bolsel Sulut, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/09/07/15212841/gempa-51-magnitudo-guncang-bolsel-sulut-tidak-berpotensi-tsunami
2020-09-07_ko_0153,2020-09-07,"Bupati Jember: Dengan Biaya Puluhan Miliar, Sulit Jadi Pemimpin yang Tegak Lurus",Kompas,https://regional.kompas.com/read/2020/09/07/15203681/bupati-jember-dengan-biaya-puluhan-miliar-sulit-jadi-pemimpin-yang-tegak
2020-09-07_ko_0154,2020-09-07,UPDATE 7 September: Ada 89.992 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/07/15185611/update-7-september-ada-89992-suspek-terkait-covid-19-di-indonesia
2020-09-07_ko_0155,2020-09-07,"Hasil Reses Tidak Diakomodasi, Anggota DPRD DKI Ramai-ramai Tolak Pertanggungjawaban APBD 2019",Kompas,https://megapolitan.kompas.com/read/2020/09/07/15181771/hasil-reses-tidak-diakomodasi-anggota-dprd-dki-ramai-ramai-tolak
2020-09-07_ko_0156,2020-09-07,Kejagung Undang KPK Ikuti Gelar Perkara Kasus Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/07/15171821/kejagung-undang-kpk-ikuti-gelar-perkara-kasus-jaksa-pinangki
2020-09-07_ko_0157,2020-09-07,"UPDATE 7 September: Bertambah 105, Kini Ada 8.130 Kasus Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/07/15133151/update-7-september-bertambah-105-kini-ada-8130-kasus-meninggal-akibat-covid
2020-09-07_ko_0158,2020-09-07,Cerita Komisioner Komnas HAM Mengenang Cara Munir Selesaikan Persoalan Kaum Tertindas...,Kompas,https://nasional.kompas.com/read/2020/09/07/15105391/cerita-komisioner-komnas-ham-mengenang-cara-munir-selesaikan-persoalan-kaum
2020-09-07_ko_0159,2020-09-07,Ridwan Kamil Berharap Pilkada Jabar Tak Jadi Klaster Baru Covid-19,Kompas,https://regional.kompas.com/read/2020/09/07/15104941/ridwan-kamil-berharap-pilkada-jabar-tak-jadi-klaster-baru-covid-19
2020-09-07_ko_0160,2020-09-07,UPDATE 7 September: 140.652 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/07/15080591/update-7-september-140652-pasien-sembuh-dari-covid-19
2020-09-07_ko_0161,2020-09-07, KPU hingga Pemerintah Lempar Tanggung Jawab soal Kerumunan Pendaftaran Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/07/15075991/perludem-kpu-hingga-pemerintah-lempar-tanggung-jawab-soal-kerumunan
2020-09-07_ko_0162,2020-09-07,Sara Djojohadikusumo: Pelecehan Seksual yang Saya Alami Hanya Miniatur dari Korban,Kompas,https://nasional.kompas.com/read/2020/09/07/15052991/sara-djojohadikusumo-pelecehan-seksual-yang-saya-alami-hanya-miniatur-dari
2020-09-07_ko_0163,2020-09-07,Wapres Minta Dunia Pendidikan Berkontribusi Pulihkan Kehidupan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/07/15050631/wapres-minta-dunia-pendidikan-berkontribusi-pulihkan-kehidupan-masyarakat
2020-09-07_ko_0164,2020-09-07,UPDATE 7 September: 199 Pasien Covid-19 Masih Dirawat di Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/09/07/15024601/update-7-september-199-pasien-covid-19-masih-dirawat-di-kabupaten-bekasi
2020-09-07_ko_0165,2020-09-07," Bertambah 2.880, Kini Ada 196.989 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/07/15012431/update-bertambah-2880-kini-ada-196989-kasus-covid-19-di-indonesia
2020-09-07_ko_0166,2020-09-07,Alasan Ridwan Kamil Tolak Kenaikan Tarif Tol dan Protes di Medsos,Kompas,https://regional.kompas.com/read/2020/09/07/15003621/alasan-ridwan-kamil-tolak-kenaikan-tarif-tol-dan-protes-di-medsos
2020-09-07_ko_0167,2020-09-07,"Detik-detik Remaja Ikut Terbang Terbawa Layangan, Jatuh Setinggi 3 Meter Setelah Talinya Putus",Kompas,https://regional.kompas.com/read/2020/09/07/15003181/detik-detik-remaja-ikut-terbang-terbawa-layangan-jatuh-setinggi-3-meter
2020-09-07_ko_0168,2020-09-07,Polisi Periksa Saksi untuk Ungkap Penyebab Kematian Ketua DPRD Lebak,Kompas,https://megapolitan.kompas.com/read/2020/09/07/14522451/polisi-periksa-saksi-untuk-ungkap-penyebab-kematian-ketua-dprd-lebak
2020-09-07_ko_0169,2020-09-07,Ini 3 Pasangan Bakal Calon Kepala Daerah di Pilkada Karawang,Kompas,https://regional.kompas.com/read/2020/09/07/14504161/ini-3-pasangan-bakal-calon-kepala-daerah-di-pilkada-karawang
2020-09-07_ko_0170,2020-09-07,"""Abah dan Emak Selalu Bilang, Jangan Mudah Menyerah Sama Keadaan""",Kompas,https://regional.kompas.com/read/2020/09/07/14450071/-abah-dan-emak-selalu-bilang-jangan-mudah-menyerah-sama-keadaan-
2020-09-07_ko_0171,2020-09-07,"Patok Batas Negara Bergeser, Papan Peringatan Dipasang Depan Kantor Camat",Kompas,https://regional.kompas.com/read/2020/09/07/14441581/patok-batas-negara-bergeser-papan-peringatan-dipasang-depan-kantor-camat
2020-09-07_ko_0172,2020-09-07,"Keputusan Pemprov DKI, 13 RSUD di Jakarta Hanya Layani Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/07/14390681/keputusan-pemprov-dki-13-rsud-di-jakarta-hanya-layani-pasien-covid-19
2020-09-07_ko_0173,2020-09-07,Kebijakan Larangan WNI Masuki Malaysia Dinilai Wajar,Kompas,https://nasional.kompas.com/read/2020/09/07/14353461/kebijakan-larangan-wni-masuki-malaysia-dinilai-wajar
2020-09-07_ko_0174,2020-09-07,Wakil Ketua DPR Minta Calon Kepala Daerah Disanksi jika Langgar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/07/14342601/wakil-ketua-dpr-minta-calon-kepala-daerah-disanksi-jika-langgar-protokol
2020-09-07_ko_0175,2020-09-07,Keluarga Korban Penembakan Polisi Resmi Buat Laporan di Polda Sulsel,Kompas,https://regional.kompas.com/read/2020/09/07/14282811/keluarga-korban-penembakan-polisi-resmi-buat-laporan-di-polda-sulsel
2020-09-07_ko_0176,2020-09-07,"Perempuan 51 Tahun Positif Covid-19, Bupati: Suaminya Sering Bepergian ke Luar Kota",Kompas,https://regional.kompas.com/read/2020/09/07/14274351/perempuan-51-tahun-positif-covid-19-bupati-suaminya-sering-bepergian-ke-luar
2020-09-07_ko_0177,2020-09-07,"PDI-P Tak Dapat Dukungan Besar di Sumbar, Ini Analisis Sejarawan",Kompas,https://nasional.kompas.com/read/2020/09/07/14200211/pdi-p-tak-dapat-dukungan-besar-di-sumbar-ini-analisis-sejarawan
2020-09-07_ko_0178,2020-09-07,Pejalan Kaki di Daan Mogot Tewas Tertabrak Motor Saat Menyeberang Jalan,Kompas,https://megapolitan.kompas.com/read/2020/09/07/14180811/pejalan-kaki-di-daan-mogot-tewas-tertabrak-motor-saat-menyeberang-jalan
2020-09-07_ko_0179,2020-09-07,"Tabrakan Maut Kijang Vs Truk, 6 Orang Tewas di Tempat",Kompas,https://regional.kompas.com/read/2020/09/07/14171611/tabrakan-maut-kijang-vs-truk-6-orang-tewas-di-tempat
2020-09-07_ko_0180,2020-09-07,"Perempuan Ini Tiba-tiba Disiram Bensin dan Dibakar, Polisi Duga Masalah Asmara",Kompas,https://regional.kompas.com/read/2020/09/07/14161011/perempuan-ini-tiba-tiba-disiram-bensin-dan-dibakar-polisi-duga-masalah
2020-09-07_ko_0181,2020-09-07,"Kasus Covid-19 Kota Bogor Meluas, 116 RW Masuk Zona Berbahaya",Kompas,https://megapolitan.kompas.com/read/2020/09/07/14152261/kasus-covid-19-kota-bogor-meluas-116-rw-masuk-zona-berbahaya
2020-09-07_ko_0182,2020-09-07,Kota di Jambi Ini Diprediksi Bakal Gelar Pilkada Lawan Kotak Kosong,Kompas,https://regional.kompas.com/read/2020/09/07/14105641/kota-di-jambi-ini-diprediksi-bakal-gelar-pilkada-lawan-kotak-kosong
2020-09-07_ko_0183,2020-09-07,"16 Tahun Pembunuhan Munir, Pengusutan Diminta Tak Berhenti pada Aktor Lapangan",Kompas,https://nasional.kompas.com/read/2020/09/07/14105401/16-tahun-pembunuhan-munir-pengusutan-diminta-tak-berhenti-pada-aktor
2020-09-07_ko_0184,2020-09-07,"Pernah Dipenjara karena Tanam Ganja, Sopir Truk Ini Ditangkap Edarkan Sabu",Kompas,https://regional.kompas.com/read/2020/09/07/14063281/pernah-dipenjara-karena-tanam-ganja-sopir-truk-ini-ditangkap-edarkan-sabu
2020-09-07_ko_0185,2020-09-07,Polisi Cari Sopir Truk yang Melarikan Diri usai Tabrak Remaja di Bantargebang,Kompas,https://megapolitan.kompas.com/read/2020/09/07/14042981/polisi-cari-sopir-truk-yang-melarikan-diri-usai-tabrak-remaja-di
2020-09-07_ko_0186,2020-09-07, Beberapa Artis yang Ditangkap Kasus Narkoba Pakai Alasan Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/07/13585651/polisi-beberapa-artis-yang-ditangkap-kasus-narkoba-pakai-alasan-pandemi
2020-09-07_ko_0187,2020-09-07, PDI-P Harus Ubah Strategi Politik Jika Mau Kuat di Sumbar,Kompas,https://nasional.kompas.com/read/2020/09/07/13551231/pengamat-pdi-p-harus-ubah-strategi-politik-jika-mau-kuat-di-sumbar
2020-09-07_ko_0188,2020-09-07,Hadi Pranoto Akan Dijemput Paksa jika Mangkir Lagi dari Pemanggilan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/09/07/13545291/hadi-pranoto-akan-dijemput-paksa-jika-mangkir-lagi-dari-pemanggilan
2020-09-07_ko_0189,2020-09-07,"Kasus Covid-19 di Riau Meluas, Hampir Sepekan Selalu Ada Anak Tertular",Kompas,https://regional.kompas.com/read/2020/09/07/13530251/kasus-covid-19-di-riau-meluas-hampir-sepekan-selalu-ada-anak-tertular
2020-09-07_ko_0190,2020-09-07,"Positivity Rate Jakarta Mengkhawatirkan, Epidemiolog Nilai Harus Segera Perketat PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/07/13493951/positivity-rate-jakarta-mengkhawatirkan-epidemiolog-nilai-harus-segera
2020-09-07_ko_0191,2020-09-07,"Cari Rekomendasi Parpol Butuh Miliaran Rupiah, Bupati Jember Pilih Jalur Perseorangan",Kompas,https://regional.kompas.com/read/2020/09/07/13493821/cari-rekomendasi-parpol-butuh-miliaran-rupiah-bupati-jember-pilih-jalur
2020-09-07_ko_0192,2020-09-07,Bawaslu Ingatkan KPU Sediakan Bilik Khusus di Tiap TPS Saat Pilkada,Kompas,https://regional.kompas.com/read/2020/09/07/13452091/bawaslu-ingatkan-kpu-sediakan-bilik-khusus-di-tiap-tps-saat-pilkada
2020-09-07_ko_0193,2020-09-07,"Ini Daftar 4 Kandidat di Pilkada Cilegon, Ada Petahana sampai Artis",Kompas,https://regional.kompas.com/read/2020/09/07/13405311/ini-daftar-4-kandidat-di-pilkada-cilegon-ada-petahana-sampai-artis
2020-09-07_ko_0194,2020-09-07,"Ini Profil 3 Paslon di Pilkada Mojokerto, Ada Adik Menaker hingga Istri Mantan Bupati",Kompas,https://regional.kompas.com/read/2020/09/07/13390451/ini-profil-3-paslon-di-pilkada-mojokerto-ada-adik-menaker-hingga-istri
2020-09-07_ko_0195,2020-09-07,"Video Viral Remaja di Bantul Terbawa Layangan, Jatuh Setelah Terbang Setinggi 3 Meter",Kompas,https://regional.kompas.com/read/2020/09/07/13360951/video-viral-remaja-di-bantul-terbawa-layangan-jatuh-setelah-terbang-setinggi
2020-09-07_ko_0196,2020-09-07,Ketua MPR: Persiapan Pilkada 2020 Mengkhawatirkan,Kompas,https://nasional.kompas.com/read/2020/09/07/13351801/ketua-mpr-persiapan-pilkada-2020-mengkhawatirkan
2020-09-07_ko_0197,2020-09-07,Pemprov DKI Disebut Mulai Ketakutan dengan Jumlah Pasien Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/07/13335931/pemprov-dki-disebut-mulai-ketakutan-dengan-jumlah-pasien-positif-covid-19
2020-09-07_ko_0198,2020-09-07,"Wapres Minta Universitas Tingkatkan Pendidikan ""Hard"" dan ""Soft Skill"" Mahasiswa",Kompas,https://nasional.kompas.com/read/2020/09/07/13312931/wapres-minta-universitas-tingkatkan-pendidikan-hard-dan-soft-skill-mahasiswa
2020-09-07_ko_0199,2020-09-07,"Tes SKD IPDN, Total Pendaftar 59.392 Sementara Kuota Tahun Ini Hanya 3.022",Kompas,https://regional.kompas.com/read/2020/09/07/13281341/tes-skd-ipdn-total-pendaftar-59392-sementara-kuota-tahun-ini-hanya-3022
2020-09-07_ko_0200,2020-09-07,"Dua Pegawai Positif Covid-19, Gedung DPRD Kota Depok Ditutup Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/09/07/13264381/dua-pegawai-positif-covid-19-gedung-dprd-kota-depok-ditutup-sepekan
2020-09-07_ko_0201,2020-09-07,Polisi Sebut Pihak Keluarga Tolak Otopsi Jenazah Ketua DPRD Lebak Dindin Nurohmat,Kompas,https://megapolitan.kompas.com/read/2020/09/07/13252271/polisi-sebut-pihak-keluarga-tolak-otopsi-jenazah-ketua-dprd-lebak-dindin
2020-09-07_ko_0202,2020-09-07,"Dilema PKS dalam Pilkada Solo, Abstain atau Dukung Salah Satu Paslon",Kompas,https://regional.kompas.com/read/2020/09/07/13240981/dilema-pks-dalam-pilkada-solo-abstain-atau-dukung-salah-satu-paslon
2020-09-07_ko_0203,2020-09-07,"Rumah Sakit Penuh, Ini Strategi Gubernur Riau Tangani Bertambahnya Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/09/07/13225491/rumah-sakit-penuh-ini-strategi-gubernur-riau-tangani-bertambahnya-pasien
2020-09-07_ko_0204,2020-09-07,Dua ASN di DPRD Kota Depok Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/07/13204501/dua-asn-di-dprd-kota-depok-positif-covid-19
2020-09-07_ko_0205,2020-09-07,Epidemiolog Usul Calon Kepala Daerah yang Kerap Langgar Protokol Kesehatan Digugurkan,Kompas,https://nasional.kompas.com/read/2020/09/07/13203521/epidemiolog-usul-calon-kepala-daerah-yang-kerap-langgar-protokol-kesehatan
2020-09-07_ko_0206,2020-09-07,Epidemiolog Usulkan Calon Kepala Daerah Didiskualifikasi Jika Langgar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/07/13194561/epidemiolog-usulkan-calon-kepala-daerah-didiskualifikasi-jika-langgar
2020-09-07_ko_0207,2020-09-07,"Selain Kampanye Pakai Masker, Kini Pemerintah Gencarkan Ajakan Jaga Jarak",Kompas,https://nasional.kompas.com/read/2020/09/07/13191781/selain-kampanye-pakai-masker-kini-pemerintah-gencarkan-ajakan-jaga-jarak
