unique_id,date,source,headline,url
2022-04-08_ko_0018,2022-04-08,Kompas,"Mulai Senin 11 April, Jam Operasional Transjakarta Diperpanjang hingga Pukul 22.00",https://megapolitan.kompas.com/read/2022/04/08/19171161/mulai-senin-11-april-jam-operasional-transjakarta-diperpanjang-hingga
2022-04-08_ko_0019,2022-04-08,Kompas,Pelaku Pencurian dan Kekerasan Bermodus Kenalan lewat MiChat Beraksi Lebih dari Sekali,https://megapolitan.kompas.com/read/2022/04/08/19122351/pelaku-pencurian-dan-kekerasan-bermodus-kenalan-lewat-michat-beraksi
2022-04-08_ko_0020,2022-04-08,Kompas,"Update 8 April: Capaian Vaksinasi Dosis Dua Capai 77 Persen, Booster 12,52 Persen",https://nasional.kompas.com/read/2022/04/08/19092271/update-8-april-capaian-vaksinasi-dosis-dua-capai-77-persen-booster-1252
2022-04-08_ko_0021,2022-04-08,Kompas,Pemekaran Wilayah Papua Dinilai Tak Jamin Kesejahteraan Rakyat,https://nasional.kompas.com/read/2022/04/08/19060011/pemekaran-wilayah-papua-dinilai-tak-jamin-kesejahteraan-rakyat
2022-04-08_ko_0022,2022-04-08,Kompas,UPDATE 8 April: Bengkulu dan Sulawesi Tenggara Nol Kasus Baru Covid-19,https://nasional.kompas.com/read/2022/04/08/19031051/update-8-april-bengkulu-dan-sulawesi-tenggara-nol-kasus-baru-covid-19
2022-04-08_ko_0023,2022-04-08,Kompas,"Dibangun dengan Konsep ""Welcoming Space"", Islamic Center Tangsel Fasilitasi Warga Berkebutuhan Khusus",https://megapolitan.kompas.com/read/2022/04/08/19020411/dibangun-dengan-konsep-welcoming-space-islamic-center-tangsel-fasilitasi
2022-04-08_ko_0024,2022-04-08,Kompas,Bareskrim Akan Periksa Sejumlah Publik Figur Terkait Kasus Robot “Trading” DNA Pro,https://nasional.kompas.com/read/2022/04/08/18432781/bareskrim-akan-periksa-sejumlah-publik-figur-terkait-kasus-robot-trading-dna
2022-04-08_ko_0025,2022-04-08,Kompas,"Cegah Kekerasan terhadap Perempuan dan Anak, Ridwan Kamil Luncurkan Jabar Cekas",https://megapolitan.kompas.com/read/2022/04/08/18422851/cegah-kekerasan-terhadap-perempuan-dan-anak-ridwan-kamil-luncurkan-jabar
2022-04-08_ko_0026,2022-04-08,Kompas,"Evaluasi SAKIP Kementerian KP 2022, BRSDM Raih Predikat A",https://nasional.kompas.com/read/2022/04/08/18413721/evaluasi-sakip-kementerian-kp-2022-brsdm-raih-predikat-a
2022-04-08_ko_0027,2022-04-08,Kompas,"Ridwan Kamil Luncurkan Aplikasi untuk Beli Minyak Goreng, Barang Diantar ke Rumah Tanpa Ongkir",https://megapolitan.kompas.com/read/2022/04/08/18403821/ridwan-kamil-luncurkan-aplikasi-untuk-beli-minyak-goreng-barang-diantar
2022-04-08_ko_0028,2022-04-08,Kompas,Para Syndicate Nilai Pernyataan Jokowi Larang Menteri Belum Jelas Hentikan Isu Penundaan Pemilu atau Presiden 3 Periode,https://nasional.kompas.com/read/2022/04/08/18341621/para-syndicate-nilai-pernyataan-jokowi-larang-menteri-belum-jelas-hentikan
2022-04-08_ko_0029,2022-04-08,Kompas,Pesan Mayjen Widi ke Brigjen Iwan Setiawan Saat Tradisi Penyerahan Satuan Kopassus,https://nasional.kompas.com/read/2022/04/08/18240871/pesan-mayjen-widi-ke-brigjen-iwan-setiawan-saat-tradisi-penyerahan-satuan
2022-04-08_ko_0030,2022-04-08,Kompas,Wiranto Ungkap 4 Alasan yang Membuat Wacana Perpanjangan Masa Jabatan Presiden Tak Mungkin Terjadi,https://nasional.kompas.com/read/2022/04/08/18234981/wiranto-ungkap-4-alasan-yang-membuat-wacana-perpanjangan-masa-jabatan
2022-04-08_ko_0031,2022-04-08,Kompas,"Perempuan Jadi Korban Pencurian dan Kekerasan di Bekasi, Pelaku Berkenalan lewat Aplikasi MiChat",https://megapolitan.kompas.com/read/2022/04/08/18195201/perempuan-jadi-korban-pencurian-dan-kekerasan-di-bekasi-pelaku-berkenalan
2022-04-08_ko_0032,2022-04-08,Kompas,"Bareskrim Periksa Pihak Klub Sepak Bola Madura United Terkait Kasus Robot ""Trading"" Viral Blast Pekan Depan",https://nasional.kompas.com/read/2022/04/08/18135501/bareskrim-periksa-pihak-klub-sepak-bola-madura-united-terkait-kasus-robot
2022-04-08_ko_0033,2022-04-08,Kompas,"Mahasiswa Demo di Istana Bogor, Kritik soal Minyak Goreng Langka hingga Harga BBM Naik",https://megapolitan.kompas.com/read/2022/04/08/18040151/mahasiswa-demo-di-istana-bogor-kritik-soal-minyak-goreng-langka-hingga
2022-04-08_ko_0034,2022-04-08,Kompas,Fraksi PDI-P Desak Pimpinan DPRD DKI Segera Lanjutkan Rapat Paripurna Interpelasi Formula E,https://megapolitan.kompas.com/read/2022/04/08/17555391/fraksi-pdi-p-desak-pimpinan-dprd-dki-segera-lanjutkan-rapat-paripurna
2022-04-08_ko_0035,2022-04-08,Kompas,Pakar Kritik Pembentukan 3 Provinsi Baru: Tanpa Kajian Mendalam dan Tak Libatkan Rakyat Papua,https://nasional.kompas.com/read/2022/04/08/17314161/pakar-kritik-pembentukan-3-provinsi-baru-tanpa-kajian-mendalam-dan-tak
2022-04-08_ko_0036,2022-04-08,Kompas,"Kebakaran Lapak Rongsokan di Joglo, Warga: Anak Kecil Teriak ""Tolong Ada Api""",https://megapolitan.kompas.com/read/2022/04/08/17301501/kebakaran-lapak-rongsokan-di-joglo-warga-anak-kecil-teriak-tolong-ada-api
2022-04-08_ko_0037,2022-04-08,Kompas,"BEM SI Rencanakan Aksi Massa 11 April, Wiranto: Untuk Apa? Ini Bulan Suci Ramadhan",https://nasional.kompas.com/read/2022/04/08/17265421/bem-si-rencanakan-aksi-massa-11-april-wiranto-untuk-apa-ini-bulan-suci
2022-04-08_ko_0038,2022-04-08,Kompas,"Lapak Rongsokan dan Rumah di Joglo Kebakaran, Diduga akibat Pembakaran Sampah",https://megapolitan.kompas.com/read/2022/04/08/17232241/lapak-rongsokan-dan-rumah-di-joglo-kebakaran-diduga-akibat-pembakaran
2022-04-08_ko_0039,2022-04-08,Kompas,"Profil Partai Amanat Nasional, Jejak Amien Rais dan Kepemimpinan Zulkifli Hasan Kini",https://nasional.kompas.com/read/2022/04/08/17222061/profil-partai-amanat-nasional-jejak-amien-rais-dan-kepemimpinan-zulkifli
2022-04-08_ko_0040,2022-04-08,Kompas,"BEM SI Akan Demo di Istana Negara 11 April, Polda Metro: Aksi Tak Berizin Dapat Dibubarkan",https://megapolitan.kompas.com/read/2022/04/08/17174111/bem-si-akan-demo-di-istana-negara-11-april-polda-metro-aksi-tak-berizin
2022-04-08_ko_0041,2022-04-08,Kompas,Wagub DKI Tegaskan Kepemimpinannya dan Anies Berakhir Sesuai Masa Jabatan,https://megapolitan.kompas.com/read/2022/04/08/17144411/wagub-dki-tegaskan-kepemimpinannya-dan-anies-berakhir-sesuai-masa-jabatan
2022-04-08_ko_0042,2022-04-08,Kompas,Nelayan di Muara Angke Keluhkan Sulitnya Memperoleh Bahan Bakar,https://megapolitan.kompas.com/read/2022/04/08/17141901/nelayan-di-muara-angke-keluhkan-sulitnya-memperoleh-bahan-bakar
2022-04-08_ko_0043,2022-04-08,Kompas,Alasan Kolonel Priyanto Buang Handi-Salsabila: Utang Budi Anak Buah dan Panik,https://nasional.kompas.com/read/2022/04/08/17093691/alasan-kolonel-priyanto-buang-handi-salsabila-utang-budi-anak-buah-dan-panik
2022-04-08_ko_0044,2022-04-08,Kompas,Menaker Ida Tegaskan THR Wajib Dibayar Paling Lambat H-7 Idul Fitri,https://nasional.kompas.com/read/2022/04/08/17042281/menaker-ida-tegaskan-thr-wajib-dibayar-paling-lambat-h-7-idul-fitri
2022-04-08_ko_0045,2022-04-08,Kompas,Kapolri Ungkap Ada 19 Tersangka Kasus Penyelewengan BBM Bersubsidi di 6 Wilayah,https://nasional.kompas.com/read/2022/04/08/17033531/kapolri-ungkap-ada-19-tersangka-kasus-penyelewengan-bbm-bersubsidi-di-6
2022-04-08_ko_0046,2022-04-08,Kompas,"Temui BEM Nusantara, Wiranto Tegaskan Wacana Jabatan 3 Periode Tak Mungkin Terjadi",https://nasional.kompas.com/read/2022/04/08/17022821/temui-bem-nusantara-wiranto-tegaskan-wacana-jabatan-3-periode-tak-mungkin
2022-04-08_ko_0047,2022-04-08,Kompas,"UPDATE: Positivity Rate Versi PCR 8,29 persen",https://nasional.kompas.com/read/2022/04/08/16531741/update-positivity-rate-versi-pcr-829-persen
2022-04-08_ko_0048,2022-04-08,Kompas,"UPDATE 8 April: Bertambah 3.442, Kasus Sembuh Covid-19 Jadi 5.798.044",https://nasional.kompas.com/read/2022/04/08/16510431/update-8-april-bertambah-3442-kasus-sembuh-covid-19-jadi-5798044
2022-04-08_ko_0049,2022-04-08,Kompas,"Tolak Dana Kerahiman dari Yusuf Mansur, Penggugat Sebut Besarannya Belum Jelas",https://megapolitan.kompas.com/read/2022/04/08/16491131/tolak-dana-kerahiman-dari-yusuf-mansur-penggugat-sebut-besarannya-belum
2022-04-08_ko_0050,2022-04-08,Kompas,Perempuan yang Ditangkap Warga Saat Hendak Mencuri di Kebayoran Lama Pernah Terlibat Kasus Serupa,https://megapolitan.kompas.com/read/2022/04/08/16485291/perempuan-yang-ditangkap-warga-saat-hendak-mencuri-di-kebayoran-lama
2022-04-08_ko_0051,2022-04-08,Kompas,Nasdem Harap Jokowi Lebih Tegas jika Masih Ada Menteri Bicara Penundaan Pemilu,https://nasional.kompas.com/read/2022/04/08/16425581/nasdem-harap-jokowi-lebih-tegas-jika-masih-ada-menteri-bicara-penundaan
2022-04-08_ko_0052,2022-04-08,Kompas,UPDATE: 76.568 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/08/16424401/update-76568-kasus-aktif-covid-19-di-indonesia
2022-04-08_ko_0053,2022-04-08,Kompas,UPDATE 8 April: Kasus Kematian akibat Covid-19 Bertambah 47,https://nasional.kompas.com/read/2022/04/08/16395561/update-8-april-kasus-kematian-akibat-covid-19-bertambah-47
2022-04-08_ko_0054,2022-04-08,Kompas,Nasdem Akan Tentukan Capres yang Akan Diusung Saat Rakernas Juni Mendatang,https://nasional.kompas.com/read/2022/04/08/16385141/nasdem-akan-tentukan-capres-yang-akan-diusung-saat-rakernas-juni-mendatang
2022-04-08_ko_0055,2022-04-08,Kompas,UPDATE 8 April: Ada 5.021 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/04/08/16371881/update-8-april-ada-5021-suspek-covid-19-di-tanah-air
2022-04-08_ko_0056,2022-04-08,Kompas,"UPDATE 8 April: Tambah 1.755, Total Kasus Covid-19 Capai 6.030.168",https://nasional.kompas.com/read/2022/04/08/16344141/update-8-april-tambah-1755-total-kasus-covid-19-capai-6030168
2022-04-08_ko_0057,2022-04-08,Kompas,PPP Nilai Jokowi Tegur Menteri karena Merasa Jadi Sasaran Tembak soal Penundaan Pemilu,https://nasional.kompas.com/read/2022/04/08/16292911/ppp-nilai-jokowi-tegur-menteri-karena-merasa-jadi-sasaran-tembak-soal
2022-04-08_ko_0058,2022-04-08,Kompas,KPK Optimalkan Penanganan TPPU untuk Optimalkan Perampasan Aset Hasil Korupsi,https://nasional.kompas.com/read/2022/04/08/16282571/kpk-optimalkan-penanganan-tppu-untuk-optimalkan-perampasan-aset-hasil
2022-04-08_ko_0059,2022-04-08,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/16271981/jadwal-buka-puasa-di-jakarta-hari-ini-8-april-2022
2022-04-08_ko_0060,2022-04-08,Kompas,Perempuan yang Ditangkap Warga Saat Hendak Mencuri di Kebayoran Lama Diduga Kleptomania,https://megapolitan.kompas.com/read/2022/04/08/16223991/perempuan-yang-ditangkap-warga-saat-hendak-mencuri-di-kebayoran-lama
2022-04-08_ko_0061,2022-04-08,Kompas,Pakar Kritik Tito yang Klaim Tak Bisa Tindak Kepala Desa Pendukung Jokowi 3 Periode,https://nasional.kompas.com/read/2022/04/08/16204411/pakar-kritik-tito-yang-klaim-tak-bisa-tindak-kepala-desa-pendukung-jokowi-3
2022-04-08_ko_0062,2022-04-08,Kompas,PPP Nilai Jokowi Merasa Jadi Sasaran Tembak soal Penundaan Pemilu sehingga Tegur Menteri,https://nasional.kompas.com/read/2022/04/08/16100591/ppp-nilai-jokowi-merasa-jadi-sasaran-tembak-soal-penundaan-pemilu-sehingga
2022-04-08_ko_0063,2022-04-08,Kompas,"Indonesia Abstain dalam ""Voting"" Penangguhan Rusia dari Dewan HAM PBB, Ini Penjelasan Kemenlu",https://nasional.kompas.com/read/2022/04/08/16091151/indonesia-abstain-dalam-voting-penangguhan-rusia-dari-dewan-ham-pbb-ini
2022-04-08_ko_0064,2022-04-08,Kompas,Sekjen Kemensos Ungkap Alasan Bantuan Minyak Goreng dalam Bentuk Uang Tunai,https://nasional.kompas.com/read/2022/04/08/16055821/sekjen-kemensos-ungkap-alasan-bantuan-minyak-goreng-dalam-bentuk-uang-tunai
2022-04-08_ko_0065,2022-04-08,Kompas,"Dua Warga Jakarta Minta Jabatan Anies Baswedan Diperpanjang, Ini Nasihat MK",https://nasional.kompas.com/read/2022/04/08/16051461/dua-warga-jakarta-minta-jabatan-anies-baswedan-diperpanjang-ini-nasihat-mk
2022-04-08_ko_0066,2022-04-08,Kompas,"Interpelasi Formula E Kembali Digulirkan, Wagub DKI Minta Jalur Diskusi",https://megapolitan.kompas.com/read/2022/04/08/16042321/interpelasi-formula-e-kembali-digulirkan-wagub-dki-minta-jalur-diskusi
2022-04-08_ko_0067,2022-04-08,Kompas,Jokowi Teken Perpres yang Tegaskan Megawati Jadi Pembina Duta Pancasila Paskibraka Indonesia,https://nasional.kompas.com/read/2022/04/08/16015231/jokowi-teken-perpres-yang-tegaskan-megawati-jadi-pembina-duta-pancasila
2022-04-08_ko_0068,2022-04-08,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/16014361/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-8-april-2022
2022-04-08_ko_0069,2022-04-08,Kompas,"Nasib Nelayan Muara Angke: Di Laut Ombak Tak Bersahabat, Balik ke Darat Harga Sembako Naik...",https://megapolitan.kompas.com/read/2022/04/08/16004511/nasib-nelayan-muara-angke-di-laut-ombak-tak-bersahabat-balik-ke-darat
2022-04-08_ko_0070,2022-04-08,Kompas,"Cakupan Vaksinasi ""Booster"" di Jakarta Meningkat Setelah Jadi Syarat Mudik Lebaran",https://megapolitan.kompas.com/read/2022/04/08/16004521/cakupan-vaksinasi-booster-di-jakarta-meningkat-setelah-jadi-syarat-mudik
2022-04-08_ko_0071,2022-04-08,Kompas,"BEM SI Klaim Sudah Layangkan Surat ke Polisi soal Aksi 11 April, 1.000 Orang Akan Turun ke Jalan",https://megapolitan.kompas.com/read/2022/04/08/16000311/bem-si-klaim-sudah-layangkan-surat-ke-polisi-soal-aksi-11-april-1000
2022-04-08_ko_0072,2022-04-08,Kompas,Nasdem Sebut Menteri Tidak Layak Bicara Penundaan Pemilu dan Presiden 3 Periode,https://nasional.kompas.com/read/2022/04/08/15543371/nasdem-sebut-menteri-tidak-layak-bicara-penundaan-pemilu-dan-presiden-3
2022-04-08_ko_0073,2022-04-08,Kompas,Nasdem Sarankan Jokowi Pecat Menteri yang Masih Bicarakan Penundaan Pemilu,https://nasional.kompas.com/read/2022/04/08/15493651/nasdem-sarankan-jokowi-pecat-menteri-yang-masih-bicarakan-penundaan-pemilu
2022-04-08_ko_0074,2022-04-08,Kompas,Perempuan 50 Tahun Diamankan Warga di Kebayoran Lama Saat Tepergok Hendak Mencuri,https://megapolitan.kompas.com/read/2022/04/08/15475421/perempuan-50-tahun-diamankan-warga-di-kebayoran-lama-saat-tepergok-hendak
2022-04-08_ko_0075,2022-04-08,Kompas,"Sinyal ""Reshuffle"" di Balik Dua Kali Murka Jokowi ke Para Menteri",https://nasional.kompas.com/read/2022/04/08/15474471/sinyal-reshuffle-di-balik-dua-kali-murka-jokowi-ke-para-menteri
2022-04-08_ko_0076,2022-04-08,Kompas,"BEM SI Akan Demo di Istana 11 April, Tuntut Jokowi Tegas Tolak Jabatan 3 Periode hingga Usut Mafia Minyak Goreng",https://megapolitan.kompas.com/read/2022/04/08/15435001/bem-si-akan-demo-di-istana-11-april-tuntut-jokowi-tegas-tolak-jabatan-3
2022-04-08_ko_0077,2022-04-08,Kompas,"Profil Partai Persatuan Pembangunan, di Balik Lambang Kabah dan Wadah Politik Umat Islam",https://nasional.kompas.com/read/2022/04/08/15402901/profil-partai-persatuan-pembangunan-di-balik-lambang-kabah-dan-wadah-politik
2022-04-08_ko_0078,2022-04-08,Kompas,Kepala Desa Dinilai Tak Boleh Berpolitik Praktis di Luar Masa Kampanye,https://nasional.kompas.com/read/2022/04/08/15331741/kepala-desa-dinilai-tak-boleh-berpolitik-praktis-di-luar-masa-kampanye
2022-04-08_ko_0079,2022-04-08,Kompas,Nama Tiga Provinsi Baru di Papua Masih Bisa Diubah di Pembahasan RUU,https://nasional.kompas.com/read/2022/04/08/15285871/nama-tiga-provinsi-baru-di-papua-masih-bisa-diubah-di-pembahasan-ruu
2022-04-08_ko_0080,2022-04-08,Kompas,"Depok Dapat Predikat Kota Paling Intoleran, Ridwan Kamil: Saya Tidak Melihat Itu...",https://megapolitan.kompas.com/read/2022/04/08/15260901/depok-dapat-predikat-kota-paling-intoleran-ridwan-kamil-saya-tidak
2022-04-08_ko_0081,2022-04-08,Kompas,"Jokowi Teken Perpres Pengelolaan Sumber Daya Air Nasional, Luhut Jadi Ketua Harian",https://nasional.kompas.com/read/2022/04/08/15224131/jokowi-teken-perpres-pengelolaan-sumber-daya-air-nasional-luhut-jadi-ketua
2022-04-08_ko_0082,2022-04-08,Kompas,"Setelah Marshel Widianto, Polda Metro Akan Cari Lagi Pembeli Video Pornografi Dea ""OnlyFans""",https://megapolitan.kompas.com/read/2022/04/08/15174821/setelah-marshel-widianto-polda-metro-akan-cari-lagi-pembeli-video
2022-04-08_ko_0083,2022-04-08,Kompas,"Marak Kasus DBD di Tangsel, Pemkot Harap Warga Ikut Program Satu Rumah Satu Jumantik",https://megapolitan.kompas.com/read/2022/04/08/15064651/marak-kasus-dbd-di-tangsel-pemkot-harap-warga-ikut-program-satu-rumah
2022-04-08_ko_0084,2022-04-08,Kompas,Bareskrim Telah Limpahkan Berkas Perkara Indra Kenz ke Kejaksaan,https://nasional.kompas.com/read/2022/04/08/15061101/bareskrim-telah-limpahkan-berkas-perkara-indra-kenz-ke-kejaksaan
2022-04-08_ko_0085,2022-04-08,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/15050071/jadwal-buka-puasa-di-kota-bekasi-hari-ini-8-april-2022
2022-04-08_ko_0086,2022-04-08,Kompas,Polisi Panggil Perempuan yang Dituduh Mencuri Anjing dan Mengaku Dijemput Paksa,https://megapolitan.kompas.com/read/2022/04/08/15021671/polisi-panggil-perempuan-yang-dituduh-mencuri-anjing-dan-mengaku-dijemput
2022-04-08_ko_0087,2022-04-08,Kompas,"Pemerkosaan dan Aborsi Tak Diatur di RUU TPKS, Menteri PPPA Jamin Hak Korban Tetap Terpenuhi",https://nasional.kompas.com/read/2022/04/08/15020531/pemerkosaan-dan-aborsi-tak-diatur-di-ruu-tpks-menteri-pppa-jamin-hak-korban
2022-04-08_ko_0088,2022-04-08,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/15000051/jadwal-buka-puasa-di-kota-bogor-hari-ini-jumat-8-april-2022
2022-04-08_ko_0089,2022-04-08,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 8 April 2022",https://megapolitan.kompas.com/read/2022/04/08/15000011/jadwal-buka-puasa-di-tangerang-hari-ini-8-april-2022
2022-04-08_ko_0090,2022-04-08,Kompas,"KSAD Sertijab 6 Jabatan Strategis, Brigjen Iwan Setiawan Resmi Jadi Danjen Kopassus",https://nasional.kompas.com/read/2022/04/08/14512341/ksad-sertijab-6-jabatan-strategis-brigjen-iwan-setiawan-resmi-jadi-danjen
2022-04-08_ko_0091,2022-04-08,Kompas,Polda Metro Pastikan Tak Ada Anggota DPR yang Ditangkap dalam Kasus Narkoba di Jakbar,https://megapolitan.kompas.com/read/2022/04/08/14510611/polda-metro-pastikan-tak-ada-anggota-dpr-yang-ditangkap-dalam-kasus
2022-04-08_ko_0092,2022-04-08,Kompas,"Mayat Bayi Ditemukan di Tempat Sampah di Kramatjati, Tewas Dibekap Ibunya Sendiri",https://megapolitan.kompas.com/read/2022/04/08/14303601/mayat-bayi-ditemukan-di-tempat-sampah-di-kramatjati-tewas-dibekap-ibunya
2022-04-08_ko_0093,2022-04-08,Kompas,"Resmikan Pasar Rakyat Jabar Juara di Depok, RK Juga Luncurkan Aplikasi Pemesanan Minyak Goreng",https://megapolitan.kompas.com/read/2022/04/08/14294991/resmikan-pasar-rakyat-jabar-juara-di-depok-rk-juga-luncurkan-aplikasi
2022-04-08_ko_0094,2022-04-08,Kompas,Kemensos Jamin Penyaluran BLT Minyak Goreng Bakal Tepat Sasaran,https://nasional.kompas.com/read/2022/04/08/14292131/kemensos-jamin-penyaluran-blt-minyak-goreng-bakal-tepat-sasaran
2022-04-08_ko_0095,2022-04-08,Kompas,"Kasus Pembacokan Wanita di Pasar Minggu, Korban Sempat Mengira Pelaku Ingin Tanya Alamat",https://megapolitan.kompas.com/read/2022/04/08/14242781/kasus-pembacokan-wanita-di-pasar-minggu-korban-sempat-mengira-pelaku
2022-04-08_ko_0096,2022-04-08,Kompas,Mayat Bayi Perempuan Ditemukan di Tempat Pembuangan Sampah di Kramatjati,https://megapolitan.kompas.com/read/2022/04/08/14202201/mayat-bayi-perempuan-ditemukan-di-tempat-pembuangan-sampah-di-kramatjati
2022-04-08_ko_0097,2022-04-08,Kompas,"Anggota DPR Diisukan Tertangkap Basah Sedang ""Nyabu"", Ini Klarifikasi Polisi",https://megapolitan.kompas.com/read/2022/04/08/14155411/anggota-dpr-diisukan-tertangkap-basah-sedang-nyabu-ini-klarifikasi-polisi
2022-04-08_ko_0098,2022-04-08,Kompas,Puan Harap 3 Provinsi Baru Mampu Layani Papua Lebih Baik,https://nasional.kompas.com/read/2022/04/08/14155001/puan-harap-3-provinsi-baru-mampu-layani-papua-lebih-baik
