unique_id,date,source,headline,url
2021-03-15_ko_0100,2021-03-15,Kompas,"Kolong Tol Wiyoto Wiyono Penuh Sampah Lagi, Ketua RW: Warga Kucing-kucingan dengan Petugas PPSU",https://megapolitan.kompas.com/read/2021/03/15/16040401/kolong-tol-wiyoto-wiyono-penuh-sampah-lagi-ketua-rw-warga-kucing-kucingan
2021-03-15_ko_0101,2021-03-15,Kompas,"Mendagri: Pilkada Tetap Dilaksanakan 2024, Revisi UU Pilkada Dilakukan Setelahnya",https://nasional.kompas.com/read/2021/03/15/16012261/mendagri-pilkada-tetap-dilaksanakan-2024-revisi-uu-pilkada-dilakukan
2021-03-15_ko_0102,2021-03-15,Kompas,"Pemilik PT KL Mas Kabur Usai PHK 215 Pekerja, Pemerintah Berencana Surati Kedubes Korea",https://megapolitan.kompas.com/read/2021/03/15/15582191/pemilik-pt-kl-mas-kabur-usai-phk-215-pekerja-pemerintah-berencana-surati
2021-03-15_ko_0103,2021-03-15,Kompas,"Soal Perpanjangan Masa Jabatan Presiden, KSP: Isu Basi, Jokowi Sudah Menolak",https://nasional.kompas.com/read/2021/03/15/15513421/soal-perpanjangan-masa-jabatan-presiden-ksp-isu-basi-jokowi-sudah-menolak
2021-03-15_ko_0104,2021-03-15,Kompas,Pria Asal Yogyakarta Tewas Setelah Lompat dari Lantai 19 Hotel Horison Grand Serpong,https://megapolitan.kompas.com/read/2021/03/15/15513121/pria-asal-yogyakarta-tewas-setelah-lompat-dari-lantai-19-hotel-horison
2021-03-15_ko_0105,2021-03-15,Kompas,Hakim MK Pertanyakan Orient yang Tak Beri Tahu KPU soal Status Warga Negara AS,https://nasional.kompas.com/read/2021/03/15/15505651/hakim-mk-pertanyakan-orient-yang-tak-beri-tahu-kpu-soal-status-warga-negara
2021-03-15_ko_0106,2021-03-15,Kompas,Tangan Pekerja di Pulogadung Masuk ke Mesin Penggilingan Daging,https://megapolitan.kompas.com/read/2021/03/15/15450671/tangan-pekerja-di-pulogadung-masuk-ke-mesin-penggilingan-daging
2021-03-15_ko_0107,2021-03-15,Kompas,PN Jaktim Koordinasi dengan Polri untuk Amankan Sidang Perdana Rizieq Shihab,https://megapolitan.kompas.com/read/2021/03/15/15430101/pn-jaktim-koordinasi-dengan-polri-untuk-amankan-sidang-perdana-rizieq
2021-03-15_ko_0108,2021-03-15,Kompas,"Libur Panjang, Terminal Kalideres Sepi Penumpang",https://megapolitan.kompas.com/read/2021/03/15/15412421/libur-panjang-terminal-kalideres-sepi-penumpang
2021-03-15_ko_0109,2021-03-15,Kompas,"Kunjungi Proyek Kampung Akuarium, Anies: Progresnya Capai 35 Persen",https://megapolitan.kompas.com/read/2021/03/15/15391631/kunjungi-proyek-kampung-akuarium-anies-progresnya-capai-35-persen
2021-03-15_ko_0110,2021-03-15,Kompas,KSAD: Latihan SFAB dengan Tentara AS Akan Pererat Hubungan,https://nasional.kompas.com/read/2021/03/15/15353411/ksad-latihan-sfab-dengan-tentara-as-akan-pererat-hubungan
2021-03-15_ko_0111,2021-03-15,Kompas,"Terdampak Proyek Tol Semanan-Sunter, Dua SD di Jakpus Akan Direlokasi",https://megapolitan.kompas.com/read/2021/03/15/15291821/terdampak-proyek-tol-semanan-sunter-dua-sd-di-jakpus-akan-direlokasi
2021-03-15_ko_0112,2021-03-15,Kompas,"Besok Rizieq Shihab Jalani Sidang Perdana, Berikut Kasus-kasus yang Didakwakan Kepadanya",https://megapolitan.kompas.com/read/2021/03/15/15255431/besok-rizieq-shihab-jalani-sidang-perdana-berikut-kasus-kasus-yang
2021-03-15_ko_0113,2021-03-15,Kompas,Ini 2 Alasan Pemkot Tangerang Bongkar Tembok Beton yang Tutup Akses Rumah Warga Ciledug,https://megapolitan.kompas.com/read/2021/03/15/15242231/ini-2-alasan-pemkot-tangerang-bongkar-tembok-beton-yang-tutup-akses-rumah
2021-03-15_ko_0114,2021-03-15,Kompas,"Pengusaha Korea Kabur, Hak 215 Pekerja PT KL Mas Depok Tak Dibayar",https://megapolitan.kompas.com/read/2021/03/15/15214871/pengusaha-korea-kabur-hak-215-pekerja-pt-kl-mas-depok-tak-dibayar
2021-03-15_ko_0115,2021-03-15,Kompas,"Besok Vaksinasi Covid-19 Dosis Kedua untuk Wartawan, Ini yang Mesti Diperhatikan",https://nasional.kompas.com/read/2021/03/15/15191391/besok-vaksinasi-covid-19-dosis-kedua-untuk-wartawan-ini-yang-mesti
2021-03-15_ko_0116,2021-03-15,Kompas,"Suparman Nyompa, Pimpinan Hakim di Sidang Rizieq Shihab Sekaligus Pendiri Pesantren di Sulsel",https://megapolitan.kompas.com/read/2021/03/15/15170301/suparman-nyompa-pimpinan-hakim-di-sidang-rizieq-shihab-sekaligus-pendiri
2021-03-15_ko_0117,2021-03-15,Kompas,Ini 6 Berkas Perkara Kerumunan Terkait Rizieq Shihab yang Mulai Disidangkan Besok,https://nasional.kompas.com/read/2021/03/15/15132131/ini-6-berkas-perkara-kerumunan-terkait-rizieq-shihab-yang-mulai-disidangkan
2021-03-15_ko_0118,2021-03-15,Kompas,"Urus Jenazah Warga Negaranya, Kedubes Jerman Cek TKP Pembunuhan di BSD",https://megapolitan.kompas.com/read/2021/03/15/15123061/urus-jenazah-warga-negaranya-kedubes-jerman-cek-tkp-pembunuhan-di-bsd
2021-03-15_ko_0119,2021-03-15,Kompas,Pembangun Tembok 300 Meter di Ciledug Sebut Keluarga Munir bukan Tetangga yang Baik,https://megapolitan.kompas.com/read/2021/03/15/15075711/pembangun-tembok-300-meter-di-ciledug-sebut-keluarga-munir-bukan-tetangga
2021-03-15_ko_0120,2021-03-15,Kompas,"Desain Besar Olahraga Nasional, Pemerintah Akan Bangun 10 Pusat Pelatihan Atlet",https://nasional.kompas.com/read/2021/03/15/15055001/desain-besar-olahraga-nasional-pemerintah-akan-bangun-10-pusat-pelatihan
2021-03-15_ko_0121,2021-03-15,Kompas,"Dirlantas Polda Metro: Anggota Ditlantas Dilarang Kawal Moge, Mobil Mewah, dan Pesepeda",https://megapolitan.kompas.com/read/2021/03/15/15025901/dirlantas-polda-metro-anggota-ditlantas-dilarang-kawal-moge-mobil-mewah
2021-03-15_ko_0122,2021-03-15,Kompas,Polri Akan Tambah 41 Kamera ETLE di Jakarta,https://megapolitan.kompas.com/read/2021/03/15/15002021/polri-akan-tambah-41-kamera-etle-di-jakarta
2021-03-15_ko_0123,2021-03-15,Kompas,KPK Pastikan Tetap Cari 7 Tersangka yang Masuk DPO,https://nasional.kompas.com/read/2021/03/15/14570361/kpk-pastikan-tetap-cari-7-tersangka-yang-masuk-dpo
2021-03-15_ko_0124,2021-03-15,Kompas,Peneliti LIPI: Isu Presiden 3 Periode Muncul sejak Era SBY hingga Jokowi,https://nasional.kompas.com/read/2021/03/15/14540581/peneliti-lipi-isu-presiden-3-periode-muncul-sejak-era-sby-hingga-jokowi
2021-03-15_ko_0125,2021-03-15,Kompas,"Bio Farma: 20,2 Dosis Juta Vaksin Sinopharm dan Moderna Disiapkan untuk Vaksinasi Gotong Royong",https://nasional.kompas.com/read/2021/03/15/14540481/bio-farma-202-dosis-juta-vaksin-sinopharm-dan-moderna-disiapkan-untuk
2021-03-15_ko_0126,2021-03-15,Kompas,"Video Viral Bocah Dipukul di Minimarket, Polisi Buru Pelaku",https://megapolitan.kompas.com/read/2021/03/15/14474701/video-viral-bocah-dipukul-di-minimarket-polisi-buru-pelaku
2021-03-15_ko_0127,2021-03-15,Kompas,Bio Farma Sebut Sudah 20 Juta Vaksin Covid-19 yang Diproduksi untuk Vaksinasi Program Pemerintah,https://nasional.kompas.com/read/2021/03/15/14440271/bio-farma-sebut-sudah-20-juta-vaksin-covid-19-yang-diproduksi-untuk
2021-03-15_ko_0128,2021-03-15,Kompas,Beda Pendapat Penyebab Jebolnya Dinding yang Halangi Rumah Warga di Ciledug,https://megapolitan.kompas.com/read/2021/03/15/14395001/beda-pendapat-penyebab-jebolnya-dinding-yang-halangi-rumah-warga-di
2021-03-15_ko_0129,2021-03-15,Kompas,"Tak Hanya Atlet, Warga Sekitar Venue PON XX Akan Divaksinasi Covid-19",https://nasional.kompas.com/read/2021/03/15/14370401/tak-hanya-atlet-warga-sekitar-venue-pon-xx-akan-divaksinasi-covid-19
2021-03-15_ko_0130,2021-03-15,Kompas,Kemenkes Targetkan Vaksinasi Covid-19 Calon Jemaah Haji Selesai Mei 2021,https://nasional.kompas.com/read/2021/03/15/14310461/kemenkes-targetkan-vaksinasi-covid-19-calon-jemaah-haji-selesai-mei-2021
2021-03-15_ko_0131,2021-03-15,Kompas,"Penyanderaan Pesawat Susi Air, Wamendes Tegaskan KKB Tak Berhak Dapat Dana Desa",https://nasional.kompas.com/read/2021/03/15/14252811/penyanderaan-pesawat-susi-air-wamendes-tegaskan-kkb-tak-berhak-dapat-dana
2021-03-15_ko_0132,2021-03-15,Kompas,"Lihat Perkembangan, Pemerintah Belum Tentukan Keterlibatan Penonton di PON XX",https://nasional.kompas.com/read/2021/03/15/14191031/lihat-perkembangan-pemerintah-belum-tentukan-keterlibatan-penonton-di-pon-xx
2021-03-15_ko_0133,2021-03-15,Kompas,"Sidang Sengketa Pilkada Sabu Raijua, Kuasa Hukum Sebut Orient Tak Pernah Lepaskan Status WNI",https://nasional.kompas.com/read/2021/03/15/14173241/sidang-sengketa-pilkada-sabu-raijua-kuasa-hukum-sebut-orient-tak-pernah
2021-03-15_ko_0134,2021-03-15,Kompas,Menkes: Indonesia Masih Lambat dalam Deteksi Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/03/15/14103361/menkes-indonesia-masih-lambat-dalam-deteksi-varian-baru-virus-corona
2021-03-15_ko_0135,2021-03-15,Kompas,Kemenag Terjunkan Penyuluh Agama Edukasi Penganut Ajaran Hakekok,https://nasional.kompas.com/read/2021/03/15/14080091/kemenag-terjunkan-penyuluh-agama-edukasi-penganut-ajaran-hakekok
2021-03-15_ko_0136,2021-03-15,Kompas,Anggota TNI Tewas Ditabrak Mahasiswa Diduga Mabuk di Kebayoran Baru,https://megapolitan.kompas.com/read/2021/03/15/14051651/anggota-tni-tewas-ditabrak-mahasiswa-diduga-mabuk-di-kebayoran-baru
2021-03-15_ko_0137,2021-03-15,Kompas,"Habib Musthofa Wafat, Pemakamannya di Depok Dipadati Pelayat",https://megapolitan.kompas.com/read/2021/03/15/14032421/habib-musthofa-wafat-pemakamannya-di-depok-dipadati-pelayat
2021-03-15_ko_0138,2021-03-15,Kompas,Yusril Sebut Perubahan Masa Jabatan Presiden Bisa Dilakukan Tanpa Amendemen tapi Sulit Dilakukan,https://nasional.kompas.com/read/2021/03/15/14021261/yusril-sebut-perubahan-masa-jabatan-presiden-bisa-dilakukan-tanpa-amendemen
2021-03-15_ko_0139,2021-03-15,Kompas,"Ibadah Haji 2021 Belum Pasti, Komisi VIII Dorong Presiden Lobi Raja Salman",https://nasional.kompas.com/read/2021/03/15/14001941/ibadah-haji-2021-belum-pasti-komisi-viii-dorong-presiden-lobi-raja-salman
2021-03-15_ko_0140,2021-03-15,Kompas,Tjahjo Bantah Isu Perubahan Masa Jabatan Presiden Jadi Tiga Periode,https://nasional.kompas.com/read/2021/03/15/13575711/tjahjo-bantah-isu-perubahan-masa-jabatan-presiden-jadi-tiga-periode
2021-03-15_ko_0141,2021-03-15,Kompas,"Hari Ini, Polisi Periksa Saksi Kunci Kasus Pengemudi Mercy Tabrak Pesepeda di Bundaran HI",https://megapolitan.kompas.com/read/2021/03/15/13555251/hari-ini-polisi-periksa-saksi-kunci-kasus-pengemudi-mercy-tabrak-pesepeda
2021-03-15_ko_0142,2021-03-15,Kompas,Pemkot Tangerang Akan Bongkar Dinding yang Halangi Rumah Warga di Ciledug,https://megapolitan.kompas.com/read/2021/03/15/13493061/pemkot-tangerang-akan-bongkar-dinding-yang-halangi-rumah-warga-di-ciledug
2021-03-15_ko_0143,2021-03-15,Kompas,"Pengemudi Mercy yang Tabrak Pesepeda di Bundaran HI Jadi Tersangka, Ditahan 20 Hari",https://megapolitan.kompas.com/read/2021/03/15/13492921/pengemudi-mercy-yang-tabrak-pesepeda-di-bundaran-hi-jadi-tersangka
2021-03-15_ko_0144,2021-03-15,Kompas,"Isu Masa Jabatan Presiden, Tjahjo: Pak Jokowi Tak Akan Terjebak Manuver Politik Murahan",https://nasional.kompas.com/read/2021/03/15/13462141/isu-masa-jabatan-presiden-tjahjo-pak-jokowi-tak-akan-terjebak-manuver
2021-03-15_ko_0145,2021-03-15,Kompas,Kadin Sebut 11.542 Perusahaan Sudah Mendaftar Ikut Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/03/15/13454021/kadin-sebut-11542-perusahaan-sudah-mendaftar-ikut-vaksinasi-gotong-royong
2021-03-15_ko_0146,2021-03-15,Kompas,"Pemprov DKI Izinkan 3 Hutan Kota dan 25 Taman Kembali Dibuka, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/03/15/13441841/pemprov-dki-izinkan-3-hutan-kota-dan-25-taman-kembali-dibuka-ini
2021-03-15_ko_0147,2021-03-15,Kompas,"KPK Sita Uang Tunai Rp 52,3 Miliar Terkait Dugaan Suap Ekspor Benih Lobster",https://nasional.kompas.com/read/2021/03/15/13385881/kpk-sita-uang-tunai-rp-523-miliar-terkait-dugaan-suap-ekspor-benih-lobster
2021-03-15_ko_0148,2021-03-15,Kompas,"PON XX Digelar 2-15 Oktober 2021, Jokowi Tak Ingin Ditunda Lagi",https://nasional.kompas.com/read/2021/03/15/13384741/pon-xx-digelar-2-15-oktober-2021-jokowi-tak-ingin-ditunda-lagi
2021-03-15_ko_0149,2021-03-15,Kompas,"Grand Design Olahraga Nasional, Indonesia Jadi Tuan Rumah Olimpiade 2032",https://nasional.kompas.com/read/2021/03/15/13384621/grand-design-olahraga-nasional-indonesia-jadi-tuan-rumah-olimpiade-2032
2021-03-15_ko_0150,2021-03-15,Kompas,Sidang Perdana Rizieq Shihab di PN Jaktim Digelar Virtual Besok,https://megapolitan.kompas.com/read/2021/03/15/13373371/sidang-perdana-rizieq-shihab-di-pn-jaktim-digelar-virtual-besok
2021-03-15_ko_0151,2021-03-15,Kompas,"Soal Tudingan Amien Rais tentang Masa Jabatan Presiden, PAN: Presiden Menolak Amendemen UUD 1945",https://nasional.kompas.com/read/2021/03/15/13341131/soal-tudingan-amien-rais-tentang-masa-jabatan-presiden-pan-presiden-menolak
2021-03-15_ko_0152,2021-03-15,Kompas,UPDATE 15 Maret: 840 Tempat Tidur Isolasi Pasien Covid-19 Tersedia di Kota Bekasi,https://megapolitan.kompas.com/read/2021/03/15/13335171/update-15-maret-840-tempat-tidur-isolasi-pasien-covid-19-tersedia-di-kota
2021-03-15_ko_0153,2021-03-15,Kompas,"Soal Deposit Rp 100 Juta untuk Tempat Hiburan Umum di Surabaya, Ini Penjelasan Pemkot",https://regional.kompas.com/read/2021/03/15/13331671/soal-deposit-rp-100-juta-untuk-tempat-hiburan-umum-di-surabaya-ini
2021-03-15_ko_0154,2021-03-15,Kompas,"Isu Perubahan Masa Jabatan Presiden, Ketua MPR: Stabilitas Politik yang Sudah Baik Jangan Sampai Terganggu",https://nasional.kompas.com/read/2021/03/15/13304331/isu-perubahan-masa-jabatan-presiden-ketua-mpr-stabilitas-politik-yang-sudah
2021-03-15_ko_0155,2021-03-15,Kompas,"Jambret Ponsel Milik Pesepeda, Pria Ini Ditelanjangi dan Diamuk Warga",https://megapolitan.kompas.com/read/2021/03/15/13281761/jambret-ponsel-milik-pesepeda-pria-ini-ditelanjangi-dan-diamuk-warga
2021-03-15_ko_0156,2021-03-15,Kompas,Kemenag Segera Buka Pendaftaran Beasiswa Santri Berprestasi 2021,https://nasional.kompas.com/read/2021/03/15/13250451/kemenag-segera-buka-pendaftaran-beasiswa-santri-berprestasi-2021
2021-03-15_ko_0157,2021-03-15,Kompas,"Bikin ""Prank"" Jadi Pocong, Remaja di Jagakarsa Ditangkap Tentara dan Warga",https://megapolitan.kompas.com/read/2021/03/15/13250041/bikin-prank-jadi-pocong-remaja-di-jagakarsa-ditangkap-tentara-dan-warga
2021-03-15_ko_0158,2021-03-15,Kompas,"Menkes: Pengiriman 11,7 Juta Dosis Vaksin AstraZeneca Ditargetkan Selesai Mei 2021",https://nasional.kompas.com/read/2021/03/15/13175231/menkes-pengiriman-117-juta-dosis-vaksin-astrazeneca-ditargetkan-selesai-mei
2021-03-15_ko_0159,2021-03-15,Kompas,"Tegur Sopir Angkot yang Goda Pacarnya, Pria di Koja Dipukul Pakai Kunci Roda Mobil",https://megapolitan.kompas.com/read/2021/03/15/13145351/tegur-sopir-angkot-yang-goda-pacarnya-pria-di-koja-dipukul-pakai-kunci
2021-03-15_ko_0160,2021-03-15,Kompas,"Video Viral Peleton Pesepeda Melintas di Jalur Kendaraan Bermotor Sudirman, Ini Kata Polisi",https://megapolitan.kompas.com/read/2021/03/15/13113901/video-viral-peleton-pesepeda-melintas-di-jalur-kendaraan-bermotor
2021-03-15_ko_0161,2021-03-15,Kompas,Satgas Klaim Persentase Kasus Aktif Covid-19 di Indonesia di Bawah Angka Global,https://nasional.kompas.com/read/2021/03/15/13042261/satgas-klaim-persentase-kasus-aktif-covid-19-di-indonesia-di-bawah-angka
2021-03-15_ko_0162,2021-03-15,Kompas,"Sidang MK, Orient Riwu Disebut Ajukan Pelepasan Kewarganegaraan AS pada Agustus 2020",https://nasional.kompas.com/read/2021/03/15/13031481/sidang-mk-orient-riwu-disebut-ajukan-pelepasan-kewarganegaraan-as-pada
2021-03-15_ko_0163,2021-03-15,Kompas,Ketua MPR Pastikan Masa Jabatan Presiden Tak Masuk dalam Pembahasan Amendemen UUD 1945,https://nasional.kompas.com/read/2021/03/15/13011961/ketua-mpr-pastikan-masa-jabatan-presiden-tak-masuk-dalam-pembahasan
2021-03-15_ko_0164,2021-03-15,Kompas,Ini 10 Nama yang Digugat Partai Demokrat beserta Isi Petitumnya,https://nasional.kompas.com/read/2021/03/15/12591271/ini-10-nama-yang-digugat-partai-demokrat-beserta-isi-petitumnya
2021-03-15_ko_0165,2021-03-15,Kompas,"Besok, Sidang Perdana Rizieq Shihab Digelar di PN Jakarta Timur",https://megapolitan.kompas.com/read/2021/03/15/12560181/besok-sidang-perdana-rizieq-shihab-digelar-di-pn-jakarta-timur
2021-03-15_ko_0166,2021-03-15,Kompas,"AHY Dilaporkan atas Tuduhan Pemalsuan Akta Pendirian Partai, Ini Respons Demokrat",https://nasional.kompas.com/read/2021/03/15/12542951/ahy-dilaporkan-atas-tuduhan-pemalsuan-akta-pendirian-partai-ini-respons
2021-03-15_ko_0167,2021-03-15,Kompas,"Isu Presiden 3 Periode, Tjahjo Kumolo: Tembakan Politik Tanpa Arah, Hanya Kacaukan Stabilitas Politik",https://nasional.kompas.com/read/2021/03/15/12542261/isu-presiden-3-periode-tjahjo-kumolo-tembakan-politik-tanpa-arah-hanya
2021-03-15_ko_0168,2021-03-15,Kompas,Istana: Tidak Ada Pembicaraan Masa Jabatan Presiden 3 Periode,https://nasional.kompas.com/read/2021/03/15/12542141/istana-tidak-ada-pembicaraan-masa-jabatan-presiden-3-periode
2021-03-15_ko_0169,2021-03-15,Kompas,Cara Daftar Vaksinasi Covid-19 Tahap 2 di Depok lewat Situs Resmi,https://megapolitan.kompas.com/read/2021/03/15/12541141/cara-daftar-vaksinasi-covid-19-tahap-2-di-depok-lewat-situs-resmi
2021-03-15_ko_0170,2021-03-15,Kompas,Pembangun Tembok di Ciledug Enggan Komentari Aksinya Acungkan Golok ke Warga,https://megapolitan.kompas.com/read/2021/03/15/12492721/pembangun-tembok-di-ciledug-enggan-komentari-aksinya-acungkan-golok-ke
2021-03-15_ko_0171,2021-03-15,Kompas,Menkes: Vaksinasi Covid-19 Gotong Royong Gratis untuk Semua Karyawan,https://nasional.kompas.com/read/2021/03/15/12471651/menkes-vaksinasi-covid-19-gotong-royong-gratis-untuk-semua-karyawan
2021-03-15_ko_0172,2021-03-15,Kompas,PN Jakpus: Sidang Pertama Gugatan AHY terhadap Darmizal dkk Digelar 30 Maret,https://nasional.kompas.com/read/2021/03/15/12291661/pn-jakpus-sidang-pertama-gugatan-ahy-terhadap-darmizal-dkk-digelar-30-maret
2021-03-15_ko_0173,2021-03-15,Kompas,"Kunjungi Sayyid Seif Alwi, Gus AMI: Agama Tak Boleh Dipisahkan dari Negara",https://nasional.kompas.com/read/2021/03/15/12283081/kunjungi-sayyid-seif-alwi-gus-ami-agama-tak-boleh-dipisahkan-dari-negara
2021-03-15_ko_0174,2021-03-15,Kompas,"Menkes: Masalah Vaksinasi Bukan soal Tempat, tapi Ketersediaan Vaksinnya",https://nasional.kompas.com/read/2021/03/15/12161631/menkes-masalah-vaksinasi-bukan-soal-tempat-tapi-ketersediaan-vaksinnya
2021-03-15_ko_0175,2021-03-15,Kompas,Ketika Keluarga Nasrudin Zulkarnaen Justru Bela dan Bantu Antasari Azhar Terbebas dari Kasus Pembunuhan...,https://megapolitan.kompas.com/read/2021/03/15/12155161/ketika-keluarga-nasrudin-zulkarnaen-justru-bela-dan-bantu-antasari-azhar
2021-03-15_ko_0176,2021-03-15,Kompas,377 Pegawai Ombudsman Jalani Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/15/12141411/377-pegawai-ombudsman-jalani-vaksinasi-covid-19
2021-03-15_ko_0177,2021-03-15,Kompas,"Mercy Tabrak Pesepeda di Bundaran HI: Pelaku Ditahan, Korban Patah Tulang Rusuk",https://megapolitan.kompas.com/read/2021/03/15/12042901/mercy-tabrak-pesepeda-di-bundaran-hi-pelaku-ditahan-korban-patah-tulang
2021-03-15_ko_0178,2021-03-15,Kompas,"Dualisme Demokrat, dari Motif Pencapresan Moeldoko hingga Wacana Tiga Periode Jokowi",https://nasional.kompas.com/read/2021/03/15/12014091/dualisme-demokrat-dari-motif-pencapresan-moeldoko-hingga-wacana-tiga-periode
2021-03-15_ko_0179,2021-03-15,Kompas,"Sidang Sengketa Pilkada Sabu Raijua, Orient-Thobias Nilai MK Tak Berwenang Adili Perkara Kewarganegaraan Ganda",https://nasional.kompas.com/read/2021/03/15/11581351/sidang-sengketa-pilkada-sabu-raijua-orient-thobias-nilai-mk-tak-berwenang
2021-03-15_ko_0180,2021-03-15,Kompas,"Istana: Presiden Tegak Lurus Konstitusi, Masa Jabatan 2 Periode",https://nasional.kompas.com/read/2021/03/15/11550291/istana-presiden-tegak-lurus-konstitusi-masa-jabatan-2-periode
2021-03-15_ko_0181,2021-03-15,Kompas,"Soal Masa Jabatan Presiden, PDI-P: 2 Periode Ideal, Tak Perlu Diubah",https://nasional.kompas.com/read/2021/03/15/11503371/soal-masa-jabatan-presiden-pdi-p-2-periode-ideal-tak-perlu-diubah
2021-03-15_ko_0182,2021-03-15,Kompas,"Isu Masa Jabatan Presiden 3 Periode, PKS Ingatkan Jokowi Hati-hati",https://nasional.kompas.com/read/2021/03/15/11301641/isu-masa-jabatan-presiden-3-periode-pks-ingatkan-jokowi-hati-hati
2021-03-15_ko_0183,2021-03-15,Kompas,"Sengketa Hasil Pilkada, MK Minta KPU Sabu Raijua Jelaskan Proses Verifikasi dan Tahap Pemilihan",https://nasional.kompas.com/read/2021/03/15/11230481/sengketa-hasil-pilkada-mk-minta-kpu-sabu-raijua-jelaskan-proses-verifikasi
2021-03-15_ko_0184,2021-03-15,Kompas,"Arab Saudi Belum Tentukan Sikap, Menag Optimistis Ibadah Haji 2021 Terbuka",https://nasional.kompas.com/read/2021/03/15/11190831/arab-saudi-belum-tentukan-sikap-menag-optimistis-ibadah-haji-2021-terbuka
2021-03-15_ko_0185,2021-03-15,Kompas,"Profil Sadikin Aksa, Eks Dirut Bosowa Corporindo Tersangka Kasus Pidana Perbankan",https://nasional.kompas.com/read/2021/03/15/11171231/profil-sadikin-aksa-eks-dirut-bosowa-corporindo-tersangka-kasus-pidana
2021-03-15_ko_0186,2021-03-15,Kompas,"Cerita Keluarga Pinggir Rel Manggarai, Berjuang Hanya untuk Makan, Anak Putus Sekolah",https://megapolitan.kompas.com/read/2021/03/15/11150091/cerita-keluarga-pinggir-rel-manggarai-berjuang-hanya-untuk-makan-anak
2021-03-15_ko_0187,2021-03-15,Kompas,"Pernah Dilecehkan Saat Kecil, Babeh Menjelma Jadi Pembunuh Berantai yang Habisi Nyawa 14 Anak",https://megapolitan.kompas.com/read/2021/03/15/11130971/pernah-dilecehkan-saat-kecil-babeh-menjelma-jadi-pembunuh-berantai-yang
2021-03-15_ko_0188,2021-03-15,Kompas,"Dirikan Tembok Beton 300 Meter di Ciledug Kota Tangerang, Pembangun Belum Miliki Surat Ahli Waris",https://megapolitan.kompas.com/read/2021/03/15/11130311/dirikan-tembok-beton-300-meter-di-ciledug-kota-tangerang-pembangun-belum
2021-03-15_ko_0189,2021-03-15,Kompas,"WFH Sudah Setahun Diserukan Jokowi, Kasus Covid-19 Masih Terus Bertambah",https://nasional.kompas.com/read/2021/03/15/11020621/wfh-sudah-setahun-diserukan-jokowi-kasus-covid-19-masih-terus-bertambah
2021-03-15_ko_0190,2021-03-15,Kompas,Epidemiolog: WFH Masih Jadi Andalan untuk Kurangi Mobilitas Masyarakat,https://nasional.kompas.com/read/2021/03/15/10555541/epidemiolog-wfh-masih-jadi-andalan-untuk-kurangi-mobilitas-masyarakat
2021-03-15_ko_0191,2021-03-15,Kompas,Polisi Sita Belasan Motor yang Terlibat Balap Liar di Kemayoran,https://megapolitan.kompas.com/read/2021/03/15/10385651/polisi-sita-belasan-motor-yang-terlibat-balap-liar-di-kemayoran
2021-03-15_ko_0192,2021-03-15,Kompas,Wapres Ingin Generasi Muda Indonesia Berkontribusi Maksimal Majukan Bangsa dan Negara,https://nasional.kompas.com/read/2021/03/15/10375121/wapres-ingin-generasi-muda-indonesia-berkontribusi-maksimal-majukan-bangsa
2021-03-15_ko_0193,2021-03-15,Kompas,"Kasus Pembunuhan Nasrudin Zulkarnaen 12 Tahun Lalu, Antasari Bongkar Peran Si Mantan Caddie Rani Juliani",https://megapolitan.kompas.com/read/2021/03/15/10355731/kasus-pembunuhan-nasrudin-zulkarnaen-12-tahun-lalu-antasari-bongkar-peran
2021-03-15_ko_0194,2021-03-15,Kompas,"MK Kembali Gelar Sidang Sengketa Pilkada Sabu Raijua, Bahas Dua Kewarganegaraan",https://nasional.kompas.com/read/2021/03/15/10350741/mk-kembali-gelar-sidang-sengketa-pilkada-sabu-raijua-bahas-dua
2021-03-15_ko_0195,2021-03-15,Kompas,"Wacana Jabatan Presiden 3 Periode Muncul Lagi, PKB: Jangan Suuzan",https://nasional.kompas.com/read/2021/03/15/10211491/wacana-jabatan-presiden-3-periode-muncul-lagi-pkb-jangan-suuzan
2021-03-15_ko_0196,2021-03-15,Kompas,Tokoh Agama di Jakarta Utara Mulai Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/15/10200051/tokoh-agama-di-jakarta-utara-mulai-jalani-vaksinasi-covid-19
2021-03-15_ko_0197,2021-03-15,Kompas,"UPDATE: Tambah 4 di 2 Negara, Total 3.856 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/15/10181881/update-tambah-4-di-2-negara-total-3856-wni-terpapar-covid-19-di-luar-negeri
2021-03-15_ko_0198,2021-03-15,Kompas,"DPRD DKI Panggil Sarana Jaya, Bahas Dugaan Korupsi Pengadaan Lahan Rumah DP Rp 0",https://megapolitan.kompas.com/read/2021/03/15/10131221/dprd-dki-panggil-sarana-jaya-bahas-dugaan-korupsi-pengadaan-lahan-rumah
