unique_id,date,source,headline,url
2022-03-18_ko_0026,2022-03-18,Kompas,"Menunggak Uang Sekolah, Siswa SMK Nusantara Tangsel Ikuti UTS Susulan",https://megapolitan.kompas.com/read/2022/03/18/19195481/menunggak-uang-sekolah-siswa-smk-nusantara-tangsel-ikuti-uts-susulan
2022-03-18_ko_0027,2022-03-18,Kompas,"UPDATE 18 Maret: Capaian Vaksinasi Covid-19 Dosis Kedua 73,69 Persen, Booster 7,68 Persen",https://nasional.kompas.com/read/2022/03/18/19171541/update-18-maret-capaian-vaksinasi-covid-19-dosis-kedua-7369-persen-booster
2022-03-18_ko_0028,2022-03-18,Kompas,KIP Tolak Permohonan 11 Eks Pegawai KPK Terkait Hasil Asesmen TWK,https://nasional.kompas.com/read/2022/03/18/19151771/kip-tolak-permohonan-11-eks-pegawai-kpk-terkait-hasil-asesmen-twk
2022-03-18_ko_0029,2022-03-18,Kompas,MUI: Tak Benar Logo Halal Diambil Alih dari Kami,https://nasional.kompas.com/read/2022/03/18/19151391/mui-tak-benar-logo-halal-diambil-alih-dari-kami
2022-03-18_ko_0030,2022-03-18,Kompas,Penduduk Jawa-Bali Telah Miliki Antibodi Covid-19 Lebih Tinggi Dibandingkan Daerah Lain,https://nasional.kompas.com/read/2022/03/18/19082151/penduduk-jawa-bali-telah-miliki-antibodi-covid-19-lebih-tinggi-dibandingkan
2022-03-18_ko_0031,2022-03-18,Kompas,Kepala Otorita IKN Siapkan Badan Usaha untuk Menarik Investor,https://nasional.kompas.com/read/2022/03/18/19014681/kepala-otorita-ikn-siapkan-badan-usaha-untuk-menarik-investor
2022-03-18_ko_0032,2022-03-18,Kompas,Bocah 5 Tahun yang Terseret Arus Kali di Kramatjati Ditemukan Meninggal Dunia,https://megapolitan.kompas.com/read/2022/03/18/19004131/bocah-5-tahun-yang-terseret-arus-kali-di-kramatjati-ditemukan-meninggal
2022-03-18_ko_0033,2022-03-18,Kompas,"Sertifikasi Halal untuk UKM Kategori ""Self-Declare"" Gratis, Ini Syaratnya",https://nasional.kompas.com/read/2022/03/18/18595151/sertifikasi-halal-untuk-ukm-kategori-self-declare-gratis-ini-syaratnya
2022-03-18_ko_0034,2022-03-18,Kompas,"Saifuddin Ibrahim Diduga Ada di Amerika Serikat, Polisi Akan Koordinasi ke FBI dan Imigrasi",https://nasional.kompas.com/read/2022/03/18/18542371/saifuddin-ibrahim-diduga-ada-di-amerika-serikat-polisi-akan-koordinasi-ke
2022-03-18_ko_0035,2022-03-18,Kompas,Anggota DPR: Disparitas Harga Minyak Goreng Curah dan Kemasan Bisa Timbulkan Penyelewengan,https://nasional.kompas.com/read/2022/03/18/18502691/anggota-dpr-disparitas-harga-minyak-goreng-curah-dan-kemasan-bisa-timbulkan
2022-03-18_ko_0036,2022-03-18,Kompas,"Profil Rudy Salim yang Diperiksa Terkait Kasus Indra Kenz, Ogah Disebut ""Crazy Rich"" Walau Sukses Sejak Muda",https://nasional.kompas.com/read/2022/03/18/18452821/profil-rudy-salim-yang-diperiksa-terkait-kasus-indra-kenz-ogah-disebut-crazy
2022-03-18_ko_0037,2022-03-18,Kompas,"Nilai Janggal Putusan Lepas Terdakwa Unlawful Killing, YLBHI Singgung soal Temuan Komnas HAM",https://nasional.kompas.com/read/2022/03/18/18422521/nilai-janggal-putusan-lepas-terdakwa-unlawful-killing-ylbhi-singgung-soal
2022-03-18_ko_0038,2022-03-18,Kompas,"Heran Banyak yang Antre Beli Minyak Goreng, Megawati: Apakah Tiap Hari Ibu-ibu Hanya Menggoreng?",https://nasional.kompas.com/read/2022/03/18/18403641/heran-banyak-yang-antre-beli-minyak-goreng-megawati-apakah-tiap-hari-ibu-ibu
2022-03-18_ko_0039,2022-03-18,Kompas,Kala Hati Ibu Hancur Menyaksikan Video Rekaman 3 Balitanya Dianiaya 2 ART Tanpa Alasan,https://megapolitan.kompas.com/read/2022/03/18/18391671/kala-hati-ibu-hancur-menyaksikan-video-rekaman-3-balitanya-dianiaya-2-art
2022-03-18_ko_0040,2022-03-18,Kompas,"KSP: Subsidi Minyak Goreng agar Masyarakat Punya Pilihan, Bisa Beli yang Murah",https://nasional.kompas.com/read/2022/03/18/18332561/ksp-subsidi-minyak-goreng-agar-masyarakat-punya-pilihan-bisa-beli-yang-murah
2022-03-18_ko_0041,2022-03-18,Kompas,"Tangkap Kurir Sabu di Setiabudi, Polisi Masih Buru Pengendalinya",https://megapolitan.kompas.com/read/2022/03/18/18331971/tangkap-kurir-sabu-di-setiabudi-polisi-masih-buru-pengendalinya
2022-03-18_ko_0042,2022-03-18,Kompas,Polsek Cilincing Tangkap Dua Pelaku Curanmor Spesialis Beraksi Hitungan Menit,https://megapolitan.kompas.com/read/2022/03/18/18214611/polsek-cilincing-tangkap-dua-pelaku-curanmor-spesialis-beraksi-hitungan
2022-03-18_ko_0043,2022-03-18,Kompas,"UPDATE 18 Maret: Sebaran 9.528 Kasus Baru Covid-19, Jabar Tertinggi dengan 2.156 Kasus",https://nasional.kompas.com/read/2022/03/18/18205951/update-18-maret-sebaran-9528-kasus-baru-covid-19-jabar-tertinggi-dengan-2156
2022-03-18_ko_0044,2022-03-18,Kompas,"Pemerintah Diminta Tindak Mafia dan Kartel Minyak Goreng, Anggota DPR: Jika Dibiarkan, Rusak Negara Ini",https://nasional.kompas.com/read/2022/03/18/18180741/pemerintah-diminta-tindak-mafia-dan-kartel-minyak-goreng-anggota-dpr-jika
2022-03-18_ko_0045,2022-03-18,Kompas,"UPDATE 18 Maret: 175.820 Spesimen Diperiksa, Positivity Rate Covid-19 Versi PCR 20,49 persen",https://nasional.kompas.com/read/2022/03/18/18164401/update-18-maret-175820-spesimendiperiksa-positivity-rate-covid-19-versi-pcr
2022-03-18_ko_0046,2022-03-18,Kompas,"Seekor Kera Berkeliaran di Jalan Jati Padang Pasar Minggu, Sempat Serang Pemotor",https://megapolitan.kompas.com/read/2022/03/18/18161841/seekor-kera-berkeliaran-di-jalan-jati-padang-pasar-minggu-sempat-serang
2022-03-18_ko_0047,2022-03-18,Kompas,Update 18 Maret: Ada 10.714 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/18/18161541/update-18-maret-ada-10714-suspek-terkait-covid-19-di-indonesia
2022-03-18_ko_0048,2022-03-18,Kompas,"Pengunduran Miftachul Akhyar Ditolak, MUI: Kewenangannya di Kami, Jelas dan Tegas",https://nasional.kompas.com/read/2022/03/18/18091051/pengunduran-miftachul-akhyar-ditolak-mui-kewenangannya-di-kami-jelas-dan
2022-03-18_ko_0049,2022-03-18,Kompas,Pegadang Warteg Sepakat Naikkan Harga Makanan karena Minyak Goreng Mahal,https://megapolitan.kompas.com/read/2022/03/18/18065441/pegadang-warteg-sepakat-naikkan-harga-makanan-karena-minyak-goreng-mahal
2022-03-18_ko_0050,2022-03-18,Kompas,"Harga Minyak Goreng Naik Usai HET Dicabut, Warga: Merepotkan yang Berekonomi Lemah",https://megapolitan.kompas.com/read/2022/03/18/18060541/harga-minyak-goreng-naik-usai-het-dicabut-warga-merepotkan-yang
2022-03-18_ko_0051,2022-03-18,Kompas,"Kurir Narkoba yang Ditangkap di Setiabudi Dijanjikan Upah Rp 1,5 Juta Setiap Antar Paket Sabu",https://megapolitan.kompas.com/read/2022/03/18/18020511/kurir-narkoba-yang-ditangkap-di-setiabudi-dijanjikan-upah-rp-15-juta
2022-03-18_ko_0052,2022-03-18,Kompas,"Sempat Dikabarkan Hilang Dihipnotis, Penyanyi Senior Dina Mariana Ditemukan dalam Keadaan Sehat",https://megapolitan.kompas.com/read/2022/03/18/18014621/sempat-dikabarkan-hilang-dihipnotis-penyanyi-senior-dina-mariana
2022-03-18_ko_0053,2022-03-18,Kompas,"Jemput Bola di Perbatasan Entikong, Ditjen Dukcapil Terbitkan 1.222 Dokumen Kependudukan",https://nasional.kompas.com/read/2022/03/18/18003881/jemput-bola-di-perbatasan-entikong-ditjen-dukcapil-terbitkan-1222-dokumen
2022-03-18_ko_0054,2022-03-18,Kompas,Ini Alasan Mengapa Pemprov DKI Tunjuk Sudirman Said sebagai Komut Transjakarta,https://megapolitan.kompas.com/read/2022/03/18/18000431/ini-alasan-mengapa-pemprov-dki-tunjuk-sudirman-said-sebagai-komut
2022-03-18_ko_0055,2022-03-18,Kompas,UPDATE 18 Maret: Ada 245.979 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/18/17565321/update-18-maret-ada-245979-kasus-aktif-covid-19-di-indonesia
2022-03-18_ko_0056,2022-03-18,Kompas,CEO Jouska Aakar Abyasa Resmi Ditahan atas Kasus TPPU,https://nasional.kompas.com/read/2022/03/18/17542991/ceo-jouska-aakar-abyasa-resmi-ditahan-atas-kasus-tppu
2022-03-18_ko_0057,2022-03-18,Kompas,"Polisi Tangkap Kurir Narkoba di Setiabudi Jaksel, 108 Gram Sabu Disita",https://megapolitan.kompas.com/read/2022/03/18/17512401/polisi-tangkap-kurir-narkoba-di-setiabudi-jaksel-108-gram-sabu-disita
2022-03-18_ko_0058,2022-03-18,Kompas,"UPDATE 18 Maret: Kasus Sembuh Covid-19 Tambah 25.827, Totalnya Jadi 5.549.220",https://nasional.kompas.com/read/2022/03/18/17510171/update-18-maret-kasus-sembuh-covid-19-tambah-25827-totalnya-jadi-5549220
2022-03-18_ko_0059,2022-03-18,Kompas,"UPDATE 18 Maret: Tambah 199 Kasus, Total Pasien Covid-19 Meninggal 153.411",https://nasional.kompas.com/read/2022/03/18/17481521/update-18-maret-tambah-199-kasus-total-pasien-covid-19-meninggal-153411
2022-03-18_ko_0060,2022-03-18,Kompas,"UPDATE 18 Maret: Tambah 9.528 Kasus Baru Covid-19 di Indonesia, Totalnya 5.948.610 Kasus",https://nasional.kompas.com/read/2022/03/18/17451901/update-18-maret-tambah-9528-kasus-baru-covid-19-di-indonesia-totalnya
2022-03-18_ko_0061,2022-03-18,Kompas,"""Ada Pengusaha yang Timbun Jutaan Liter Minyak Goreng, tapi Kita Belum Dengar Mereka Diberi Sanksi..""",https://nasional.kompas.com/read/2022/03/18/17413301/ada-pengusaha-yang-timbun-jutaan-liter-minyak-goreng-tapi-kita-belum-dengar
2022-03-18_ko_0062,2022-03-18,Kompas,"Terdakwa Unlawful Killing Divonis Lepas, Pihak Keluarga Korban: Kami Sudah Duga Sejak Awal",https://nasional.kompas.com/read/2022/03/18/17341321/terdakwa-unlawful-killing-divonis-lepas-pihak-keluarga-korban-kami-sudah
2022-03-18_ko_0063,2022-03-18,Kompas,"Kontroversi Mendag Lutfi soal Minyak Goreng Mahal: Akui Tak Kuasa Kontrol Mafia hingga Salahkan ""Panic Buying""",https://nasional.kompas.com/read/2022/03/18/17295791/kontroversi-mendag-lutfi-soal-minyak-goreng-mahal-akui-tak-kuasa-kontrol
2022-03-18_ko_0064,2022-03-18,Kompas,"Kelola Karbon Biru Indonesia, Kementerian KP Gelar Kegiatan Penelitian dan Konservasi",https://nasional.kompas.com/read/2022/03/18/17264621/kelola-karbon-biru-indonesia-kementerian-kp-gelar-kegiatan-penelitian-dan
2022-03-18_ko_0065,2022-03-18,Kompas,Polisi Belum Ketahui Profesi Pengemudi Mercy yang Halangi Ambulans Saat Bawa Bumil,https://megapolitan.kompas.com/read/2022/03/18/17244331/polisi-belum-ketahui-profesi-pengemudi-mercy-yang-halangi-ambulans-saat
2022-03-18_ko_0066,2022-03-18,Kompas,Manuver Luhut Soal Penundaan Pemilu Belum Tentu Sesuai Keinginan Jokowi karena Utang Budi ke Megawati,https://nasional.kompas.com/read/2022/03/18/17185941/manuver-luhut-soal-penundaan-pemilu-belum-tentu-sesuai-keinginan-jokowi
2022-03-18_ko_0067,2022-03-18,Kompas,KPK: Berkas Perkara Penyuap Bupati Nonaktif Langkat Lengkap,https://nasional.kompas.com/read/2022/03/18/17173521/kpk-berkas-perkara-penyuap-bupati-nonaktif-langkat-lengkap
2022-03-18_ko_0068,2022-03-18,Kompas,Rumah Indra Kenz di Cluster Narada yang Disita Polisi Baru 3 Bulan Dibangun,https://megapolitan.kompas.com/read/2022/03/18/17171661/rumah-indra-kenz-di-cluster-narada-yang-disita-polisi-baru-3-bulan
2022-03-18_ko_0069,2022-03-18,Kompas,"Megawati Heran Ibu-ibu Tak Bikin Rebusan saat Minyak Langka, Sekjen PDI-P: Solusi Praktis",https://nasional.kompas.com/read/2022/03/18/17110051/megawati-heran-ibu-ibu-tak-bikin-rebusan-saat-minyak-langka-sekjen-pdi-p
2022-03-18_ko_0070,2022-03-18,Kompas,Bareskrim Tak Sita Uang Hasil Penjualan Mobil Tesla Rudy Salim ke Indra Kenz,https://nasional.kompas.com/read/2022/03/18/17063781/bareskrim-tak-sita-uang-hasil-penjualan-mobil-tesla-rudy-salim-ke-indra-kenz
2022-03-18_ko_0071,2022-03-18,Kompas,Hasil Sero Survei: 74 Persen Penduduk Indonesia Sudah Terinfeksi Covid-19,https://nasional.kompas.com/read/2022/03/18/17060471/hasil-sero-survei-74-persen-penduduk-indonesia-sudah-terinfeksi-covid-19
2022-03-18_ko_0072,2022-03-18,Kompas,15 Lapak PKL dan 60 Bangunan Liar di Bantaran Rel Depok Dibongkar Satpol PP,https://megapolitan.kompas.com/read/2022/03/18/17044701/15-lapak-pkl-dan-60-bangunan-liar-di-bantaran-rel-depok-dibongkar-satpol
2022-03-18_ko_0073,2022-03-18,Kompas,"Ketua KPU: Pemerintah Tetap Agendakan Pemilu 2024, Itu Jawaban Prof Mahfud ke Saya",https://nasional.kompas.com/read/2022/03/18/16574481/ketua-kpu-pemerintah-tetap-agendakan-pemilu-2024-itu-jawaban-prof-mahfud-ke
2022-03-18_ko_0074,2022-03-18,Kompas,"Sudirman Said, Eks Menteri Jokowi dan Orang Dekat Anies yang Jadi Komut Transjakarta",https://megapolitan.kompas.com/read/2022/03/18/16540001/sudirman-said-eks-menteri-jokowi-dan-orang-dekat-anies-yang-jadi-komut
2022-03-18_ko_0075,2022-03-18,Kompas,"Cegah Kejahatan Jalanan, Polisi Imbau Sopir Truk Tak Main HP Saat Terjebak Macet",https://megapolitan.kompas.com/read/2022/03/18/16523001/cegah-kejahatan-jalanan-polisi-imbau-sopir-truk-tak-main-hp-saat-terjebak
2022-03-18_ko_0076,2022-03-18,Kompas,"Rudy Salim ""Ngaku"" Tak Tahu Indra Kenz Mitra Binomo",https://nasional.kompas.com/read/2022/03/18/16505491/rudy-salim-ngaku-tak-tahu-indra-kenz-mitra-binomo
2022-03-18_ko_0077,2022-03-18,Kompas,Penunjukan Sudirman Said sebagai Komut Transjakarta Dinilai karena Kedekatan dengan Anies,https://megapolitan.kompas.com/read/2022/03/18/16420621/penunjukan-sudirman-said-sebagai-komut-transjakarta-dinilai-karena
2022-03-18_ko_0078,2022-03-18,Kompas,Sekda Sidoarjo Dipanggil KPK Terkait Dugaan Aliran Dana untuk Kelancaran Izin Proyek di SKPD Sidoarjo,https://nasional.kompas.com/read/2022/03/18/16412921/sekda-sidoarjo-dipanggil-kpk-terkait-dugaan-aliran-dana-untuk-kelancaran
2022-03-18_ko_0079,2022-03-18,Kompas,"Putusan Hakim Vonis Lepas 2 Terdakwa ""Unlawful Killing"" Laskar FPI Dinilai Janggal",https://nasional.kompas.com/read/2022/03/18/16395631/putusan-hakim-vonis-lepas-2-terdakwa-unlawful-killing-laskar-fpi-dinilai
2022-03-18_ko_0080,2022-03-18,Kompas,KPK Duga Bahan Material Pembangunan Gereja Kingmi di Mimika Tak Sesuai Spesifikasi,https://nasional.kompas.com/read/2022/03/18/16381381/kpk-duga-bahan-material-pembangunan-gereja-kingmi-di-mimika-tak-sesuai
2022-03-18_ko_0081,2022-03-18,Kompas,Kementerian KP Kembangkan KJA SMART Ramah Lingkungan untuk Kurangi Limbah Budi Daya Ikan,https://nasional.kompas.com/read/2022/03/18/16365781/kementerian-kp-kembangkan-kja-smart-ramah-lingkungan-untuk-kurangi-limbah
2022-03-18_ko_0082,2022-03-18,Kompas,"Kaget Stok Minyak Goreng Tiba-tiba Penuh di Minimarket, Pembeli: Pas Murah, Enggak Ada Sama Sekali",https://megapolitan.kompas.com/read/2022/03/18/16313931/kaget-stok-minyak-goreng-tiba-tiba-penuh-di-minimarket-pembeli-pas-murah
2022-03-18_ko_0083,2022-03-18,Kompas,Basarnas Siagakan Dua Unit Helikopter di Sirkuit Mandalika,https://nasional.kompas.com/read/2022/03/18/16250411/basarnas-siagakan-dua-unit-helikopter-di-sirkuit-mandalika
2022-03-18_ko_0084,2022-03-18,Kompas,Polisi Akan Pertemukan Pengemudi Mercy dengan Sopir Ambulans yang Dihalang-halangi Saat Bawa Ibu Hamil,https://megapolitan.kompas.com/read/2022/03/18/16244591/polisi-akan-pertemukan-pengemudi-mercy-dengan-sopir-ambulans-yang
2022-03-18_ko_0085,2022-03-18,Kompas,"Majelis Hakim: Anggota FPI Lebih Dulu Lakukan Serangan yang Mengancam Nyawa 2 Terdakwa ""Unlawful Killing""",https://nasional.kompas.com/read/2022/03/18/16204721/majelis-hakim-anggota-fpi-lebih-dulu-lakukan-serangan-yang-mengancam-nyawa-2
2022-03-18_ko_0086,2022-03-18,Kompas,Rudy Salim Diperiksa Polisi soal Penjualan Mobil Tesla ke Indra Kenz,https://nasional.kompas.com/read/2022/03/18/16183151/rudy-salim-diperiksa-polisi-soal-penjualan-mobil-tesla-ke-indra-kenz
2022-03-18_ko_0087,2022-03-18,Kompas,Pengusaha Katering Enggan Pakai Minyak Curah karena Bisa Pengaruhi Rasa Masakan,https://megapolitan.kompas.com/read/2022/03/18/16122981/pengusaha-katering-enggan-pakai-minyak-curah-karena-bisa-pengaruhi-rasa
2022-03-18_ko_0088,2022-03-18,Kompas,"Jumlah Pasien Melandai, Tower 4 dan 7 RSDC Wisma Atlet Berstatus ""Standby""",https://nasional.kompas.com/read/2022/03/18/16103281/jumlah-pasien-melandai-tower-4-dan-7-rsdc-wisma-atlet-berstatus-standby
2022-03-18_ko_0089,2022-03-18,Kompas,3 Balita Korban Penganiayaan ART di Cengkareng Alami Luka Lebam di Pipi hingga Perut,https://megapolitan.kompas.com/read/2022/03/18/16075591/3-balita-korban-penganiayaan-art-di-cengkareng-alami-luka-lebam-di-pipi
2022-03-18_ko_0090,2022-03-18,Kompas,AJI Desak Jokowi Tegas Sampaikan Penolakan Wacana Penundaan Pemilu dan Perpanjangan Masa Jabatan,https://nasional.kompas.com/read/2022/03/18/16055341/aji-desak-jokowi-tegas-sampaikan-penolakan-wacana-penundaan-pemilu-dan
2022-03-18_ko_0091,2022-03-18,Kompas,"Polres Metro Bekasi Kota Klaim Tidak Ada Kampung Narkoba, Hanya Zona Merah",https://megapolitan.kompas.com/read/2022/03/18/15593361/polres-metro-bekasi-kota-klaim-tidak-ada-kampung-narkoba-hanya-zona-merah
2022-03-18_ko_0092,2022-03-18,Kompas,"Ponsel Sopir Truk di Cilincing Dirampas 2 Orang Saat Terjebak Macet, Polisi: Pelaku Kerap Beroperasi",https://megapolitan.kompas.com/read/2022/03/18/15544411/ponsel-sopir-truk-di-cilincing-dirampas-2-orang-saat-terjebak-macet
2022-03-18_ko_0093,2022-03-18,Kompas,"PPATK Sebut Dana Investasi Ilegal Mengalir ke Sejumlah Negara, Ada ke Situs Judi di Rusia",https://nasional.kompas.com/read/2022/03/18/15543541/ppatk-sebut-dana-investasi-ilegal-mengalir-ke-sejumlah-negara-ada-ke-situs
2022-03-18_ko_0094,2022-03-18,Kompas,"Hasil Sero Survei: 86,6 Persen Penduduk RI Sudah Miliki Antibodi Covid-19",https://nasional.kompas.com/read/2022/03/18/15541251/hasil-sero-survei-866-persen-penduduk-ri-sudah-miliki-antibodi-covid-19
2022-03-18_ko_0095,2022-03-18,Kompas,"Mengenal Vonis Lepas yang Dijatuhkan ke Terdakwa ""Unlawful Killing"" Laskar FPI, Apa Bedanya dengan Vonis Bebas?",https://nasional.kompas.com/read/2022/03/18/15501541/mengenal-vonis-lepas-yang-dijatuhkan-ke-terdakwa-unlawful-killing-laskar-fpi
2022-03-18_ko_0096,2022-03-18,Kompas,AJI Tolak Wacana Penundaan Pemilu dan Perpanjangan Masa Jabatan Presiden,https://nasional.kompas.com/read/2022/03/18/15425901/aji-tolak-wacana-penundaan-pemilu-dan-perpanjangan-masa-jabatan-presiden
