unique_id,date,headline,source,url
2020-03-14_ko_0107,2020-03-14,"Antispasi Penularan Covid-19, Unika Atma Jaya Tiadakan Kuliah Tatap Muka",Kompas,https://megapolitan.kompas.com/read/2020/03/14/11205411/antispasi-penularan-covid-19-unika-atma-jaya-tiadakan-kuliah-tatap-muka
2020-03-14_ko_0108,2020-03-14,"Solo KLB Corona, Warga Diminta Hindari Cipika Cipiki",Kompas,https://regional.kompas.com/read/2020/03/14/11152321/solo-klb-corona-warga-diminta-hindari-cipika-cipiki
2020-03-14_ko_0109,2020-03-14,"Tak Mungkin Periksa Semua, Ma'ruf Minta Masyarakat yang Alami Gejala Corona Inisiatif Memeriksakan Diri",Kompas,https://nasional.kompas.com/read/2020/03/14/11030251/tak-mungkin-periksa-semua-maruf-minta-masyarakat-yang-alami-gejala-corona
2020-03-14_ko_0110,2020-03-14,"Cek Kesehatan, 1.044 Penumpang Kapal Pesiar MV Columbus yang Turun di Semarang Negatif Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/14/10400021/cek-kesehatan-1.044-penumpang-kapal-pesiar-mv-columbus-yang-turun-di
2020-03-14_ko_0111,2020-03-14,Puluhan Tenaga Medis di Solo Dikarantina Mandiri Usai Kontak dengan Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/14/10374991/puluhan-tenaga-medis-di-solo-dikarantina-mandiri-usai-kontak-dengan-pasien
2020-03-14_ko_0112,2020-03-14,"Ancol Ditutup, Restoran, Putri Duyung Resort, Hotel Mercure dan Discovery Tetap Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/03/14/10332611/ancol-ditutup-restoran-putri-duyung-resort-hotel-mercure-dan-discovery
2020-03-14_ko_0113,2020-03-14,"DBD di Depok: 288 Kasus, 3 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/14/10324821/dbd-di-depok-288-kasus-3-meninggal
2020-03-14_ko_0114,2020-03-14," Bekasi, Depok, dan Bogor Berpeluang Hujan Sabtu Siang-Sore Nanti",Kompas,https://megapolitan.kompas.com/read/2020/03/14/10232491/bmkg-bekasi-depok-dan-bogor-berpeluang-hujan-sabtu-siang-sore-nanti
2020-03-14_ko_0115,2020-03-14, Belum Ada Laporan Kasus Covid-19 di Ancol,Kompas,https://megapolitan.kompas.com/read/2020/03/14/10225701/pengelola-belum-ada-laporan-kasus-covid-19-di-ancol
2020-03-14_ko_0116,2020-03-14,188 ABK World Dream Dibawa dari Pulau Sebaru Menuju Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/03/14/10171051/188-abk-world-dream-dibawa-dari-pulau-sebaru-menuju-tanjung-priok
2020-03-14_ko_0117,2020-03-14,"Fakta di Balik Wali Kota Tetapkan Solo KLB Virus Corona, Berawal dari Adanya Pasien Meninggal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/14/10150021/fakta-di-balik-wali-kota-tetapkan-solo-klb-virus-corona-berawal-dari-adanya
2020-03-14_ko_0118,2020-03-14,Istri Pasien Positif Corona yang Meninggal di Solo Dirawat di Madiun,Kompas,https://regional.kompas.com/read/2020/03/14/10144411/istri-pasien-positif-corona-yang-meninggal-di-solo-dirawat-di-madiun
2020-03-14_ko_0119,2020-03-14,"PT Hanson International, Koperasi PT Hanson, dan 11 Orang Lainnya Jadi Tersangka Praktik ""Bank Gelap""",Kompas,https://nasional.kompas.com/read/2020/03/14/10112761/pt-hanson-international-koperasi-pt-hanson-dan-11-orang-lainnya-jadi
2020-03-14_ko_0120,2020-03-14,"Antisipasi Corona, Kawasan Wisata  Jatim Park Grup Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/14/10110021/antisipasi-corona-kawasan-wisata-jatim-park-grup-disemprot-disinfektan
2020-03-14_ko_0121,2020-03-14,Polisi Masih Cari Oknum Penimbun Radioaktif di Lahan Kosong Batan Indah,Kompas,https://nasional.kompas.com/read/2020/03/14/09575681/polisi-masih-cari-oknum-penimbun-radioaktif-di-lahan-kosong-batan-indah
2020-03-14_ko_0122,2020-03-14,"Fakta Pasien Positif Corona Kabur dari RSUP Persahabatan, Takut Tertular, Kini Diisolasi Kembali",Kompas,https://megapolitan.kompas.com/read/2020/03/14/09541441/fakta-pasien-positif-corona-kabur-dari-rsup-persahabatan-takut-tertular
2020-03-14_ko_0123,2020-03-14,"Gubernur Kalbar Surati Menhub, Minta Penerbangan dari dan ke Malaysia Dihentikan",Kompas,https://regional.kompas.com/read/2020/03/14/09524611/gubernur-kalbar-surati-menhub-minta-penerbangan-dari-dan-ke-malaysia
2020-03-14_ko_0124,2020-03-14,"Simpan Zat Radioaktif Ilegal, Polisi: Tersangka Mengaku Dapat dari Temannya",Kompas,https://nasional.kompas.com/read/2020/03/14/09490431/simpan-zat-radioaktif-ilegal-polisi-tersangka-mengaku-dapat-dari-temannya
2020-03-14_ko_0125,2020-03-14,"Proses Clean Up di Batan Indah Selesai, Sisa Satu Langkah Lagi",Kompas,https://nasional.kompas.com/read/2020/03/14/09391821/proses-clean-up-di-batan-indah-selesai-sisa-satu-langkah-lagi
2020-03-14_ko_0126,2020-03-14,Tiga Bocah Tewas Tenggelam di Danau Babelan Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/14/09244061/tiga-bocah-tewas-tenggelam-di-danau-babelan-bekasi
2020-03-14_ko_0127,2020-03-14,Lembaga Eijkman Mengaku Dihubungi Kemenkes Bahas Pembuatan Vaksin Corona,Kompas,https://nasional.kompas.com/read/2020/03/14/09240181/lembaga-eijkman-mengaku-dihubungi-kemenkes-bahas-pembuatan-vaksin-corona
2020-03-14_ko_0128,2020-03-14,"Gara-gara Pajak Motor, Suami Istri Dibunuh Secara Sadis, Pelaku Hapus Jejak dengan Pembersih Lantai",Kompas,https://regional.kompas.com/read/2020/03/14/09200071/gara-gara-pajak-motor-suami-istri-dibunuh-secara-sadis-pelaku-hapus-jejak
2020-03-14_ko_0129,2020-03-14,"Solo KLB Corona, Ini 16 Poin Antisipasi yang Perlu Diperhatikan",Kompas,https://regional.kompas.com/read/2020/03/14/09112661/solo-klb-corona-ini-16-poin-antisipasi-yang-perlu-diperhatikan
2020-03-14_ko_0130,2020-03-14,PBNU Buat SOP Kegiatan Keagamaan untuk Cegah Sebaran Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/14/09065301/pbnu-buat-sop-kegiatan-keagamaan-untuk-cegah-sebaran-virus-corona
2020-03-14_ko_0131,2020-03-14," Jakarta Tidak Melakukan Lockdown, tapi Warga Kurangi Kegiatan di Luar Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/14/09062691/anies-jakarta-tidak-melakukan-lockdown-tapi-warga-kurangi-kegiatan-di
2020-03-14_ko_0132,2020-03-14,Surat WHO ke Jokowi: Tetapkan Darurat Nasional hingga Perbanyak Tes Corona,Kompas,https://nasional.kompas.com/read/2020/03/14/08595611/surat-who-ke-jokowi-tetapkan-darurat-nasional-hingga-perbanyak-tes-corona
2020-03-14_ko_0133,2020-03-14,Pelajar di Bekasi Ditemukan Gantung Diri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/14/08545291/pelajar-di-bekasi-ditemukan-gantung-diri-di-rumah
2020-03-14_ko_0134,2020-03-14,Pimpinan UI Minta Mahasiswa Tinggalkan Asrama dan Indekos Cegah Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/14/08445971/pimpinan-ui-minta-mahasiswa-tinggalkan-asrama-dan-indekos-cegah-virus
2020-03-14_ko_0135,2020-03-14,"Cegah Penyebaran Covid-19, Tempat Ibadah di Kota Banjar Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/14/08435301/cegah-penyebaran-covid-19-tempat-ibadah-di-kota-banjar-disemprot-disinfektan
2020-03-14_ko_0136,2020-03-14,Kongres V Partai Demokrat: Pidato Politik Terakhir SBY dan Menanti Pemimpin Baru,Kompas,https://nasional.kompas.com/read/2020/03/14/08433811/kongres-v-partai-demokrat-pidato-politik-terakhir-sby-dan-menanti-pemimpin
2020-03-14_ko_0137,2020-03-14,"Cegah Penularan Covid-19, Pimpinan UI Larang Dosen, Mahasiswa, Pegawai ke Luar Negeri",Kompas,https://megapolitan.kompas.com/read/2020/03/14/08372661/cegah-penularan-covid-19-pimpinan-ui-larang-dosen-mahasiswa-pegawai-ke
2020-03-14_ko_0138,2020-03-14,"Pasien Positif Covid-19 Meningkat, Komisi X Desak Pemerintah Liburkan Sekolah dan Kampus",Kompas,https://nasional.kompas.com/read/2020/03/14/08351471/pasien-positif-covid-19-meningkat-komisi-x-desak-pemerintah-liburkan-sekolah
2020-03-14_ko_0139,2020-03-14,Jokowi Minta Pemda Bentuk Gugus Tugas Percepatan Corona,Kompas,https://nasional.kompas.com/read/2020/03/14/08283651/jokowi-minta-pemda-bentuk-gugus-tugas-percepatan-corona
2020-03-14_ko_0140,2020-03-14, Sebagian Besar Rekomendasi WHO Sudah Dijalankan,Kompas,https://nasional.kompas.com/read/2020/03/14/08231341/istana-sebagian-besar-rekomendasi-who-sudah-dijalankan
2020-03-14_ko_0141,2020-03-14,"Cerita Sedih Bupati Belu, Pasien DBD Meninggal di Depan Mata",Kompas,https://regional.kompas.com/read/2020/03/14/08212461/cerita-sedih-bupati-belu-pasien-dbd-meninggal-di-depan-mata
2020-03-14_ko_0142,2020-03-14,"Viral Video Maling Curi Rp 45.000 di Gerobak Gorengan, Mbah Hawati Mengaku Ikhlas",Kompas,https://regional.kompas.com/read/2020/03/14/08180081/viral-video-maling-curi-rp-45.000-di-gerobak-gorengan-mbah-hawati-mengaku
2020-03-14_ko_0143,2020-03-14,"Soal Pasien Covid-19 yang Kabur, Pemerintah Bantah: Itu untuk Mengurus Anak",Kompas,https://nasional.kompas.com/read/2020/03/14/07303191/soal-pasien-covid-19-yang-kabur-pemerintah-bantah-itu-untuk-mengurus-anak
2020-03-14_ko_0144,2020-03-14,BNPB Imbau WNI yang Ikut Tablig Akbar di Masjid Sri Petaling Segera Tes Corona,Kompas,https://nasional.kompas.com/read/2020/03/14/07171441/bnpb-imbau-wni-yang-ikut-tablig-akbar-di-masjid-sri-petaling-segera-tes
2020-03-14_ko_0145,2020-03-14,"Pasien Virus Corona di Solo Meninggal, Ganjar Pastikan Jateng Lakukan Tracking",Kompas,https://regional.kompas.com/read/2020/03/14/07150081/pasien-virus-corona-di-solo-meninggal-ganjar-pastikan-jateng-lakukan
2020-03-14_ko_0146,2020-03-14," 2 Balita Positif, Pasien Covid-19 Kabur karena Takut Tertular",Kompas,https://nasional.kompas.com/read/2020/03/14/07122651/update-2-balita-positif-pasien-covid-19-kabur-karena-takut-tertular
2020-03-14_ko_0147,2020-03-14,"Kasus Carding, Sarah Gibson Mengaku Dapat Voucher Menginap di Australia",Kompas,https://regional.kompas.com/read/2020/03/14/07044081/kasus-carding-sarah-gibson-mengaku-dapat-voucher-menginap-di-australia
2020-03-14_ko_0148,2020-03-14,"Ekonomi Indonesia Diprediksi Berjaya Pada 2045, Ini Pesan Hendi Kepada Anak Muda",Kompas,https://regional.kompas.com/read/2020/03/14/07000071/ekonomi-indonesia-diprediksi-berjaya-pada-2045-ini-pesan-hendi-kepada-anak
2020-03-14_ko_0149,2020-03-14,"Salah Pilih Jalan hingga Terjebak Hajatan, Penjambret Ponsel Ditangkap dan Diamuk Warga",Kompas,https://regional.kompas.com/read/2020/03/14/07000021/salah-pilih-jalan-hingga-terjebak-hajatan-penjambret-ponsel-ditangkap-dan
2020-03-14_ko_0150,2020-03-14,17 Orang Jadi Tersangka Kasus Perusakan Kantor Bupati Waropen,Kompas,https://regional.kompas.com/read/2020/03/14/06524221/17-orang-jadi-tersangka-kasus-perusakan-kantor-bupati-waropen
2020-03-14_ko_0151,2020-03-14,Ini Alasan Wali Kota Tetapkan Solo KLB Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/14/06350001/ini-alasan-wali-kota-tetapkan-solo-klb-virus-corona
2020-03-14_ko_0152,2020-03-14,"Ribuan Turis Asing Kapal Pesiar Columbus Boleh Turun di Semarang, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/03/14/06330871/ribuan-turis-asing-kapal-pesiar-columbus-boleh-turun-di-semarang-ini
2020-03-14_ko_0153,2020-03-14,"Momen Paling Indah Keluarga, Ibu dan Putrinya Raih Gelar Doktor Bareng di ITS",Kompas,https://regional.kompas.com/read/2020/03/14/06270031/momen-paling-indah-keluarga-ibu-dan-putrinya-raih-gelar-doktor-bareng-di-its
