unique_id,date,headline,source,url
2020-04-25_ko_0021,2020-04-25,"4 Fakta di Balik Pemudik Bandel Jalani Karantina di Rumah Hantu, Menangis Ketakutan",Kompas,https://regional.kompas.com/read/2020/04/25/21000081/4-fakta-di-balik-pemudik-bandel-jalani-karantina-di-rumah-hantu-menangis
2020-04-25_ko_0022,2020-04-25,Ratusan Santri Malaysia di Ponpes Temboro Magetan Dipulangkan Senin,Kompas,https://regional.kompas.com/read/2020/04/25/20490561/ratusan-santri-malaysia-di-ponpes-temboro-magetan-dipulangkan-senin
2020-04-25_ko_0023,2020-04-25,Satu dari Tiga Aktivis FKM Pembawa Bendera RMS Berstatus ASN,Kompas,https://regional.kompas.com/read/2020/04/25/20482661/satu-dari-tiga-aktivis-fkm-pembawa-bendera-rms-berstatus-asn
2020-04-25_ko_0024,2020-04-25,UPDATE 25 April: Jumlah Pasien Meninggal Dunia di Jawa Timur Hampir Samai Jawa Barat,Kompas,https://nasional.kompas.com/read/2020/04/25/20420941/update-25-april-jumlah-pasien-meninggal-dunia-di-jawa-timur-hampir-samai
2020-04-25_ko_0025,2020-04-25,Pemprov Jawa Barat Kembali Terima Donasi Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/25/20295861/pemprov-jawa-barat-kembali-terima-donasi-penanganan-covid-19
2020-04-25_ko_0026,2020-04-25,"UPDATE Covid-19 Gresik 25 April: 2 Pasien Positif Meninggal, 4 Sembuh",Kompas,https://regional.kompas.com/read/2020/04/25/20173391/update-covid-19-gresik-25-april-2-pasien-positif-meninggal-4-sembuh
2020-04-25_ko_0027,2020-04-25,"UPDATE 25 April: Pasien Sembuh di Jawa Timur Capai 133 Orang, Bali 70 Orang",Kompas,https://nasional.kompas.com/read/2020/04/25/20162261/update-25-april-pasien-sembuh-di-jawa-timur-capai-133-orang-bali-70-orang
2020-04-25_ko_0028,2020-04-25,"Fakta Warga Grobogan Meninggal Mendadak di Bidan Desa, Baru Mudik dari Tangerang, Ditangani Sesuai Protokol Penanganan Covid-19",Kompas,https://regional.kompas.com/read/2020/04/25/20102581/fakta-warga-grobogan-meninggal-mendadak-di-bidan-desa-baru-mudik-dari
2020-04-25_ko_0029,2020-04-25,"Empat Hari PSBB di Sumbar, Ada Penambahan 21 Kasus Baru Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/25/20000031/empat-hari-psbb-di-sumbar-ada-penambahan-21-kasus-baru-positif-corona
2020-04-25_ko_0030,2020-04-25,"Hanya Dirawat di Rumah, Pasien Positif Corona Ini Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/25/19331451/hanya-dirawat-di-rumah-pasien-positif-corona-ini-dinyatakan-sembuh
2020-04-25_ko_0031,2020-04-25,Nasdem Usulkan Klaster Ketenagakerjaan Dicabut dari RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/25/19305501/nasdem-usulkan-klaster-ketenagakerjaan-dicabut-dari-ruu-cipta-kerja
2020-04-25_ko_0032,2020-04-25,Dua ABK KM Dobonsolo yang Diisolasi di Ambon Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/25/19270401/dua-abk-km-dobonsolo-yang-diisolasi-di-ambon-positif-corona
2020-04-25_ko_0033,2020-04-25,Menko Polhukam: Larangan Mudik Berlaku di Seluruh Wilayah Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/25/19240861/menko-polhukam-larangan-mudik-berlaku-di-seluruh-wilayah-indonesia
2020-04-25_ko_0034,2020-04-25,"Lima Warga Kibarkan Bendera Benang Raja di HUT RMS, Polisi: Mereka Dibayar",Kompas,https://regional.kompas.com/read/2020/04/25/19163011/lima-warga-kibarkan-bendera-benang-raja-di-hut-rms-polisi-mereka-dibayar
2020-04-25_ko_0035,2020-04-25,Wali Kota: Tinggal 8 Kelurahan di Depok yang Belum Terdapat Kasus Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/25/19074051/wali-kota-tinggal-8-kelurahan-di-depok-yang-belum-terdapat-kasus-positif
2020-04-25_ko_0036,2020-04-25,"Bocah 4 Tahun Tewas Terperosok Sumur 5 Meter Saat Main Petak Umpet, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/04/25/19000061/bocah-4-tahun-tewas-terperosok-sumur-5-meter-saat-main-petak-umpet-ini
2020-04-25_ko_0037,2020-04-25,"Update Covid-19 di Depok hingga 25 April: Pasien Positif Tambah 3 Orang, 2 PDP Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/25/18585491/update-covid-19-di-depok-hingga-25-april-pasien-positif-tambah-3-orang-2
2020-04-25_ko_0038,2020-04-25,Sitti Merasa Diadili Berlebihan soal Komentar Hamil di Kolam Renang,Kompas,https://nasional.kompas.com/read/2020/04/25/18543141/sitti-merasa-diadili-berlebihan-soal-komentar-hamil-di-kolam-renang
2020-04-25_ko_0039,2020-04-25,"Terindikasi Positif karena Kontak dengan Pasien Covid-19, 8 Warga Kepulauan Seribu Diisolasi",Kompas,https://megapolitan.kompas.com/read/2020/04/25/18482841/terindikasi-positif-karena-kontak-dengan-pasien-covid-19-8-warga
2020-04-25_ko_0040,2020-04-25,"Mudik Dilarang, Pemudik Masih Berdatangan di Pelabuhan Nusantara",Kompas,https://regional.kompas.com/read/2020/04/25/18402201/mudik-dilarang-pemudik-masih-berdatangan-di-pelabuhan-nusantara
2020-04-25_ko_0041,2020-04-25,"Terobos Polda Maluku Sambil Bawa Bendera RMS, 3 Aktivis FKM Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/25/18344871/terobos-polda-maluku-sambil-bawa-bendera-rms-3-aktivis-fkm-ditangkap
2020-04-25_ko_0042,2020-04-25,Kebakaran Rumah di Kabupaten Sikka Berawal dari Pertengkaran Suami dan Istri,Kompas,https://regional.kompas.com/read/2020/04/25/18340011/kebakaran-rumah-di-kabupaten-sikka-berawal-dari-pertengkaran-suami-dan-istri
2020-04-25_ko_0043,2020-04-25,"Update 25 April: Bertambah 86 Orang, Pasien Positif Covid-19 di Jakarta Jadi 3.681",Kompas,https://megapolitan.kompas.com/read/2020/04/25/18261261/update-25-april-bertambah-86-orang-pasien-positif-covid-19-di-jakarta
2020-04-25_ko_0044,2020-04-25,"Waspada, Daerah yang Terapkan PSBB adalah Episenter Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/25/18235921/waspada-daerah-yang-terapkan-psbb-adalah-episenter-covid-19
2020-04-25_ko_0045,2020-04-25,Pasien Pertama Covid-19 di Kepulauan Seribu Tertular dari Klaster Masjid Kebon Jeruk,Kompas,https://megapolitan.kompas.com/read/2020/04/25/17412301/pasien-pertama-covid-19-di-kepulauan-seribu-tertular-dari-klaster-masjid
2020-04-25_ko_0046,2020-04-25,"479.500 PCR Tiba di Indonesia, Siap Didistribusikan ke 51 Laboratorium",Kompas,https://nasional.kompas.com/read/2020/04/25/17410811/479500-pcr-tiba-di-indonesia-siap-didistribusikan-ke-51-laboratorium
2020-04-25_ko_0047,2020-04-25,"Warga Grobogan Meninggal Mendadak di Bidan Desa, Pernah Mudik dari Tangerang",Kompas,https://regional.kompas.com/read/2020/04/25/17325681/warga-grobogan-meninggal-mendadak-di-bidan-desa-pernah-mudik-dari-tangerang
2020-04-25_ko_0048,2020-04-25,"Tingkatkan Kapasitas, Lab RS UI Akan Periksa 140 Sampel Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/25/17165641/tingkatkan-kapasitas-lab-rs-ui-akan-periksa-140-sampel-per-hari
2020-04-25_ko_0049,2020-04-25,UPDATE 25 April: Pemerintah Periksa 67.828 Spesimen dari 52.541 Orang Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/25/16584621/update-25-april-pemerintah-periksa-67828-spesimen-dari-52541-orang-terkait
2020-04-25_ko_0050,2020-04-25,"Hoaks, Pesan Berantai tentang Kakak Adik di Tangerang Terjangkit Covid-19 Setelah Bermain",Kompas,https://megapolitan.kompas.com/read/2020/04/25/16510281/hoaks-pesan-berantai-tentang-kakak-adik-di-tangerang-terjangkit-covid-19
2020-04-25_ko_0051,2020-04-25,"Jelang PSBB di Surabaya, Risma Sosialisasi ke Pasar Genteng",Kompas,https://regional.kompas.com/read/2020/04/25/16480421/jelang-psbb-di-surabaya-risma-sosialisasi-ke-pasar-genteng
2020-04-25_ko_0052,2020-04-25,Logistik RSD Palau Galang Tetap Bisa Mendarat di Bandara Hang Nadim,Kompas,https://regional.kompas.com/read/2020/04/25/16473691/logistik-rsd-palau-galang-tetap-bisa-mendarat-di-bandara-hang-nadim
2020-04-25_ko_0053,2020-04-25,"Baru Beberapa Hari Jalani Karantina Mandiri di Rumah Hantu, 3 Pemudik Menangis Ketakutan",Kompas,https://regional.kompas.com/read/2020/04/25/16425621/baru-beberapa-hari-jalani-karantina-mandiri-di-rumah-hantu-3-pemudik
2020-04-25_ko_0054,2020-04-25,Sebaran Kasus Covid-19 di Indonesia: Jatim Hampir Samai Jakarta,Kompas,https://nasional.kompas.com/read/2020/04/25/16422211/sebaran-kasus-covid-19-di-indonesia-jatim-hampir-samai-jakarta
2020-04-25_ko_0055,2020-04-25,UPDATE 25 April: Jumlah Pasien Sembuh dari Covid-19 Capai 1.042,Kompas,https://nasional.kompas.com/read/2020/04/25/16265801/update-25-april-jumlah-pasien-sembuh-dari-covid-19-capai-1042
2020-04-25_ko_0056,2020-04-25,"UPDATE 25 April: ODP Covid-19 Jadi 206.911, PDP 19.084",Kompas,https://nasional.kompas.com/read/2020/04/25/16242401/update-25-april-odp-covid-19-jadi-206911-pdp-19084
2020-04-25_ko_0057,2020-04-25,"Batasi Mobilitas, Sejumlah Ruas Jalan di Medan Ditutup Sabtu Malam",Kompas,https://regional.kompas.com/read/2020/04/25/16234221/batasi-mobilitas-sejumlah-ruas-jalan-di-medan-ditutup-sabtu-malam
2020-04-25_ko_0058,2020-04-25,"Ketahuan Mau Tawuran Sarung Jelang Sahur, 13 Remaja di Bekasi Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/25/16154221/ketahuan-mau-tawuran-sarung-jelang-sahur-13-remaja-di-bekasi-ditangkap
2020-04-25_ko_0059,2020-04-25,"Pulang dari Malaysia, Bayi 4 Bulan di Sumsel Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/25/16152031/pulang-dari-malaysia-bayi-4-bulan-di-sumsel-positif-corona
2020-04-25_ko_0060,2020-04-25,"Niat Baik Bantu Ambulans Terperosok, 2 Warga Aceh Utara Dikarantina, Tak Tahu Bawa PDP Corona",Kompas,https://regional.kompas.com/read/2020/04/25/16060041/niat-baik-bantu-ambulans-terperosok-2-warga-aceh-utara-dikarantina-tak-tahu
2020-04-25_ko_0061,2020-04-25,Dua Anggota Keluarga Pasien 01 di Kepulauan Seribu Dinyatakan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/25/16015801/dua-anggota-keluarga-pasien-01-di-kepulauan-seribu-dinyatakan-positif
2020-04-25_ko_0062,2020-04-25,"UPDATE 25 April: Tambah 31, Pasien Covid-19 Meninggal Jadi 720 Orang",Kompas,https://nasional.kompas.com/read/2020/04/25/16014371/update-25-april-tambah-31-pasien-covid-19-meninggal-jadi-720-orang
2020-04-25_ko_0063,2020-04-25,"Kebakaran Rumah di Kabupaten Sikka NTT, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/04/25/15574991/kebakaran-rumah-di-kabupaten-sikka-ntt-satu-orang-tewas
2020-04-25_ko_0064,2020-04-25,Mahfud MD: Kasus Ravio Patra Pelajaran untuk Aparat,Kompas,https://nasional.kompas.com/read/2020/04/25/15544841/mahfud-md-kasus-ravio-patra-pelajaran-untuk-aparat
2020-04-25_ko_0065,2020-04-25,"Pemudik Bandel Dikarantina di Rumah Hantu, Kades: Mereka Nangis-nangis 2 Hari",Kompas,https://regional.kompas.com/read/2020/04/25/15484201/pemudik-bandel-dikarantina-di-rumah-hantu-kades-mereka-nangis-nangis-2-hari
2020-04-25_ko_0066,2020-04-25,UPDATE 25 April: Kasus Covid-19 di Indonesia Mencapai 8.607,Kompas,https://nasional.kompas.com/read/2020/04/25/15472271/update-25-april-kasus-covid-19-di-indonesia-mencapai-8607
2020-04-25_ko_0067,2020-04-25,"Tak Bisa Pulang karena Corona, Mahasiswa UKSW Salatiga Dapat Bantuan Pangan",Kompas,https://regional.kompas.com/read/2020/04/25/15433041/tak-bisa-pulang-karena-corona-mahasiswa-uksw-salatiga-dapat-bantuan-pangan
2020-04-25_ko_0068,2020-04-25,KBRI Colombo Pulangkan 335 Pekerja Migran Indonesia dari Sri Lanka dan Maladewa,Kompas,https://nasional.kompas.com/read/2020/04/25/15431301/kbri-colombo-pulangkan-335-pekerja-migran-indonesia-dari-sri-lanka-dan
2020-04-25_ko_0069,2020-04-25,"Dua Hari Menangis Didatangi Bayangan Aneh, Cerita Warga Dikarantina di Rumah Hantu",Kompas,https://regional.kompas.com/read/2020/04/25/15350021/dua-hari-menangis-didatangi-bayangan-aneh-cerita-warga-dikarantina-di-rumah
2020-04-25_ko_0070,2020-04-25,Ibu Muda di Sumsel Jadi Korban Dukun Cabul Saat Temani Suami Berobat,Kompas,https://regional.kompas.com/read/2020/04/25/15283101/ibu-muda-di-sumsel-jadi-korban-dukun-cabul-saat-temani-suami-berobat
2020-04-25_ko_0071,2020-04-25,"Bukan ke Tunawisma di Jalan, Warga Diimbau Salurkan Bantuan ke Masjid atau Yayasan",Kompas,https://megapolitan.kompas.com/read/2020/04/25/15275601/bukan-ke-tunawisma-di-jalan-warga-diimbau-salurkan-bantuan-ke-masjid-atau
2020-04-25_ko_0072,2020-04-25, Sulit Bebas dari Covid-19 kalau Rakyat Suka-suka Sendiri,Kompas,https://nasional.kompas.com/read/2020/04/25/15274891/tantowi-sulit-bebas-dari-covid-19-kalau-rakyat-suka-suka-sendiri
2020-04-25_ko_0073,2020-04-25,"Polisi Memohon Jemaah Shalat Gunakan Masker, Cerita Ikut Makamkan Jenazah Pasien Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/25/15250071/polisi-memohon-jemaah-shalat-gunakan-masker-cerita-ikut-makamkan-jenazah
2020-04-25_ko_0074,2020-04-25,Seluruh Perjalanan KA Penumpang Daop 4 Semarang Berhenti Beroperasi,Kompas,https://regional.kompas.com/read/2020/04/25/15160031/seluruh-perjalanan-ka-penumpang-daop-4-semarang-berhenti-beroperasi
2020-04-25_ko_0075,2020-04-25,Mengintip Cara Turki Menangani Wabah Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/04/25/15085551/mengintip-cara-turki-menangani-wabah-virus-corona
2020-04-25_ko_0076,2020-04-25,"Setelah 24 Jam di GOR, Tunawisma yang Semula Tidur di Emperan Tanah Abang Akan Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/04/25/15045421/setelah-24-jam-di-gor-tunawisma-yang-semula-tidur-di-emperan-tanah-abang
2020-04-25_ko_0077,2020-04-25,"Kebakaran Rumah di Sikka, NTT, Suami Tewas, Istri Luka Bakar",Kompas,https://regional.kompas.com/read/2020/04/25/14452461/kebakaran-rumah-di-sikka-ntt-suami-tewas-istri-luka-bakar
2020-04-25_ko_0078,2020-04-25,"Gembira Ravio Dibebaskan, Mahfud MD: Jaga HP Kita agar Tak Diretas",Kompas,https://nasional.kompas.com/read/2020/04/25/14431551/gembira-ravio-dibebaskan-mahfud-md-jaga-hp-kita-agar-tak-diretas
2020-04-25_ko_0079,2020-04-25,"Dilarang Mudik, yang Bertahan dan yang Bersikeras untuk Pulang",Kompas,https://regional.kompas.com/read/2020/04/25/14400041/dilarang-mudik-yang-bertahan-dan-yang-bersikeras-untuk-pulang
2020-04-25_ko_0080,2020-04-25,Bandara Ngurah Rai Sementara Hanya Layani Pesawat Kargo dan Repatriasi,Kompas,https://regional.kompas.com/read/2020/04/25/14312671/bandara-ngurah-rai-sementara-hanya-layani-pesawat-kargo-dan-repatriasi
2020-04-25_ko_0081,2020-04-25,Mahfud MD Dukung Polisi Terapkan Sanksi Kreatif bagi Pelanggar PSBB,Kompas,https://nasional.kompas.com/read/2020/04/25/14091461/mahfud-md-dukung-polisi-terapkan-sanksi-kreatif-bagi-pelanggar-psbb
2020-04-25_ko_0082,2020-04-25,"Hari Pertama PSBB di Banjarmasin, Warga Keluyuran Saat Jam Malam dan Satpol Bawa Rotan Saat Patroli",Kompas,https://regional.kompas.com/read/2020/04/25/14010081/hari-pertama-psbb-di-banjarmasin-warga-keluyuran-saat-jam-malam-dan-satpol
2020-04-25_ko_0083,2020-04-25,"Tidak Beroperasi, Bandara Hang Nadim Tetap Layani Penumpang yang Refund Tiket",Kompas,https://regional.kompas.com/read/2020/04/25/14001851/tidak-beroperasi-bandara-hang-nadim-tetap-layani-penumpang-yang-refund-tiket
2020-04-25_ko_0084,2020-04-25,Dinsos Jakpus: Mayoritas Mereka yang Tidur di Emperan Tanah Abang Manfaatkan Bulan Ramadhan,Kompas,https://megapolitan.kompas.com/read/2020/04/25/13451681/dinsos-jakpus-mayoritas-mereka-yang-tidur-di-emperan-tanah-abang
2020-04-25_ko_0085,2020-04-25,Kasus Covid-19 di Selandia Baru Turun Setelah Penerapan Lockdown,Kompas,https://nasional.kompas.com/read/2020/04/25/13360111/kasus-covid-19-di-selandia-baru-turun-setelah-penerapan-lockdown
2020-04-25_ko_0086,2020-04-25,"Cemburu pada Asisten Pribadi Suaminya, Istri Hakim PN Medan: Kau Alasanku Sakit Hati dan Bunuh Korban",Kompas,https://regional.kompas.com/read/2020/04/25/13341611/cemburu-pada-asisten-pribadi-suaminya-istri-hakim-pn-medan-kau-alasanku
2020-04-25_ko_0087,2020-04-25,"Ada Pengangkatan Beton Proyek Flyover Lenteng Agung, Ini Daftar Rekayasa Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/04/25/13295021/ada-pengangkatan-beton-proyek-flyover-lenteng-agung-ini-daftar-rekayasa
2020-04-25_ko_0088,2020-04-25,Kronologi Balita Tewas Tercebur ke Sumur Saat Bermain Petak Umpet,Kompas,https://regional.kompas.com/read/2020/04/25/13265861/kronologi-balita-tewas-tercebur-ke-sumur-saat-bermain-petak-umpet
2020-04-25_ko_0089,2020-04-25,Rumah Hantu Dijadikan Tempat Karantina bagi Pemudik yang Bandel,Kompas,https://regional.kompas.com/read/2020/04/25/13212741/rumah-hantu-dijadikan-tempat-karantina-bagi-pemudik-yang-bandel
2020-04-25_ko_0090,2020-04-25,"Tinggalkan Rapid Test, Turki Kini Masifkan Tes PCR",Kompas,https://nasional.kompas.com/read/2020/04/25/13205621/tinggalkan-rapid-test-turki-kini-masifkan-tes-pcr
2020-04-25_ko_0091,2020-04-25,RSUD Kota Bogor Direncanakan Jadi RS Khusus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/25/13192151/rsud-kota-bogor-direncanakan-jadi-rs-khusus-covid-19
2020-04-25_ko_0092,2020-04-25,Tantowi Yahya: Belum Ada WNI Terjangkit Covid-19 di Selandia Baru,Kompas,https://nasional.kompas.com/read/2020/04/25/13095061/tantowi-yahya-belum-ada-wni-terjangkit-covid-19-di-selandia-baru
2020-04-25_ko_0093,2020-04-25,Kendaraan Melintas di Jalan Tol Solo-Ngawi Turun 60 Persen,Kompas,https://regional.kompas.com/read/2020/04/25/13061721/kendaraan-melintas-di-jalan-tol-solo-ngawi-turun-60-persen
2020-04-25_ko_0094,2020-04-25,"Ayah Setubuhi Anak Kandung Sejak SMP, Dilakukan Berulang Kali Saat Rumah Sepi",Kompas,https://regional.kompas.com/read/2020/04/25/12552051/ayah-setubuhi-anak-kandung-sejak-smp-dilakukan-berulang-kali-saat-rumah-sepi
2020-04-25_ko_0095,2020-04-25,Saat Empat Maling Helm Tinggalkan Rekannya yang Tertangkap Warga...,Kompas,https://megapolitan.kompas.com/read/2020/04/25/12545431/saat-empat-maling-helm-tinggalkan-rekannya-yang-tertangkap-warga
2020-04-25_ko_0096,2020-04-25,Desa Ini Tempeli Rumah Warga yang Melakukan Isolasi Mandiri dengan Stiker,Kompas,https://regional.kompas.com/read/2020/04/25/12511761/desa-ini-tempeli-rumah-warga-yang-melakukan-isolasi-mandiri-dengan-stiker
2020-04-25_ko_0097,2020-04-25,Polisi Usut Kasus Perkelahian gara-gara Paket Bansos di Koja,Kompas,https://megapolitan.kompas.com/read/2020/04/25/12451421/polisi-usut-kasus-perkelahian-gara-gara-paket-bansos-di-koja
2020-04-25_ko_0098,2020-04-25,"Kasus-kasus Anak dan Balita Positif Covid-19 di Indonesia, Tak Bepergian, dari Mana Penularannya?",Kompas,https://regional.kompas.com/read/2020/04/25/12375911/kasus-kasus-anak-dan-balita-positif-covid-19-di-indonesia-tak-bepergian-dari
2020-04-25_ko_0099,2020-04-25,Dubes Indonesia: Masyarakat Turki Selalu Patuh Kebijakan Pemerintah Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/25/12351121/dubes-indonesia-masyarakat-turki-selalu-patuh-kebijakan-pemerintah-terkait
2020-04-25_ko_0100,2020-04-25,"Ditegur karena Aniaya Iparnya, Pria Ini Bacok 4 Orang hingga Kritis",Kompas,https://regional.kompas.com/read/2020/04/25/12191041/ditegur-karena-aniaya-iparnya-pria-ini-bacok-4-orang-hingga-kritis
2020-04-25_ko_0101,2020-04-25,"Bocah 7 Tahun Positif Corona dan Sang Ibu Berstatus PDP, Tertular Ayah yang Ikut Ijtima Ulama di Gowa",Kompas,https://regional.kompas.com/read/2020/04/25/12130071/bocah-7-tahun-positif-corona-dan-sang-ibu-berstatus-pdp-tertular-ayah-yang
2020-04-25_ko_0102,2020-04-25,"Ungkap Dua Kasus, Polres Jakpus Sita 11 Kg Sabu dan 30.000 Butir Ekstasi",Kompas,https://megapolitan.kompas.com/read/2020/04/25/11522911/ungkap-dua-kasus-polres-jakpus-sita-11-kg-sabu-dan-30000-butir-ekstasi
2020-04-25_ko_0103,2020-04-25,Tiga Organisasi Buruh Batal Gelar Unjuk Rasa Besar-besaran,Kompas,https://nasional.kompas.com/read/2020/04/25/11473581/tiga-organisasi-buruh-batal-gelar-unjuk-rasa-besar-besaran
2020-04-25_ko_0104,2020-04-25,"Hindari Pemeriksaan Saat PSBB, Para Pengendara Susuri Jalan di Pinggir Sungai KBT",Kompas,https://megapolitan.kompas.com/read/2020/04/25/11454091/hindari-pemeriksaan-saat-psbb-para-pengendara-susuri-jalan-di-pinggir
2020-04-25_ko_0105,2020-04-25,Pemkot Jakpus: Tunawisma yang Menggelandang di Emperan Tanah Abang Mayoritas Bukan Warga Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/25/11323931/pemkot-jakpus-tunawisma-yang-menggelandang-di-emperan-tanah-abang
