unique_id,date,source,headline,url
2021-01-16_ko_0102,2021-01-16,Kompas,"Fakta Video Viral Pengungsi Gempa Sulbar Diduga Jarah Bantuan, Polisi: Masih Diselidiki",https://regional.kompas.com/read/2021/01/16/14200091/fakta-video-viral-pengungsi-gempa-sulbar-diduga-jarah-bantuan-polisi--masih
2021-01-16_ko_0103,2021-01-16,Kompas,"Berani Jambret Handphone Anak Pejabat Polda Riau, 1 Pelaku Ditembak, 1 Lainnya DPO",https://regional.kompas.com/read/2021/01/16/14173701/berani-jambret-handphone-anak-pejabat-polda-riau-1-pelaku-ditembak-1-lainnya
2021-01-16_ko_0104,2021-01-16,Kompas,"Ini Penyebab Cuaca Ekstrem di Sulut, Warga Diminta Waspada Bencana",https://regional.kompas.com/read/2021/01/16/14151121/ini-penyebab-cuaca-ekstrem-di-sulut-warga-diminta-waspada-bencana
2021-01-16_ko_0105,2021-01-16,Kompas,Pengungsi Gempa di Majene Kesulitan Air Bersih dan Listrik Masih Padam,https://regional.kompas.com/read/2021/01/16/14103581/pengungsi-gempa-di-majene-kesulitan-air-bersih-dan-listrik-masih-padam
2021-01-16_ko_0106,2021-01-16,Kompas,Tangis Haru dan Kumandang Salawat Sambut Jenazah Pramugari Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/16/14002221/tangis-haru-dan-kumandang-salawat-sambut-jenazah-pramugari-korban
2021-01-16_ko_0107,2021-01-16,Kompas,"Vaksinasi Ditunda gara-gara Bupati Tak di Lokasi, Satgas Covid-19 Sumbar: Tak Masuk Akal",https://regional.kompas.com/read/2021/01/16/13534821/vaksinasi-ditunda-gara-gara-bupati-tak-di-lokasi-satgas-covid-19-sumbar-tak
2021-01-16_ko_0108,2021-01-16,Kompas,Kisah Perjuangan Pedagang Tanaman Hias di Depok hingga Dapat Barter Rumah Rp 500 Juta,https://megapolitan.kompas.com/read/2021/01/16/13522371/kisah-perjuangan-pedagang-tanaman-hias-di-depok-hingga-dapat-barter-rumah
2021-01-16_ko_0109,2021-01-16,Kompas,Update: 46 Orang Meninggal akibat Gempa Mamuju dan Majene,https://regional.kompas.com/read/2021/01/16/13470631/update-46-orang-meninggal-akibat-gempa-mamuju-dan-majene
2021-01-16_ko_0110,2021-01-16,Kompas,Ini Motif Pelaku Pembunuh Mahasiswa Telkom yang Jasadnya Ditemukan Terlilit Kasur dan Terbungkus Plastik di Karawang,https://regional.kompas.com/read/2021/01/16/13470101/ini-motif-pelaku-pembunuh-mahasiswa-telkom-yang-jasadnya-ditemukan-terlilit
2021-01-16_ko_0111,2021-01-16,Kompas,"Tinjau Banjir Kalimantan Selatan, Panglima TNI: Jika Perlu Helikopter Sampaikan, Kita Siapkan",https://nasional.kompas.com/read/2021/01/16/13380641/tinjau-banjir-kalimantan-selatan-panglima-tni-jika-perlu-helikopter
2021-01-16_ko_0112,2021-01-16,Kompas,"Video Bantuan Gempa Majene Diduga Dijarah Warga, Ini Penjelasan Polisi",https://regional.kompas.com/read/2021/01/16/13305141/video-bantuan-gempa-majene-diduga-dijarah-warga-ini-penjelasan-polisi
2021-01-16_ko_0113,2021-01-16,Kompas,"Hendak Ambil Ponsel yang Tertinggal, Gita Tewas Tertimpa Bangunan Saat Gempa Susulan",https://regional.kompas.com/read/2021/01/16/13300831/hendak-ambil-ponsel-yang-tertinggal-gita-tewas-tertimpa-bangunan-saat-gempa
2021-01-16_ko_0114,2021-01-16,Kompas,Mengungkap Fakta Aksi Perampokan yang Diduga Libatkan Ibu Hamil di Kabupaten Malang,https://regional.kompas.com/read/2021/01/16/13300061/mengungkap-fakta-aksi-perampokan-yang-diduga-libatkan-ibu-hamil-di-kabupaten
2021-01-16_ko_0115,2021-01-16,Kompas,"Masuk Hari Ke-8, Tim SAR Fokus Cari 3 Obyek Pencarian Sriwijaya Air 182",https://megapolitan.kompas.com/read/2021/01/16/13180201/masuk-hari-ke-8-tim-sar-fokus-cari-3-obyek-pencarian-sriwijaya-air-182
2021-01-16_ko_0116,2021-01-16,Kompas,"Banjir di Kalsel Meluas, Warga Menunggu Evakuasi dari Loteng",https://regional.kompas.com/read/2021/01/16/13141311/banjir-di-kalsel-meluas-warga-menunggu-evakuasi-dari-loteng
2021-01-16_ko_0117,2021-01-16,Kompas,TNI AU Kirimkan Bantuan Perahu Karet untuk Penanganan Banjir Kalsel,https://nasional.kompas.com/read/2021/01/16/13123451/tni-au-kirimkan-bantuan-perahu-karet-untuk-penanganan-banjir-kalsel
2021-01-16_ko_0118,2021-01-16,Kompas,"Gempa Majene, BNPB Serahkan Dana Bantuan Kebutuhan Pokok Rp 4 Miliar",https://nasional.kompas.com/read/2021/01/16/12552501/gempa-majene-bnpb-serahkan-dana-bantuan-kebutuhan-pokok-rp-4-miliar
2021-01-16_ko_0119,2021-01-16,Kompas,"Tangis Keluarga Pramugari Korban Sriwijaya Air, Sang Ayah Terus Pandangi Peti Jenazah Putrinya",https://megapolitan.kompas.com/read/2021/01/16/12494821/tangis-keluarga-pramugari-korban-sriwijaya-air-sang-ayah-terus-pandangi
2021-01-16_ko_0120,2021-01-16,Kompas,Bahaya Sertifikat Vaksinasi untuk Syarat Bepergian: Rasa Aman Palsu dan Bikin Lengah,https://nasional.kompas.com/read/2021/01/16/12470611/bahaya-sertifikat-vaksinasi-untuk-syarat-bepergian-rasa-aman-palsu-dan-bikin
2021-01-16_ko_0121,2021-01-16,Kompas,Fakta Lengkap Kasus Pembunuhan Mahasiswa Telkom di Karawang,https://regional.kompas.com/read/2021/01/16/12355861/fakta-lengkap-kasus-pembunuhan-mahasiswa-telkom-di-karawang
2021-01-16_ko_0122,2021-01-16,Kompas,5.563 KK di Kepulauan Seribu Akan Terima BST Rp 300.000 Mulai 25 Januari,https://megapolitan.kompas.com/read/2021/01/16/12320501/5563-kk-di-kepulauan-seribu-akan-terima-bst-rp-300000-mulai-25-januari
2021-01-16_ko_0123,2021-01-16,Kompas,"Gita Tewas Tertimpa Bangunan, Sang Ayah: Dia Lupa HP-nya, Lalu Masuk Lagi",https://regional.kompas.com/read/2021/01/16/12280091/gita-tewas-tertimpa-bangunan-sang-ayah--dia-lupa-hp-nya-lalu-masuk-lagi-
2021-01-16_ko_0124,2021-01-16,Kompas,"Fenomena Awan Mirip Gulungan Ombak di Langit Bandara YIA Kulon Progo, Ini Penjelasannya",https://regional.kompas.com/read/2021/01/16/12263591/fenomena-awan-mirip-gulungan-ombak-di-langit-bandara-yia-kulon-progo-ini
2021-01-16_ko_0125,2021-01-16,Kompas,"Anies Terbitkan Aturan Soal Masker Kain di DKI Jakarta, Ini Ketentuan dan Sanksi buat Pelanggar",https://megapolitan.kompas.com/read/2021/01/16/12212641/anies-terbitkan-aturan-soal-masker-kain-di-dki-jakarta-ini-ketentuan-dan
2021-01-16_ko_0126,2021-01-16,Kompas,Pelayat Padati Area Pemakaman Habib Ali bin Abdurrahman Assegaf di Pancoran,https://megapolitan.kompas.com/read/2021/01/16/12123521/pelayat-padati-area-pemakaman-habib-ali-bin-abdurrahman-assegaf-di
2021-01-16_ko_0127,2021-01-16,Kompas,OJK Nobatkan Jateng Jadi Provinsi Terbaik Penggerak Keuangan Inklusif,https://regional.kompas.com/read/2021/01/16/12050431/ojk-nobatkan-jateng-jadi-provinsi-terbaik-penggerak-keuangan-inklusif
2021-01-16_ko_0128,2021-01-16,Kompas,"Lebih dari 3.000 Rumah Terendam Banjir di Kabupaten Balangan, Kalimantan Selatan",https://nasional.kompas.com/read/2021/01/16/12045381/lebih-dari-3000-rumah-terendam-banjir-di-kabupaten-balangan-kalimantan
2021-01-16_ko_0129,2021-01-16,Kompas,BNPB Bantu Pemerintah Daerah terkait Relokasi Warga Terdampak Bencana,https://nasional.kompas.com/read/2021/01/16/11532041/bnpb-bantu-pemerintah-daerah-terkait-relokasi-warga-terdampak-bencana
2021-01-16_ko_0130,2021-01-16,Kompas,"Kisah Tragis Fathan, Tewas Dibunuh Rekannya gara-gara Tak Meminjami Uang",https://regional.kompas.com/read/2021/01/16/11525121/kisah-tragis-fathan-tewas-dibunuh-rekannya-gara-gara-tak-meminjami-uang
2021-01-16_ko_0131,2021-01-16,Kompas,"Belajar dari Longsor Sumedang, Komisi VIII DPR Dorong Pembangunan Berbasis Mitigasi Bencana",https://nasional.kompas.com/read/2021/01/16/11463461/belajar-dari-longsor-sumedang-komisi-viii-dpr-dorong-pembangunan-berbasis
2021-01-16_ko_0132,2021-01-16,Kompas,"Update Bencana Longsor di Sumedang, 25 Orang Tewas hingga Kendala Pencarian Tim SAR",https://regional.kompas.com/read/2021/01/16/11430081/update-bencana-longsor-di-sumedang-25-orang-tewas-hingga-kendala-pencarian
2021-01-16_ko_0133,2021-01-16,Kompas,"Detik-detik Gita Tewas Tertimpa Reruntuhan Saat Gempa, Kembali Masuk Rumah untuk Ambil Ponsel yang Tertinggal",https://regional.kompas.com/read/2021/01/16/11423311/detik-detik-gita-tewas-tertimpa-reruntuhan-saat-gempa-kembali-masuk-rumah
2021-01-16_ko_0134,2021-01-16,Kompas,Warga Terdampak Longsor di Sumedang Akan Direlokasi Permanen,https://nasional.kompas.com/read/2021/01/16/11322521/warga-terdampak-longsor-di-sumedang-akan-direlokasi-permanen
2021-01-16_ko_0135,2021-01-16,Kompas,"Gempa Majene, Mensos Risma: Bantuan Tenaga Medis Beroperasi di 2 Rumah Sakit",https://nasional.kompas.com/read/2021/01/16/11204031/gempa-majene-mensos-risma-bantuan-tenaga-medis-beroperasi-di-2-rumah-sakit
2021-01-16_ko_0136,2021-01-16,Kompas,"Bupati Tidak di Tempat, Vaksinasi Ditunda hingga Satgas Kecewa",https://regional.kompas.com/read/2021/01/16/11183881/bupati-tidak-di-tempat-vaksinasi-ditunda-hingga-satgas-kecewa
2021-01-16_ko_0137,2021-01-16,Kompas,"Sempat Unggah Foto dan Tulisan ""Takut Gempa Susulan"", Gita Meninggal Tertimpa Reruntuhan di Mamuju",https://regional.kompas.com/read/2021/01/16/11172791/sempat-unggah-foto-dan-tulisan-takut-gempa-susulan-gita-meninggal-tertimpa
2021-01-16_ko_0138,2021-01-16,Kompas,"Cerita Ivana, Perawat di Jakarta yang Sudah Divaksin Covid-19",https://megapolitan.kompas.com/read/2021/01/16/11022611/cerita-ivana-perawat-di-jakarta-yang-sudah-divaksin-covid-19
2021-01-16_ko_0139,2021-01-16,Kompas,"Menkes Wacanakan Sertifikat Vaksinasi untuk Syarat Bepergian, Epidemiolog: Itu Berbahaya Sekali",https://nasional.kompas.com/read/2021/01/16/10512161/menkes-wacanakan-sertifikat-vaksinasi-untuk-syarat-bepergian-epidemiolog-itu
2021-01-16_ko_0140,2021-01-16,Kompas,"Video Seorang Anak Terjebak Reruntuhan Bangunan di Mamuju Jadi Viral, Ini Penjelasan Tim SAR",https://regional.kompas.com/read/2021/01/16/10460081/video-seorang-anak-terjebak-reruntuhan-bangunan-di-mamuju-jadi-viral-ini
2021-01-16_ko_0141,2021-01-16,Kompas,"Antisipasi Gempa Susulan, Mensos Risma Minta Warga Hindari Tepi Pantai di Sulbar",https://nasional.kompas.com/read/2021/01/16/10352341/antisipasi-gempa-susulan-mensos-risma-minta-warga-hindari-tepi-pantai-di
2021-01-16_ko_0142,2021-01-16,Kompas,"Cuaca Ekstrem di Sulut, Air Naik ke Permukiman Warga di Sangihe",https://regional.kompas.com/read/2021/01/16/10295091/cuaca-ekstrem-di-sulut-air-naik-ke-permukiman-warga-di-sangihe
2021-01-16_ko_0143,2021-01-16,Kompas,"Pulihkan Industri Pariwisata, Wapres: Pemerintah Siapkan Basis Data Terpadu bagi UMKM",https://nasional.kompas.com/read/2021/01/16/10113181/pulihkan-industri-pariwisata-wapres-pemerintah-siapkan-basis-data-terpadu
2021-01-16_ko_0144,2021-01-16,Kompas,"UPDATE: Bertambah 15 di Jerman, Total 2.813 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/16/10052351/update-bertambah-15-di-jerman-total-2813-wni-terpapar-covid-19-di-luar
2021-01-16_ko_0145,2021-01-16,Kompas,"Kirim Bantuan Logistik untuk Korban Banjir, TNI AU Terbangkan Pesawat ke Kalsel",https://nasional.kompas.com/read/2021/01/16/10004951/kirim-bantuan-logistik-untuk-korban-banjir-tni-au-terbangkan-pesawat-ke
2021-01-16_ko_0146,2021-01-16,Kompas,"Pramugari Korban Sriwijaya Air Teridentifikasi, Keluarga Jemput Jenazah di RS Polri",https://megapolitan.kompas.com/read/2021/01/16/09552061/pramugari-korban-sriwijaya-air-teridentifikasi-keluarga-jemput-jenazah-di
2021-01-16_ko_0147,2021-01-16,Kompas,"Gempa Susulan Bermagnitudo 5,0 Guncang Majene, Tak Berpotensi Tsunami",https://nasional.kompas.com/read/2021/01/16/09484381/gempa-susulan-bermagnitudo-50-guncang-majene-tak-berpotensi-tsunami
2021-01-16_ko_0148,2021-01-16,Kompas,"Calon Tunggal Kapolri Komjen Listyo: Antara Tantangan, Respons Positif KPK, dan Dukungan Rekan Sejawat",https://nasional.kompas.com/read/2021/01/16/09392241/calon-tunggal-kapolri-komjen-listyo-antara-tantangan-respons-positif-kpk-dan
2021-01-16_ko_0149,2021-01-16,Kompas,Ini Aturan Baru soal Syarat Masuk ke Kepri Melalui Laut dan Udara,https://regional.kompas.com/read/2021/01/16/09391921/ini-aturan-baru-soal-syarat-masuk-ke-kepri-melalui-laut-dan-udara
2021-01-16_ko_0150,2021-01-16,Kompas,"Gempa Magnitudo 5,1 di Sulawesi Utara, Terasa di Bitung dan Tondano",https://regional.kompas.com/read/2021/01/16/09264021/gempa-magnitudo-51-di-sulawesi-utara-terasa-di-bitung-dan-tondano
2021-01-16_ko_0151,2021-01-16,Kompas,"Jenazah Kopilot Fadly Tiba, Sang Ayah: Dia Gugur Dalam Tugas, Semoga Syahid",https://regional.kompas.com/read/2021/01/16/09245581/jenazah-kopilot-fadly-tiba-sang-ayah-dia-gugur-dalam-tugas-semoga-syahid
2021-01-16_ko_0152,2021-01-16,Kompas,"Gempa Bumi Magnitudo 5,0 Terjadi di Majene",https://regional.kompas.com/read/2021/01/16/09101311/gempa-bumi-magnitudo-50-terjadi-di-majene
2021-01-16_ko_0153,2021-01-16,Kompas,"Cerita Warga Teluk Dawan, Bertahun-tahun Diteror Buaya, Pemerintah Hanya Pasang Spanduk",https://regional.kompas.com/read/2021/01/16/09031931/cerita-warga-teluk-dawan-bertahun-tahun-diteror-buaya-pemerintah-hanya
2021-01-16_ko_0154,2021-01-16,Kompas,"Awan Panas Guguran Muncul di Gunung Merapi, Jarak Luncur 1,5 Kilometer",https://regional.kompas.com/read/2021/01/16/09004461/awan-panas-guguran-muncul-di-gunung-merapi-jarak-luncur-15-kilometer
2021-01-16_ko_0155,2021-01-16,Kompas,4 Fakta Penangkapan Komplotan Pembobol Mesin ATM di Stasiun Pasar Minggu,https://megapolitan.kompas.com/read/2021/01/16/08470321/4-fakta-penangkapan-komplotan-pembobol-mesin-atm-di-stasiun-pasar-minggu
2021-01-16_ko_0156,2021-01-16,Kompas,"Akhir Kasus Mutilasi di Bekasi, Vonis 7 Tahun Penjara Bagi Si Remaja Manusia Silver",https://megapolitan.kompas.com/read/2021/01/16/08355441/akhir-kasus-mutilasi-di-bekasi-vonis-7-tahun-penjara-bagi-si-remaja
2021-01-16_ko_0157,2021-01-16,Kompas,"Sepekan Ini, Kasus Harian Covid-19 di Indonesia Catat Rekor 3 Hari Berturut-turut",https://nasional.kompas.com/read/2021/01/16/08255421/sepekan-ini-kasus-harian-covid-19-di-indonesia-catat-rekor-3-hari-berturut
2021-01-16_ko_0158,2021-01-16,Kompas,Kemensos dan Dinsos Sulsel Kirim Bantuan untuk Korban Gempa di Sulbar,https://regional.kompas.com/read/2021/01/16/08200511/kemensos-dan-dinsos-sulsel-kirim-bantuan-untuk-korban-gempa-di-sulbar
2021-01-16_ko_0159,2021-01-16,Kompas,"Cerita Wali Kota Bandung Oded 8 Hari Melawan Covid-19, Batal Jadi Penerima Vaksin Tahap Pertama",https://regional.kompas.com/read/2021/01/16/08131061/cerita-wali-kota-bandung-oded-8-hari-melawan-covid-19-batal-jadi-penerima
2021-01-16_ko_0160,2021-01-16,Kompas,"Menkes Wacanakan Penerima Vaksin Covid-19 Dapat Sertifikat, Bisa Jadi Syarat Bepergian",https://nasional.kompas.com/read/2021/01/16/07541701/menkes-wacanakan-penerima-vaksin-covid-19-dapat-sertifikat-bisa-jadi-syarat
2021-01-16_ko_0161,2021-01-16,Kompas,"Wali Kota Jambi Tunda Sistem Belajar Tatap Muka, Ini Alasannya",https://regional.kompas.com/read/2021/01/16/07474411/wali-kota-jambi-tunda-sistem-belajar-tatap-muka-ini-alasannya
2021-01-16_ko_0162,2021-01-16,Kompas,Fakta-fakta Gugatan terhadap Raffi Ahmad Gara-gara Pesta Usai Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/16/07440021/fakta-fakta-gugatan-terhadap-raffi-ahmad-gara-gara-pesta-usai-divaksinasi
2021-01-16_ko_0163,2021-01-16,Kompas,"Buntut Keluyuran Usai Vaksin, Raffi Ahmad Diminta Lakukan 3 Hal Ini oleh Penggugat",https://megapolitan.kompas.com/read/2021/01/16/07372411/buntut-keluyuran-usai-vaksin-raffi-ahmad-diminta-lakukan-3-hal-ini-oleh
2021-01-16_ko_0164,2021-01-16,Kompas,"15 Korban Longsor Sumedang Belum Ditemukan, Operasi SAR Diperpanjang",https://regional.kompas.com/read/2021/01/16/07351871/15-korban-longsor-sumedang-belum-ditemukan-operasi-sar-diperpanjang
2021-01-16_ko_0165,2021-01-16,Kompas,"Update Korban Sriwijaya Air SJ 182, 17 Jenazah Teridentifikasi, Sampel DNA Keluarga Telah Lengkap",https://megapolitan.kompas.com/read/2021/01/16/07330161/update-korban-sriwijaya-air-sj-182-17-jenazah-teridentifikasi-sampel-dna
2021-01-16_ko_0166,2021-01-16,Kompas,"Cerita Dewi Jadi Korban Perampokan, Salah Satu Pelaku Hamil 8 Bulan, Awalnya Mengaku Beli Kerupuk",https://regional.kompas.com/read/2021/01/16/07240181/cerita-dewi-jadi-korban-perampokan-salah-satu-pelaku-hamil-8-bulan-awalnya
2021-01-16_ko_0167,2021-01-16,Kompas,"Fakta Hari Ke-7 Pencarian Sriwijaya Air, 272 Kantong Jenazah Dievakuasi hingga Operasi SAR Diperpanjang",https://megapolitan.kompas.com/read/2021/01/16/07232171/fakta-hari-ke-7-pencarian-sriwijaya-air-272-kantong-jenazah-dievakuasi
2021-01-16_ko_0168,2021-01-16,Kompas,"Aksi Ibu Hamil Bersama Anak dan Menantu Merampok Toko Sembako, Gasak Uang Rp 200 Juta",https://regional.kompas.com/read/2021/01/16/07100551/aksi-ibu-hamil-bersama-anak-dan-menantu-merampok-toko-sembako-gasak-uang-rp
2021-01-16_ko_0169,2021-01-16,Kompas,"Analisis dan Catatan BMKG soal Gempa Majene, Rentetan Sejarah, hingga Potensi Gempa Susulan",https://nasional.kompas.com/read/2021/01/16/07084661/analisis-dan-catatan-bmkg-soal-gempa-majene-rentetan-sejarah-hingga-potensi
2021-01-16_ko_0170,2021-01-16,Kompas,"Masyarakat Korban Gempa Mamuju Diminta Tenang, Bantuan TNI Segera Tiba",https://regional.kompas.com/read/2021/01/16/07081901/masyarakat-korban-gempa-mamuju-diminta-tenang-bantuan-tni-segera-tiba
2021-01-16_ko_0171,2021-01-16,Kompas,Jokowi: Saya Akan Terus Pantau Perkembangan Bencana di Tanah Air,https://nasional.kompas.com/read/2021/01/16/06593981/jokowi-saya-akan-terus-pantau-perkembangan-bencana-di-tanah-air
2021-01-16_ko_0172,2021-01-16,Kompas,"UPDATE: Hingga Sabtu Dini Hari, 189 Orang Dirawat Akibat Gempa Mamuju, 637 Orang Luka Ringan di Majene",https://nasional.kompas.com/read/2021/01/16/06531401/update-hingga-sabtu-dini-hari-189-orang-dirawat-akibat-gempa-mamuju-637
2021-01-16_ko_0173,2021-01-16,Kompas,Sepekan Jatuhnya Sriwijaya Air SJ 182: CVR Masih Dicari hingga 17 Korban Teridentifikasi,https://megapolitan.kompas.com/read/2021/01/16/06455221/sepekan-jatuhnya-sriwijaya-air-sj-182-cvr-masih-dicari-hingga-17-korban
2021-01-16_ko_0174,2021-01-16,Kompas,"Fakta TNI AD Dirikan RS Darurat di Solo, Kasus Covid-19 Tinggi, Berlokasi di Benteng Vastenburg",https://regional.kompas.com/read/2021/01/16/06435681/fakta-tni-ad-dirikan-rs-darurat-di-solo-kasus-covid-19-tinggi-berlokasi-di
2021-01-16_ko_0175,2021-01-16,Kompas,"Gempa Bumi Magnitudo 5,2 Terjadi di Sulawesi Utara",https://regional.kompas.com/read/2021/01/16/06382121/gempa-bumi-magnitudo-52-terjadi-di-sulawesi-utara
2021-01-16_ko_0176,2021-01-16,Kompas,"Cerita Sinaga, Usir Harimau yang Hendak Makan Ternaknya dari Jarak 3 Meter, Dibentak Tiga Kali",https://regional.kompas.com/read/2021/01/16/06310061/cerita-sinaga-usir-harimau-yang-hendak-makan-ternaknya-dari-jarak-3-meter
2021-01-16_ko_0177,2021-01-16,Kompas,Pemprov Sulsel Siap Tampung Pengungsi Korban Gempa Sulbar,https://regional.kompas.com/read/2021/01/16/06300091/pemprov-sulsel-siap-tampung-pengungsi-korban-gempa-sulbar
2021-01-16_ko_0178,2021-01-16,Kompas,"[POPULER NUSANTARA] Viral Video Bupati Sukoharjo Bentak Pedagang | Gempa Magnitude 6,2 di Majene",https://regional.kompas.com/read/2021/01/16/06260001/-populer-nusantara-viral-video-bupati-sukoharjo-bentak-pedagang-gempa
2021-01-16_ko_0179,2021-01-16,Kompas,Gempa di Pangandaran Terjadi pada Jumat Malam,https://regional.kompas.com/read/2021/01/16/06230501/gempa-di-pangandaran-terjadi-pada-jumat-malam
2021-01-16_ko_0180,2021-01-16,Kompas,"Malang, Fathan Dibunuh karena Menolak Meminjami Uang",https://regional.kompas.com/read/2021/01/16/06160031/malang-fathan-dibunuh-karena-menolak-meminjami-uang
2021-01-16_ko_0181,2021-01-16,Kompas,"4 Fakta Mahasiswa Universitas Telkom Dibunuh, Korban Diduga Diculik, Pelaku Minta Tebusan Rp 400 Juta",https://regional.kompas.com/read/2021/01/16/06090061/4-fakta-mahasiswa-universitas-telkom-dibunuh-korban-diduga-diculik-pelaku
2021-01-16_ko_0182,2021-01-16,Kompas,Gubernur Gorontalo Usul Bukti Ikut Vaksinasi Jadi Syarat Bepergian,https://regional.kompas.com/read/2021/01/16/06084871/gubernur-gorontalo-usul-bukti-ikut-vaksinasi-jadi-syarat-bepergian
2021-01-16_ko_0183,2021-01-16,Kompas,"Pura-pura Beli Kerupuk, Satu Keluarga Rampok Toko dan Bawa Kabur Rp 200 Juta, Satu Pelaku Hamil 8 Bulan",https://regional.kompas.com/read/2021/01/16/06070081/pura-pura-beli-kerupuk-satu-keluarga-rampok-toko-dan-bawa-kabur-rp-200-juta
2021-01-16_ko_0184,2021-01-16,Kompas,"Prakiraan Cuaca BMKG: Jabodebek Berawan Pagi Ini, Tangerang Mendung Sepanjang Hari",https://megapolitan.kompas.com/read/2021/01/16/06044151/prakiraan-cuaca-bmkg-jabodebek-berawan-pagi-ini-tangerang-mendung
2021-01-16_ko_0185,2021-01-16,Kompas,Saat Kedekatan Komjen Listyo dan Presiden Jokowi Disorot...,https://nasional.kompas.com/read/2021/01/16/06000091/saat-kedekatan-komjen-listyo-dan-presiden-jokowi-disorot-
2021-01-16_ko_0186,2021-01-16,Kompas,Persediaan Alat Rapid Test Antigen di Kabupaten Semarang Menipis,https://regional.kompas.com/read/2021/01/16/05582021/persediaan-alat-rapid-test-antigen-di-kabupaten-semarang-menipis
2021-01-16_ko_0187,2021-01-16,Kompas,"Masalah Sampah di Pekanbaru Ditangani Polda Riau, Kemungkinan Ada Tersangka",https://regional.kompas.com/read/2021/01/16/05453151/masalah-sampah-di-pekanbaru-ditangani-polda-riau-kemungkinan-ada-tersangka
2021-01-16_ko_0188,2021-01-16,Kompas,"Detik-detik Tubuh Ridwan Diterkam Buaya hingga Luka Parah, Korban Sempat Melawan",https://regional.kompas.com/read/2021/01/16/05430031/detik-detik-tubuh-ridwan-diterkam-buaya-hingga-luka-parah-korban-sempat
2021-01-16_ko_0189,2021-01-16,Kompas,"Tangis Ibunda Fadly Satrianto, Pandangi dan Peluk Foto Anaknya Korban Sriwijaya Air SJ 182",https://regional.kompas.com/read/2021/01/16/05400001/tangis-ibunda-fadly-satrianto-pandangi-dan-peluk-foto-anaknya-korban
2021-01-16_ko_0190,2021-01-16,Kompas,Seorang Dukun Cabul di Pekanbaru Ditangkap Polisi,https://regional.kompas.com/read/2021/01/16/05353601/seorang-dukun-cabul-di-pekanbaru-ditangkap-polisi
2021-01-16_ko_0191,2021-01-16,Kompas,[POPULER JABODETABEK] Update Korban Sriwijaya Air | Raffi Ahmad Digugat,https://megapolitan.kompas.com/read/2021/01/16/05340291/populer-jabodetabek-update-korban-sriwijaya-air-raffi-ahmad-digugat
2021-01-16_ko_0192,2021-01-16,Kompas,Kisah Sedih Pengantin Menikah di Depan Mobil Jenazah Orangtua yang Meninggal karena Covid-19,https://regional.kompas.com/read/2021/01/16/05290001/kisah-sedih-pengantin-menikah-di-depan-mobil-jenazah-orangtua-yang-meninggal
2021-01-16_ko_0193,2021-01-16,Kompas,Wali Kota Bandung Oded M Danial Sembuh dari Virus Corona,https://regional.kompas.com/read/2021/01/16/05255971/wali-kota-bandung-oded-m-danial-sembuh-dari-virus-corona
