unique_id,date,source,headline,url
2022-05-11_ko_0101,2022-05-11,Kompas,"Naikkan Penumpang di Terminal Bayangan di Jaktim, 10 Bus AKAP Ditindak",https://megapolitan.kompas.com/read/2022/05/11/16083901/naikkan-penumpang-di-terminal-bayangan-di-jaktim-10-bus-akap-ditindak
2022-05-11_ko_0102,2022-05-11,Kompas,"Mobil yang Dikemudikan Hilang Kendali hingga Tabrak Trotoar, Lansia Tewas di Serpong Tangsel",https://megapolitan.kompas.com/read/2022/05/11/16063731/mobil-yang-dikemudikan-hilang-kendali-hingga-tabrak-trotoar-lansia-tewas
2022-05-11_ko_0103,2022-05-11,Kompas,"KPK Bakal Analisis Fakta Persidangan Kasus Wawan Ridwan Terkait Uang Rp 647,8 Juta yang Mengalir ke Siwi Widi",https://nasional.kompas.com/read/2022/05/11/16021861/kpk-bakal-analisis-fakta-persidangan-kasus-wawan-ridwan-terkait-uang-rp-6478
2022-05-11_ko_0104,2022-05-11,Kompas,"Dari KDS hingga Lagu di Lampu Merah, Ini Sederet Kontroversi Wali Kota Depok Mohammad Idris",https://megapolitan.kompas.com/read/2022/05/11/16004971/dari-kds-hingga-lagu-di-lampu-merah-ini-sederet-kontroversi-wali-kota
2022-05-11_ko_0105,2022-05-11,Kompas,Janji KSAD Dudung untuk Anak Kembar Siam Prajuritnya di Sulut: Kirim Mainan dan Makanan,https://nasional.kompas.com/read/2022/05/11/15593371/janji-ksad-dudung-untuk-anak-kembar-siam-prajuritnya-di-sulut-kirim-mainan
2022-05-11_ko_0106,2022-05-11,Kompas,"Warga Bisa Kirimkan Boneka dan Mainan untuk Anak Korban Bencana di Jakarta, Ini Caranya",https://megapolitan.kompas.com/read/2022/05/11/15591211/warga-bisa-kirimkan-boneka-dan-mainan-untuk-anak-korban-bencana-di
2022-05-11_ko_0107,2022-05-11,Kompas,"Jokowi Sahkan UU TPKS, Pemaksaan Perkawinan Kini Termasuk Pidana Kekerasan Seksual",https://nasional.kompas.com/read/2022/05/11/15554041/jokowi-sahkan-uu-tpks-pemaksaan-perkawinan-kini-termasuk-pidana-kekerasan
2022-05-11_ko_0108,2022-05-11,Kompas,Bank DKI: Kredit Seluruh Anggota DPRD DKI Jakarta dalam Status Lancar,https://megapolitan.kompas.com/read/2022/05/11/15370421/bank-dki-kredit-seluruh-anggota-dprd-dki-jakarta-dalam-status-lancar
2022-05-11_ko_0109,2022-05-11,Kompas,"KY Kirim 11 Nama Calon Hakim ke DPR, Dasco: Akan Dicek Sudah Masuk atau Belum",https://nasional.kompas.com/read/2022/05/11/15360351/ky-kirim-11-nama-calon-hakim-ke-dpr-dasco-akan-dicek-sudah-masuk-atau-belum
2022-05-11_ko_0110,2022-05-11,Kompas,Epidemiolog Nilai Pemerintah Terlambat Deteksi Kasus Hepatitis Akut di Indonesia,https://nasional.kompas.com/read/2022/05/11/15343251/epidemiolog-nilai-pemerintah-terlambat-deteksi-kasus-hepatitis-akut-di
2022-05-11_ko_0111,2022-05-11,Kompas,"IPW Sebut Kasus Briptu HSB Mirip Labora Sitorus, Diduga Seret Atasan",https://nasional.kompas.com/read/2022/05/11/15285681/ipw-sebut-kasus-briptu-hsb-mirip-labora-sitorus-diduga-seret-atasan
2022-05-11_ko_0112,2022-05-11,Kompas,"Cegah Penyebaran Hepatitis Akut Misterius Saat PTM 100 Persen, Disdik Kota Bekasi Akan Berkoordinasi dengan Dinkes",https://megapolitan.kompas.com/read/2022/05/11/15265561/cegah-penyebaran-hepatitis-akut-misterius-saat-ptm-100-persen-disdik-kota
2022-05-11_ko_0113,2022-05-11,Kompas,KPK Tegaskan Periksa Andi Arief dan Jemmy Setiawan Terkait Musda Partai Demokrat,https://nasional.kompas.com/read/2022/05/11/15214791/kpk-tegaskan-periksa-andi-arief-dan-jemmy-setiawan-terkait-musda-partai
2022-05-11_ko_0114,2022-05-11,Kompas,"Usai Lebaran, Jumlah Penumpang Bus di Tanjung Priok Menurun",https://megapolitan.kompas.com/read/2022/05/11/15184931/usai-lebaran-jumlah-penumpang-bus-di-tanjung-priok-menurun
2022-05-11_ko_0115,2022-05-11,Kompas,Pemkot Depok Belum Perbaiki 2 Kelas yang Ambruk di SDN Pancoran Mas 3,https://megapolitan.kompas.com/read/2022/05/11/15143191/pemkot-depok-belum-perbaiki-2-kelas-yang-ambruk-di-sdn-pancoran-mas-3
2022-05-11_ko_0116,2022-05-11,Kompas,Masa Tahanan 4 Tersangka Kasus Dugaan Korupsi Ekspor Minyak Goreng Diperpanjang,https://nasional.kompas.com/read/2022/05/11/15140111/masa-tahanan-4-tersangka-kasus-dugaan-korupsi-ekspor-minyak-goreng
2022-05-11_ko_0117,2022-05-11,Kompas,KSP Sebut Semua Laporan Kasus Hepatitis Akut Misterius Masih Dugaan,https://nasional.kompas.com/read/2022/05/11/15043321/ksp-sebut-semua-laporan-kasus-hepatitis-akut-misterius-masih-dugaan
2022-05-11_ko_0118,2022-05-11,Kompas,"Akses Jembatan Alamanda Periuk Terputus akibat Banjir, Ini Jalur Alternatif yang Bisa Dilalui",https://megapolitan.kompas.com/read/2022/05/11/15010281/akses-jembatan-alamanda-periuk-terputus-akibat-banjir-ini-jalur
2022-05-11_ko_0119,2022-05-11,Kompas,Polres Tangsel Tunggu Hasil Visum Bocah Diduga Korban Kekerasan Seksual oleh Tetangga di Kedaung,https://megapolitan.kompas.com/read/2022/05/11/14554881/polres-tangsel-tunggu-hasil-visum-bocah-diduga-korban-kekerasan-seksual
2022-05-11_ko_0120,2022-05-11,Kompas,"Sah, Jokowi Teken UU Nomor 12/2022 tentang Tindak Pidana Seksual",https://nasional.kompas.com/read/2022/05/11/14525661/sah-jokowi-teken-uu-nomor-12-2022-tentang-tindak-pidana-seksual
2022-05-11_ko_0121,2022-05-11,Kompas,"Menurut Kemenkes, 2 Faktor Ini Sebabkan Angka Kematian Jemaah Haji Tinggi",https://nasional.kompas.com/read/2022/05/11/14484991/menurut-kemenkes-2-faktor-ini-sebabkan-angka-kematian-jemaah-haji-tinggi
2022-05-11_ko_0122,2022-05-11,Kompas,"Berkas Perkara Lengkap, Eks Petinggi Waskita Karya Adi Wibowo Segera Disidang",https://nasional.kompas.com/read/2022/05/11/14403881/berkas-perkara-lengkap-eks-petinggi-waskita-karya-adi-wibowo-segera-disidang
2022-05-11_ko_0123,2022-05-11,Kompas,Tangis Haru Megawati Jadi Orang Pertama Asia yang Raih Gelar Profesor Kehormatan Seoul Institute of the Arts Korsel,https://nasional.kompas.com/read/2022/05/11/14385071/tangis-haru-megawati-jadi-orang-pertama-asia-yang-raih-gelar-profesor
2022-05-11_ko_0124,2022-05-11,Kompas,Kisah dan Asa Mereka yang Merantau ke Ibu Kota...,https://megapolitan.kompas.com/read/2022/05/11/14362631/kisah-dan-asa-mereka-yang-merantau-ke-ibu-kota
2022-05-11_ko_0125,2022-05-11,Kompas,"Polda Metro Pastikan ""Street Race"" di Meikarta Digelar Usai Ajang Balap Formula E Jakarta",https://megapolitan.kompas.com/read/2022/05/11/14204721/polda-metro-pastikan-street-race-di-meikarta-digelar-usai-ajang-balap
2022-05-11_ko_0126,2022-05-11,Kompas,"Istimewanya Nama Megawati di Korea: Utusan Perdamaian, Gelar Kehormatan, dan Warisan Seokarno",https://nasional.kompas.com/read/2022/05/11/14192141/istimewanya-nama-megawati-di-korea-utusan-perdamaian-gelar-kehormatan-dan
2022-05-11_ko_0127,2022-05-11,Kompas,"Persiapan PTM Usai Libur Lebaran, Sekolah di Pademangan Tetap Terapkan Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/05/11/14073551/persiapan-ptm-usai-libur-lebaran-sekolah-di-pademangan-tetap-terapkan
2022-05-11_ko_0128,2022-05-11,Kompas,"Motor Jemaah yang Sedang Shalat Dicuri, Marbut: Pelaku Beraksi Tak Lebih 5 Detik",https://megapolitan.kompas.com/read/2022/05/11/14061281/motor-jemaah-yang-sedang-shalat-dicuri-marbut-pelaku-beraksi-tak-lebih-5
2022-05-11_ko_0129,2022-05-11,Kompas,"Sepekan Setelah Lebaran, 27.800 Penumpang KA Tiba di Stasiun Gambir dan Stasiun Pasar Senen",https://megapolitan.kompas.com/read/2022/05/11/13561671/sepekan-setelah-lebaran-27800-penumpang-ka-tiba-di-stasiun-gambir-dan
2022-05-11_ko_0130,2022-05-11,Kompas,Istana Sebut Pertemuan Jokowi dengan Elon Musk Masih Diatur Waktu dan Tempatnya,https://nasional.kompas.com/read/2022/05/11/13534711/istana-sebut-pertemuan-jokowi-dengan-elon-musk-masih-diatur-waktu-dan
2022-05-11_ko_0131,2022-05-11,Kompas,KSAD Terharu Lihat Anak Kembar Siam Prajuritnya Sukses Dipisahkan,https://nasional.kompas.com/read/2022/05/11/13531731/ksad-terharu-lihat-anak-kembar-siam-prajuritnya-sukses-dipisahkan
2022-05-11_ko_0132,2022-05-11,Kompas,"Sedimen Lumpur dan Sampah Tinggi, Saluran Air di Ancol Dibersihkan",https://megapolitan.kompas.com/read/2022/05/11/13470231/sedimen-lumpur-dan-sampah-tinggi-saluran-air-di-ancol-dibersihkan
2022-05-11_ko_0133,2022-05-11,Kompas,Pemkot Jaktim Akan Revitalisasi Pasar Gembrong Jadi Kawasan Terpadu Usai Kebakaran Hebat,https://megapolitan.kompas.com/read/2022/05/11/13445771/pemkot-jaktim-akan-revitalisasi-pasar-gembrong-jadi-kawasan-terpadu-usai
2022-05-11_ko_0134,2022-05-11,Kompas,"Profil Jenderal (Purn) Widjojo Soejono, Pernah Jabat Danjen Kopassus-Kepala Staf Kopkamtib",https://nasional.kompas.com/read/2022/05/11/13384961/profil-jenderal-purn-widjojo-soejono-pernah-jabat-danjen-kopassus-kepala
2022-05-11_ko_0135,2022-05-11,Kompas,Cerita Megawati Mengaku Ikuti K-Pop dan Drakor demi Cucu,https://nasional.kompas.com/read/2022/05/11/13384741/cerita-megawati-mengaku-ikuti-k-pop-dan-drakor-demi-cucu
2022-05-11_ko_0136,2022-05-11,Kompas,Presiden Korsel: Megawati Telah Lama Berkontribusi dalam Perdamaian di Semenanjung Korea,https://nasional.kompas.com/read/2022/05/11/13355441/presiden-korsel-megawati-telah-lama-berkontribusi-dalam-perdamaian-di
2022-05-11_ko_0137,2022-05-11,Kompas,Dirjen Otda Akmal Malik Disebut Bakal Dilantik Jadi Penjabat Gubernur Sulawesi Barat Besok,https://nasional.kompas.com/read/2022/05/11/13295731/dirjen-otda-akmal-malik-disebut-bakal-dilantik-jadi-penjabat-gubernur
2022-05-11_ko_0138,2022-05-11,Kompas,"Banjir 50 Sentimeter di Periuk, BPBD: Belum Seberapa, Dulu Ketinggian Air sampai Genteng",https://megapolitan.kompas.com/read/2022/05/11/13294551/banjir-50-sentimeter-di-periuk-bpbd-belum-seberapa-dulu-ketinggian-air
2022-05-11_ko_0139,2022-05-11,Kompas,Dua Dari Lima WNI yang Disanksi AS Terkait Pendanaan ISIS Merupakan Mantan Napi Teroris,https://nasional.kompas.com/read/2022/05/11/13294211/dua-dari-lima-wni-yang-disanksi-as-terkait-pendanaan-isis-merupakan-mantan
2022-05-11_ko_0140,2022-05-11,Kompas,Pasien Suspek Hepatitis Akut di RS Swasta Bekasi adalah Warga Jakarta,https://megapolitan.kompas.com/read/2022/05/11/13284591/pasien-suspek-hepatitis-akut-di-rs-swasta-bekasi-adalah-warga-jakarta
2022-05-11_ko_0141,2022-05-11,Kompas,"Pandemi Covid-19 Bertransisi Menuju Endemi, Epidemiolog: Idealnya Kasus Covid-19 Landai dan Terkendali",https://nasional.kompas.com/read/2022/05/11/13223831/pandemi-covid-19-bertransisi-menuju-endemi-epidemiolog-idealnya-kasus-covid
2022-05-11_ko_0142,2022-05-11,Kompas,"Kemendikbud Ristek Tetap Dorong PTM 100 Persen, meski Ada Hepatitis Akut",https://nasional.kompas.com/read/2022/05/11/13184911/kemendikbud-ristek-tetap-dorong-ptm-100-persen-meski-ada-hepatitis-akut
2022-05-11_ko_0143,2022-05-11,Kompas,"Tragedi Balita Tewas Tenggelam di Taman Herbal Insani Depok, Pengelola Akui Ada Penjaga Kolam Tak Bisa Berenang",https://megapolitan.kompas.com/read/2022/05/11/13152161/tragedi-balita-tewas-tenggelam-di-taman-herbal-insani-depok-pengelola
2022-05-11_ko_0144,2022-05-11,Kompas,Megawati Resmi Bergelar Profesor Kehormatan Seoul Institute of the Arts Korea Selatan,https://nasional.kompas.com/read/2022/05/11/13150741/megawati-resmi-bergelar-profesor-kehormatan-seoul-institute-of-the-arts
2022-05-11_ko_0145,2022-05-11,Kompas,Polri Duga 3 dari 5 WNI yang Disanksi AS Berada di Suriah,https://nasional.kompas.com/read/2022/05/11/13134011/polri-duga-3-dari-5-wni-yang-disanksi-as-berada-di-suriah
2022-05-11_ko_0146,2022-05-11,Kompas,KSAD Sampaikan Belasungkawa atas Meninggalnya Jenderal (Purn) Widjojo Soejono,https://nasional.kompas.com/read/2022/05/11/13122491/ksad-sampaikan-belasungkawa-atas-meninggalnya-jenderal-purn-widjojo-soejono
2022-05-11_ko_0147,2022-05-11,Kompas,"Ketika Anak Terdakwa Korupsi Ditjen Pajak Punya Rekening Rp 8,8 Miliar padahal Masih Mahasiswa",https://nasional.kompas.com/read/2022/05/11/13033201/ketika-anak-terdakwa-korupsi-ditjen-pajak-punya-rekening-rp-88-miliar
2022-05-11_ko_0148,2022-05-11,Kompas,"Polda Metro Jaya Gelar ""Street Race"" di Meikarta pada Juni",https://megapolitan.kompas.com/read/2022/05/11/13031111/polda-metro-jaya-gelar-street-race-di-meikarta-pada-juni
2022-05-11_ko_0149,2022-05-11,Kompas,Disdik DKI Diminta Waspada terhadap Penyebaran Kasus Hepatitis Akut Misterius di Sekolah,https://megapolitan.kompas.com/read/2022/05/11/12585801/disdik-dki-diminta-waspada-terhadap-penyebaran-kasus-hepatitis-akut
2022-05-11_ko_0150,2022-05-11,Kompas,"Hujan Deras Jadi Penyebab Periuk Tangerang Dilanda Banjir, Ketinggian Air Capai 50 Sentimeter",https://megapolitan.kompas.com/read/2022/05/11/12540931/hujan-deras-jadi-penyebab-periuk-tangerang-dilanda-banjir-ketinggian-air
2022-05-11_ko_0151,2022-05-11,Kompas,"5 Penjabat Gubernur Dilantik Besok, Eks Kapolda Papua Paulus Waterpauw Disebut Jadi Pj Papua Barat",https://nasional.kompas.com/read/2022/05/11/12503351/5-penjabat-gubernur-dilantik-besok-eks-kapolda-papua-paulus-waterpauw
2022-05-11_ko_0152,2022-05-11,Kompas,Kernet Pengangkut Tabung Elpiji Jadi Korban Begal di Cilincing,https://megapolitan.kompas.com/read/2022/05/11/12502381/kernet-pengangkut-tabung-elpiji-jadi-korban-begal-di-cilincing
2022-05-11_ko_0153,2022-05-11,Kompas,"Hepatitis Akut pada Anak Dinilai Kecil Kemungkinan Jadi Pandemi, Ini Penjelasannya",https://nasional.kompas.com/read/2022/05/11/12362231/hepatitis-akut-pada-anak-dinilai-kecil-kemungkinan-jadi-pandemi-ini
2022-05-11_ko_0154,2022-05-11,Kompas,"Baru Diresmikan, Jembatan Gantung Simpay Asih Diharapkan Jadi Penghubung Ekonomi Warga Desa",https://regional.kompas.com/read/2022/05/11/12342861/baru-diresmikan-jembatan-gantung-simpay-asih-diharapkan-jadi-penghubung
2022-05-11_ko_0155,2022-05-11,Kompas,"Akui ""Lifeguard"" di Taman Herbal Insani Tak Tersertifikasi, Pengelola: Tetapi Ada Pelatihan",https://megapolitan.kompas.com/read/2022/05/11/12340991/akui-lifeguard-di-taman-herbal-insani-tak-tersertifikasi-pengelola-tetapi
2022-05-11_ko_0156,2022-05-11,Kompas,Silaturahmi Politik dan Arah Koalisi,https://nasional.kompas.com/read/2022/05/11/12300071/silaturahmi-politik-dan-arah-koalisi
2022-05-11_ko_0157,2022-05-11,Kompas,Kota Bekasi Terapkan PTM 100 Persen Mulai Kamis Besok,https://megapolitan.kompas.com/read/2022/05/11/12224641/kota-bekasi-terapkan-ptm-100-persen-mulai-kamis-besok
2022-05-11_ko_0158,2022-05-11,Kompas,Jenazah Eks Danjen Kopassus Widjojo Soejono Akan Dimakamkan di TMP Kalibata,https://nasional.kompas.com/read/2022/05/11/12141881/jenazah-eks-danjen-kopassus-widjojo-soejono-akan-dimakamkan-di-tmp-kalibata
2022-05-11_ko_0159,2022-05-11,Kompas,Masinton: Menteri Jangan Narsis Jalankan Agenda Politik Jadi Capres,https://nasional.kompas.com/read/2022/05/11/12085971/masinton-menteri-jangan-narsis-jalankan-agenda-politik-jadi-capres
2022-05-11_ko_0160,2022-05-11,Kompas,"Temui Presiden Korea Selatan, Megawati Sampaikan Salam dari Jokowi",https://nasional.kompas.com/read/2022/05/11/11594881/temui-presiden-korea-selatan-megawati-sampaikan-salam-dari-jokowi
2022-05-11_ko_0161,2022-05-11,Kompas,1.000-an Peserta Mudik Gratis dari Semarang Tiba di Pelabuhan Tanjung Priok,https://megapolitan.kompas.com/read/2022/05/11/11560581/1000-an-peserta-mudik-gratis-dari-semarang-tiba-di-pelabuhan-tanjung
2022-05-11_ko_0162,2022-05-11,Kompas,"Pemerintah Diminta Gelar ""Swab Test"" Acak di Sekolah Setelah Libur Lebaran",https://nasional.kompas.com/read/2022/05/11/11411421/pemerintah-diminta-gelar-swab-test-acak-di-sekolah-setelah-libur-lebaran
2022-05-11_ko_0163,2022-05-11,Kompas,Sapma Pemuda Pancasila Salurkan Bantuan untuk Korban Kebakaran Pasar Gembrong,https://megapolitan.kompas.com/read/2022/05/11/11302211/sapma-pemuda-pancasila-salurkan-bantuan-untuk-korban-kebakaran-pasar
2022-05-11_ko_0164,2022-05-11,Kompas,15 Kecamatan di Jakarta Terancam Kekeringan saat Musim Kemarau,https://megapolitan.kompas.com/read/2022/05/11/11213311/15-kecamatan-di-jakarta-terancam-kekeringan-saat-musim-kemarau
2022-05-11_ko_0165,2022-05-11,Kompas,"Banjir 60 Sentimeter Landa Gembor Tangerang, Akses Pengendara Motor Terputus",https://megapolitan.kompas.com/read/2022/05/11/11105061/banjir-60-sentimeter-landa-gembor-tangerang-akses-pengendara-motor
2022-05-11_ko_0166,2022-05-11,Kompas,"Dompet Dhuafa Kumpulkan Rp 114,7 Miliar Donasi Selama Ramadhan, Bukti Masyarakat Semakin Dermawan",https://nasional.kompas.com/read/2022/05/11/10591421/dompet-dhuafa-kumpulkan-rp-1147-miliar-donasi-selama-ramadhan-bukti
2022-05-11_ko_0167,2022-05-11,Kompas,"Sepekan Setelah Lebaran, 1.000 Penumpang Bus AKAP Tiba di Terminal Kalideres",https://megapolitan.kompas.com/read/2022/05/11/10562721/sepekan-setelah-lebaran-1000-penumpang-bus-akap-tiba-di-terminal
2022-05-11_ko_0168,2022-05-11,Kompas,Tiga Orang Lolos Seleksi Calon Hakim Ad Hoc Tipikor,https://nasional.kompas.com/read/2022/05/11/10553271/tiga-orang-lolos-seleksi-calon-hakim-ad-hoc-tipikor
2022-05-11_ko_0169,2022-05-11,Kompas,"Disdik Jabar Kembali Izinkan Siswa Gelar Studi Wisata, asalkan...",https://regional.kompas.com/read/2022/05/11/10511801/disdik-jabar-kembali-izinkan-siswa-gelar-studi-wisata-asalkan
2022-05-11_ko_0170,2022-05-11,Kompas,"Bertemu Panglima AD Singapura, KSAD Dudung Harap Kerja Sama Militer Kian Erat",https://nasional.kompas.com/read/2022/05/11/10455341/bertemu-panglima-ad-singapura-ksad-dudung-harap-kerja-sama-militer-kian-erat
2022-05-11_ko_0171,2022-05-11,Kompas,Saat Anggota DPRD Depok Layangkan Mosi Tidak Percaya Soal KDS dan Mutasi ASN...,https://megapolitan.kompas.com/read/2022/05/11/10445711/saat-anggota-dprd-depok-layangkan-mosi-tidak-percaya-soal-kds-dan-mutasi
2022-05-11_ko_0172,2022-05-11,Kompas,Cerita Pedagang Parcel Bakal Nganggur Tiga Bulan karena Revitalisasi Pasar Barito Jaksel,https://megapolitan.kompas.com/read/2022/05/11/10394621/cerita-pedagang-parcel-bakal-nganggur-tiga-bulan-karena-revitalisasi
2022-05-11_ko_0173,2022-05-11,Kompas,"17 Gubernur Berakhir Masa Jabatannya pada 2023, Termasuk Ganjar dan Ridwan Kamil",https://nasional.kompas.com/read/2022/05/11/10375831/17-gubernur-berakhir-masa-jabatannya-pada-2023-termasuk-ganjar-dan-ridwan
2022-05-11_ko_0174,2022-05-11,Kompas,Jokowi dan Rombongan Tiba di Washington DC,https://nasional.kompas.com/read/2022/05/11/10371241/jokowi-dan-rombongan-tiba-di-washington-dc
2022-05-11_ko_0175,2022-05-11,Kompas,KY Kirim 8 Nama Calon Hakim Agung ke DPR,https://nasional.kompas.com/read/2022/05/11/10310591/ky-kirim-8-nama-calon-hakim-agung-ke-dpr
2022-05-11_ko_0176,2022-05-11,Kompas,"Pemerintah dan Rakyat Korsel Anggap Megawati Tokoh Penting, Diyakini Bawa Perdamaian Abadi di Korea",https://nasional.kompas.com/read/2022/05/11/10274251/pemerintah-dan-rakyat-korsel-anggap-megawati-tokoh-penting-diyakini-bawa
2022-05-11_ko_0177,2022-05-11,Kompas,Lima Penjabat Gubernur Dilantik Mendagri pada 12 Mei,https://nasional.kompas.com/read/2022/05/11/10240201/lima-penjabat-gubernur-dilantik-mendagri-pada-12-mei
2022-05-11_ko_0178,2022-05-11,Kompas,"Kolonel Priyanto Minta Hukumannya Diringankan karena Ikut Operasi Seroja, Apa Itu?",https://nasional.kompas.com/read/2022/05/11/10135901/kolonel-priyanto-minta-hukumannya-diringankan-karena-ikut-operasi-seroja-apa
2022-05-11_ko_0179,2022-05-11,Kompas,"Jalan M Toha Karawaci Terendam Banjir Sekitar 40 Cm, Air Berwarna Keruh",https://megapolitan.kompas.com/read/2022/05/11/10070381/jalan-m-toha-karawaci-terendam-banjir-sekitar-40-cm-air-berwarna-keruh
2022-05-11_ko_0180,2022-05-11,Kompas,Pengelola Wisma Atlet Kemayoran Antisipasi Lonjakan Kasus Covid-19 Usai Libur Lebaran,https://megapolitan.kompas.com/read/2022/05/11/10060251/pengelola-wisma-atlet-kemayoran-antisipasi-lonjakan-kasus-covid-19-usai
2022-05-11_ko_0181,2022-05-11,Kompas,Eks Danjen Kopassus Jenderal (Purn) Widjojo Soejono Tutup Usia,https://nasional.kompas.com/read/2022/05/11/09530651/eks-danjen-kopassus-jenderal-purn-widjojo-soejono-tutup-usia
2022-05-11_ko_0182,2022-05-11,Kompas,Politikus PSI Minta Anies Ganti Nama JIS dengan Unsur Betawi dan Libatkan Masyarakat,https://megapolitan.kompas.com/read/2022/05/11/09492501/politikus-psi-minta-anies-ganti-nama-jis-dengan-unsur-betawi-dan-libatkan
2022-05-11_ko_0183,2022-05-11,Kompas,"Waspada Hepatitis Akut, Ahli Minta Orangtua Curigai Anak Diare, Muntah, hingga Sakit Perut",https://nasional.kompas.com/read/2022/05/11/09425931/waspada-hepatitis-akut-ahli-minta-orangtua-curigai-anak-diare-muntah-hingga
2022-05-11_ko_0184,2022-05-11,Kompas,Mentan: Penyakit Mulut dan Kuku pada Ternak Mudah-mudahan Level Ringan dan Berisiko Rendah,https://nasional.kompas.com/read/2022/05/11/09334011/mentan-penyakit-mulut-dan-kuku-pada-ternak-mudah-mudahan-level-ringan-dan
2022-05-11_ko_0185,2022-05-11,Kompas,"UPDATE 10 Mei: Bertambah 25, Total Kasus Covid-19 di Tangsel Tembus 84.125",https://megapolitan.kompas.com/read/2022/05/11/09114861/update-10-mei-bertambah-25-total-kasus-covid-19-di-tangsel-tembus-84125
2022-05-11_ko_0186,2022-05-11,Kompas,"Kronologi dan Peran Pembegal 2 Anggota TNI di Kebayoran, Berawal dari Pesta Miras",https://megapolitan.kompas.com/read/2022/05/11/09051631/kronologi-dan-peran-pembegal-2-anggota-tni-di-kebayoran-berawal-dari
2022-05-11_ko_0187,2022-05-11,Kompas,Rekam Jejak 5 WNI Fasilitator Keuangan ISIS yang Disanksi AS,https://nasional.kompas.com/read/2022/05/11/08461131/rekam-jejak-5-wni-fasilitator-keuangan-isis-yang-disanksi-as
2022-05-11_ko_0188,2022-05-11,Kompas,"Akhir Polemik Pesepatu Roda di Jalan Gatot Subroto: Ditegur Polisi, Janji Tak Mengulangi",https://megapolitan.kompas.com/read/2022/05/11/08350001/akhir-polemik-pesepatu-roda-di-jalan-gatot-subroto-ditegur-polisi-janji
2022-05-11_ko_0189,2022-05-11,Kompas,Megawati Diminta Jadi Utusan Khusus Korsel untuk Damaikan Dua Korea,https://nasional.kompas.com/read/2022/05/11/08181971/megawati-diminta-jadi-utusan-khusus-korsel-untuk-damaikan-dua-korea
2022-05-11_ko_0190,2022-05-11,Kompas,Bayang-bayang Penyakit Hepatitis Akut Misterius dan Langkah Pencegahan Pemkot Bekasi,https://megapolitan.kompas.com/read/2022/05/11/08171841/bayang-bayang-penyakit-hepatitis-akut-misterius-dan-langkah-pencegahan
2022-05-11_ko_0191,2022-05-11,Kompas,"Terseretnya Siwi Widi dalam Kasus Suap Pajak: Terima Uang Rp 647,8 Juta hingga Gunakan untuk Perawatan",https://nasional.kompas.com/read/2022/05/11/08114331/terseretnya-siwi-widi-dalam-kasus-suap-pajak-terima-uang-rp-6478-juta-hingga
2022-05-11_ko_0192,2022-05-11,Kompas,30 Persen Pemudik Belum Kembali ke Jakarta hingga Kemarin,https://nasional.kompas.com/read/2022/05/11/08095871/30-persen-pemudik-belum-kembali-ke-jakarta-hingga-kemarin
2022-05-11_ko_0193,2022-05-11,Kompas,Pasien Covid-19 di Wisma Atlet Kemayoran Tersisa 2 Orang hingga Rabu Pagi,https://nasional.kompas.com/read/2022/05/11/08083801/pasien-covid-19-di-wisma-atlet-kemayoran-tersisa-2-orang-hingga-rabu-pagi
2022-05-11_ko_0194,2022-05-11,Kompas,Sebaran Kasus Hepatitis Akut di Indonesia,https://nasional.kompas.com/read/2022/05/11/07574081/sebaran-kasus-hepatitis-akut-di-indonesia
2022-05-11_ko_0195,2022-05-11,Kompas,"Hujan Deras, 8 Titik di Kota Tangerang Terendam Banjir",https://megapolitan.kompas.com/read/2022/05/11/07495261/hujan-deras-8-titik-di-kota-tangerang-terendam-banjir
2022-05-11_ko_0196,2022-05-11,Kompas,Satgas: Indonesia Tak Lagi dalam Kondisi Kedaruratan Covid-19,https://nasional.kompas.com/read/2022/05/11/07301221/satgas-indonesia-tak-lagi-dalam-kondisi-kedaruratan-covid-19
2022-05-11_ko_0197,2022-05-11,Kompas,"Duduk Perkara Dugaan Korupsi Pengadaan Pasar Lingkungan di Tangerang, Dibangun Tak Sesuai Spesifikasi",https://megapolitan.kompas.com/read/2022/05/11/07263601/duduk-perkara-dugaan-korupsi-pengadaan-pasar-lingkungan-di-tangerang
2022-05-11_ko_0198,2022-05-11,Kompas,"Tilang Ganjil Genap di Jakarta Kembali Berlaku, Berikut Ruas Jalan yang Terapkan Aturannya",https://megapolitan.kompas.com/read/2022/05/11/07232081/tilang-ganjil-genap-di-jakarta-kembali-berlaku-berikut-ruas-jalan-yang
2022-05-11_ko_0199,2022-05-11,Kompas,KPK Siap Telusuri Aset Briptu HSB yang Diduga Punya Tambang Emas Ilegal,https://nasional.kompas.com/read/2022/05/11/07172921/kpk-siap-telusuri-aset-briptu-hsb-yang-diduga-punya-tambang-emas-ilegal
2022-05-11_ko_0200,2022-05-11,Kompas,"Alasan Kolonel Priyanto Ingin Hukumannya Diringankan, Pernah Ikut Operasi Seroja dan Terima Tanda Jasa",https://nasional.kompas.com/read/2022/05/11/07051781/alasan-kolonel-priyanto-ingin-hukumannya-diringankan-pernah-ikut-operasi
2022-05-11_ko_0201,2022-05-11,Kompas,Upaya Pemprov DKI Antisipasi Lonjakan Kasus Covid-19 Usai Libur Lebaran,https://megapolitan.kompas.com/read/2022/05/11/07020381/upaya-pemprov-dki-antisipasi-lonjakan-kasus-covid-19-usai-libur-lebaran
