unique_id,date,headline,source,url
2020-04-22_ko_0015,2020-04-22,"Lapas Sorong Dibakar, Ratusan Napi Cemburu Tak Dapat Asimilasi",Kompas,https://regional.kompas.com/read/2020/04/22/22074671/lapas-sorong-dibakar-ratusan-napi-cemburu-tak-dapat-asimilasi
2020-04-22_ko_0016,2020-04-22,"Kabar Baik, 4 Tenaga Medis Positif Corona di Tulungagung Sembuh",Kompas,https://regional.kompas.com/read/2020/04/22/22053491/kabar-baik-4-tenaga-medis-positif-corona-di-tulungagung-sembuh
2020-04-22_ko_0017,2020-04-22,Jokowi Jawab Kritik soal Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/22/22035201/jokowi-jawab-kritik-soal-kartu-prakerja
2020-04-22_ko_0018,2020-04-22,"Larangan Mudik, KAI Batalkan Seluruh Perjalanan Kereta Jarak Jauh Jakarta dan Bandung Mulai 24 April",Kompas,https://megapolitan.kompas.com/read/2020/04/22/22012081/larangan-mudik-kai-batalkan-seluruh-perjalanan-kereta-jarak-jauh-jakarta
2020-04-22_ko_0019,2020-04-22,Wagub Sulsel Pastikan Kebutuhan Sembako Mahasiswa Tak Mudik Terpenuhi,Kompas,https://regional.kompas.com/read/2020/04/22/22004751/wagub-sulsel-pastikan-kebutuhan-sembako-mahasiswa-tak-mudik-terpenuhi
2020-04-22_ko_0020,2020-04-22,Pasien Positif Corona di Kabupaten Bogor Bertambah Jadi 94 Orang,Kompas,https://regional.kompas.com/read/2020/04/22/21544081/pasien-positif-corona-di-kabupaten-bogor-bertambah-jadi-94-orang
2020-04-22_ko_0021,2020-04-22,"Jokowi Ungkap Anggaran untuk ""Lockdown"" Jakarta, Rp 550 Miliar Per Hari",Kompas,https://nasional.kompas.com/read/2020/04/22/21505861/jokowi-ungkap-anggaran-untuk-lockdown-jakarta-rp-550-miliar-per-hari
2020-04-22_ko_0022,2020-04-22,RSUD Kota Bogor Batasi Pelayanan Pasien Usai 51 Tenaga Medisnya Terindikasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/22/21490321/rsud-kota-bogor-batasi-pelayanan-pasien-usai-51-tenaga-medisnya
2020-04-22_ko_0023,2020-04-22,Hotel Salak Tampung 51 Tenaga Medis RSUD Kota Bogor yang Hasil Rapid Test Covid-19 Reaktif,Kompas,https://megapolitan.kompas.com/read/2020/04/22/21381651/hotel-salak-tampung-51-tenaga-medis-rsud-kota-bogor-yang-hasil-rapid-test
2020-04-22_ko_0024,2020-04-22,Residivis yang Dapat Asimilasi Akan Ditempatkan di Sel Khusus Selama 14 Hari,Kompas,https://megapolitan.kompas.com/read/2020/04/22/21361241/residivis-yang-dapat-asimilasi-akan-ditempatkan-di-sel-khusus-selama-14
2020-04-22_ko_0025,2020-04-22,Bupati Luwu Utara Minta Setiap Desa Miliki Rumah Isolasi Mandiri,Kompas,https://regional.kompas.com/read/2020/04/22/21360581/bupati-luwu-utara-minta-setiap-desa-miliki-rumah-isolasi-mandiri
2020-04-22_ko_0026,2020-04-22,"Dituding Lakukan Vandalisme, Tiga Mahasiswa di Malang Ditangkap",Kompas,https://nasional.kompas.com/read/2020/04/22/21292551/dituding-lakukan-vandalisme-tiga-mahasiswa-di-malang-ditangkap
2020-04-22_ko_0027,2020-04-22,"Bentuk Satgas Jogo Tonggo, Ganjar Ajak Masyarakat Desa Saling Jaga",Kompas,https://regional.kompas.com/read/2020/04/22/21281191/bentuk-satgas-jogo-tonggo-ganjar-ajak-masyarakat-desa-saling-jaga
2020-04-22_ko_0028,2020-04-22,"Jumlah Pasien Corona Bertambah Jadi 75 Orang, Karawang Bersiap PSBB",Kompas,https://regional.kompas.com/read/2020/04/22/21254761/jumlah-pasien-corona-bertambah-jadi-75-orang-karawang-bersiap-psbb
2020-04-22_ko_0029,2020-04-22,"Soal Larangan Mudik, Ini 19 Titik Pantau yang Dijaga Polisi untuk Cegah Pemudik",Kompas,https://megapolitan.kompas.com/read/2020/04/22/21220241/soal-larangan-mudik-ini-19-titik-pantau-yang-dijaga-polisi-untuk-cegah
2020-04-22_ko_0030,2020-04-22,Angka Kemiskinan Mataram Diprediksi Meningkat karena Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/04/22/21182371/angka-kemiskinan-mataram-diprediksi-meningkat-karena-pandemi-corona
2020-04-22_ko_0031,2020-04-22,"Banyak Bansos Tak Tepat Sasaran, Wali Kota Bekasi: RT dan RW Harus Evaluasi",Kompas,https://megapolitan.kompas.com/read/2020/04/22/21122951/banyak-bansos-tak-tepat-sasaran-wali-kota-bekasi-rt-dan-rw-harus-evaluasi
2020-04-22_ko_0032,2020-04-22,"Sebulan Kabur, 1 Tahanan Polda Sulsel Ditangkap Saat Bonceng Istri",Kompas,https://regional.kompas.com/read/2020/04/22/21065651/sebulan-kabur-1-tahanan-polda-sulsel-ditangkap-saat-bonceng-istri
2020-04-22_ko_0033,2020-04-22,"Profesor Ini Menyebut WFH Kurangi Potensi Bencana Alam, Bumi Beristirahat",Kompas,https://regional.kompas.com/read/2020/04/22/21041571/profesor-ini-menyebut-wfh-kurangi-potensi-bencana-alam-bumi-beristirahat
2020-04-22_ko_0034,2020-04-22,Mardani Berharap Mundurnya Belva Diikuti Staf Khusus Lain yang Berkonflik Kepentingan,Kompas,https://nasional.kompas.com/read/2020/04/22/21041171/mardani-berharap-mundurnya-belva-diikuti-staf-khusus-lain-yang-berkonflik
2020-04-22_ko_0035,2020-04-22,"Omzet Turun Drastis, Restoran di Bandara Halim Minta Pengurangan Biaya Sewa",Kompas,https://megapolitan.kompas.com/read/2020/04/22/21035981/omzet-turun-drastis-restoran-di-bandara-halim-minta-pengurangan-biaya
2020-04-22_ko_0036,2020-04-22,"Sempat Tertahan di Pelabuhan Lembar, 75 Warga NTT Akhirnya Dipulangkan",Kompas,https://regional.kompas.com/read/2020/04/22/21014021/sempat-tertahan-di-pelabuhan-lembar-75-warga-ntt-akhirnya-dipulangkan
2020-04-22_ko_0037,2020-04-22,Asas Kesetaraan Gender Perlu Diperhatikan dalam RUU Masyarakat Hukum Adat,Kompas,https://nasional.kompas.com/read/2020/04/22/20571991/asas-kesetaraan-gender-perlu-diperhatikan-dalam-ruu-masyarakat-hukum-adat
2020-04-22_ko_0038,2020-04-22,"Kamis, MRT Tutup Stasiun Istora Mandiri dan Setiabudi Astra, Total 5 Stasiun Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/04/22/20570591/kamis-mrt-tutup-stasiun-istora-mandiri-dan-setiabudi-astra-total-5
2020-04-22_ko_0039,2020-04-22,Pemandu Lagu Berstatus PDP di Banjarnegara Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/04/22/20530801/pemandu-lagu-berstatus-pdp-di-banjarnegara-meninggal-dunia
2020-04-22_ko_0040,2020-04-22,Pesan Anies kepada Industri: Jangan Paksa Beroperasi dan Bahayakan Tenaga Kerja,Kompas,https://megapolitan.kompas.com/read/2020/04/22/20484501/pesan-anies-kepada-industri-jangan-paksa-beroperasi-dan-bahayakan-tenaga
2020-04-22_ko_0041,2020-04-22,"Pengajar Ponpes Temboro Magetan Positif Corona Diam-diam Mudik, Diisolasi di RS",Kompas,https://regional.kompas.com/read/2020/04/22/20473231/pengajar-ponpes-temboro-magetan-positif-corona-diam-diam-mudik-diisolasi-di
2020-04-22_ko_0042,2020-04-22," Langgar PSBB Jakarta, 52 Perusahaan Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/04/22/20355121/update-langgar-psbb-jakarta-52-perusahaan-ditutup-sementara
2020-04-22_ko_0043,2020-04-22, Bahaya kalau OTG Covid-19 sampai Pulang ke Kampung,Kompas,https://nasional.kompas.com/read/2020/04/22/20342731/bnpb-bahaya-kalau-otg-covid-19-sampai-pulang-ke-kampung
2020-04-22_ko_0044,2020-04-22,"UPDATE Bali: Kasus Positif Covid-19 Bertambah 2, 1 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/04/22/20320091/update-bali-kasus-positif-covid-19-bertambah-2-1-orang-meninggal
2020-04-22_ko_0045,2020-04-22, Banyak Buruh di Jabodetabek Tak Dapat Bansos,Kompas,https://nasional.kompas.com/read/2020/04/22/20232741/fblp-banyak-buruh-di-jabodetabek-tak-dapat-bansos
2020-04-22_ko_0046,2020-04-22,"Viral Video Bapak Tutup Pagar Saat Anaknya Mudik karena Takut Corona, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/04/22/20231901/viral-video-bapak-tutup-pagar-saat-anaknya-mudik-karena-takut-corona-ini
2020-04-22_ko_0047,2020-04-22, 124 Kasus Positif Covid-19 di Papua,Kompas,https://regional.kompas.com/read/2020/04/22/20202111/update-124-kasus-positif-covid-19-di-papua
2020-04-22_ko_0048,2020-04-22,"Ada Larangan Mudik, Antrean Penumpang di Bandara Soekarno-Hatta Sempat Menumpuk",Kompas,https://megapolitan.kompas.com/read/2020/04/22/20160281/ada-larangan-mudik-antrean-penumpang-di-bandara-soekarno-hatta-sempat
2020-04-22_ko_0049,2020-04-22,"Sepekan PSBB di Depok, IDI Dorong Screening Massal dengan Tes PCR Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/22/20120001/sepekan-psbb-di-depok-idi-dorong-screening-massal-dengan-tes-pcr-covid-19
2020-04-22_ko_0050,2020-04-22," 67,81 Persen Buruh Tetap Bekerja di Tengah Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/22/20083951/fblp-6781-persen-buruh-tetap-bekerja-di-tengah-pandemi-covid-19
2020-04-22_ko_0051,2020-04-22,PDP Corona Samarinda yang 2 Kali Mengamuk Tolak Isolasi Hasil Swab-nya Positif,Kompas,https://regional.kompas.com/read/2020/04/22/20074711/pdp-corona-samarinda-yang-2-kali-mengamuk-tolak-isolasi-hasil-swab-nya
2020-04-22_ko_0052,2020-04-22,Pemkot Bekasi Minta Warga Rayakan Idul Fitri Lewat Video Call hingga Teleconference,Kompas,https://megapolitan.kompas.com/read/2020/04/22/20043871/pemkot-bekasi-minta-warga-rayakan-idul-fitri-lewat-video-call-hingga
2020-04-22_ko_0053,2020-04-22,"Namanya Masuk dalam Daftar Penerima Bansos, Anggota DPRD DKI: Main Comot Saja Itu",Kompas,https://megapolitan.kompas.com/read/2020/04/22/20012001/namanya-masuk-dalam-daftar-penerima-bansos-anggota-dprd-dki-main-comot
2020-04-22_ko_0054,2020-04-22,Wali Kota Larang Kapal Pelni Bawa Penumpang ke Batam,Kompas,https://regional.kompas.com/read/2020/04/22/19571621/wali-kota-larang-kapal-pelni-bawa-penumpang-ke-batam
2020-04-22_ko_0055,2020-04-22,Pemprov DKI Siapkan Tempat Isolasi Mandiri untuk ODP Covid-19 dari Kawasan Padat Penduduk,Kompas,https://megapolitan.kompas.com/read/2020/04/22/19563831/pemprov-dki-siapkan-tempat-isolasi-mandiri-untuk-odp-covid-19-dari
2020-04-22_ko_0056,2020-04-22,"UPDATE Corona di Gresik: 21 Kasus Positif, 4 Pasien Sembuh",Kompas,https://regional.kompas.com/read/2020/04/22/19561091/update-corona-di-gresik-21-kasus-positif-4-pasien-sembuh
2020-04-22_ko_0057,2020-04-22, Sudah 2 Provinsi dan 21 Kabupaten/ Kota yang Terapkan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/22/19520061/bnpb-sudah-2-provinsi-dan-21-kabupaten-kota-yang-terapkan-psbb
2020-04-22_ko_0058,2020-04-22,"Evaluasi PSBB Jakarta, Masih Ada Kerumunan Massa hingga Perusahaan Curi-curi Operasi",Kompas,https://megapolitan.kompas.com/read/2020/04/22/19511081/evaluasi-psbb-jakarta-masih-ada-kerumunan-massa-hingga-perusahaan-curi
2020-04-22_ko_0059,2020-04-22,Bambang Widjojanto: Dewan Pengawas KPK Masih Ada atau Sudah Hilang?,Kompas,https://nasional.kompas.com/read/2020/04/22/19501091/bambang-widjojanto-dewan-pengawas-kpk-masih-ada-atau-sudah-hilang
2020-04-22_ko_0060,2020-04-22,Gorontalo Siap Uji PCR Spesimen Covid-19 secara Mandiri,Kompas,https://regional.kompas.com/read/2020/04/22/19450291/gorontalo-siap-uji-pcr-spesimen-covid-19-secara-mandiri
2020-04-22_ko_0061,2020-04-22,Eks Pimpinan Nilai Seleksi Jabatan KPK Kini Tak Setransparan Dulu,Kompas,https://nasional.kompas.com/read/2020/04/22/19432841/eks-pimpinan-nilai-seleksi-jabatan-kpk-kini-tak-setransparan-dulu
2020-04-22_ko_0062,2020-04-22,"UPDATE Corona di Maluku Utara: 12 Kasus Positif, 2 Pasien Sembuh",Kompas,https://regional.kompas.com/read/2020/04/22/19410721/update-corona-di-maluku-utara-12-kasus-positif-2-pasien-sembuh
2020-04-22_ko_0063,2020-04-22,"Peringati Hari Kartini, Perempuan Politisi Golkar Sumbang 20 Ton Beras untuk Warga Terdampak Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/22/19400051/peringati-hari-kartini-perempuan-politisi-golkar-sumbang-20-ton-beras-untuk
2020-04-22_ko_0064,2020-04-22,"Ada 50 Kasus Positif Covid-19 Selama Sepekan, IDI Depok: PSBB Harus Dievaluasi",Kompas,https://megapolitan.kompas.com/read/2020/04/22/19360461/ada-50-kasus-positif-covid-19-selama-sepekan-idi-depok-psbb-harus
2020-04-22_ko_0065,2020-04-22,"Keluarga PDP yang Meninggal di Makassar Tutup Jalan, Ini Kata Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/04/22/19352941/keluarga-pdp-yang-meninggal-di-makassar-tutup-jalan-ini-kata-rumah-sakit
2020-04-22_ko_0066,2020-04-22,Seorang ABK KM Dobonsolo Dinyatakan Positif Corona di Jayapura,Kompas,https://regional.kompas.com/read/2020/04/22/19345111/seorang-abk-km-dobonsolo-dinyatakan-positif-corona-di-jayapura
2020-04-22_ko_0067,2020-04-22,"Pengakuan ART yang Disiksa Majikan, Trauma Lihat Air Putih dan Dipaksa Makan 50 Cabai",Kompas,https://regional.kompas.com/read/2020/04/22/19322631/pengakuan-art-yang-disiksa-majikan-trauma-lihat-air-putih-dan-dipaksa-makan
2020-04-22_ko_0068,2020-04-22,"Kasus Covid-19 di Kalbar Tambah Jadi 31, Empat Pasien dari Klaster Kelompok Keagamaan",Kompas,https://regional.kompas.com/read/2020/04/22/19285221/kasus-covid-19-di-kalbar-tambah-jadi-31-empat-pasien-dari-klaster-kelompok
2020-04-22_ko_0069,2020-04-22,"Pemiliknya Tak Sanggup Lagi Merawat, Buaya Muara Dibawa Petugas Damkar",Kompas,https://megapolitan.kompas.com/read/2020/04/22/19280931/pemiliknya-tak-sanggup-lagi-merawat-buaya-muara-dibawa-petugas-damkar
2020-04-22_ko_0070,2020-04-22,Update Pasien Positif Corona di Sumut Jadi 93 Orang,Kompas,https://regional.kompas.com/read/2020/04/22/19274521/update-pasien-positif-corona-di-sumut-jadi-93-orang
2020-04-22_ko_0071,2020-04-22,Komunikasi Hukum dan Kepatuhan terhadap PSBB,Kompas,https://nasional.kompas.com/read/2020/04/22/19272571/komunikasi-hukum-dan-kepatuhan-terhadap-psbb
2020-04-22_ko_0072,2020-04-22,"PSBB Jakarta Diperpanjang, Masyarakat Diminta Beribadah di Rumah Selama Ramadhan",Kompas,https://megapolitan.kompas.com/read/2020/04/22/19245671/psbb-jakarta-diperpanjang-masyarakat-diminta-beribadah-di-rumah-selama
2020-04-22_ko_0073,2020-04-22,Anies Sebut Jumlah Pemakaman dengan Protap Covid-19 Menurun,Kompas,https://megapolitan.kompas.com/read/2020/04/22/19233401/anies-sebut-jumlah-pemakaman-dengan-protap-covid-19-menurun
2020-04-22_ko_0074,2020-04-22,"Data Kacau, Anggota DPRD DKI Jakarta Justru Masuk Daftar Penerima Bansos",Kompas,https://megapolitan.kompas.com/read/2020/04/22/19224701/data-kacau-anggota-dprd-dki-jakarta-justru-masuk-daftar-penerima-bansos
2020-04-22_ko_0075,2020-04-22,Menteri PPPA: Kita Perlu Gotong Royong untuk Melawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/22/19213321/menteri-pppa-kita-perlu-gotong-royong-untuk-melawan-covid-19
2020-04-22_ko_0076,2020-04-22,Anies Ingin Perusahaan Strategis yang Hanya Beroperasi Saat PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/22/19155981/anies-ingin-perusahaan-strategis-yang-hanya-beroperasi-saat-psbb-jakarta
2020-04-22_ko_0077,2020-04-22,"""Capek-capek Jaga, Malah Kampung Kami Dijadikan Lokasi Karantina Jemaah Gowa""",Kompas,https://regional.kompas.com/read/2020/04/22/19142751/capek-capek-jaga-malah-kampung-kami-dijadikan-lokasi-karantina-jemaah-gowa
2020-04-22_ko_0078,2020-04-22,"Keluhkan PHK Massal ke Jokowi, Tiga Serikat Buruh Usul Asuransi Pesangon",Kompas,https://nasional.kompas.com/read/2020/04/22/19130701/keluhkan-phk-massal-ke-jokowi-tiga-serikat-buruh-usul-asuransi-pesangon
2020-04-22_ko_0079,2020-04-22,"Survei Kedaikopi: 94,8 Persen Tak Mudik Karena 'Kantong Kering'",Kompas,https://nasional.kompas.com/read/2020/04/22/19112961/survei-kedaikopi-948-persen-tak-mudik-karena-kantong-kering
2020-04-22_ko_0080,2020-04-22,WNI di Luar Negeri Juga Diimbau Tidak Mudik ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/04/22/19105901/wni-di-luar-negeri-juga-diimbau-tidak-mudik-ke-tanah-air
2020-04-22_ko_0081,2020-04-22,"Catat, Ini Daftar Nomor Telepon Polisi jika Ingin Lapor Kejahatan di Jakarta dan Sekitarnya",Kompas,https://megapolitan.kompas.com/read/2020/04/22/19100981/catat-ini-daftar-nomor-telepon-polisi-jika-ingin-lapor-kejahatan-di
2020-04-22_ko_0082,2020-04-22," Perusahaan Jangan Curi-curi, Ke Depan Kami Akan Jatuhi Sanksi!",Kompas,https://megapolitan.kompas.com/read/2020/04/22/19093751/anies-perusahaan-jangan-curi-curi-ke-depan-kami-akan-jatuhi-sanksi
2020-04-22_ko_0083,2020-04-22,"Tertinggi di Jateng, 76.061 Pemudik Pulang Kampung ke Kabupaten Brebes",Kompas,https://regional.kompas.com/read/2020/04/22/19082971/tertinggi-di-jateng-76061-pemudik-pulang-kampung-ke-kabupaten-brebes
2020-04-22_ko_0084,2020-04-22,"""Sekali Tak Pakai Masker Kami Ampuni, Dua Kali Kami Pidanakan""",Kompas,https://regional.kompas.com/read/2020/04/22/19073851/sekali-tak-pakai-masker-kami-ampuni-dua-kali-kami-pidanakan
2020-04-22_ko_0085,2020-04-22,Komnas PA Minta Pemerintah Bentuk Gerakan Nasional Perlindungan Anak dari Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/22/19055301/komnas-pa-minta-pemerintah-bentuk-gerakan-nasional-perlindungan-anak-dari
2020-04-22_ko_0086,2020-04-22,"Catat 3.622 Kasus di Jatim, Warga Juga Diminta Waspada DBD Selama Corona",Kompas,https://regional.kompas.com/read/2020/04/22/19003361/catat-3622-kasus-di-jatim-warga-juga-diminta-waspada-dbd-selama-corona
2020-04-22_ko_0087,2020-04-22,Pemprov DKI Akui Keliru Susun Data Penerima Bantuan Sosial,Kompas,https://megapolitan.kompas.com/read/2020/04/22/19003071/pemprov-dki-akui-keliru-susun-data-penerima-bantuan-sosial
2020-04-22_ko_0088,2020-04-22,Komisi V DPR Minta 3 Kementerian Ini Realokasi Anggaran untuk Program Padat Karya dan Bansos,Kompas,https://nasional.kompas.com/read/2020/04/22/19000551/komisi-v-dpr-minta-3-kementerian-ini-realokasi-anggaran-untuk-program-padat
2020-04-22_ko_0089,2020-04-22,Ini 7 Langkah Kementerian PPPA Terkait Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/22/18592981/ini-7-langkah-kementerian-pppa-terkait-pencegahan-covid-19
2020-04-22_ko_0090,2020-04-22,"Ramadhan di Tengah Pandemi Covid-19, Warga Bekasi Dilarang Buka Puasa Bersama hingga Shalat Tarawih di Masjid",Kompas,https://megapolitan.kompas.com/read/2020/04/22/18565541/ramadhan-di-tengah-pandemi-covid-19-warga-bekasi-dilarang-buka-puasa
2020-04-22_ko_0091,2020-04-22,Anies Minta Kemenperin Kaji Ulang Perusahaan yang Kantongi Izin Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/22/18542261/anies-minta-kemenperin-kaji-ulang-perusahaan-yang-kantongi-izin
2020-04-22_ko_0092,2020-04-22,"Sehari, 40.000 Warga Makassar Komplain Tak Dapat Bansos Sembako untuk PSBB",Kompas,https://regional.kompas.com/read/2020/04/22/18514421/sehari-40000-warga-makassar-komplain-tak-dapat-bansos-sembako-untuk-psbb
2020-04-22_ko_0093,2020-04-22, Tradisi Mudik Ditahan Dulu karena Potensi Penularan Covid-19 Amat Besar,Kompas,https://megapolitan.kompas.com/read/2020/04/22/18513251/anies-tradisi-mudik-ditahan-dulu-karena-potensi-penularan-covid-19-amat
2020-04-22_ko_0094,2020-04-22,"Cegah Covid-19, MUI Minta Masyarakat Patuhi Larangan Mudik Lebaran",Kompas,https://nasional.kompas.com/read/2020/04/22/18483501/cegah-covid-19-mui-minta-masyarakat-patuhi-larangan-mudik-lebaran
2020-04-22_ko_0095,2020-04-22,"Periode Kedua PSBB Jakarta, Anies Kembali Ancam Cabut Izin Perusahaan yang Berkali-kali Melanggar",Kompas,https://megapolitan.kompas.com/read/2020/04/22/18482061/periode-kedua-psbb-jakarta-anies-kembali-ancam-cabut-izin-perusahaan-yang
2020-04-22_ko_0096,2020-04-22,Lembaga Legislasi Siapkan 2 Skenario Pelaksanaan Agenda Tahunan Negara,Kompas,https://nasional.kompas.com/read/2020/04/22/18463911/lembaga-legislasi-siapkan-2-skenario-pelaksanaan-agenda-tahunan-negara
2020-04-22_ko_0097,2020-04-22,"Soal Larangan Mudik, Pemerintah Diminta Pantau Penerapannya di Lapangan",Kompas,https://nasional.kompas.com/read/2020/04/22/18411961/soal-larangan-mudik-pemerintah-diminta-pantau-penerapannya-di-lapangan
2020-04-22_ko_0098,2020-04-22,"PSBB Jakarta Diperpanjang, Tak Ada Lagi Toleransi, Semua Pelanggaran Akan Ditindak",Kompas,https://megapolitan.kompas.com/read/2020/04/22/18390121/psbb-jakarta-diperpanjang-tak-ada-lagi-toleransi-semua-pelanggaran-akan
2020-04-22_ko_0099,2020-04-22,"Ketua DPR Papua Dukung PON 2020 Ditunda, Anggaran Dialihkan untuk Penanganan Covid-19",Kompas,https://regional.kompas.com/read/2020/04/22/18385231/ketua-dpr-papua-dukung-pon-2020-ditunda-anggaran-dialihkan-untuk-penanganan
2020-04-22_ko_0100,2020-04-22,Ridwan Kamil: Pelanggar PSBB Dicatat sebagai Pelanggar Hukum di SKCK,Kompas,https://regional.kompas.com/read/2020/04/22/18375341/ridwan-kamil-pelanggar-psbb-dicatat-sebagai-pelanggar-hukum-di-skck
2020-04-22_ko_0101,2020-04-22,PSBB di Jakarta Diperpanjang karena Kasus Positif Covid-19 Masih Terus Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/04/22/18333221/psbb-di-jakarta-diperpanjang-karena-kasus-positif-covid-19-masih-terus
2020-04-22_ko_0102,2020-04-22," Pelanggar PSBB Tidak Akan Diberi Peringatan Lagi, tapi Langsung Ditindak",Kompas,https://megapolitan.kompas.com/read/2020/04/22/18290071/anies-pelanggar-psbb-tidak-akan-diberi-peringatan-lagi-tapi-langsung
2020-04-22_ko_0103,2020-04-22,Mantan Anggota DPR I Nyoman Dhamantra Dituntut 10 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/04/22/18255541/mantan-anggota-dpr-i-nyoman-dhamantra-dituntut-10-tahun-penjara
2020-04-22_ko_0104,2020-04-22,"Gerakan #Berjarak, Strategi Kementerian PPPA Lindungi Perempuan dan Anak dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/22/18191721/gerakan-berjarak-strategi-kementerian-pppa-lindungi-perempuan-dan-anak-dari
2020-04-22_ko_0105,2020-04-22,PSBB Jakarta Resmi Diperpanjang 28 Hari hingga 22 Mei 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/22/18150051/psbb-jakarta-resmi-diperpanjang-28-hari-hingga-22-mei-2020
