unique_id,date,headline,source,url
2020-06-16_ko_0103,2020-06-16, Penggunaan Masker di Masa Pandemi Wajib,Kompas,https://nasional.kompas.com/read/2020/06/16/17305581/pemerintah-penggunaan-masker-di-masa-pandemi-wajib
2020-06-16_ko_0104,2020-06-16,Ganjar Cek Kesiapan Penutupan Pasar yang Jadi Episentrum Corona di Temanggung,Kompas,https://regional.kompas.com/read/2020/06/16/17262081/ganjar-cek-kesiapan-penutupan-pasar-yang-jadi-episentrum-corona-di
2020-06-16_ko_0105,2020-06-16,"300 Warga Bersajam Ambil Paksa Jenazah Pasien Covid-19, Ancam Bakar Ambulans",Kompas,https://regional.kompas.com/read/2020/06/16/17261911/300-warga-bersajam-ambil-paksa-jenazah-pasien-covid-19-ancam-bakar-ambulans
2020-06-16_ko_0106,2020-06-16,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 16 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/16/17252721/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-16-juni-2020
2020-06-16_ko_0107,2020-06-16,"Pilkada di Tengah Pandemi, KPU Tak Akan Larang Kampanye Langsung",Kompas,https://nasional.kompas.com/read/2020/06/16/17183521/pilkada-di-tengah-pandemi-kpu-tak-akan-larang-kampanye-langsung
2020-06-16_ko_0108,2020-06-16,"Soal Kasus Novel Baswedan, Pusako: Yang Tak Boleh Dicampuri Presiden adalah Mengubah Fakta",Kompas,https://nasional.kompas.com/read/2020/06/16/17124211/soal-kasus-novel-baswedan-pusako-yang-tak-boleh-dicampuri-presiden-adalah
2020-06-16_ko_0109,2020-06-16,Ini Alasan Pemerintah Tunda Pembahasan RUU Haluan Ideologi Pancasila,Kompas,https://nasional.kompas.com/read/2020/06/16/17083461/ini-alasan-pemerintah-tunda-pembahasan-ruu-haluan-ideologi-pancasila
2020-06-16_ko_0110,2020-06-16,Kemendes Terima Lebih dari 3.000 Aduan Terkait Jaring Pengaman Sosial,Kompas,https://nasional.kompas.com/read/2020/06/16/17080761/kemendes-terima-lebih-dari-3000-aduan-terkait-jaring-pengaman-sosial
2020-06-16_ko_0111,2020-06-16,"Keluarga Dokter di Madura Terjangkit Corona, 3 Orang Meninggal, Istri dan Bayi Diisolasi",Kompas,https://regional.kompas.com/read/2020/06/16/17074601/keluarga-dokter-di-madura-terjangkit-corona-3-orang-meninggal-istri-dan-bayi
2020-06-16_ko_0112,2020-06-16,Anggota DPRD Bekasi: Ramainya Pengunjung di Holywings Langgar Aturan,Kompas,https://megapolitan.kompas.com/read/2020/06/16/17061661/anggota-dprd-bekasi-ramainya-pengunjung-di-holywings-langgar-aturan
2020-06-16_ko_0113,2020-06-16,"64 Pedagang di 9 Pasar Jakarta Positif Covid-19, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/06/16/17041031/64-pedagang-di-9-pasar-jakarta-positif-covid-19-ini-daftarnya
2020-06-16_ko_0114,2020-06-16,"Beredar Tangkapan Layar Database Anggota Polri Diretas, Polri: Hoaks",Kompas,https://nasional.kompas.com/read/2020/06/16/16563331/beredar-tangkapan-layar-database-anggota-polri-diretas-polri-hoaks
2020-06-16_ko_0115,2020-06-16,Novel Baswedan: Bintang Emon Menyuarakan Kritik atas Ketidakadilan,Kompas,https://nasional.kompas.com/read/2020/06/16/16542331/novel-baswedan-bintang-emon-menyuarakan-kritik-atas-ketidakadilan
2020-06-16_ko_0116,2020-06-16,"Transmisi Lokal Meningkat, 13 Warga Salatiga Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/16/16540321/transmisi-lokal-meningkat-13-warga-salatiga-positif-corona
2020-06-16_ko_0117,2020-06-16,"Kisah Pilu Diva Nabila, 15 Tahun Terbaring di Rumah Sempit karena Lumpuh Otak",Kompas,https://regional.kompas.com/read/2020/06/16/16532101/kisah-pilu-diva-nabila-15-tahun-terbaring-di-rumah-sempit-karena-lumpuh-otak
2020-06-16_ko_0118,2020-06-16,"Abu Rara Penusuk Wiranto Dituntut 16 Tahun Penjara, Istrinya Dituntut 12 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/06/16/16495631/abu-rara-penusuk-wiranto-dituntut-16-tahun-penjara-istrinya-dituntut-12
2020-06-16_ko_0119,2020-06-16,Letkol TNI Gadungan Ditangkap Bersama Pacarnya Saat Hendak Menipu,Kompas,https://regional.kompas.com/read/2020/06/16/16492711/letkol-tni-gadungan-ditangkap-bersama-pacarnya-saat-hendak-menipu
2020-06-16_ko_0120,2020-06-16,Baleg Minta Pemerintah Kirim Surat Resmi Penundaan Pembahasan RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/16/16471391/baleg-minta-pemerintah-kirim-surat-resmi-penundaan-pembahasan-ruu-hip
2020-06-16_ko_0121,2020-06-16,Pemkab Semarang Pastikan Program Bantuan Sosial Tepat Sasaran,Kompas,https://regional.kompas.com/read/2020/06/16/16423831/pemkab-semarang-pastikan-program-bantuan-sosial-tepat-sasaran
2020-06-16_ko_0122,2020-06-16,"Kronologi Penangkapan Russ Medlin, Buron FBI yang Sewa PSK Anak di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/16/16345531/kronologi-penangkapan-russ-medlin-buron-fbi-yang-sewa-psk-anak-di-jakarta
2020-06-16_ko_0123,2020-06-16,"Jelang Putusan Terdakwa Kerusuhan Jayapura, Polisi Siapkan Langkah Antisipasi",Kompas,https://regional.kompas.com/read/2020/06/16/16335791/jelang-putusan-terdakwa-kerusuhan-jayapura-polisi-siapkan-langkah-antisipasi
2020-06-16_ko_0124,2020-06-16,"Sebaran 1.106 Kasus Baru Covid-19 di 27 Provinsi, Jawa Timur Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/16/16325571/sebaran-1106-kasus-baru-covid-19-di-27-provinsi-jawa-timur-tertinggi
2020-06-16_ko_0125,2020-06-16, Kebocoran Anggaran Penanganan Covid-19 Perlu Diantisipasi,Kompas,https://nasional.kompas.com/read/2020/06/16/16314441/bamsoet-kebocoran-anggaran-penanganan-covid-19-perlu-diantisipasi
2020-06-16_ko_0126,2020-06-16,"Puncak Bogor Diserbu Wisatawan, Bupati Akui Keterbatasan Petugas",Kompas,https://regional.kompas.com/read/2020/06/16/16311391/puncak-bogor-diserbu-wisatawan-bupati-akui-keterbatasan-petugas
2020-06-16_ko_0127,2020-06-16,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 16 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/16/16300051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-16-juni
2020-06-16_ko_0128,2020-06-16,"Mantan Bendum Demokrat Nazaruddin Bebas, Ini Penjelasan Lapas Sukamiskin",Kompas,https://nasional.kompas.com/read/2020/06/16/16294921/mantan-bendum-demokrat-nazaruddin-bebas-ini-penjelasan-lapas-sukamiskin
2020-06-16_ko_0129,2020-06-16,"40.400 Kasus Positif Covid-19 hingga 16 Juni, Total 540.115 Spesimen Diperiksa",Kompas,https://nasional.kompas.com/read/2020/06/16/16283061/40400-kasus-positif-covid-19-hingga-16-juni-total-540115-spesimen-diperiksa
2020-06-16_ko_0130,2020-06-16,Pembayaran Commitment Fee Formula E Naik 10 Persen Setiap Tahunnya,Kompas,https://megapolitan.kompas.com/read/2020/06/16/16243261/pembayaran-commitment-fee-formula-e-naik-10-persen-setiap-tahunnya
2020-06-16_ko_0131,2020-06-16,KPU Berencana Perpanjang Durasi Kampanye Pilkada di Media Massa,Kompas,https://nasional.kompas.com/read/2020/06/16/16224091/kpu-berencana-perpanjang-durasi-kampanye-pilkada-di-media-massa
2020-06-16_ko_0132,2020-06-16,Pejabat Bondowoso yang Main TikTok dengan Perempuan di Meja Kantor Diperiksa Majelis Etik,Kompas,https://regional.kompas.com/read/2020/06/16/16221351/pejabat-bondowoso-yang-main-tiktok-dengan-perempuan-di-meja-kantor-diperiksa
2020-06-16_ko_0133,2020-06-16,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 16 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/16/16200011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-16-juni
2020-06-16_ko_0134,2020-06-16,"Tak Izinkan Sekolah Buka Dalam Waktu Dekat, Anies: Daripada Menyesal di Kemudian Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/16/16193841/tak-izinkan-sekolah-buka-dalam-waktu-dekat-anies-daripada-menyesal-di
2020-06-16_ko_0135,2020-06-16,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 16 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/16/16170961/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-16_ko_0136,2020-06-16,"Bus Gratis Tujuan Jakarta Sepi Penumpang, Ini Komentar Dishub Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/06/16/16142281/bus-gratis-tujuan-jakarta-sepi-penumpang-ini-komentar-dishub-kota
2020-06-16_ko_0137,2020-06-16,UPDATE 16 Juni: Pasien Covid-19 Meninggal Jadi 2.231 Orang,Kompas,https://nasional.kompas.com/read/2020/06/16/16112381/update-16-juni-pasien-covid-19-meninggal-jadi-2231-orang
2020-06-16_ko_0138,2020-06-16,"Dua Penusuk Polisi di Palembang Ditangkap, Satu Ditembak Mati",Kompas,https://regional.kompas.com/read/2020/06/16/16110281/dua-penusuk-polisi-di-palembang-ditangkap-satu-ditembak-mati
2020-06-16_ko_0139,2020-06-16,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 16 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/16/16101731/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-16-juni-2020
2020-06-16_ko_0140,2020-06-16,Nazaruddin Bebas Bersyarat dari Lapas Sukamiskin,Kompas,https://regional.kompas.com/read/2020/06/16/16080871/nazaruddin-bebas-bersyarat-dari-lapas-sukamiskin
2020-06-16_ko_0141,2020-06-16,KPU Tangsel Lantik 162 PPS untuk Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/16/16073231/kpu-tangsel-lantik-162-pps-untuk-pilkada-2020
2020-06-16_ko_0142,2020-06-16,Detik-detik Marbut Masjid Tewas Setelah Digigit Ular Saat Membersihkan Ikan di Kamar Mandi,Kompas,https://regional.kompas.com/read/2020/06/16/16040861/detik-detik-marbut-masjid-tewas-setelah-digigit-ular-saat-membersihkan-ikan
2020-06-16_ko_0143,2020-06-16, Bansos Berlabel Stiker Kepala Daerah Termasuk Politisasi,Kompas,https://nasional.kompas.com/read/2020/06/16/16030881/bawaslu-bansos-berlabel-stiker-kepala-daerah-termasuk-politisasi
2020-06-16_ko_0144,2020-06-16,"UPDATE 16 Juni: Tambah 580 Orang, Pasien Sembuh Covid-19 Jadi 15.703",Kompas,https://nasional.kompas.com/read/2020/06/16/15564941/update-16-juni-tambah-580-orang-pasien-sembuh-covid-19-jadi-15703
2020-06-16_ko_0145,2020-06-16,Kronologi Remaja di Bekasi Tewas Tersengat Listrik Saat Main Ponsel,Kompas,https://megapolitan.kompas.com/read/2020/06/16/15562031/kronologi-remaja-di-bekasi-tewas-tersengat-listrik-saat-main-ponsel
2020-06-16_ko_0146,2020-06-16,"Hingga 16 Juni, Ada 29.124 ODP dan 13.510 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/16/15541641/hingga-16-juni-ada-29124-odp-dan-13510-pdp-covid-19-di-indonesia
2020-06-16_ko_0147,2020-06-16,"Video Viral Pembuatan Polisi Tidur di Jalan Pahlawan Dikritik Netizen, Ini Penjelasan Pemkot Madiun",Kompas,https://regional.kompas.com/read/2020/06/16/15524491/video-viral-pembuatan-polisi-tidur-di-jalan-pahlawan-dikritik-netizen-ini
2020-06-16_ko_0148,2020-06-16,Golkar Dukung Gibran dan Bobby pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/16/15523361/golkar-dukung-gibran-dan-bobby-pada-pilkada-2020
2020-06-16_ko_0149,2020-06-16,Pasien DBD di Tasikmalaya Mencapai 500 Orang,Kompas,https://regional.kompas.com/read/2020/06/16/15513711/pasien-dbd-di-tasikmalaya-mencapai-500-orang
2020-06-16_ko_0150,2020-06-16,"Meski Terkendala Pembebasan Lahan, Pembangunan Jembatan Pulau Balang Sudah 82 Persen",Kompas,https://regional.kompas.com/read/2020/06/16/15512691/meski-terkendala-pembebasan-lahan-pembangunan-jembatan-pulau-balang-sudah-82
2020-06-16_ko_0151,2020-06-16,"Belum Terima Honor, Satpol PP Memalang Jalan ke Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/06/16/15504331/belum-terima-honor-satpol-pp-memalang-jalan-ke-rumah-sakit
2020-06-16_ko_0152,2020-06-16,"Pemerintah Tunda Bahas RUU HIP, Minta DPR Serap Aspirasi Rakyat",Kompas,https://nasional.kompas.com/read/2020/06/16/15464461/pemerintah-tunda-bahas-ruu-hip-minta-dpr-serap-aspirasi-rakyat
2020-06-16_ko_0153,2020-06-16, Istana Sedang Menghindar dari Tanggung Jawab,Kompas,https://nasional.kompas.com/read/2020/06/16/15442761/akademisi-istana-sedang-menghindar-dari-tanggung-jawab
2020-06-16_ko_0154,2020-06-16," Tambah 1.106, Kini Ada 40.400 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/16/15435251/update-tambah-1106-kini-ada-40400-kasus-covid-19-di-indonesia
2020-06-16_ko_0155,2020-06-16,"Mayat Bayi Ditarik Biawak dari Tumpukan Sampah, Telapak Kaki Hilang, Sang Ibu Masih di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/06/16/15400051/mayat-bayi-ditarik-biawak-dari-tumpukan-sampah-telapak-kaki-hilang-sang-ibu
2020-06-16_ko_0156,2020-06-16,"Sekolah di Papua Belum Akan Buka, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/06/16/15393811/sekolah-di-papua-belum-akan-buka-ini-penyebabnya
2020-06-16_ko_0157,2020-06-16,Jenazah Korban Longsor dan Banjir Bandang di Jeneponto Kembali Ditemukan,Kompas,https://regional.kompas.com/read/2020/06/16/15373941/jenazah-korban-longsor-dan-banjir-bandang-di-jeneponto-kembali-ditemukan
2020-06-16_ko_0158,2020-06-16,"Dugaan Korupsi Bansos, Kejati Sumut Periksa Gugus Tugas Kota Medan",Kompas,https://regional.kompas.com/read/2020/06/16/15335581/dugaan-korupsi-bansos-kejati-sumut-periksa-gugus-tugas-kota-medan
2020-06-16_ko_0159,2020-06-16,Pernikahan Sesama Jenis antara Muh dan Mit Digugat,Kompas,https://regional.kompas.com/read/2020/06/16/15322131/pernikahan-sesama-jenis-antara-muh-dan-mit-digugat
2020-06-16_ko_0160,2020-06-16,Seratusan Orang Jemput Paksa Belasan Pasien Positif Corona di Blora,Kompas,https://regional.kompas.com/read/2020/06/16/15302841/seratusan-orang-jemput-paksa-belasan-pasien-positif-corona-di-blora
2020-06-16_ko_0161,2020-06-16,UPDATE 16 Juni: RSD Wisma Atlet Tangani 557 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/16/15300041/update-16-juni-rsd-wisma-atlet-tangani-557-pasien-positif-covid-19
2020-06-16_ko_0162,2020-06-16,"Cegah Kasus Baru Covid-19, Penerapan Protokol Kesehatan di Pasar Rawa Kerbau Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/06/16/15283291/cegah-kasus-baru-covid-19-penerapan-protokol-kesehatan-di-pasar-rawa
2020-06-16_ko_0163,2020-06-16,"Polisi Kejar Muncikari Penyalur Anak di Bawah Umur kepada Buronan FBI, Russ Medlin",Kompas,https://megapolitan.kompas.com/read/2020/06/16/15281681/polisi-kejar-muncikari-penyalur-anak-di-bawah-umur-kepada-buronan-fbi
2020-06-16_ko_0164,2020-06-16,Tim Pakar Gugus Tugas: Sampel Spesimen Covid-19 Tak Boleh Dibuang,Kompas,https://nasional.kompas.com/read/2020/06/16/15255121/tim-pakar-gugus-tugas-sampel-spesimen-covid-19-tak-boleh-dibuang
2020-06-16_ko_0165,2020-06-16, Hak Bintang Emon untuk Berekspresi dan Berpendapat,Kompas,https://nasional.kompas.com/read/2020/06/16/15234211/istana-hak-bintang-emon-untuk-berekspresi-dan-berpendapat
2020-06-16_ko_0166,2020-06-16,"Direktur Terinfeksi Corona, Pelayanan RSUD H Badaruddin Tanjung Kalsel Tetap Normal",Kompas,https://regional.kompas.com/read/2020/06/16/15195331/direktur-terinfeksi-corona-pelayanan-rsud-h-badaruddin-tanjung-kalsel-tetap
2020-06-16_ko_0167,2020-06-16,"Kronologi Marbut Tewas Digigit Ular di Kamar Mandi, Korban Sempat Minta Tolong",Kompas,https://regional.kompas.com/read/2020/06/16/15192691/kronologi-marbut-tewas-digigit-ular-di-kamar-mandi-korban-sempat-minta
2020-06-16_ko_0168,2020-06-16,Wakil Ketua KPK Sebut Arah Penelitian Iptek di Indonesia Tidak Jelas,Kompas,https://nasional.kompas.com/read/2020/06/16/15182081/wakil-ketua-kpk-sebut-arah-penelitian-iptek-di-indonesia-tidak-jelas
2020-06-16_ko_0169,2020-06-16,Istana Sarankan Bintang Emon Laporkan Buzzer ke Polisi,Kompas,https://nasional.kompas.com/read/2020/06/16/15174691/istana-sarankan-bintang-emon-laporkan-buzzer-ke-polisi
2020-06-16_ko_0170,2020-06-16,"Polemik Trisila dan Ekasila di RUU HIP, Apa Isinya?",Kompas,https://nasional.kompas.com/read/2020/06/16/15171121/polemik-trisila-dan-ekasila-di-ruu-hip-apa-isinya
2020-06-16_ko_0171,2020-06-16,Pemkot Jakbar Minta Mal Punya Tim Covid-19 untuk Tindak Pelanggar Protkol,Kompas,https://nasional.kompas.com/read/2020/06/16/15142171/pemkot-jakbar-minta-mal-punya-tim-covid-19-untuk-tindak-pelanggar-protkol
2020-06-16_ko_0172,2020-06-16,"Formula E Tertunda karena Covid-19, Jakpro Pastikan Commitment Fee Tak Hangus",Kompas,https://megapolitan.kompas.com/read/2020/06/16/15122171/formula-e-tertunda-karena-covid-19-jakpro-pastikan-commitment-fee-tak
2020-06-16_ko_0173,2020-06-16,"PSBB Diperpanjang, Terminal Poris Plawad Kota Tangerang Belum Dibuka Lagi",Kompas,https://megapolitan.kompas.com/read/2020/06/16/15110441/psbb-diperpanjang-terminal-poris-plawad-kota-tangerang-belum-dibuka-lagi
2020-06-16_ko_0174,2020-06-16,"Soal Pembukaan Pariwisata Bali, Ini Kata Menpar Wishnutama",Kompas,https://regional.kompas.com/read/2020/06/16/15085601/soal-pembukaan-pariwisata-bali-ini-kata-menpar-wishnutama
2020-06-16_ko_0175,2020-06-16,"Fakta Foto Viral Jenazah PDP Covid-19 Hanya Pakai Popok Tanpa Kain Kafan, Berawal dari Peti Terbuka hingga Penjelasan RS",Kompas,https://regional.kompas.com/read/2020/06/16/15051361/fakta-foto-viral-jenazah-pdp-covid-19-hanya-pakai-popok-tanpa-kain-kafan
2020-06-16_ko_0176,2020-06-16,"PPDB Online Jakarta 2020, Ada Jalur untuk Peraih Kejuaraan Olahraga hingga Seni",Kompas,https://megapolitan.kompas.com/read/2020/06/16/15041521/ppdb-online-jakarta-2020-ada-jalur-untuk-peraih-kejuaraan-olahraga-hingga
2020-06-16_ko_0177,2020-06-16,Politisi Demokrat: Sejak Awal Kami Tarik Diri dari RUU Haluan Ideologi Pancasila,Kompas,https://nasional.kompas.com/read/2020/06/16/15030941/politisi-demokrat-sejak-awal-kami-tarik-diri-dari-ruu-haluan-ideologi
2020-06-16_ko_0178,2020-06-16,"Bintang Emon Diserang setelah Kritik Kasus Novel, SAFEnet: Pelaku Bisa Dipidanakan",Kompas,https://nasional.kompas.com/read/2020/06/16/14584691/bintang-emon-diserang-setelah-kritik-kasus-novel-safenet-pelaku-bisa
2020-06-16_ko_0179,2020-06-16,Atap Rumah yang Bolong akibat Kursi Lontar Pesawat Diperbaiki TNI AU,Kompas,https://regional.kompas.com/read/2020/06/16/14574841/atap-rumah-yang-bolong-akibat-kursi-lontar-pesawat-diperbaiki-tni-au
2020-06-16_ko_0180,2020-06-16,6.245 Pengawas Ad Hoc di Jateng Siap Kawal Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/06/16/14561531/6245-pengawas-ad-hoc-di-jateng-siap-kawal-pilkada-2020
2020-06-16_ko_0181,2020-06-16,Pasar Rawa Kerbau Jakpus Mulai Berlakukan Sistem Ganjil Genap,Kompas,https://megapolitan.kompas.com/read/2020/06/16/14552741/pasar-rawa-kerbau-jakpus-mulai-berlakukan-sistem-ganjil-genap
2020-06-16_ko_0182,2020-06-16,"Russ Albert Medlin, Warga AS yang Ditangkap di Jaksel, Rekam Adegan Seksualnya dengan PSK Anak",Kompas,https://megapolitan.kompas.com/read/2020/06/16/14535281/russ-albert-medlin-warga-as-yang-ditangkap-di-jaksel-rekam-adegan
2020-06-16_ko_0183,2020-06-16,4 Warga Jatim Edarkan Uang Palsu ke Jakarta hingga Jawa Tengah,Kompas,https://regional.kompas.com/read/2020/06/16/14514121/4-warga-jatim-edarkan-uang-palsu-ke-jakarta-hingga-jawa-tengah
2020-06-16_ko_0184,2020-06-16,"Sulit Bendung Warga yang Ingin Lihat Babi Hutan Berkaki Aneh, Protokol Kesehatan Diterapkan",Kompas,https://regional.kompas.com/read/2020/06/16/14455821/sulit-bendung-warga-yang-ingin-lihat-babi-hutan-berkaki-aneh-protokol
2020-06-16_ko_0185,2020-06-16, Pemerintah Tak Ada Hubungan dengan Penyerang Bintang Emon,Kompas,https://nasional.kompas.com/read/2020/06/16/14452691/istana-pemerintah-tak-ada-hubungan-dengan-penyerang-bintang-emon
2020-06-16_ko_0186,2020-06-16,"Marbut Masjid Digigit Ular hingga Tewas, Berawal Ambil Ikan dalam Lubang",Kompas,https://regional.kompas.com/read/2020/06/16/14434831/marbut-masjid-digigit-ular-hingga-tewas-berawal-ambil-ikan-dalam-lubang
2020-06-16_ko_0187,2020-06-16,"Pasien dari Klaster Pasar Cileungsi Bertambah, Pedagang Mulai Mau Dites",Kompas,https://regional.kompas.com/read/2020/06/16/14341581/pasien-dari-klaster-pasar-cileungsi-bertambah-pedagang-mulai-mau-dites
2020-06-16_ko_0188,2020-06-16,Warga AS yang Sewa PSK Anak merupakan Residivis Kasus Pelecehan Seksual,Kompas,https://megapolitan.kompas.com/read/2020/06/16/14281251/warga-as-yang-sewa-psk-anak-merupakan-residivis-kasus-pelecehan-seksual
2020-06-16_ko_0189,2020-06-16,Bayi Perempuan Ditemukan di Pinggir Jalan Prambanan Yogyakarta,Kompas,https://regional.kompas.com/read/2020/06/16/14235391/bayi-perempuan-ditemukan-di-pinggir-jalan-prambanan-yogyakarta
2020-06-16_ko_0190,2020-06-16,Russ Albert Medlin yang Ditangkap di Jakarta Selatan karena Sewa PSK di Bawah Umur Berstatus Buruan FBI,Kompas,https://megapolitan.kompas.com/read/2020/06/16/14234551/russ-albert-medlin-yang-ditangkap-di-jakarta-selatan-karena-sewa-psk-di
2020-06-16_ko_0191,2020-06-16,Ratusan Santri di Bangka Diizinkan Berangkat ke Pulau Jawa,Kompas,https://regional.kompas.com/read/2020/06/16/14214651/ratusan-santri-di-bangka-diizinkan-berangkat-ke-pulau-jawa
2020-06-16_ko_0192,2020-06-16,Kemenkes Dorong Penelusuran Kontak Dekat Pasien Covid-19 Lebih Masif,Kompas,https://nasional.kompas.com/read/2020/06/16/14155231/kemenkes-dorong-penelusuran-kontak-dekat-pasien-covid-19-lebih-masif
2020-06-16_ko_0193,2020-06-16,"Tingkatkan Pemeriksaan Spesimen Covid-19, Jam Kerja Laboratorium Akan Dioptimalkan",Kompas,https://nasional.kompas.com/read/2020/06/16/14142261/tingkatkan-pemeriksaan-spesimen-covid-19-jam-kerja-laboratorium-akan
2020-06-16_ko_0194,2020-06-16,"Belajar Bisa di Mana Saja, Bahkan ketika Berada di Ruang Isolasi Covid-19",Kompas,https://regional.kompas.com/read/2020/06/16/14093501/belajar-bisa-di-mana-saja-bahkan-ketika-berada-di-ruang-isolasi-covid-19
2020-06-16_ko_0195,2020-06-16,"Pengembangan Kebudayaan, Rano Karno Sebut RI Harus Belajar dari Korsel",Kompas,https://nasional.kompas.com/read/2020/06/16/14091891/pengembangan-kebudayaan-rano-karno-sebut-ri-harus-belajar-dari-korsel
2020-06-16_ko_0196,2020-06-16,"Bintang Emon Kritik Kasus Novel, PKS: Perlu Jutaan Seperti Dia di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/16/14000621/bintang-emon-kritik-kasus-novel-pks-perlu-jutaan-seperti-dia-di-indonesia
2020-06-16_ko_0197,2020-06-16,"Detik-detik Seorang Warga Terpeleset ke Sumur 17 Meter, Dievakuasi Petugas Damkar, Korban Selamat",Kompas,https://regional.kompas.com/read/2020/06/16/13541671/detik-detik-seorang-warga-terpeleset-ke-sumur-17-meter-dievakuasi-petugas
2020-06-16_ko_0198,2020-06-16,Saat Kelompok Islam Ramai Kritisi Pembahasan RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/16/13490271/saat-kelompok-islam-ramai-kritisi-pembahasan-ruu-hip
2020-06-16_ko_0199,2020-06-16,"Jalur Zonasi PPDB Jakarta Dibuka untuk SD, SMP, SMA, Ini Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/06/16/13475671/jalur-zonasi-ppdb-jakarta-dibuka-untuk-sd-smp-sma-ini-ketentuannya
2020-06-16_ko_0200,2020-06-16,"Sewa PSK Anak, WNA Asal AS Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/06/16/13463071/sewa-psk-anak-wna-asal-as-ditangkap-polisi
2020-06-16_ko_0201,2020-06-16,Makam di Pinggir Gang Pisangan Timur Jaktim Rencananya Dipindahkan,Kompas,https://megapolitan.kompas.com/read/2020/06/16/13421461/makam-di-pinggir-gang-pisangan-timur-jaktim-rencananya-dipindahkan
2020-06-16_ko_0202,2020-06-16,"Soal Telur Infertil di Pasar Tasikmalaya, Ini Imbauan Polisi untuk Konsumen",Kompas,https://regional.kompas.com/read/2020/06/16/13385411/soal-telur-infertil-di-pasar-tasikmalaya-ini-imbauan-polisi-untuk-konsumen
2020-06-16_ko_0203,2020-06-16,Begini Awal Kasus Pencabulan Anak oleh Pengurus Gereja di Depok Terungkap,Kompas,https://megapolitan.kompas.com/read/2020/06/16/13315911/begini-awal-kasus-pencabulan-anak-oleh-pengurus-gereja-di-depok-terungkap
2020-06-16_ko_0204,2020-06-16,"Timbulkan Kerumunan, Warga Akan Dilarang ke Kandang Babi Berkaki Aneh dan Suka Minum Kopi",Kompas,https://regional.kompas.com/read/2020/06/16/13312491/timbulkan-kerumunan-warga-akan-dilarang-ke-kandang-babi-berkaki-aneh-dan
2020-06-16_ko_0205,2020-06-16, Tak Mudah untuk Otoriter di Era Reformasi,Kompas,https://nasional.kompas.com/read/2020/06/16/13304321/istana-tak-mudah-untuk-otoriter-di-era-reformasi
2020-06-16_ko_0206,2020-06-16,KPK Sita Tas dan Sepatu Terkait Kasus Suap dan Gratifikasi Nurhadi,Kompas,https://nasional.kompas.com/read/2020/06/16/13300191/kpk-sita-tas-dan-sepatu-terkait-kasus-suap-dan-gratifikasi-nurhadi
2020-06-16_ko_0207,2020-06-16,"Memasuki New Normal, Bisnis Perhotelan di Cianjur Mulai Pulih",Kompas,https://regional.kompas.com/read/2020/06/16/13290891/memasuki-new-normal-bisnis-perhotelan-di-cianjur-mulai-pulih
