unique_id,date,headline,source,url
2020-04-03_ko_0017,2020-04-03," 152 Kasus Positif Covid-19 di Jatim, Surabaya Tambah 33 Orang",Kompas,https://regional.kompas.com/read/2020/04/03/22050171/update-152-kasus-positif-covid-19-di-jatim-surabaya-tambah-33-orang
2020-04-03_ko_0018,2020-04-03,Gugus Tugas Covid-19 Pastikan APD untuk Tenaga Medis di Indonesia Tercukupi,Kompas,https://nasional.kompas.com/read/2020/04/03/22033841/gugus-tugas-covid-19-pastikan-apd-untuk-tenaga-medis-di-indonesia-tercukupi
2020-04-03_ko_0019,2020-04-03,"Gantung Diri di Kamar, Polisi Temukan Surat PHK di Kantong Korban",Kompas,https://regional.kompas.com/read/2020/04/03/22020321/gantung-diri-di-kamar-polisi-temukan-surat-phk-di-kantong-korban
2020-04-03_ko_0020,2020-04-03,Warga Kemayoran Sediakan Sarapan Gratis untuk Ojol dan Sopir Bajaj,Kompas,https://megapolitan.kompas.com/read/2020/04/03/21592981/warga-kemayoran-sediakan-sarapan-gratis-untuk-ojol-dan-sopir-bajaj
2020-04-03_ko_0021,2020-04-03,"PDP yang Sedang Hamil Keluhkan Fasilitas RS Melalui ""Live"" Facebook",Kompas,https://regional.kompas.com/read/2020/04/03/21455101/pdp-yang-sedang-hamil-keluhkan-fasilitas-rs-melalui-live-facebook
2020-04-03_ko_0022,2020-04-03,"Lagi, Dua Pasien Covid-19 di Semarang Dipastikan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/03/21434231/lagi-dua-pasien-covid-19-di-semarang-dipastikan-sembuh
2020-04-03_ko_0023,2020-04-03,"Akibat Covid-19, Rerata Penumpang KRL Turun hingga 220.000 Penumpang Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/03/21362851/akibat-covid-19-rerata-penumpang-krl-turun-hingga-220000-penumpang-per
2020-04-03_ko_0024,2020-04-03,"Jika Terpilih Sebagai Wagub DKI,  Riza Patria Utamakan Komunikasi Pemprov dan Pempus",Kompas,https://megapolitan.kompas.com/read/2020/04/03/21280761/jika-terpilih-sebagai-wagub-dki-riza-patria-utamakan-komunikasi-pemprov
2020-04-03_ko_0025,2020-04-03,"145 Orang di Jakbar Terinfeksi Corona, Wali Kota Minta Warga Tetap di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/03/21275041/145-orang-di-jakbar-terinfeksi-corona-wali-kota-minta-warga-tetap-di
2020-04-03_ko_0026,2020-04-03,"Cegah Covid-19, 228 Napi di Maluku Utara Dibebaskan",Kompas,https://regional.kompas.com/read/2020/04/03/21252751/cegah-covid-19-228-napi-di-maluku-utara-dibebaskan
2020-04-03_ko_0027,2020-04-03,"PMI Kota Bekasi Steril dari Virus Corona, Donor Darah Tak Perlu Cemas",Kompas,https://megapolitan.kompas.com/read/2020/04/03/21204591/pmi-kota-bekasi-steril-dari-virus-corona-donor-darah-tak-perlu-cemas
2020-04-03_ko_0028,2020-04-03,"Kabar Baik, 3 Pasien Positif Corona di Balikpapan Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/03/21172881/kabar-baik-3-pasien-positif-corona-di-balikpapan-dinyatakan-sembuh
2020-04-03_ko_0029,2020-04-03,"Jembatan Ambruk di Purwakarta, 1 Orang Meninggal dan 4 Terluka",Kompas,https://regional.kompas.com/read/2020/04/03/21165381/jembatan-ambruk-di-purwakarta-1-orang-meninggal-dan-4-terluka
2020-04-03_ko_0030,2020-04-03," Kasus Kematian Pertama di Papua, Pasien Positif Covid-19 asal Mimika Meninggal",Kompas,https://regional.kompas.com/read/2020/04/03/21113221/update-kasus-kematian-pertama-di-papua-pasien-positif-covid-19-asal-mimika
2020-04-03_ko_0031,2020-04-03,Kronologi Tewasnya Perampok Toko Emas di Tamansari karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/03/21093521/kronologi-tewasnya-perampok-toko-emas-di-tamansari-karena-virus-corona
2020-04-03_ko_0032,2020-04-03,"Jumlah Penumpang Menurun, KRL Kembali Ubah Jam Operasi",Kompas,https://megapolitan.kompas.com/read/2020/04/03/21091721/jumlah-penumpang-menurun-krl-kembali-ubah-jam-operasi
2020-04-03_ko_0033,2020-04-03,"Wapres Tanya Ridwan Kamil soal Antisipasi Kedatangan Orang Rantau dan TKI, Ini Jawabannya",Kompas,https://nasional.kompas.com/read/2020/04/03/21065941/wapres-tanya-ridwan-kamil-soal-antisipasi-kedatangan-orang-rantau-dan-tki
2020-04-03_ko_0034,2020-04-03,"Paparkan Program Sebagai Cawagub DKI, Nurmansjah Bicara Transparansi Anggaran hingga Efisiensi Birokrasi",Kompas,https://megapolitan.kompas.com/read/2020/04/03/21015921/paparkan-program-sebagai-cawagub-dki-nurmansjah-bicara-transparansi
2020-04-03_ko_0035,2020-04-03,"Setelah Rapid Test, 1 Praja Putri IPDN Dirujuk ke RSHS Bandung",Kompas,https://regional.kompas.com/read/2020/04/03/20580241/setelah-rapid-test-1-praja-putri-ipdn-dirujuk-ke-rshs-bandung
2020-04-03_ko_0036,2020-04-03,"Nekat Gelar Sabung Ayam Saat Wabah Corona, 33 Orang Ditangkap dan Dihukum Teriak ""Saya Bertobat""",Kompas,https://regional.kompas.com/read/2020/04/03/20580041/nekat-gelar-sabung-ayam-saat-wabah-corona-33-orang-ditangkap-dan-dihukum
2020-04-03_ko_0037,2020-04-03,Komisi IX DPR Minta Pemerintah Percepat Melakukan Deteksi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/03/20544161/komisi-ix-dpr-minta-pemerintah-percepat-melakukan-deteksi-covid-19
2020-04-03_ko_0038,2020-04-03,"Ditanya Wapres Dampak Karantina Wilayah Cegah Covid-19, Ini Kata Ridwan Kamil",Kompas,https://nasional.kompas.com/read/2020/04/03/20534711/ditanya-wapres-dampak-karantina-wilayah-cegah-covid-19-ini-kata-ridwan-kamil
2020-04-03_ko_0039,2020-04-03,"Cegah Penyebaran Corona, Ruang Tahanan di Polres Jakbar Rutin Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/04/03/20430891/cegah-penyebaran-corona-ruang-tahanan-di-polres-jakbar-rutin-disemprot
2020-04-03_ko_0040,2020-04-03,"Seminggu Setelah Maklumat Gubernur, 4.500 Pemudik Kembali ke Maluku",Kompas,https://regional.kompas.com/read/2020/04/03/20414041/seminggu-setelah-maklumat-gubernur-4500-pemudik-kembali-ke-maluku
2020-04-03_ko_0041,2020-04-03,PLN Jamin Pasokan Listrik di Rumah Sakit Rujukan Covid-19 Aman,Kompas,https://nasional.kompas.com/read/2020/04/03/20342431/pln-jamin-pasokan-listrik-di-rumah-sakit-rujukan-covid-19-aman
2020-04-03_ko_0042,2020-04-03,"Isolasi Wilayah Dievaluasi, Pemkot Tegal Buka Empat Blokade Beton",Kompas,https://regional.kompas.com/read/2020/04/03/20284501/isolasi-wilayah-dievaluasi-pemkot-tegal-buka-empat-blokade-beton
2020-04-03_ko_0043,2020-04-03,Jumlah Pasien Positif Corona di Lampung Bertambah Jadi 12 Orang,Kompas,https://regional.kompas.com/read/2020/04/03/20232421/jumlah-pasien-positif-corona-di-lampung-bertambah-jadi-12-orang
2020-04-03_ko_0044,2020-04-03,PMI Kota Bekasi Pesimistis Dapat Jemput Bola Donor Darah,Kompas,https://megapolitan.kompas.com/read/2020/04/03/20221491/pmi-kota-bekasi-pesimistis-dapat-jemput-bola-donor-darah
2020-04-03_ko_0045,2020-04-03,"Semua Napinya Dibebaskan, Lapas Terbuka 2B Kendal Kini Kosong",Kompas,https://regional.kompas.com/read/2020/04/03/20210591/semua-napinya-dibebaskan-lapas-terbuka-2b-kendal-kini-kosong
2020-04-03_ko_0046,2020-04-03,PDP Asal Kolaka yang Meninggal di RSUD Bahteramas Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/03/20205741/pdp-asal-kolaka-yang-meninggal-di-rsud-bahteramas-negatif-covid-19
2020-04-03_ko_0047,2020-04-03,Lurah Gambir Sebut Banyak Warganya yang Mudik karena Sulit Jalankan Usaha Saat Pandemi Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/03/20193541/lurah-gambir-sebut-banyak-warganya-yang-mudik-karena-sulit-jalankan-usaha
2020-04-03_ko_0048,2020-04-03,"Alami Demam, Ibu Hamil Ini Diisolasi di RSUD Bima, Ditangani dengan SOP Covid-19",Kompas,https://regional.kompas.com/read/2020/04/03/20173261/alami-demam-ibu-hamil-ini-diisolasi-di-rsud-bima-ditangani-dengan-sop-covid
2020-04-03_ko_0049,2020-04-03,"Data Terbaru Pasien Covid-19 di RSPI: Satu Orang Dinyatakan Sembuh, Dua Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/03/20071231/data-terbaru-pasien-covid-19-di-rspi-satu-orang-dinyatakan-sembuh-dua
2020-04-03_ko_0050,2020-04-03,214 Warga dari 9 Desa di Bima Keracunan usai Santap Gado-gado,Kompas,https://regional.kompas.com/read/2020/04/03/20071121/214-warga-dari-9-desa-di-bima-keracunan-usai-santap-gado-gado
2020-04-03_ko_0051,2020-04-03,Lima Ruas Jalan Protokol Semarang Ditutup Selama Akhir Pekan Ini,Kompas,https://regional.kompas.com/read/2020/04/03/20014671/lima-ruas-jalan-protokol-semarang-ditutup-selama-akhir-pekan-ini
2020-04-03_ko_0052,2020-04-03,"Solo Tak Bebas Corona, 1 PDP di RS Moewardi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/03/20000951/solo-tak-bebas-corona-1-pdp-di-rs-moewardi-positif-covid-19
2020-04-03_ko_0053,2020-04-03,"Terima Bantuan APD, Pemkot Jakbar Prioritaskan Petugas Makam, Satpol PP, TNI, dan Polri",Kompas,https://megapolitan.kompas.com/read/2020/04/03/19594291/terima-bantuan-apd-pemkot-jakbar-prioritaskan-petugas-makam-satpol-pp-tni
2020-04-03_ko_0054,2020-04-03,"Kasus Pertama Positif Corona di Lombok Tengah, Pasien Bekerja di Kapal Pesiar",Kompas,https://regional.kompas.com/read/2020/04/03/19512411/kasus-pertama-positif-corona-di-lombok-tengah-pasien-bekerja-di-kapal-pesiar
2020-04-03_ko_0055,2020-04-03,"Sepi Penumpang, Sejumlah PO Bus di Terminal Kampung Rambutan Tutup",Kompas,https://megapolitan.kompas.com/read/2020/04/03/19503341/sepi-penumpang-sejumlah-po-bus-di-terminal-kampung-rambutan-tutup
2020-04-03_ko_0056,2020-04-03,"Cegah Penularan Covid-19 dari TKI, Gubernur Kaltara Surati Pejabat Malaysia Minta Deportasi Ditunda",Kompas,https://regional.kompas.com/read/2020/04/03/19484361/cegah-penularan-covid-19-dari-tki-gubernur-kaltara-surati-pejabat-malaysia
2020-04-03_ko_0057,2020-04-03,"Dua Pasien Baru Positif di DIY, Punya Riwayat Perjalanan ke Jakarta",Kompas,https://regional.kompas.com/read/2020/04/03/19484141/dua-pasien-baru-positif-di-diy-punya-riwayat-perjalanan-ke-jakarta
2020-04-03_ko_0058,2020-04-03,Wakil Bupati Kebumen Sumbangkan Gaji 1 Tahun untuk Penanggulangan Corona,Kompas,https://regional.kompas.com/read/2020/04/03/19473171/wakil-bupati-kebumen-sumbangkan-gaji-1-tahun-untuk-penanggulangan-corona
2020-04-03_ko_0059,2020-04-03,Kampung Siaga Covid-19 di Depok Akan Bangun Lumbung Logistik Antisipasi Kondisi Darurat,Kompas,https://megapolitan.kompas.com/read/2020/04/03/19461351/kampung-siaga-covid-19-di-depok-akan-bangun-lumbung-logistik-antisipasi
2020-04-03_ko_0060,2020-04-03,Toko Modern dan Mal di Bandung Hanya Boleh sampai Jam 20.00 WIB,Kompas,https://regional.kompas.com/read/2020/04/03/19430961/toko-modern-dan-mal-di-bandung-hanya-boleh-sampai-jam-2000-wib
2020-04-03_ko_0061,2020-04-03,Pasien Positif Corona di Banyumas Bertambah Jadi 6 Orang,Kompas,https://regional.kompas.com/read/2020/04/03/19412371/pasien-positif-corona-di-banyumas-bertambah-jadi-6-orang
2020-04-03_ko_0062,2020-04-03,"Masuk ke Kampung Siaga Covid-19 di Depok, Tamu Harus Dicek Kesehatannya",Kompas,https://megapolitan.kompas.com/read/2020/04/03/19333551/masuk-ke-kampung-siaga-covid-19-di-depok-tamu-harus-dicek-kesehatannya
2020-04-03_ko_0063,2020-04-03,Kemendagri Minta Pemda Realokasi Anggaran Penanganan Covid-19 dalam 7 Hari ke Depan,Kompas,https://nasional.kompas.com/read/2020/04/03/19325071/kemendagri-minta-pemda-realokasi-anggaran-penanganan-covid-19-dalam-7-hari
2020-04-03_ko_0064,2020-04-03,"Lapor ke Wapres, Jabar Siapkan Rp 16 Triliun untuk Dampak Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/03/19310761/lapor-ke-wapres-jabar-siapkan-rp-16-triliun-untuk-dampak-pandemi-covid-19
2020-04-03_ko_0065,2020-04-03,"Jangan Takut, Jenazah Pasien Positif Corona Ditutup Berlapis-lapis, Didisinfeksi, dan Aman Dikubur",Kompas,https://regional.kompas.com/read/2020/04/03/19303781/jangan-takut-jenazah-pasien-positif-corona-ditutup-berlapis-lapis
2020-04-03_ko_0066,2020-04-03,"Cekcok Usai Pesta Minuman Keras, Seorang Pemuda Tewas Dipukul Pakai Kayu",Kompas,https://regional.kompas.com/read/2020/04/03/19300941/cekcok-usai-pesta-minuman-keras-seorang-pemuda-tewas-dipukul-pakai-kayu
2020-04-03_ko_0067,2020-04-03,Ketua Gugus Tugas Harap Kepala Desa Terapkan Karantina Mandiri dalam Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/03/19272121/ketua-gugus-tugas-harap-kepala-desa-terapkan-karantina-mandiri-dalam-cegah
2020-04-03_ko_0068,2020-04-03,Aturan Jam Malam di Aceh Dinilai Tidak Efektif Mencegah Corona,Kompas,https://regional.kompas.com/read/2020/04/03/19241131/aturan-jam-malam-di-aceh-dinilai-tidak-efektif-mencegah-corona
2020-04-03_ko_0069,2020-04-03,"Peran Kampung Siaga Covid-19 di Depok, Sterilkan Fasilitas Umum di Tingkat RW",Kompas,https://megapolitan.kompas.com/read/2020/04/03/19234201/peran-kampung-siaga-covid-19-di-depok-sterilkan-fasilitas-umum-di-tingkat
2020-04-03_ko_0070,2020-04-03,"Imbas Virus Corona, 2.975 Pekerja di Denpasar Dirumahkan Tanpa Upah",Kompas,https://regional.kompas.com/read/2020/04/03/19202671/imbas-virus-corona-2975-pekerja-di-denpasar-dirumahkan-tanpa-upah
2020-04-03_ko_0071,2020-04-03,"Pemerintah Akan Perbanyak Pemeriksaan Covid-19, Alat dari Swedia Siap Didatangkan",Kompas,https://nasional.kompas.com/read/2020/04/03/19202441/pemerintah-akan-perbanyak-pemeriksaan-covid-19-alat-dari-swedia-siap
2020-04-03_ko_0072,2020-04-03, Pemerintah Cari Strategi Tepat Putus Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/03/19185611/wapres-pemerintah-cari-strategi-tepat-putus-penularan-covid-19
2020-04-03_ko_0073,2020-04-03,"Bertambah 2, Kasus Positif Covid-19 di NTB Jadi 8 Orang",Kompas,https://regional.kompas.com/read/2020/04/03/19092421/bertambah-2-kasus-positif-covid-19-di-ntb-jadi-8-orang
2020-04-03_ko_0074,2020-04-03,"Dituding Nikahi Anak Usia 7 Tahun, Polisi Berencana Panggil Syekh Puji",Kompas,https://nasional.kompas.com/read/2020/04/03/19041831/dituding-nikahi-anak-usia-7-tahun-polisi-berencana-panggil-syekh-puji
2020-04-03_ko_0075,2020-04-03,Update Kasus Covid-19 di Depok: Pasien Positif Corona Bertambah 5 Orang,Kompas,https://megapolitan.kompas.com/read/2020/04/03/19034461/update-kasus-covid-19-di-depok-pasien-positif-corona-bertambah-5-orang
2020-04-03_ko_0076,2020-04-03,"APD Langka, Dokter di Denpasar Buat Pelindung Wajah dari Spons dan Mika",Kompas,https://regional.kompas.com/read/2020/04/03/19014771/apd-langka-dokter-di-denpasar-buat-pelindung-wajah-dari-spons-dan-mika
2020-04-03_ko_0077,2020-04-03,"Cerita Pilu Petugas Medis Makamkan Jenazah Pasien Covid-19, Dilempari Batu hingga Dihadang Warga",Kompas,https://regional.kompas.com/read/2020/04/03/19000061/cerita-pilu-petugas-medis-makamkan-jenazah-pasien-covid-19-dilempari-batu
2020-04-03_ko_0078,2020-04-03,Wapres Janji Akan Tindak Lanjut Koordinasi Tiga Provinsi soal Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/03/18590201/wapres-janji-akan-tindak-lanjut-koordinasi-tiga-provinsi-soal-covid-19
2020-04-03_ko_0079,2020-04-03,"2 Pasien Kembali Sembuh, Tak Ada Pasien Positif Virus Corona di Magetan",Kompas,https://regional.kompas.com/read/2020/04/03/18565521/2-pasien-kembali-sembuh-tak-ada-pasien-positif-virus-corona-di-magetan
2020-04-03_ko_0080,2020-04-03,Istana Perhatikan Tuntutan Buruh soal Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/03/18564281/istana-perhatikan-tuntutan-buruh-soal-pembahasan-ruu-cipta-kerja
2020-04-03_ko_0081,2020-04-03,"Pesanan Baju Sepi, Usaha Konveksi Rumahan Beralih Produksi APD",Kompas,https://megapolitan.kompas.com/read/2020/04/03/18552091/pesanan-baju-sepi-usaha-konveksi-rumahan-beralih-produksi-apd
2020-04-03_ko_0082,2020-04-03,"Mengantuk dan Jatuh dari Boncengan, Putri Tewas Tertabrak Truk",Kompas,https://regional.kompas.com/read/2020/04/03/18525941/mengantuk-dan-jatuh-dari-boncengan-putri-tewas-tertabrak-truk
2020-04-03_ko_0083,2020-04-03,"Sungai Lamasi Meluap, 8 Desa di Luwu Terendam Banjir Setinggi 3 Meter",Kompas,https://regional.kompas.com/read/2020/04/03/18523381/sungai-lamasi-meluap-8-desa-di-luwu-terendam-banjir-setinggi-3-meter
2020-04-03_ko_0084,2020-04-03,"Wabah Covid-19, PLN Pastikan Ketersediaan Listrik di Tempat Karantina Pasien",Kompas,https://nasional.kompas.com/read/2020/04/03/18510491/wabah-covid-19-pln-pastikan-ketersediaan-listrik-di-tempat-karantina-pasien
2020-04-03_ko_0085,2020-04-03, Tempat Paling Aman dari Penularan Covid-19 adalah Rumah,Kompas,https://nasional.kompas.com/read/2020/04/03/18493921/pemerintah-tempat-paling-aman-dari-penularan-covid-19-adalah-rumah
2020-04-03_ko_0086,2020-04-03,"Dibantah, Pernyataan Ngabalin yang Sebut Ada Staf KSP Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/03/18470851/dibantah-pernyataan-ngabalin-yang-sebut-ada-staf-ksp-positif-covid-19
2020-04-03_ko_0087,2020-04-03,ICW Sebut Perppu Stabilitas Ekonomi Beri Impunitas bagi Pejabat Pengambil Kebijakan,Kompas,https://nasional.kompas.com/read/2020/04/03/18432801/icw-sebut-perppu-stabilitas-ekonomi-beri-impunitas-bagi-pejabat-pengambil
2020-04-03_ko_0088,2020-04-03,Pemprov DKI Dapat Bantuan Dana hingga APD untuk Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/03/18381591/pemprov-dki-dapat-bantuan-dana-hingga-apd-untuk-penanganan-covid-19
2020-04-03_ko_0089,2020-04-03,"Agar Fokus Hadapi Covid-19, KPK Minta Pembahasan Kenaikan Gaji Pimpinan Dihentikan",Kompas,https://nasional.kompas.com/read/2020/04/03/18355471/agar-fokus-hadapi-covid-19-kpk-minta-pembahasan-kenaikan-gaji-pimpinan
2020-04-03_ko_0090,2020-04-03,Ini 10 Titik di Perbatasan Kota Bekasi yang Terapkan Pemeriksaan Suhu,Kompas,https://megapolitan.kompas.com/read/2020/04/03/18322821/ini-10-titik-di-perbatasan-kota-bekasi-yang-terapkan-pemeriksaan-suhu
2020-04-03_ko_0091,2020-04-03,Kelurahan Gambir Jakarta Pusat Diklaim Masih Nol Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/03/18321471/kelurahan-gambir-jakarta-pusat-diklaim-masih-nol-kasus-covid-19
2020-04-03_ko_0092,2020-04-03,"Pemkab Probolinggo Lantik Pejabat saat Pandemi Corona, Undangan Terbatas dan Pakai Masker",Kompas,https://regional.kompas.com/read/2020/04/03/18290131/pemkab-probolinggo-lantik-pejabat-saat-pandemi-corona-undangan-terbatas-dan
2020-04-03_ko_0093,2020-04-03,Mendikbud Nadiem Minta Pelajaran Bahasa Indonesia Fokus ke Literasi,Kompas,https://nasional.kompas.com/read/2020/04/03/18283871/mendikbud-nadiem-minta-pelajaran-bahasa-indonesia-fokus-ke-literasi
2020-04-03_ko_0094,2020-04-03,"Pemakaman Pasien Corona Ditolak Warga, Ini Solusi Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/04/03/18282181/pemakaman-pasien-corona-ditolak-warga-ini-solusi-ridwan-kamil
2020-04-03_ko_0095,2020-04-03,"PDP Corona di RSUD Kardinah Tegal Meninggal, Punya Riwayat Mudik ke Tangerang",Kompas,https://regional.kompas.com/read/2020/04/03/18254421/pdp-corona-di-rsud-kardinah-tegal-meninggal-punya-riwayat-mudik-ke-tangerang
2020-04-03_ko_0096,2020-04-03,Pasien Ketujuh Positif Corona di NTB Pernah Ikut Tabligh Akbar di Makassar,Kompas,https://regional.kompas.com/read/2020/04/03/18172631/pasien-ketujuh-positif-corona-di-ntb-pernah-ikut-tabligh-akbar-di-makassar
2020-04-03_ko_0097,2020-04-03,Pemerintah Sebut Akan Perbanyak Fasilitas Penguji Pemeriksaan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/03/18130981/pemerintah-sebut-akan-perbanyak-fasilitas-penguji-pemeriksaan-covid-19
2020-04-03_ko_0098,2020-04-03,KPK Perpanjang Masa Penahanan Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/04/03/18120851/kpk-perpanjang-masa-penahanan-wahyu-setiawan
2020-04-03_ko_0099,2020-04-03,Jumlah Pasien Positif Corona di Sumsel Bertambah Jadi 12 Orang,Kompas,https://regional.kompas.com/read/2020/04/03/18083761/jumlah-pasien-positif-corona-di-sumsel-bertambah-jadi-12-orang
2020-04-03_ko_0100,2020-04-03,"Pemerintah Distribusikan 300.000 APD, 85.000 di Antaranya ke Jakarta",Kompas,https://nasional.kompas.com/read/2020/04/03/18034321/pemerintah-distribusikan-300000-apd-85000-di-antaranya-ke-jakarta
2020-04-03_ko_0101,2020-04-03,"Evaluasi WFH ASN, Ini Manfaatnya Menurut Menpan RB Tjahjo Kumolo",Kompas,https://nasional.kompas.com/read/2020/04/03/18015061/evaluasi-wfh-asn-ini-manfaatnya-menurut-menpan-rb-tjahjo-kumolo
2020-04-03_ko_0102,2020-04-03,"UPDATE 3 April: Tambah 1 Lagi, Total 4 Positif Covid-19 asal Gresik",Kompas,https://regional.kompas.com/read/2020/04/03/17585611/update-3-april-tambah-1-lagi-total-4-positif-covid-19-asal-gresik
2020-04-03_ko_0103,2020-04-03,Komnas HAM Minta Ada Jaminan Perlindungan Kesehatan bagi Petugas Penyelenggara Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/04/03/17573391/komnas-ham-minta-ada-jaminan-perlindungan-kesehatan-bagi-petugas
2020-04-03_ko_0104,2020-04-03,"Puluhan Dokter Buat APD di Luar Jam Dinas, Hasilkan 200 Pelindung Wajah dalam 2 Minggu",Kompas,https://regional.kompas.com/read/2020/04/03/17514351/puluhan-dokter-buat-apd-di-luar-jam-dinas-hasilkan-200-pelindung-wajah-dalam
