unique_id,date,headline,source,url
2020-03-22_ko_0018,2020-03-22,"Khawatir Covid-19, Ribuan Calon Penumpang Batal Naik Kereta Api",Kompas,https://regional.kompas.com/read/2020/03/22/20120861/khawatir-covid-19-ribuan-calon-penumpang-batal-naik-kereta-api
2020-03-22_ko_0019,2020-03-22,"Obyek Wisata dan Kedai Kopi di Banda Aceh Ditutup, Warga Diminta Waspada Tanggapi Corona",Kompas,https://regional.kompas.com/read/2020/03/22/20115341/obyek-wisata-dan-kedai-kopi-di-banda-aceh-ditutup-warga-diminta-waspada
2020-03-22_ko_0020,2020-03-22,"Kesadaran Warga Masih Rendah, Ganjar Perintahkan Satpol PP se-Jateng Jadi Polisi Covid-19",Kompas,https://regional.kompas.com/read/2020/03/22/20044171/kesadaran-warga-masih-rendah-ganjar-perintahkan-satpol-pp-se-jateng-jadi
2020-03-22_ko_0021,2020-03-22,"Antisipasi Covid-19, PT KAI Batalkan Sejumlah Perjalanan, Perhatikan Jadwalnya",Kompas,https://regional.kompas.com/read/2020/03/22/19533081/antisipasi-covid-19-pt-kai-batalkan-sejumlah-perjalanan-perhatikan-jadwalnya
2020-03-22_ko_0022,2020-03-22,"Cegah Penyebaran Corona, Polisi Bubarkan Pengunjung Kafe di Surabaya",Kompas,https://regional.kompas.com/read/2020/03/22/19215871/cegah-penyebaran-corona-polisi-bubarkan-pengunjung-kafe-di-surabaya
2020-03-22_ko_0023,2020-03-22,Gugus Tugas Corona: APD Paling Dibutuhkan Saat Ini,Kompas,https://nasional.kompas.com/read/2020/03/22/19113801/gugus-tugas-corona-apd-paling-dibutuhkan-saat-ini
2020-03-22_ko_0024,2020-03-22,"Putus Mata Rantai Corona, Plt Gubernur Imbau Karyawan di Kepri Dirumahkan",Kompas,https://regional.kompas.com/read/2020/03/22/19003701/putus-mata-rantai-corona-plt-gubernur-imbau-karyawan-di-kepri-dirumahkan
2020-03-22_ko_0025,2020-03-22,"Status Sempat Turun Menjadi ODP, Pasien di Maluku Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/22/18572641/status-sempat-turun-menjadi-odp-pasien-di-maluku-positif-covid-19
2020-03-22_ko_0026,2020-03-22,Kementerian BUMN Gandeng Swasta demi Ketersediaan Stok Masker,Kompas,https://nasional.kompas.com/read/2020/03/22/18461121/kementerian-bumn-gandeng-swasta-demi-ketersediaan-stok-masker
2020-03-22_ko_0027,2020-03-22,Ledakan Pom Bensin Mini di Probolingo Diduga karena Korsleting,Kompas,https://regional.kompas.com/read/2020/03/22/18280251/ledakan-pom-bensin-mini-di-probolingo-diduga-karena-korsleting
2020-03-22_ko_0028,2020-03-22,WNI Positif Covid-19 di Luar Negeri Bertambah Jadi 55 Orang,Kompas,https://nasional.kompas.com/read/2020/03/22/18195151/wni-positif-covid-19-di-luar-negeri-bertambah-jadi-55-orang
2020-03-22_ko_0029,2020-03-22,"Pulang Bimtek dari Bandung, Ratusan Kades di Aceh Tamiang Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/22/18014721/pulang-bimtek-dari-bandung-ratusan-kades-di-aceh-tamiang-dikarantina
2020-03-22_ko_0030,2020-03-22,DKI Jakarta Daerah Tertinggi Pasien Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/17593701/dki-jakarta-daerah-tertinggi-pasien-terjangkit-covid-19
2020-03-22_ko_0031,2020-03-22,"Terpapar di Bandung, 1 Warga Sumedang Positif Corona dan 986 ODP Pulang dari Jakarta",Kompas,https://regional.kompas.com/read/2020/03/22/17413801/terpapar-di-bandung-1-warga-sumedang-positif-corona-dan-986-odp-pulang-dari
2020-03-22_ko_0032,2020-03-22,"Cegah Corona, Mobil Damkar Semprot Disinfektan di Jalanan Denpasar",Kompas,https://regional.kompas.com/read/2020/03/22/17381531/cegah-corona-mobil-damkar-semprot-disinfektan-di-jalanan-denpasar
2020-03-22_ko_0033,2020-03-22,Masyarakat Diminta Tak Sembarangan Konsumsi Obat untuk Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/17363371/masyarakat-diminta-tak-sembarangan-konsumsi-obat-untuk-cegah-covid-19
2020-03-22_ko_0034,2020-03-22,Pemerintah Sampaikan Belasungkawa atas Meninggalnya Tiga Dokter akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/17322241/pemerintah-sampaikan-belasungkawa-atas-meninggalnya-tiga-dokter-akibat-covid
2020-03-22_ko_0035,2020-03-22,Erick Thohir: BUMN Akan Suplai Kebutuhan Rumah Sakit Khusus Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/17235921/erick-thohir-bumn-akan-suplai-kebutuhan-rumah-sakit-khusus-penanganan-covid
2020-03-22_ko_0036,2020-03-22,"Bantu Penanganan Covid-19, Warga Bisa Sumbang Alat Kesehatan hingga Makanan Lewat Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/03/22/17193161/bantu-penanganan-covid-19-warga-bisa-sumbang-alat-kesehatan-hingga
2020-03-22_ko_0037,2020-03-22,"Persebaran Covid-19 Bertambah, Kasus Baru Tercatat di Kalsel, Maluku dan Papua",Kompas,https://nasional.kompas.com/read/2020/03/22/17174481/persebaran-covid-19-bertambah-kasus-baru-tercatat-di-kalsel-maluku-dan-papua
2020-03-22_ko_0038,2020-03-22,"350 WNA Peserta Ijtima Dunia Masih Diisolasi Total, Begini Kondisi Kesehatannya",Kompas,https://regional.kompas.com/read/2020/03/22/17172691/350-wna-peserta-ijtima-dunia-masih-diisolasi-total-begini-kondisi
2020-03-22_ko_0039,2020-03-22,Rumah Sakit Diprioritaskan bagi Pasien Covid-19 Bergejala Sedang dan Berat,Kompas,https://nasional.kompas.com/read/2020/03/22/17074031/rumah-sakit-diprioritaskan-bagi-pasien-covid-19-bergejala-sedang-dan-berat
2020-03-22_ko_0040,2020-03-22,"Kasus Pertama di Papua, RSUD Merauke Rawat Dua Pasien Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/22/17071551/kasus-pertama-di-papua-rsud-merauke-rawat-dua-pasien-positif-covid-19
2020-03-22_ko_0041,2020-03-22,Juru Bicara Pemerintah: Hasil Rapid Test Negatif Tak Jamin Tidak Terinfeksi Corona,Kompas,https://nasional.kompas.com/read/2020/03/22/17025291/juru-bicara-pemerintah-hasil-rapid-test-negatif-tak-jamin-tidak-terinfeksi
2020-03-22_ko_0042,2020-03-22,"Acara Ngunduh Mantu Dibubarkan Polisi, Kapolresta Banyumas: Jalan Kami Tutup Lalu Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/22/16551431/acara-ngunduh-mantu-dibubarkan-polisi-kapolresta-banyumas-jalan-kami-tutup
2020-03-22_ko_0043,2020-03-22,Ridwan Kamil Jelaskan Tiga Skenario Penanganan Covid-19 di Jawa Barat,Kompas,https://megapolitan.kompas.com/read/2020/03/22/16523941/ridwan-kamil-jelaskan-tiga-skenario-penanganan-covid-19-di-jawa-barat
2020-03-22_ko_0044,2020-03-22,"Anggota DPR: Soal Tinggal di Rumah, Warga Tak Berpenghasilan Tetap Harus Dapat Kompensasi",Kompas,https://regional.kompas.com/read/2020/03/22/16492651/anggota-dpr-soal-tinggal-di-rumah-warga-tak-berpenghasilan-tetap-harus-dapat
2020-03-22_ko_0045,2020-03-22,"Kronologi ODP Kunjungi Pasar Singosaren Solo, Buat Video untuk Candaan",Kompas,https://regional.kompas.com/read/2020/03/22/16492141/kronologi-odp-kunjungi-pasar-singosaren-solo-buat-video-untuk-candaan
2020-03-22_ko_0046,2020-03-22,"ODP Naik Dua Kali Lipat, Plt Gubernur Kepri Minta Semua Kepala Daerah Dites Covid-19",Kompas,https://regional.kompas.com/read/2020/03/22/16483971/odp-naik-dua-kali-lipat-plt-gubernur-kepri-minta-semua-kepala-daerah-dites
2020-03-22_ko_0047,2020-03-22,"Bubarkan Pesta Pernikahan di Purwokerto, Polisi: Tidak Ada Permintaan Izin",Kompas,https://regional.kompas.com/read/2020/03/22/16475381/bubarkan-pesta-pernikahan-di-purwokerto-polisi-tidak-ada-permintaan-izin
2020-03-22_ko_0048,2020-03-22,Ridwan Kamil Perintahkan Wali Kota Bekasi Tiru Semua Kebijakan Pemprov DKI Terkait Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/22/16324501/ridwan-kamil-perintahkan-wali-kota-bekasi-tiru-semua-kebijakan-pemprov
2020-03-22_ko_0049,2020-03-22, Masyarakat Semakin Memahami 'Social Distancing',Kompas,https://nasional.kompas.com/read/2020/03/22/16301391/pemerintah-masyarakat-semakin-memahami-social-distancing
2020-03-22_ko_0050,2020-03-22,Hajatan yang Dibubarkan Polisi dan Disemprot Disinfektan Dihadiri Ratusan Tamu dari Wonogiri,Kompas,https://regional.kompas.com/read/2020/03/22/16252171/hajatan-yang-dibubarkan-polisi-dan-disemprot-disinfektan-dihadiri-ratusan
2020-03-22_ko_0051,2020-03-22,"PDP yang Meninggal Belum Sempat Didalami, ODR Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/03/22/16213711/pdp-yang-meninggal-belum-sempat-didalami-odr-terus-bertambah
2020-03-22_ko_0052,2020-03-22,Begini Teknis Rapid Tes Covid-19 di Stadion Patriot Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/22/16180401/begini-teknis-rapid-tes-covid-19-di-stadion-patriot-bekasi
2020-03-22_ko_0053,2020-03-22,"Pasien Meninggal akibat Covid-19 Bertambah Jadi 48, Terbanyak di Jakarta",Kompas,https://nasional.kompas.com/read/2020/03/22/16140421/pasien-meninggal-akibat-covid-19-bertambah-jadi-48-terbanyak-di-jakarta
2020-03-22_ko_0054,2020-03-22,"Viral Video ODP Covid-19 di Pasar Singosaren Solo, Ini Penjelasan Paguyuban Pedagang",Kompas,https://regional.kompas.com/read/2020/03/22/16065681/viral-video-odp-covid-19-di-pasar-singosaren-solo-ini-penjelasan-paguyuban
2020-03-22_ko_0055,2020-03-22,Jumlah Pasien Sembuh dari Covid-19 Bertambah jadi 29 Orang,Kompas,https://nasional.kompas.com/read/2020/03/22/16032401/jumlah-pasien-sembuh-dari-covid-19-bertambah-jadi-29-orang
2020-03-22_ko_0056,2020-03-22,"Cegah Penyebaran Corona, Warga Aceh di Jakarta Diminta Tidak Pulang Kampung",Kompas,https://regional.kompas.com/read/2020/03/22/16005061/cegah-penyebaran-corona-warga-aceh-di-jakarta-diminta-tidak-pulang-kampung
2020-03-22_ko_0057,2020-03-22,UPDATE 22 Maret: 48 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/15580381/update-22-maret-48-orang-meninggal-akibat-covid-19
2020-03-22_ko_0058,2020-03-22, Jumlah Pasien Covid-19 di Indonesia Jadi 514 Orang,Kompas,https://nasional.kompas.com/read/2020/03/22/15501071/update-jumlah-pasien-covid-19-di-indonesia-jadi-514-orang
2020-03-22_ko_0059,2020-03-22,Satu Pejabat Tertinggi di Kejaksaan Bantul Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/22/15484711/satu-pejabat-tertinggi-di-kejaksaan-bantul-positif-covid-19
2020-03-22_ko_0060,2020-03-22,Istana Ingatkan 'Lockdown' Kewenangan Pemerintah Pusat,Kompas,https://nasional.kompas.com/read/2020/03/22/15422851/istana-ingatkan-lockdown-kewenangan-pemerintah-pusat
2020-03-22_ko_0061,2020-03-22,"Cerita Cinta Orangtua, Rawat Anak Balitanya yang Positif Corona hingga Sembuh",Kompas,https://regional.kompas.com/read/2020/03/22/15401771/cerita-cinta-orangtua-rawat-anak-balitanya-yang-positif-corona-hingga-sembuh
2020-03-22_ko_0062,2020-03-22,Pemprov Jatim Tanggung Biaya Pemeriksaan Swab Pasien PDP Covid-19,Kompas,https://regional.kompas.com/read/2020/03/22/15340871/pemprov-jatim-tanggung-biaya-pemeriksaan-swab-pasien-pdp-covid-19
2020-03-22_ko_0063,2020-03-22,RS Khusus Pasien Covid-19 di Pulau Galang Bisa Digunakan 28 Maret 2020,Kompas,https://nasional.kompas.com/read/2020/03/22/15174331/rs-khusus-pasien-covid-19-di-pulau-galang-bisa-digunakan-28-maret-2020
2020-03-22_ko_0064,2020-03-22,"1 PDP Dirawat di RSUD Banjarmasin Positif Covid-19, Kasus Pertama di Kalsel",Kompas,https://regional.kompas.com/read/2020/03/22/15140561/1-pdp-dirawat-di-rsud-banjarmasin-positif-covid-19-kasus-pertama-di-kalsel
2020-03-22_ko_0065,2020-03-22,"Pasien Positif Covid-19 di Magetan Bertambah 2 Orang, Pernah Hadiri Seminar di Bogor",Kompas,https://regional.kompas.com/read/2020/03/22/15002001/pasien-positif-covid-19-di-magetan-bertambah-2-orang-pernah-hadiri-seminar
2020-03-22_ko_0066,2020-03-22,Penumpang Bandara Sultan Thaha Jambi Wajib Jelaskan Riwayat Perjalanan,Kompas,https://regional.kompas.com/read/2020/03/22/15000031/penumpang-bandara-sultan-thaha-jambi-wajib-jelaskan-riwayat-perjalanan
2020-03-22_ko_0067,2020-03-22,"Polisi Bubarkan Pesta Pernikahan di Purwokerto, Semua Tamu Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/22/14503011/polisi-bubarkan-pesta-pernikahan-di-purwokerto-semua-tamu-disemprot
2020-03-22_ko_0068,2020-03-22,"Wabah Corona, Kebun Binatang Medan Sepi hingga Resmi Ditutup Sebulan",Kompas,https://regional.kompas.com/read/2020/03/22/14433451/wabah-corona-kebun-binatang-medan-sepi-hingga-resmi-ditutup-sebulan
2020-03-22_ko_0069,2020-03-22,"Selain Stadion Patriot, Pemprov Jabar Siapkan Stadion Pakan Sari dan Jalak Harupat untuk Rapid Test Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/22/14332691/selain-stadion-patriot-pemprov-jabar-siapkan-stadion-pakan-sari-dan-jalak
2020-03-22_ko_0070,2020-03-22,Polri Akan Tindak Seluruh Kegiatan Pengumpulan Massa Selama Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/14184201/polri-akan-tindak-seluruh-kegiatan-pengumpulan-massa-selama-penanganan-covid
2020-03-22_ko_0071,2020-03-22,Menteri PUPR: Persiapan RS Darurat Covid-19 Wisma Atlet Rampung 100 Persen,Kompas,https://nasional.kompas.com/read/2020/03/22/14031671/menteri-pupr-persiapan-rs-darurat-covid-19-wisma-atlet-rampung-100-persen
2020-03-22_ko_0072,2020-03-22,Pemerintah Jamin Ekonomi Masyarakat yang Terdampak Covid-19 dengan Bantuan Sosial,Kompas,https://nasional.kompas.com/read/2020/03/22/13472441/pemerintah-jamin-ekonomi-masyarakat-yang-terdampak-covid-19-dengan-bantuan
2020-03-22_ko_0073,2020-03-22,"Balita Tewas Dianiaya Ayah, Ibu Tiri, dan Tante, Polisi: Tetangga Mendengar Korban Minta Ampun",Kompas,https://regional.kompas.com/read/2020/03/22/13345571/balita-tewas-dianiaya-ayah-ibu-tiri-dan-tante-polisi-tetangga-mendengar
2020-03-22_ko_0074,2020-03-22,RS Darurat Wisma Atlet Diperuntukkan bagi Pasien Covid-19 Kondisi Ringan,Kompas,https://nasional.kompas.com/read/2020/03/22/13283031/rs-darurat-wisma-atlet-diperuntukkan-bagi-pasien-covid-19-kondisi-ringan
2020-03-22_ko_0075,2020-03-22,"Pemateri Positif Corona, 12 Peserta Diskusi Diobservasi, Masjid Salman ITB akan Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/22/13275281/pemateri-positif-corona-12-peserta-diskusi-diobservasi-masjid-salman-itb
2020-03-22_ko_0076,2020-03-22,Kronologi Juru Parkir Bacok 3 Warga di Gerbang Kampus ITB Sebabkan 1 Pelajar Tewas,Kompas,https://regional.kompas.com/read/2020/03/22/13265861/kronologi-juru-parkir-bacok-3-warga-di-gerbang-kampus-itb-sebabkan-1-pelajar
2020-03-22_ko_0077,2020-03-22,"Tak Semua Warga Bisa Ikut Rapid Test Covid-19 di Stadion Patriot Bekasi, Ini Kriterianya",Kompas,https://megapolitan.kompas.com/read/2020/03/22/13052001/tak-semua-warga-bisa-ikut-rapid-test-covid-19-di-stadion-patriot-bekasi
2020-03-22_ko_0078,2020-03-22,"Dampak Wabah Corona, Penumpang KRL Turun 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/03/22/13051271/dampak-wabah-corona-penumpang-krl-turun-50-persen
2020-03-22_ko_0079,2020-03-22,"Ngamuk, Juru Parkir Bacok 3 Warga di Gerbang Kampus ITB Jatinangor, 1 Pelajar Tewas",Kompas,https://regional.kompas.com/read/2020/03/22/13030761/ngamuk-juru-parkir-bacok-3-warga-di-gerbang-kampus-itb-jatinangor-1-pelajar
2020-03-22_ko_0080,2020-03-22,"Jadi RS Darurat Covid-19, Wisma Atlet Dilengkapi Ruang Relaksasi untuk Tenaga Medis dan Pasien",Kompas,https://nasional.kompas.com/read/2020/03/22/12573771/jadi-rs-darurat-covid-19-wisma-atlet-dilengkapi-ruang-relaksasi-untuk-tenaga
2020-03-22_ko_0081,2020-03-22,"RSUD Lakipadada Tana Toraja Kekurangan APD, Buat Pelindung Wajah dari Karet Tebal",Kompas,https://regional.kompas.com/read/2020/03/22/12443951/rsud-lakipadada-tana-toraja-kekurangan-apd-buat-pelindung-wajah-dari-karet
2020-03-22_ko_0082,2020-03-22,"Selasa Depan, Pemprov Jabar Gelar Rapid Test Covid-19 di Stadion Patriot Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/03/22/12433931/selasa-depan-pemprov-jabar-gelar-rapid-test-covid-19-di-stadion-patriot
2020-03-22_ko_0083,2020-03-22,20 Rumah di Cianjur Hancur Diterjang Longsor,Kompas,https://regional.kompas.com/read/2020/03/22/12433441/20-rumah-di-cianjur-hancur-diterjang-longsor
2020-03-22_ko_0084,2020-03-22,161 Rumah Sakit Milik TNI-Polri Disiapkan untuk Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/12323991/161-rumah-sakit-milik-tni-polri-disiapkan-untuk-tangani-pasien-covid-19
2020-03-22_ko_0085,2020-03-22,"Dibuka Pendaftaran Relawan Penanganan Covid-19, Mahasiswa Tingkat Akhir Bisa Daftar",Kompas,https://nasional.kompas.com/read/2020/03/22/12283771/dibuka-pendaftaran-relawan-penanganan-covid-19-mahasiswa-tingkat-akhir-bisa
2020-03-22_ko_0086,2020-03-22,"Pemateri Diskusi Salman ITB Positif Covid-19, Kesehatan Seluruh Peserta Dipantau",Kompas,https://regional.kompas.com/read/2020/03/22/12244491/pemateri-diskusi-salman-itb-positif-covid-19-kesehatan-seluruh-peserta
2020-03-22_ko_0087,2020-03-22,Kasus Kematian akibat Covid-19 di Indonesia Tertinggi se-ASEAN,Kompas,https://nasional.kompas.com/read/2020/03/22/12172711/kasus-kematian-akibat-covid-19-di-indonesia-tertinggi-se-asean
2020-03-22_ko_0088,2020-03-22,"Pasien Positif Corona di Surabaya Tertinggi di Jawa Timur, Berikut Ini Langkah dari Risma...",Kompas,https://regional.kompas.com/read/2020/03/22/12152631/pasien-positif-corona-di-surabaya-tertinggi-di-jawa-timur-berikut-ini
2020-03-22_ko_0089,2020-03-22,Doni Monardo: Daerah yang Belum Ada Kasus Positif Covid-19 Diharap Tidak Tinggal Diam,Kompas,https://nasional.kompas.com/read/2020/03/22/12145721/doni-monardo-daerah-yang-belum-ada-kasus-positif-covid-19-diharap-tidak
2020-03-22_ko_0090,2020-03-22,"Senin Besok, 2.400 Kamar di Wisma Atlet Jakarta Siap Dipakai untuk Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/22/12065101/senin-besok-2400-kamar-di-wisma-atlet-jakarta-siap-dipakai-untuk-pasien
2020-03-22_ko_0091,2020-03-22,"Pemateri Positif Covid-19, Masjid Salman ITB Ditutup",Kompas,https://regional.kompas.com/read/2020/03/22/12014811/pemateri-positif-covid-19-masjid-salman-itb-ditutup
2020-03-22_ko_0092,2020-03-22,Pemerintah Diminta Pastikan Ketersediaan APD yang Memadai bagi Tenaga Medis,Kompas,https://nasional.kompas.com/read/2020/03/22/11570571/pemerintah-diminta-pastikan-ketersediaan-apd-yang-memadai-bagi-tenaga-medis
2020-03-22_ko_0093,2020-03-22,Kemenko PMK Koordinasikan Persiapan Perangkat Desa Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/11502621/kemenko-pmk-koordinasikan-persiapan-perangkat-desa-hadapi-covid-19
2020-03-22_ko_0094,2020-03-22,Kapuskesad TNI Ingatkan Pentingnya Pengendalian Orang Tanpa Gejala Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/22/11431571/kapuskesad-tni-ingatkan-pentingnya-pengendalian-orang-tanpa-gejala-virus
2020-03-22_ko_0095,2020-03-22,Baru 24 Anggota DPRD Blora Jalani Pemeriksaan Kesehatan Covid-19 Sepulang Kunker,Kompas,https://regional.kompas.com/read/2020/03/22/11362151/baru-24-anggota-dprd-blora-jalani-pemeriksaan-kesehatan-covid-19-sepulang
2020-03-22_ko_0096,2020-03-22,"KRL Beroperasi Pukul 06.00-20.00 Mulai Besok, 'Headway' Jadi 10-30 Menit",Kompas,https://megapolitan.kompas.com/read/2020/03/22/11141401/krl-beroperasi-pukul-0600-2000-mulai-besok-headway-jadi-10-30-menit
2020-03-22_ko_0097,2020-03-22,"107 WNA Peserta Ijtima Dunia Telah Pulang ke Negara Asal, 350 Orang Masih Tertahan di Makassar",Kompas,https://regional.kompas.com/read/2020/03/22/11125461/107-wna-peserta-ijtima-dunia-telah-pulang-ke-negara-asal-350-orang-masih
2020-03-22_ko_0098,2020-03-22,Rambu Jalan hingga Halte Bus Transjakarta Disemprot Disinfektan,Kompas,https://megapolitan.kompas.com/read/2020/03/22/11085341/rambu-jalan-hingga-halte-bus-transjakarta-disemprot-disinfektan
2020-03-22_ko_0099,2020-03-22,"Resepsi Pernikahan Putrinya Ditunda, Wawali Samarinda Minta Maaf kepada 50.000 Undangan",Kompas,https://regional.kompas.com/read/2020/03/22/11001051/resepsi-pernikahan-putrinya-ditunda-wawali-samarinda-minta-maaf-kepada-50000
2020-03-22_ko_0100,2020-03-22,Tiga Alasan Polisi Kabulkan Penangguhan Penahanan Mahasiswa yang Diduga Menghina Presiden Jokowi,Kompas,https://regional.kompas.com/read/2020/03/22/10501301/tiga-alasan-polisi-kabulkan-penangguhan-penahanan-mahasiswa-yang-diduga
2020-03-22_ko_0101,2020-03-22," 2 Orang Positif Covid-19 di Kalbar, 14 PDP, dan 959 ODP",Kompas,https://regional.kompas.com/read/2020/03/22/10451041/update-2-orang-positif-covid-19-di-kalbar-14-pdp-dan-959-odp
2020-03-22_ko_0102,2020-03-22,"Kekurangan APD, Tim Medis di RS Toraja Terpaksa Gunakan Jas Hujan dan Sepatu Boots",Kompas,https://regional.kompas.com/read/2020/03/22/10122941/kekurangan-apd-tim-medis-di-rs-toraja-terpaksa-gunakan-jas-hujan-dan-sepatu
2020-03-22_ko_0103,2020-03-22,Mendes PDTT: Dana Desa Bisa Dipakai untuk Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/22/09500521/mendes-pdtt-dana-desa-bisa-dipakai-untuk-pencegahan-covid-19
2020-03-22_ko_0104,2020-03-22,"Menag Apresiasi Batalnya Ijtima Dunia di Gowa, Berharap Dijadikan Contoh",Kompas,https://nasional.kompas.com/read/2020/03/22/09422571/menag-apresiasi-batalnya-ijtima-dunia-di-gowa-berharap-dijadikan-contoh
