unique_id,date,source,headline,url
2021-08-05_ko_0099,2021-08-05,Kompas,"Wamen BUMN: Pertumbuhan Ekonomi di Atas 7 Persen, Kita Masuk Fase Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/08/05/16295931/wamen-bumn-pertumbuhan-ekonomi-di-atas-7-persen-kita-masuk-fase-pemulihan
2021-08-05_ko_0100,2021-08-05,Kompas,Survei Lapor Covid-19: 40 Persen Orangtua di DKI Sebut Anaknya Sudah Bosan PJJ,https://nasional.kompas.com/read/2021/08/05/16291661/survei-lapor-covid-19-40-persen-orangtua-di-dki-sebut-anaknya-sudah-bosan
2021-08-05_ko_0101,2021-08-05,Kompas,Polisi Tangkap Pencuri yang Gasak Rp 20 Juta dari Truk Saat Sopir Isi Bensin di SPBU Cengkareng,https://megapolitan.kompas.com/read/2021/08/05/16285901/polisi-tangkap-pencuri-yang-gasak-rp-20-juta-dari-truk-saat-sopir-isi
2021-08-05_ko_0102,2021-08-05,Kompas,10 Persen Pedagang Pasar Alami Kebangkrutan di Kota Bekasi,https://megapolitan.kompas.com/read/2021/08/05/16243411/10-persen-pedagang-pasar-alami-kebangkrutan-di-kota-bekasi
2021-08-05_ko_0103,2021-08-05,Kompas,"Sentra Vaksinasi di UI Depok untuk 12 Tahun ke Atas, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/08/05/16210521/sentra-vaksinasi-di-ui-depok-untuk-12-tahun-ke-atas-ini-cara-daftarnya
2021-08-05_ko_0104,2021-08-05,Kompas,"Proses Perizinan Usaha Dinilai Lebih Rumit karena UU Cipta Kerja, Ini Rekomendasi Bima Arya",https://nasional.kompas.com/read/2021/08/05/16172691/proses-perizinan-usaha-dinilai-lebih-rumit-karena-uu-cipta-kerja-ini
2021-08-05_ko_0105,2021-08-05,Kompas,"Ingin Divaksin, Nenek 78 Tahun di Tarumajaya Bekasi sampai Digendong Polisi",https://megapolitan.kompas.com/read/2021/08/05/16165641/ingin-divaksin-nenek-78-tahun-di-tarumajaya-bekasi-sampai-digendong
2021-08-05_ko_0106,2021-08-05,Kompas,"UI Buka Sentra Vaksinasi Baru, Sediakan 25.000 Dosis Vaksin Sinovac",https://megapolitan.kompas.com/read/2021/08/05/16155531/ui-buka-sentra-vaksinasi-baru-sediakan-25000-dosis-vaksin-sinovac
2021-08-05_ko_0107,2021-08-05,Kompas,MAKI Desak Kejaksaan Agung Segera Pecat Pinangki,https://nasional.kompas.com/read/2021/08/05/16143191/maki-desak-kejaksaan-agung-segera-pecat-pinangki
2021-08-05_ko_0108,2021-08-05,Kompas,"Minta Uang ke Warga di Pos Penyekatan Kemayoran, Bocah 13 Tahun Ditangkap",https://megapolitan.kompas.com/read/2021/08/05/16132041/minta-uang-ke-warga-di-pos-penyekatan-kemayoran-bocah-13-tahun-ditangkap
2021-08-05_ko_0109,2021-08-05,Kompas,"Vaksinolog Sebut Antibodi Turun Setelah 6 Bulan Divaksinasi, tapi Proteksi Tetap Ada",https://nasional.kompas.com/read/2021/08/05/16123241/vaksinolog-sebut-antibodi-turun-setelah-6-bulan-divaksinasi-tapi-proteksi
2021-08-05_ko_0110,2021-08-05,Kompas,Penjelasan Lengkap Kemendagri soal Warga Bekasi yang Sempat Batal Vaksin karena NIK-nya Digunakan WNA,https://nasional.kompas.com/read/2021/08/05/15591731/penjelasan-lengkap-kemendagri-soal-warga-bekasi-yang-sempat-batal-vaksin
2021-08-05_ko_0111,2021-08-05,Kompas,"Soal Tarung Bebas di Makassar, Wakil Ketua Komisi X: Sediakan Wadah Penyaluran Ekspresi yang Positif",https://nasional.kompas.com/read/2021/08/05/15580311/soal-tarung-bebas-di-makassar-wakil-ketua-komisi-x-sediakan-wadah-penyaluran
2021-08-05_ko_0112,2021-08-05,Kompas,"Lewat Sedekah Minyak Jelantah di RPTRA Jakut, Warga Ikut Sumbang Bansos untuk Warga Terdampak Pandemi",https://megapolitan.kompas.com/read/2021/08/05/15571091/lewat-sedekah-minyak-jelantah-di-rptra-jakut-warga-ikut-sumbang-bansos
2021-08-05_ko_0113,2021-08-05,Kompas,Semua Atlet di Kota Bekasi Sudah Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/05/15540081/semua-atlet-di-kota-bekasi-sudah-disuntik-vaksin-covid-19
2021-08-05_ko_0114,2021-08-05,Kompas,"BLT Subsidi Gaji di Jakarta Mulai Dicairkan, Ini Syarat Dapatkan Bantuan Rp 1 Juta",https://megapolitan.kompas.com/read/2021/08/05/15480791/blt-subsidi-gaji-di-jakarta-mulai-dicairkan-ini-syarat-dapatkan-bantuan
2021-08-05_ko_0115,2021-08-05,Kompas,"BPK Temukan Pemborosan Pengadaan Alat Rapid Test oleh Pemprov DKI Senilai Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/05/15480641/bpk-temukan-pemborosan-pengadaan-alat-rapid-test-oleh-pemprov-dki-senilai
2021-08-05_ko_0116,2021-08-05,Kompas,"Pria 83 Tahun di Depok 3 Bulan Luka Parah di Kaki, Obati Sendiri Pakai Parutan Singkong",https://megapolitan.kompas.com/read/2021/08/05/15362001/pria-83-tahun-di-depok-3-bulan-luka-parah-di-kaki-obati-sendiri-pakai
2021-08-05_ko_0117,2021-08-05,Kompas,"Marak Baliho Politisi, Pengamat: Seharusnya Mereka Paham Harus Berbuat Apa Saat Pandemi Ini",https://nasional.kompas.com/read/2021/08/05/15361091/marak-baliho-politisi-pengamat-seharusnya-mereka-paham-harus-berbuat-apa
2021-08-05_ko_0118,2021-08-05,Kompas,Polsek Sawah Besar Kerahkan 300 Relawan untuk Jemput Warga yang Belum Divaksin,https://megapolitan.kompas.com/read/2021/08/05/15333891/polsek-sawah-besar-kerahkan-300-relawan-untuk-jemput-warga-yang-belum
2021-08-05_ko_0119,2021-08-05,Kompas,"Terancam 10 Tahun Penjara dalam Kasus Prostitusi Anak, Cynthiara Alona Tak Ajukan Eksepsi",https://megapolitan.kompas.com/read/2021/08/05/15325511/terancam-10-tahun-penjara-dalam-kasus-prostitusi-anak-cynthiara-alona-tak
2021-08-05_ko_0120,2021-08-05,Kompas,"Bima Arya Sebut UU Cipta Kerja Ciptakan Semacam Tsunami Regulasi Baru, Jadi Lebih Rumit",https://nasional.kompas.com/read/2021/08/05/15322791/bima-arya-sebut-uu-cipta-kerja-ciptakan-semacam-tsunami-regulasi-baru-jadi
2021-08-05_ko_0121,2021-08-05,Kompas,"Air Kali Krukut Meluap, Sejumlah Titik di Cilandak Timur Terendam Banjir hingga 100 Cm",https://megapolitan.kompas.com/read/2021/08/05/15261011/air-kali-krukut-meluap-sejumlah-titik-di-cilandak-timur-terendam-banjir
2021-08-05_ko_0122,2021-08-05,Kompas,"Ketua DPR: Sasaran Vaksinasi Covid-19 Diperluas, Distribusi Tidak Boleh Tersendat",https://nasional.kompas.com/read/2021/08/05/15231671/ketua-dpr-sasaran-vaksinasi-covid-19-diperluas-distribusi-tidak-boleh
2021-08-05_ko_0123,2021-08-05,Kompas,"Pria Mengamuk dan Rusak Barang Minimarket di Pamulang, Polisi: Pelaku ODGJ",https://megapolitan.kompas.com/read/2021/08/05/15174161/pria-mengamuk-dan-rusak-barang-minimarket-di-pamulang-polisi-pelaku-odgj
2021-08-05_ko_0124,2021-08-05,Kompas,Ombudsman RI Ungkap Laporan Masyarakat Terkait Investasi,https://nasional.kompas.com/read/2021/08/05/15140881/ombudsman-ri-ungkap-laporan-masyarakat-terkait-investasi
2021-08-05_ko_0125,2021-08-05,Kompas,"Temukan Indikasi Pungli Bansos di Kota Tangerang, Kejari Belum Tentukan Tersangka",https://megapolitan.kompas.com/read/2021/08/05/15104221/temukan-indikasi-pungli-bansos-di-kota-tangerang-kejari-belum-tentukan
2021-08-05_ko_0126,2021-08-05,Kompas,KPK Telusuri Keterlibatan Pihak Lain dalam Kasus Suap Bansos Covid-19,https://nasional.kompas.com/read/2021/08/05/15094161/kpk-telusuri-keterlibatan-pihak-lain-dalam-kasus-suap-bansos-covid-19
2021-08-05_ko_0127,2021-08-05,Kompas,Pemkot Bekasi Pastikan Anggaran untuk Bayar Tunggakan Insentif Nakes Telah Siap,https://megapolitan.kompas.com/read/2021/08/05/15060391/pemkot-bekasi-pastikan-anggaran-untuk-bayar-tunggakan-insentif-nakes
2021-08-05_ko_0128,2021-08-05,Kompas,Ngabalin Sebut Pengecatan Pesawat Kepresidenan Tak Ganggu Anggaran Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/05/15025621/ngabalin-sebut-pengecatan-pesawat-kepresidenan-tak-ganggu-anggaran
2021-08-05_ko_0129,2021-08-05,Kompas,"Panglima TNI: Semoga Tuhan Senantiasa Menjaga, Melindungi dan Membalas Pengabdian Tulus Nakes",https://nasional.kompas.com/read/2021/08/05/14543551/panglima-tni-semoga-tuhan-senantiasa-menjaga-melindungi-dan-membalas
2021-08-05_ko_0130,2021-08-05,Kompas,"Pesawat Kepresidenan Tuai Polemik, tapi Politisi Demokrat dan PDI-P Berdebat soal Warna Biru dan Merah",https://nasional.kompas.com/read/2021/08/05/14414011/pesawat-kepresidenan-tuai-polemik-tapi-politisi-demokrat-dan-pdi-p-berdebat
2021-08-05_ko_0131,2021-08-05,Kompas,Papua Nugini Tegaskan Hormati Kedaulatan Indonesia atas Papua,https://nasional.kompas.com/read/2021/08/05/14273451/papua-nugini-tegaskan-hormati-kedaulatan-indonesia-atas-papua
2021-08-05_ko_0132,2021-08-05,Kompas,"PPKM, Stok Darah di Kota Bekasi Minim",https://megapolitan.kompas.com/read/2021/08/05/14270591/ppkm-stok-darah-di-kota-bekasi-minim
2021-08-05_ko_0133,2021-08-05,Kompas,"Tingkatkan Perekonomian Desa, Kemendesa PDTT Kerja Sama dengan BSI",https://nasional.kompas.com/read/2021/08/05/14241791/tingkatkan-perekonomian-desa-kemendesa-pdtt-kerja-sama-dengan-bsi
2021-08-05_ko_0134,2021-08-05,Kompas,Ketua Satgas Ingatkan 5 Langkah Dalam Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/05/14233361/ketua-satgas-ingatkan-5-langkah-dalam-penanganan-covid-19
2021-08-05_ko_0135,2021-08-05,Kompas,Pemkot Bekasi Targetkan 49.000 Pelaku Usaha dan UMKM Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/05/14154651/pemkot-bekasi-targetkan-49000-pelaku-usaha-dan-umkm-terima-vaksinasi
2021-08-05_ko_0136,2021-08-05,Kompas,Ombudsman Nilai Kebijakan Investasi dalam UU Cipta Kerja Belum Bisa Diimplementasikan,https://nasional.kompas.com/read/2021/08/05/14132501/ombudsman-nilai-kebijakan-investasi-dalam-uu-cipta-kerja-belum-bisa
2021-08-05_ko_0137,2021-08-05,Kompas,"9 Agustus, Bansos Beras Disalurkan untuk Warga Jakarta Utara",https://megapolitan.kompas.com/read/2021/08/05/14071701/9-agustus-bansos-beras-disalurkan-untuk-warga-jakarta-utara
2021-08-05_ko_0138,2021-08-05,Kompas,Jangan Sampai Kekurangan Stok Vaksin Hambat Target Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/05/14060221/jangan-sampai-kekurangan-stok-vaksin-hambat-target-vaksinasi-covid-19
2021-08-05_ko_0139,2021-08-05,Kompas,KPK Eksekusi 2 Eks Politisi PPP yang Terjerat Kasus Suap DAK Labuhanbatu Utara ke Lapas,https://nasional.kompas.com/read/2021/08/05/13544861/kpk-eksekusi-2-eks-politisi-ppp-yang-terjerat-kasus-suap-dak-labuhanbatu
2021-08-05_ko_0140,2021-08-05,Kompas,PMI Kota Bekasi Kekurangan Stok Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/08/05/13530161/pmi-kota-bekasi-kekurangan-stok-plasma-konvalesen
2021-08-05_ko_0141,2021-08-05,Kompas,"Lurah Pondok Bambu Meninggal karena Covid-19, Wali Kota: Kita Kehilangan Putra Terbaik Jakarta Timur",https://megapolitan.kompas.com/read/2021/08/05/13450951/lurah-pondok-bambu-meninggal-karena-covid-19-wali-kota-kita-kehilangan
2021-08-05_ko_0142,2021-08-05,Kompas,"Anies Sebut Vaksinasi Covid-19 Dosis 2 Tidak Akan Dipercepat, Ini Alasannya",https://megapolitan.kompas.com/read/2021/08/05/13402811/anies-sebut-vaksinasi-covid-19-dosis-2-tidak-akan-dipercepat-ini
2021-08-05_ko_0143,2021-08-05,Kompas,Lippo Mall Puri Mulai Sosialisasi Pengunjung untuk Tunjukkan Sertifikat Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/05/13390541/lippo-mall-puri-mulai-sosialisasi-pengunjung-untuk-tunjukkan-sertifikat
2021-08-05_ko_0144,2021-08-05,Kompas,Lurah Pondok Bambu Meninggal Setelah Dua Hari Dirawat karena Covid-19,https://megapolitan.kompas.com/read/2021/08/05/13351901/lurah-pondok-bambu-meninggal-setelah-dua-hari-dirawat-karena-covid-19
2021-08-05_ko_0145,2021-08-05,Kompas,Kisah Sumbangan Rp 2 Triliun dari Akidi Tio dan Kecerobohan Para Pejabat...,https://nasional.kompas.com/read/2021/08/05/13295161/kisah-sumbangan-rp-2-triliun-dari-akidi-tio-dan-kecerobohan-para-pejabat
2021-08-05_ko_0146,2021-08-05,Kompas,"Capai Target Vaksinasi, Anggota Komisi IX Dorong Percepatan Vaksin Merah Putih",https://nasional.kompas.com/read/2021/08/05/13290721/capai-target-vaksinasi-anggota-komisi-ix-dorong-percepatan-vaksin-merah
2021-08-05_ko_0147,2021-08-05,Kompas,"Tanggal Merah Tahun Baru Islam Digeser dari 10 Jadi 11 Agustus, Maulid Nabi dari 19 Jadi 20 Oktober",https://nasional.kompas.com/read/2021/08/05/13283911/tanggal-merah-tahun-baru-islam-digeser-dari-10-jadi-11-agustus-maulid-nabi
2021-08-05_ko_0148,2021-08-05,Kompas,"Perjalanan 100.000 Angka Kematian Covid-19 RI, 16 Hari Terakhir Bertambah 25.000",https://nasional.kompas.com/read/2021/08/05/13280011/perjalanan-100000-angka-kematian-covid-19-ri-16-hari-terakhir-bertambah
2021-08-05_ko_0149,2021-08-05,Kompas,"WNA Vaksin Pakai NIK Warga Bekasi, Politisi PKS: Perlu Koordinasi Kemendagri dan Kemenkes",https://nasional.kompas.com/read/2021/08/05/13232061/wna-vaksin-pakai-nik-warga-bekasi-politisi-pks-perlu-koordinasi-kemendagri
2021-08-05_ko_0150,2021-08-05,Kompas,"Dinar Candy Pakai Bikini di Pinggir Jalan, Polisi Gelar Perkara Kamis Sore",https://megapolitan.kompas.com/read/2021/08/05/13185531/dinar-candy-pakai-bikini-di-pinggir-jalan-polisi-gelar-perkara-kamis-sore
2021-08-05_ko_0151,2021-08-05,Kompas,"Pernah Tangani Kasus Bom Bali, Calon Hakim Agung Nilai Perlu Dialog Atasi Radikalisme",https://nasional.kompas.com/read/2021/08/05/13164831/pernah-tangani-kasus-bom-bali-calon-hakim-agung-nilai-perlu-dialog-atasi
2021-08-05_ko_0152,2021-08-05,Kompas,"Sidang MK, Saksi Ahli Nilai Pembentukan UU Cipta Kerja Tak Partisipatif dan Tak Transparan",https://nasional.kompas.com/read/2021/08/05/13152151/sidang-mk-saksi-ahli-nilai-pembentukan-uu-cipta-kerja-tak-partisipatif-dan
2021-08-05_ko_0153,2021-08-05,Kompas,"Tak Berizin, Kafe di Kantor DPD Partai Golkar Dikosongkan",https://megapolitan.kompas.com/read/2021/08/05/13022371/tak-berizin-kafe-di-kantor-dpd-partai-golkar-dikosongkan
2021-08-05_ko_0154,2021-08-05,Kompas,"Dinar Candy Pakai Bikini di Pinggir Jalan, Polisi: Adiknya yang Rekam Pakai Handphone",https://megapolitan.kompas.com/read/2021/08/05/12490351/dinar-candy-pakai-bikini-di-pinggir-jalan-polisi-adiknya-yang-rekam-pakai
2021-08-05_ko_0155,2021-08-05,Kompas,"Seleksi Hakim Agung, Masalah Jaminan Keamanan Hakim Jadi Sorotan",https://nasional.kompas.com/read/2021/08/05/12433361/seleksi-hakim-agung-masalah-jaminan-keamanan-hakim-jadi-sorotan
2021-08-05_ko_0156,2021-08-05,Kompas,Pemerintah Diminta Cairkan Bantuan Subsidi Upah Pekan Ini,https://nasional.kompas.com/read/2021/08/05/12390151/pemerintah-diminta-cairkan-bantuan-subsidi-upah-pekan-ini
2021-08-05_ko_0157,2021-08-05,Kompas,"Tanggapi BKN, Ombudsman: LAHP soal TWK Bukan Dijawab dengan Dokumen, tetapi Dijalankan",https://nasional.kompas.com/read/2021/08/05/12333331/tanggapi-bkn-ombudsman-lahp-soal-twk-bukan-dijawab-dengan-dokumen-tetapi
2021-08-05_ko_0158,2021-08-05,Kompas,Polisi Dalami Motif Dinar Candy Pakai Bikini di Pinggir Jalan,https://megapolitan.kompas.com/read/2021/08/05/12320651/polisi-dalami-motif-dinar-candy-pakai-bikini-di-pinggir-jalan
2021-08-05_ko_0159,2021-08-05,Kompas,"Kasus Kematian Akibat Covid-19 Lebih 1.000 Kasus dalam 2 Minggu, Epidemiolog: Keterlambatan Deteksi Kasus",https://nasional.kompas.com/read/2021/08/05/12301951/kasus-kematian-akibat-covid-19-lebih-1000-kasus-dalam-2-minggu-epidemiolog
2021-08-05_ko_0160,2021-08-05,Kompas,Universitas Mercu Buana Pastikan 15 Dosen dan Karyawan yang Diberhentikan Akan Dapat Pesangon,https://megapolitan.kompas.com/read/2021/08/05/12275581/universitas-mercu-buana-pastikan-15-dosen-dan-karyawan-yang-diberhentikan
2021-08-05_ko_0161,2021-08-05,Kompas,KPK Periksa 11 Saksi Kasus Suap Terkait Pengesahan RAPBD Jambi,https://nasional.kompas.com/read/2021/08/05/12253231/kpk-periksa-11-saksi-kasus-suap-terkait-pengesahan-rapbd-jambi
2021-08-05_ko_0162,2021-08-05,Kompas,"Kasus Suap ke Eks Penyidik Stepanus Robin, KPK Periksa Pengacara Maskur Husain",https://nasional.kompas.com/read/2021/08/05/12180341/kasus-suap-ke-eks-penyidik-stepanus-robin-kpk-periksa-pengacara-maskur
2021-08-05_ko_0163,2021-08-05,Kompas,Anggota Komisi II Minta Penyederhanaan Surat Suara Dikaji Lebih Komprehensif,https://nasional.kompas.com/read/2021/08/05/12174721/anggota-komisi-ii-minta-penyederhanaan-surat-suara-dikaji-lebih-komprehensif
2021-08-05_ko_0164,2021-08-05,Kompas,Universitas Mercu Buana Bantah Pecat 15 Dosen dan Staf Tanpa Prosedur,https://megapolitan.kompas.com/read/2021/08/05/12153861/universitas-mercu-buana-bantah-pecat-15-dosen-dan-staf-tanpa-prosedur
2021-08-05_ko_0165,2021-08-05,Kompas,"Satpam GBK yang Pukul Mahasiswa Ingin Damai, Polisi: Proses Hukum Tetap Jalan",https://megapolitan.kompas.com/read/2021/08/05/12125901/satpam-gbk-yang-pukul-mahasiswa-ingin-damai-polisi-proses-hukum-tetap
2021-08-05_ko_0166,2021-08-05,Kompas,"Cynthiara Alona, Terdakwa Kasus Prostitusi Anak, Terancam Hukuman 10 Tahun Penjara",https://megapolitan.kompas.com/read/2021/08/05/12123171/cynthiara-alona-terdakwa-kasus-prostitusi-anak-terancam-hukuman-10-tahun
2021-08-05_ko_0167,2021-08-05,Kompas,"Muncul Baliho Cak Imin 2024, Waketum PKB Klaim Bukan Instruksi Ketum",https://nasional.kompas.com/read/2021/08/05/12064571/muncul-baliho-cak-imin-2024-waketum-pkb-klaim-bukan-instruksi-ketum
2021-08-05_ko_0168,2021-08-05,Kompas,Kemendagri: Data Vaksinasi Covid-19 Harus Bersumber dari NIK Dukcapil,https://nasional.kompas.com/read/2021/08/05/11583431/kemendagri-data-vaksinasi-covid-19-harus-bersumber-dari-nik-dukcapil
2021-08-05_ko_0169,2021-08-05,Kompas,"Vaksinasi Covid-19 Terganjal NIK Dipakai Orang Lain, Harus Lapor ke Mana?",https://megapolitan.kompas.com/read/2021/08/05/11550091/vaksinasi-covid-19-terganjal-nik-dipakai-orang-lain-harus-lapor-ke-mana
2021-08-05_ko_0170,2021-08-05,Kompas,Satpam GBK yang Pukul Mahasiswa di Sentra Vaksinasi Jadi Tersangka dan Ditahan,https://megapolitan.kompas.com/read/2021/08/05/11545941/satpam-gbk-yang-pukul-mahasiswa-di-sentra-vaksinasi-jadi-tersangka-dan
2021-08-05_ko_0171,2021-08-05,Kompas,Pemkot Depok Suplai Vaksin AstraZeneca ke Puskesmas,https://megapolitan.kompas.com/read/2021/08/05/11520101/pemkot-depok-suplai-vaksin-astrazeneca-ke-puskesmas
2021-08-05_ko_0172,2021-08-05,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Panggil Eks Plt Sekda DKI Sri Haryati",https://nasional.kompas.com/read/2021/08/05/11495501/kasus-pengadaan-lahan-di-munjul-kpk-panggil-eks-plt-sekda-dki-sri-haryati
2021-08-05_ko_0173,2021-08-05,Kompas,"Periksa 4 Saksi dari BPKD DKI, KPK Dalami Pengelolaan Keuangan untuk Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/08/05/11424591/periksa-4-saksi-dari-bpkd-dki-kpk-dalami-pengelolaan-keuangan-untuk
2021-08-05_ko_0174,2021-08-05,Kompas,"Pimpinan Komisi II: Pemda Harus Perkuat Tim Testing dan Tracing, Bisa Gandeng Calon Perawat",https://nasional.kompas.com/read/2021/08/05/11343691/pimpinan-komisi-ii-pemda-harus-perkuat-tim-testing-dan-tracing-bisa-gandeng
2021-08-05_ko_0175,2021-08-05,Kompas,"Vonis Banding Kasus Megamendung dan Petamburan Tidak Berubah, Kuasa Hukum Rizieq: Kami Apresiasi",https://megapolitan.kompas.com/read/2021/08/05/11341181/vonis-banding-kasus-megamendung-dan-petamburan-tidak-berubah-kuasa-hukum
2021-08-05_ko_0176,2021-08-05,Kompas,RANHAM Diharapkan Jadi Acuan Pemenuhan Hak Asasi Kelompok Rentan,https://nasional.kompas.com/read/2021/08/05/11323361/ranham-diharapkan-jadi-acuan-pemenuhan-hak-asasi-kelompok-rentan
2021-08-05_ko_0177,2021-08-05,Kompas,"Baliho Airlangga Marak Saat Pandemi Tuai Kritik, Golkar: Itu Hasil Rapimnas dan Rakernas",https://nasional.kompas.com/read/2021/08/05/11301201/baliho-airlangga-marak-saat-pandemi-tuai-kritik-golkar-itu-hasil-rapimnas
2021-08-05_ko_0178,2021-08-05,Kompas,BKN Siapkan Argumentasi Hukum Lawan Putusan Ombudsman soal TWK,https://nasional.kompas.com/read/2021/08/05/11243021/bkn-siapkan-argumentasi-hukum-lawan-putusan-ombudsman-soal-twk
2021-08-05_ko_0179,2021-08-05,Kompas,Menko PMK Muhadjir Effendy Sebut Obat Pasien Covid-19 Langka,https://nasional.kompas.com/read/2021/08/05/11222091/menko-pmk-muhadjir-effendy-sebut-obat-pasien-covid-19-langka
2021-08-05_ko_0180,2021-08-05,Kompas,Vaksinasi Covid-19 di Masjid KH Hasyim Ashari Sasar 1.600 Warga,https://megapolitan.kompas.com/read/2021/08/05/11190751/vaksinasi-covid-19-di-masjid-kh-hasyim-ashari-sasar-1600-warga
2021-08-05_ko_0181,2021-08-05,Kompas,80 Ton Oksigen Bantuan Singapura Dikirim dari Jakarta ke Surabaya,https://megapolitan.kompas.com/read/2021/08/05/11175111/80-ton-oksigen-bantuan-singapura-dikirim-dari-jakarta-ke-surabaya
2021-08-05_ko_0182,2021-08-05,Kompas,Menkes Sebut Kebutuhan Oksigen Meningkat 2.000 Ton Per Hari akibat Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/08/05/11131601/menkes-sebut-kebutuhan-oksigen-meningkat-2000-ton-per-hari-akibat-lonjakan
2021-08-05_ko_0183,2021-08-05,Kompas,"Maraknya Baliho Jadi Sorotan, Petinggi Parpol Diminta Rem karena Rakyat Sedang Sulit",https://nasional.kompas.com/read/2021/08/05/11083331/maraknya-baliho-jadi-sorotan-petinggi-parpol-diminta-rem-karena-rakyat
2021-08-05_ko_0184,2021-08-05,Kompas,"Menlu: Varian Delta Dominasi Penyebaran Virus Corona di Dunia, Termasuk Indonesia dan AS",https://nasional.kompas.com/read/2021/08/05/11073111/menlu-varian-delta-dominasi-penyebaran-virus-corona-di-dunia-termasuk
2021-08-05_ko_0185,2021-08-05,Kompas,Menlu Tegaskan Konsistensi RI di Konflik Myanmar dan Soroti Lambatnya Implementasi Konsensus ASEAN,https://nasional.kompas.com/read/2021/08/05/11034131/menlu-tegaskan-konsistensi-ri-di-konflik-myanmar-dan-soroti-lambatnya
2021-08-05_ko_0186,2021-08-05,Kompas,Firli Berharap Pegawai KPK Jadi Pelopor Bela Negara,https://nasional.kompas.com/read/2021/08/05/11013851/firli-berharap-pegawai-kpk-jadi-pelopor-bela-negara
2021-08-05_ko_0187,2021-08-05,Kompas,TNI Serahkan Mesin Pesawat CASA Angkatan Pertahanan Papua Nugini yang Berhasil Diperbaiki,https://nasional.kompas.com/read/2021/08/05/11010951/tni-serahkan-mesin-pesawat-casa-angkatan-pertahanan-papua-nugini-yang
2021-08-05_ko_0188,2021-08-05,Kompas,Dinar Candy Ditangkap Terkait Aksi Pakai Bikini di Jalan untuk Protes PPKM Diperpanjang,https://megapolitan.kompas.com/read/2021/08/05/10592251/dinar-candy-ditangkap-terkait-aksi-pakai-bikini-di-jalan-untuk-protes
2021-08-05_ko_0189,2021-08-05,Kompas,Restoran Ayam Geprek di Pulogadung Dilalap Api,https://megapolitan.kompas.com/read/2021/08/05/10575741/restoran-ayam-geprek-di-pulogadung-dilalap-api
2021-08-05_ko_0190,2021-08-05,Kompas,"Vonis Rizieq Dikuatkan di Tingkat Banding, Kuasa Hukum: Kami Syukuri dan Jalani dengan Sabar",https://nasional.kompas.com/read/2021/08/05/10555211/vonis-rizieq-dikuatkan-di-tingkat-banding-kuasa-hukum-kami-syukuri-dan
2021-08-05_ko_0191,2021-08-05,Kompas,2.000 Prajurit TNI Ikuti Pelatihan Tenaga Tracing Covid-19,https://nasional.kompas.com/read/2021/08/05/10510171/2000-prajurit-tni-ikuti-pelatihan-tenaga-tracing-covid-19
2021-08-05_ko_0192,2021-08-05,Kompas,"UPDATE 5 Agustus: Jumlah Pasien di RS Wisma Atlet Terus Berkurang, Kini Tersisa 2.103 Orang",https://megapolitan.kompas.com/read/2021/08/05/10481501/update-5-agustus-jumlah-pasien-di-rs-wisma-atlet-terus-berkurang-kini
2021-08-05_ko_0193,2021-08-05,Kompas,"Pemohon SKCK di Kota Tangerang Wajib Bawa Surat Vaksinasi, Ombudsman Bilang Itu Berpotensi Timbulkan Malaadministrasi",https://megapolitan.kompas.com/read/2021/08/05/10422691/pemohon-skck-di-kota-tangerang-wajib-bawa-surat-vaksinasi-ombudsman
2021-08-05_ko_0194,2021-08-05,Kompas,Menteri PPPA: Vaksinasi Covid-19 bagi Pelajar Langkah Awal Pembelajaran Tatap Muka,https://nasional.kompas.com/read/2021/08/05/10404281/menteri-pppa-vaksinasi-covid-19-bagi-pelajar-langkah-awal-pembelajaran-tatap
2021-08-05_ko_0195,2021-08-05,Kompas,Ini Syarat Vaksinasi Covid-19 bagi Ibu Hamil...,https://nasional.kompas.com/read/2021/08/05/10350521/ini-syarat-vaksinasi-covid-19-bagi-ibu-hamil
2021-08-05_ko_0196,2021-08-05,Kompas,"NIK Warga Jakarta Diduga Dipakai Seseorang untuk Vaksin di Tangsel, Polisi Periksa Klinik di Serpong",https://megapolitan.kompas.com/read/2021/08/05/10331281/nik-warga-jakarta-diduga-dipakai-seseorang-untuk-vaksin-di-tangsel-polisi
2021-08-05_ko_0197,2021-08-05,Kompas,"Jokowi: Pakai Masker, Kita Tak Tahu Siapa yang Bawa Virus",https://nasional.kompas.com/read/2021/08/05/10303731/jokowi-pakai-masker-kita-tak-tahu-siapa-yang-bawa-virus
