unique_id,date,source,headline,url
2021-11-15_ko_0100,2021-11-15,Kompas,"Perampok Uang Rp 400 Juta di PIK Ditangkap, Pelaku 6 Orang",https://megapolitan.kompas.com/read/2021/11/15/15545351/perampok-uang-rp-400-juta-di-pik-ditangkap-pelaku-6-orang
2021-11-15_ko_0101,2021-11-15,Kompas,"Aipda A Kecewa Dimutasi Setelah Lapor Dugaan Pencurian oleh 3 Oknum Polisi, Ini Kata Mabes Polri",https://nasional.kompas.com/read/2021/11/15/15500411/aipda-a-kecewa-dimutasi-setelah-lapor-dugaan-pencurian-oleh-3-oknum-polisi
2021-11-15_ko_0102,2021-11-15,Kompas,"Rencana Anggaran Pembebasan Jalur Hijau di Jakarta Turun Separuh dari Rp 1,5 Triliun",https://megapolitan.kompas.com/read/2021/11/15/15465571/rencana-anggaran-pembebasan-jalur-hijau-di-jakarta-turun-separuh-dari-rp
2021-11-15_ko_0103,2021-11-15,Kompas,"Sederet Kafe di Kemang Utara Berdiri di Atas Saluran Air, Camat Mampang Panggil Pemilik Bangunan",https://megapolitan.kompas.com/read/2021/11/15/15452331/sederet-kafe-di-kemang-utara-berdiri-di-atas-saluran-air-camat-mampang
2021-11-15_ko_0104,2021-11-15,Kompas,"Greenpeace Kecewa Hasil COP26, Duga Ada Lobi-lobi di Menit Akhir",https://nasional.kompas.com/read/2021/11/15/15450051/greenpeace-kecewa-hasil-cop26-duga-ada-lobi-lobi-di-menit-akhir
2021-11-15_ko_0105,2021-11-15,Kompas,"Kasus Suap di Hulu Sungai Utara, KPK Lanjutkan Penahanan Kadis PUPRP",https://nasional.kompas.com/read/2021/11/15/15413121/kasus-suap-di-hulu-sungai-utara-kpk-lanjutkan-penahanan-kadis-puprp
2021-11-15_ko_0106,2021-11-15,Kompas,"Digugat Warga, Jokowi Diminta Hentikan Sementara Penyelenggaraan Pinjol",https://megapolitan.kompas.com/read/2021/11/15/15355441/digugat-warga-jokowi-diminta-hentikan-sementara-penyelenggaraan-pinjol
2021-11-15_ko_0107,2021-11-15,Kompas,Ini Empat Titik Sasaran Operasi Zebra di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/11/15/15343431/ini-empat-titik-sasaran-operasi-zebra-di-jakarta-pusat
2021-11-15_ko_0108,2021-11-15,Kompas,"Bahas Kecurangan Tes CPNS, Komisi II dan Menpan RB Gelar Rapat Tertutup",https://nasional.kompas.com/read/2021/11/15/15315461/bahas-kecurangan-tes-cpns-komisi-ii-dan-menpan-rb-gelar-rapat-tertutup
2021-11-15_ko_0109,2021-11-15,Kompas,"Tak Datang Proses Mediasi dengan Luhut, Ini Penjelasan Haris Azhar",https://nasional.kompas.com/read/2021/11/15/15271691/tak-datang-proses-mediasi-dengan-luhut-ini-penjelasan-haris-azhar
2021-11-15_ko_0110,2021-11-15,Kompas,"Operasi Zebra di Jakarta Barat, Polisi Temukan Banyak Pengendara Pakai Knalpot Bising",https://megapolitan.kompas.com/read/2021/11/15/15250491/operasi-zebra-di-jakarta-barat-polisi-temukan-banyak-pengendara-pakai
2021-11-15_ko_0111,2021-11-15,Kompas,Polisi Duga Penyebab Kebakaran Tangki di Kilang Pertamina Cilacap akibat Sambaran Petir,https://nasional.kompas.com/read/2021/11/15/15240811/polisi-duga-penyebab-kebakaran-tangki-di-kilang-pertamina-cilacap-akibat
2021-11-15_ko_0112,2021-11-15,Kompas,"Khawatir Jokowi Dicap Anti-kritik, Pelapor Greenpeace ke Polda Metro Jaya Cabut Laporan",https://megapolitan.kompas.com/read/2021/11/15/15175651/khawatir-jokowi-dicap-anti-kritik-pelapor-greenpeace-ke-polda-metro-jaya
2021-11-15_ko_0113,2021-11-15,Kompas,Ombudsman Minta Kemensos Buka Data Jutaan Data Peserta BPJS Kesehatan yang Terpental,https://nasional.kompas.com/read/2021/11/15/15131271/ombudsman-minta-kemensos-buka-data-jutaan-data-peserta-bpjs-kesehatan-yang
2021-11-15_ko_0114,2021-11-15,Kompas,LIVE STREAMING: Pengumuman Kelanjutan PPKM Jawa-Bali,https://nasional.kompas.com/read/2021/11/15/15101431/live-streaming-pengumuman-kelanjutan-ppkm-jawa-bali
2021-11-15_ko_0115,2021-11-15,Kompas,"RAPBD DKI Jakarta 2022 Disepakati Rp 84,88 Triliun, Naik 6,25 Persen",https://megapolitan.kompas.com/read/2021/11/15/15060291/rapbd-dki-jakarta-2022-disepakati-rp-8488-triliun-naik-625-persen
2021-11-15_ko_0116,2021-11-15,Kompas,"Buruh Tuntut Kenaikan UMK Jateng 2022, Begini Respons Ganjar Pranowo",https://regional.kompas.com/read/2021/11/15/14530001/buruh-tuntut-kenaikan-umk-jateng-2022-begini-respons-ganjar-pranowo
2021-11-15_ko_0117,2021-11-15,Kompas,"Bakal Dilaporkan soal Bisnis PCR, Luhut: Bicara Pakai Data, Jangan Pakai Perasaan",https://megapolitan.kompas.com/read/2021/11/15/14483951/bakal-dilaporkan-soal-bisnis-pcr-luhut-bicara-pakai-data-jangan-pakai
2021-11-15_ko_0118,2021-11-15,Kompas,"Operasi Zebra Jaya di Jaktim, Pelanggar Didominasi Pemotor yang Tak Bawa STNK atau SIM",https://megapolitan.kompas.com/read/2021/11/15/14452851/operasi-zebra-jaya-di-jaktim-pelanggar-didominasi-pemotor-yang-tak-bawa
2021-11-15_ko_0119,2021-11-15,Kompas,"Prabowo Tegur Fadli Zon, Gerindra Klaim Kerap Kritik Tanpa Sudutkan Pihak Lain",https://nasional.kompas.com/read/2021/11/15/14405501/prabowo-tegur-fadli-zon-gerindra-klaim-kerap-kritik-tanpa-sudutkan-pihak
2021-11-15_ko_0120,2021-11-15,Kompas,"Potensi Bencana Alam Siaga Satu, Jabar Quick Response Latih Relawan Bencana",https://regional.kompas.com/read/2021/11/15/14403201/potensi-bencana-alam-siaga-satu-jabar-quick-response-latih-relawan-bencana
2021-11-15_ko_0121,2021-11-15,Kompas,"Anggaran Kunjungan Dapil Rp 49 Miliar, Pimpinan DPRD DKI: Bukan untuk Kami",https://megapolitan.kompas.com/read/2021/11/15/14392711/anggaran-kunjungan-dapil-rp-49-miliar-pimpinan-dprd-dki-bukan-untuk-kami
2021-11-15_ko_0122,2021-11-15,Kompas,Puan Minta Pemenang Piala KBPP Polri Wakili RI di Turnamen Internasional,https://nasional.kompas.com/read/2021/11/15/14315141/puan-minta-pemenang-piala-kbpp-polri-wakili-ri-di-turnamen-internasional
2021-11-15_ko_0123,2021-11-15,Kompas,"Anggota FBR Joglo Tewas Setelah Keributan, Ini Cerita Saksi",https://megapolitan.kompas.com/read/2021/11/15/14311571/anggota-fbr-joglo-tewas-setelah-keributan-ini-cerita-saksi
2021-11-15_ko_0124,2021-11-15,Kompas,"Banyak Penyandang Disabilitas Terjerat Pinjol, Warga Gugat Jokowi",https://megapolitan.kompas.com/read/2021/11/15/14272011/banyak-penyandang-disabilitas-terjerat-pinjol-warga-gugat-jokowi
2021-11-15_ko_0125,2021-11-15,Kompas,"Tak Datang Mediasi, Haris Azhar Dituding Kuasa Hukum Luhut Tak Punya Iktikad Baik",https://nasional.kompas.com/read/2021/11/15/14174221/tak-datang-mediasi-haris-azhar-dituding-kuasa-hukum-luhut-tak-punya-iktikad
2021-11-15_ko_0126,2021-11-15,Kompas,"HUT Ke-76 Marinir, Ini 5 Pesan KSAL untuk Semua Prajurit Korps Baret Ungu",https://nasional.kompas.com/read/2021/11/15/14090871/hut-ke-76-marinir-ini-5-pesan-ksal-untuk-semua-prajurit-korps-baret-ungu
2021-11-15_ko_0127,2021-11-15,Kompas,Stafsus Menko PMK Sebut Pembukaan Prodi LPTK Cenderung Tanpa Perencanaan,https://nasional.kompas.com/read/2021/11/15/14080891/stafsus-menko-pmk-sebut-pembukaan-prodi-lptk-cenderung-tanpa-perencanaan
2021-11-15_ko_0128,2021-11-15,Kompas,PDI-P Dinilai Memagari Ganjar Pranowo dari Tawaran Partai Lain,https://nasional.kompas.com/read/2021/11/15/14072871/pdi-p-dinilai-memagari-ganjar-pranowo-dari-tawaran-partai-lain
2021-11-15_ko_0129,2021-11-15,Kompas,Detik-detik Pria Ngamuk dan Rusak Mobil PLN di Depok,https://megapolitan.kompas.com/read/2021/11/15/14071531/detik-detik-pria-ngamuk-dan-rusak-mobil-pln-di-depok
2021-11-15_ko_0130,2021-11-15,Kompas,"Anggota FBR Joglo Tewas, Polisi: Ada Keributan",https://megapolitan.kompas.com/read/2021/11/15/14055691/anggota-fbr-joglo-tewas-polisi-ada-keributan
2021-11-15_ko_0131,2021-11-15,Kompas,Polisi Periksa Kejiwaan Pelaku yang Rusak Mobil PLN dan Ancam Warga di Depok,https://megapolitan.kompas.com/read/2021/11/15/13560961/polisi-periksa-kejiwaan-pelaku-yang-rusak-mobil-pln-dan-ancam-warga-di
2021-11-15_ko_0132,2021-11-15,Kompas,"Luhut Akan Audit LSM, Greenpeace Sebut Tidak Semudah Itu",https://nasional.kompas.com/read/2021/11/15/13553411/luhut-akan-audit-lsm-greenpeace-sebut-tidak-semudah-itu
2021-11-15_ko_0133,2021-11-15,Kompas,"Terima Kaus ""Banteng Celeng"", Ganjar Dinilai Lakukan Blunder",https://nasional.kompas.com/read/2021/11/15/13510211/terima-kaus-banteng-celeng-ganjar-dinilai-lakukan-blunder
2021-11-15_ko_0134,2021-11-15,Kompas,Menko PMK Sebut Vaksinasi di Kabupaten Jayapura Catat Kemajuan Pesat,https://nasional.kompas.com/read/2021/11/15/13480401/menko-pmk-sebut-vaksinasi-di-kabupaten-jayapura-catat-kemajuan-pesat
2021-11-15_ko_0135,2021-11-15,Kompas,"Tabrak Angkot di Neglasari, Sopir Truk Kabur Tinggalkan 5 Korban Terluka",https://megapolitan.kompas.com/read/2021/11/15/13453161/tabrak-angkot-di-neglasari-sopir-truk-kabur-tinggalkan-5-korban-terluka
2021-11-15_ko_0136,2021-11-15,Kompas,"UPDATE 15 November: Vaksinasi Covid-19 Dosis Pertama Capai 62,72 Persen",https://nasional.kompas.com/read/2021/11/15/13413001/update-15-november-vaksinasi-covid-19-dosis-pertama-capai-6272-persen
2021-11-15_ko_0137,2021-11-15,Kompas,"Belasan Anak Diduga Keracunan Makanan di Penjaringan, Polisi Periksa Beberapa Saksi",https://megapolitan.kompas.com/read/2021/11/15/13392231/belasan-anak-diduga-keracunan-makanan-di-penjaringan-polisi-periksa
2021-11-15_ko_0138,2021-11-15,Kompas,PP Muhammadiyah Minta Indonesia Jangan “Taken for Granted” dalam Berelasi dengan China,https://nasional.kompas.com/read/2021/11/15/13382121/pp-muhammadiyah-minta-indonesia-jangan-taken-for-granted-dalam-berelasi
2021-11-15_ko_0139,2021-11-15,Kompas,"UPDATE 15 November: Vaksinasi Covid-19 Dosis Pertama Anak Usia 12-17 Tahun Capai 55,77 Persen",https://nasional.kompas.com/read/2021/11/15/13323631/update-15-november-vaksinasi-covid-19-dosis-pertama-anak-usia-12-17-tahun
2021-11-15_ko_0140,2021-11-15,Kompas,Pemprov DKI: Capaian Jakpreneur Sudah Lampaui Target,https://megapolitan.kompas.com/read/2021/11/15/13311781/pemprov-dki-capaian-jakpreneur-sudah-lampaui-target
2021-11-15_ko_0141,2021-11-15,Kompas,"Ganjar Disebut Hasto Tak Tertarik Pindah Parpol, Pengamat: Untuk Jaga Soliditas",https://nasional.kompas.com/read/2021/11/15/13270511/ganjar-disebut-hasto-tak-tertarik-pindah-parpol-pengamat-untuk-jaga
2021-11-15_ko_0142,2021-11-15,Kompas,KSAL Heran Pihak Asing Selalu Umbar Isu Negatif Tiap Hukum di Perairan Ditegakkan,https://nasional.kompas.com/read/2021/11/15/13250531/ksal-heran-pihak-asing-selalu-umbar-isu-negatif-tiap-hukum-di-perairan
2021-11-15_ko_0143,2021-11-15,Kompas,"Operasi Zebra di Jakpus, Polisi Bagikan Sembako ke Pengemudi Ojol",https://megapolitan.kompas.com/read/2021/11/15/13211791/operasi-zebra-di-jakpus-polisi-bagikan-sembako-ke-pengemudi-ojol
2021-11-15_ko_0144,2021-11-15,Kompas,Kuasa Hukum Luhut Sebut Haris Azhar dan Fatia Tak Hadiri Proses Mediasi Tanpa Alasan,https://nasional.kompas.com/read/2021/11/15/13193301/kuasa-hukum-luhut-sebut-haris-azhar-dan-fatia-tak-hadiri-proses-mediasi
2021-11-15_ko_0145,2021-11-15,Kompas,"Update 7-13 November 2021, Pemkot Bekasi Catat 14 Kasus Baru Covid-19",https://megapolitan.kompas.com/read/2021/11/15/13140051/update-7-13-november-2021-pemkot-bekasi-catat-14-kasus-baru-covid-19
2021-11-15_ko_0146,2021-11-15,Kompas,"Diprediksi Tak Akan Tinggalkan PDI-P, Ganjar Dianggap Lebih Merah Dibandingkan Jokowi",https://nasional.kompas.com/read/2021/11/15/13125441/diprediksi-tak-akan-tinggalkan-pdi-p-ganjar-dianggap-lebih-merah
2021-11-15_ko_0147,2021-11-15,Kompas,"Terima Kaos Banteng Celeng, Ganjar dan FX Rudy Dinilai Satu Barisan",https://nasional.kompas.com/read/2021/11/15/13101581/terima-kaos-banteng-celeng-ganjar-dan-fx-rudy-dinilai-satu-barisan
2021-11-15_ko_0148,2021-11-15,Kompas,"Hendak Diadukan ke Polisi Terkait Dugaan Bisnis Tes PCR, Luhut B Pandjaitan: Silakan Diaudit Saja",https://megapolitan.kompas.com/read/2021/11/15/13044711/hendak-diadukan-ke-polisi-terkait-dugaan-bisnis-tes-pcr-luhut-b
2021-11-15_ko_0149,2021-11-15,Kompas,Polisi Jamin Keselamatan Penabrak Lari Pria di Antasari jika Dia Menyerahkan Diri,https://megapolitan.kompas.com/read/2021/11/15/13044441/polisi-jamin-keselamatan-penabrak-lari-pria-di-antasari-jika-dia
2021-11-15_ko_0150,2021-11-15,Kompas,Greenpeace Indonesia Sayangkan Kritik atas Pidato Jokowi soal Deforestasi Berujung Pelaporan,https://nasional.kompas.com/read/2021/11/15/12531661/greenpeace-indonesia-sayangkan-kritik-atas-pidato-jokowi-soal-deforestasi
2021-11-15_ko_0151,2021-11-15,Kompas,"Kritik Pidato Jokowi Dianggap Menyesatkan, Greenpeace: Kita Pakai Data KLHK",https://nasional.kompas.com/read/2021/11/15/12484911/kritik-pidato-jokowi-dianggap-menyesatkan-greenpeace-kita-pakai-data-klhk
2021-11-15_ko_0152,2021-11-15,Kompas,"Banjir di Depok, Wali Kota: Itu Limpahan dari Kabupaten Bogor, Depok Hanya Masalah Genangan",https://megapolitan.kompas.com/read/2021/11/15/12474581/banjir-di-depok-wali-kota-itu-limpahan-dari-kabupaten-bogor-depok-hanya
2021-11-15_ko_0153,2021-11-15,Kompas,"KPK Minta Kepala Daerah Kerja dengan Jaga Integritas, Tak Perlu Takut OTT",https://nasional.kompas.com/read/2021/11/15/12451891/kpk-minta-kepala-daerah-kerja-dengan-jaga-integritas-tak-perlu-takut-ott
2021-11-15_ko_0154,2021-11-15,Kompas,"Menyelisik Simbol Kaus ""Banteng Celeng"" Ganjar Pranowo...",https://nasional.kompas.com/read/2021/11/15/12441531/menyelisik-simbol-kaus-banteng-celeng-ganjar-pranowo
2021-11-15_ko_0155,2021-11-15,Kompas,"Jokowi Tak Bisa Maju Capres Lagi, Lanskap Politik PDI-P Dinilai Berubah",https://nasional.kompas.com/read/2021/11/15/12410261/jokowi-tak-bisa-maju-capres-lagi-lanskap-politik-pdi-p-dinilai-berubah
2021-11-15_ko_0156,2021-11-15,Kompas,Kasus Tabrak Lari di Antasari Masih Belum Juga Terungkap,https://megapolitan.kompas.com/read/2021/11/15/12381331/kasus-tabrak-lari-di-antasari-masih-belum-juga-terungkap
2021-11-15_ko_0157,2021-11-15,Kompas,"Mediasi Kasus Pencemaran Nama Baik Gagal, Luhut Bakal Gugat Haris Azhar dan Fatia Rp 100 Miliar",https://megapolitan.kompas.com/read/2021/11/15/12363351/mediasi-kasus-pencemaran-nama-baik-gagal-luhut-bakal-gugat-haris-azhar
2021-11-15_ko_0158,2021-11-15,Kompas,"Bicara Moderasi Beragama, Menag Cerita Banyak Negara Iri dengan Indonesia",https://nasional.kompas.com/read/2021/11/15/12343761/bicara-moderasi-beragama-menag-cerita-banyak-negara-iri-dengan-indonesia
2021-11-15_ko_0159,2021-11-15,Kompas,"Tak Ada Razia dalam Operasi Zebra 2021, Polisi Bakal Sisir Lokasi Rawan Pelanggaran Lalu Lintas",https://megapolitan.kompas.com/read/2021/11/15/12162291/tak-ada-razia-dalam-operasi-zebra-2021-polisi-bakal-sisir-lokasi-rawan
2021-11-15_ko_0160,2021-11-15,Kompas,Belasan Anak Keracunan Nasi Kotak Perayaan Ulang Tahun di Penjaringan,https://megapolitan.kompas.com/read/2021/11/15/12130051/belasan-anak-keracunan-nasi-kotak-perayaan-ulang-tahun-di-penjaringan
2021-11-15_ko_0161,2021-11-15,Kompas,"Mulai Beroperasi Kamis, AEON Mall Tanjung Barat Terapkan Prokes Ketat dan Sistem Pembayaran Nirsentuh",https://megapolitan.kompas.com/read/2021/11/15/12050091/mulai-beroperasi-kamis-aeon-mall-tanjung-barat-terapkan-prokes-ketat-dan
2021-11-15_ko_0162,2021-11-15,Kompas,Pemprov DKI: Program Jakpreneur Anies Memang Diukur dari Jumlah Pendaftar Saja,https://megapolitan.kompas.com/read/2021/11/15/12031841/pemprov-dki-program-jakpreneur-anies-memang-diukur-dari-jumlah-pendaftar
2021-11-15_ko_0163,2021-11-15,Kompas,"Kawanan Bajing Loncat Beraksi di Jatake Kota Tangerang, 8 Tabung Gas Dicuri",https://megapolitan.kompas.com/read/2021/11/15/11553261/kawanan-bajing-loncat-beraksi-di-jatake-kota-tangerang-8-tabung-gas
2021-11-15_ko_0164,2021-11-15,Kompas,"Kebakaran Tangki di Kilang Cilacap, Pertamina Diminta Audit Sistem Pengamanan",https://nasional.kompas.com/read/2021/11/15/11535931/kebakaran-tangki-di-kilang-cilacap-pertamina-diminta-audit-sistem-pengamanan
2021-11-15_ko_0165,2021-11-15,Kompas,Pengendara Pakai Helm Tanpa Klik Tali Pengikat Terjaring Operasi Zebra di Depok,https://megapolitan.kompas.com/read/2021/11/15/11530641/pengendara-pakai-helm-tanpa-klik-tali-pengikat-terjaring-operasi-zebra-di
2021-11-15_ko_0166,2021-11-15,Kompas,"Kasus Azis Syamsuddin, KPK Periksa Eks Bupati Kutai Kartanegara Rita Widyasari",https://nasional.kompas.com/read/2021/11/15/11473281/kasus-azis-syamsuddin-kpk-periksa-eks-bupati-kutai-kartanegara-rita
2021-11-15_ko_0167,2021-11-15,Kompas,"Ganjar Pranowo Dinilai Lebih Menguntungkan Bertahan di PDI-P, Apa Pertimbangannya?",https://nasional.kompas.com/read/2021/11/15/11450061/ganjar-pranowo-dinilai-lebih-menguntungkan-bertahan-di-pdi-p-apa
2021-11-15_ko_0168,2021-11-15,Kompas,"Kasus DAK Lampung Tengah, KPK Panggil Aliza Gunado dan Edy Sujarwo",https://nasional.kompas.com/read/2021/11/15/11393491/kasus-dak-lampung-tengah-kpk-panggil-aliza-gunado-dan-edy-sujarwo
2021-11-15_ko_0169,2021-11-15,Kompas,"Hasto Sebut Ganjar Tak Tertarik Pinangan Golkar, PDI-P Dinilai Sedang Gusar",https://nasional.kompas.com/read/2021/11/15/11375261/hasto-sebut-ganjar-tak-tertarik-pinangan-golkar-pdi-p-dinilai-sedang-gusar
2021-11-15_ko_0170,2021-11-15,Kompas,"Mediasi dengan Haris Azhar dan Fatia Gagal, Luhut: Ketemu di Pengadilan Saja",https://megapolitan.kompas.com/read/2021/11/15/11325291/mediasi-dengan-haris-azhar-dan-fatia-gagal-luhut-ketemu-di-pengadilan
2021-11-15_ko_0171,2021-11-15,Kompas,"Jasad Pria di Selokan Pasar Pramuka, Diduga Mabuk Sebelum Tercebur",https://megapolitan.kompas.com/read/2021/11/15/11231721/jasad-pria-di-selokan-pasar-pramuka-diduga-mabuk-sebelum-tercebur
2021-11-15_ko_0172,2021-11-15,Kompas,Muhaimin Perintahkan Kader Turun ke Lapangan Bantu Warga Sintang yang Terdampak Banjir,https://nasional.kompas.com/read/2021/11/15/11221871/muhaimin-perintahkan-kader-turun-ke-lapangan-bantu-warga-sintang-yang
2021-11-15_ko_0173,2021-11-15,Kompas,"KSAL Tantang Buktikan jika Ada Perwira AL Dibayar Rp 4,2 Miliar demi Bebaskan Kapal Asing",https://nasional.kompas.com/read/2021/11/15/11205751/ksal-tantang-buktikan-jika-ada-perwira-al-dibayar-rp-42-miliar-demi-bebaskan
2021-11-15_ko_0174,2021-11-15,Kompas,Anies Ingatkan Masyarakat Tertib Aturan Lalu Lintas seperti Jaga Prokes Covid-19,https://megapolitan.kompas.com/read/2021/11/15/11172951/anies-ingatkan-masyarakat-tertib-aturan-lalu-lintas-seperti-jaga-prokes
2021-11-15_ko_0175,2021-11-15,Kompas,"Tidak Ada Razia dalam Operasi Zebra 2021 di Jaksel, Polisi Langsung Tindak Pelanggar",https://megapolitan.kompas.com/read/2021/11/15/11163301/tidak-ada-razia-dalam-operasi-zebra-2021-di-jaksel-polisi-langsung-tindak
2021-11-15_ko_0176,2021-11-15,Kompas,"Kasus Utang Kelurahan Duri Kepa, Kuasa Hukum Korban: Wagub DKI Jangan Cuma Statement",https://megapolitan.kompas.com/read/2021/11/15/11162591/kasus-utang-kelurahan-duri-kepa-kuasa-hukum-korban-wagub-dki-jangan-cuma
2021-11-15_ko_0177,2021-11-15,Kompas,"Gelar Pengajian Bertema Lingkungan, LDII Lebak Ingatkan Pentingnya Antisipasi Bencana Alam",https://regional.kompas.com/read/2021/11/15/11153611/gelar-pengajian-bertema-lingkungan-ldii-lebak-ingatkan-pentingnya-antisipasi
2021-11-15_ko_0178,2021-11-15,Kompas,"Jadi Presidensi G20, Indonesia Yakin Bisa Tentukan Arah Perkembangan Ekonomi Dunia",https://nasional.kompas.com/read/2021/11/15/10561361/jadi-presidensi-g20-indonesia-yakin-bisa-tentukan-arah-perkembangan-ekonomi
2021-11-15_ko_0179,2021-11-15,Kompas,Aturan soal Penanganan Kekerasan Seksual di Kampus Dinilai Jadi Terobosan Penting,https://nasional.kompas.com/read/2021/11/15/10491611/aturan-soal-penanganan-kekerasan-seksual-di-kampus-dinilai-jadi-terobosan
2021-11-15_ko_0180,2021-11-15,Kompas,"Jenazah Pria Ditemukan di Selokan di Pasar Pramuka, Jaktim",https://megapolitan.kompas.com/read/2021/11/15/10452091/jenazah-pria-ditemukan-di-selokan-di-pasar-pramuka-jaktim
2021-11-15_ko_0181,2021-11-15,Kompas,"KSAL ke Marinir: Siapa Pun Pemimpinnya, Kita Harus Loyal",https://nasional.kompas.com/read/2021/11/15/10440911/ksal-ke-marinir-siapa-pun-pemimpinnya-kita-harus-loyal
2021-11-15_ko_0182,2021-11-15,Kompas,"Jenderal Andika Calon Panglima TNI, KSAL: Jangan Ragukan Loyalitas AL",https://nasional.kompas.com/read/2021/11/15/10315031/jenderal-andika-calon-panglima-tni-ksal-jangan-ragukan-loyalitas-al
2021-11-15_ko_0183,2021-11-15,Kompas,"Minta Tambahan Dana Dapil Miliaran Rupiah Per Bulan, Berapa Gaji Anggota DPRD DKI?",https://megapolitan.kompas.com/read/2021/11/15/10311171/minta-tambahan-dana-dapil-miliaran-rupiah-per-bulan-berapa-gaji-anggota
2021-11-15_ko_0184,2021-11-15,Kompas,"UPDATE: Bertambah 707, Kasus Varian Delta di Indonesia Capai 4.732",https://nasional.kompas.com/read/2021/11/15/10272971/update-bertambah-707-kasus-varian-delta-di-indonesia-capai-4732
2021-11-15_ko_0185,2021-11-15,Kompas,"Jabar Sabet Posisi Kedua Peparnas Papua 2021, Atalia: Olahraga Inspirasi Semua Orang",https://regional.kompas.com/read/2021/11/15/10224971/jabar-sabet-posisi-kedua-peparnas-papua-2021-atalia-olahraga-inspirasi-semua
2021-11-15_ko_0186,2021-11-15,Kompas,"Bakal Olah TKP Kebakaran di Kilang Pertamina Cilacap, Polri Tunggu Temuan Inafis dan Puslabfor",https://nasional.kompas.com/read/2021/11/15/10153851/bakal-olah-tkp-kebakaran-di-kilang-pertamina-cilacap-polri-tunggu-temuan
2021-11-15_ko_0187,2021-11-15,Kompas,118 Warga Jakarta Pusat Terjangkit DBD Sepanjang Tahun Ini,https://megapolitan.kompas.com/read/2021/11/15/10023251/118-warga-jakarta-pusat-terjangkit-dbd-sepanjang-tahun-ini
2021-11-15_ko_0188,2021-11-15,Kompas,Ini Dua Titik Rawan Pelanggaran Lalu Lintas di Depok,https://megapolitan.kompas.com/read/2021/11/15/09540941/ini-dua-titik-rawan-pelanggaran-lalu-lintas-di-depok
2021-11-15_ko_0189,2021-11-15,Kompas,Anies: Jakarta Telah Siap untuk Bisnis dan Investasi yang Lebih Banyak,https://megapolitan.kompas.com/read/2021/11/15/09515021/anies-jakarta-telah-siap-untuk-bisnis-dan-investasi-yang-lebih-banyak
2021-11-15_ko_0190,2021-11-15,Kompas,Bupati Sutan Optimistis Target Vaksinasi di Dharmasraya Segera Terpenuhi,https://regional.kompas.com/read/2021/11/15/09501391/bupati-sutan-optimistis-target-vaksinasi-di-dharmasraya-segera-terpenuhi
2021-11-15_ko_0191,2021-11-15,Kompas,Kapolri: Kepala Korps Brimob Bakal Dijabat Jenderal Bintang Tiga,https://nasional.kompas.com/read/2021/11/15/09461871/kapolri-kepala-korps-brimob-bakal-dijabat-jenderal-bintang-tiga
2021-11-15_ko_0192,2021-11-15,Kompas,"PPKM Jawa-Bali Berakhir Hari ini, Akankah Kembali Diperpanjang?",https://nasional.kompas.com/read/2021/11/15/09414881/ppkm-jawa-bali-berakhir-hari-ini-akankah-kembali-diperpanjang
2021-11-15_ko_0193,2021-11-15,Kompas,Polisi Tangkap Eksekutor Begal yang Bacok Karyawati Basarnas hingga Tewas,https://megapolitan.kompas.com/read/2021/11/15/09291651/polisi-tangkap-eksekutor-begal-yang-bacok-karyawati-basarnas-hingga-tewas
2021-11-15_ko_0194,2021-11-15,Kompas,Prabowo Tegur Fadli Zon karena Mengkritik Jokowi soal Banjir di Sintang,https://nasional.kompas.com/read/2021/11/15/09272821/prabowo-tegur-fadli-zon-karena-mengkritik-jokowi-soal-banjir-di-sintang
2021-11-15_ko_0195,2021-11-15,Kompas,"Operasi Zebra di Depok, Kasatlantas: Tidak Ada Razia, Tidak Kami Tunggu, tapi...",https://megapolitan.kompas.com/read/2021/11/15/09225861/operasi-zebra-di-depok-kasatlantas-tidak-ada-razia-tidak-kami-tunggu-tapi
2021-11-15_ko_0196,2021-11-15,Kompas,"DKI Jakarta Catat 1.327 Kasus Varian Baru, Didominasi Varian Delta",https://nasional.kompas.com/read/2021/11/15/09113981/dki-jakarta-catat-1327-kasus-varian-baru-didominasi-varian-delta
2021-11-15_ko_0197,2021-11-15,Kompas,KSAL Pimpinan Upacara Peringatan HUT Ke-76 Korps Marinir,https://nasional.kompas.com/read/2021/11/15/09041711/ksal-pimpinan-upacara-peringatan-hut-ke-76-korps-marinir
2021-11-15_ko_0198,2021-11-15,Kompas,"Firli Bahuri: Brimob Garda Terdepan, ""Tameng Hidup"" Insan KPK",https://nasional.kompas.com/read/2021/11/15/09011441/firli-bahuri-brimob-garda-terdepan-tameng-hidup-insan-kpk
2021-11-15_ko_0199,2021-11-15,Kompas,Tanggul Kali Cilemahabang dan Jambe di Bekasi Ditarget Selesai Desember 2021,https://megapolitan.kompas.com/read/2021/11/15/08590961/tanggul-kali-cilemahabang-dan-jambe-di-bekasi-ditarget-selesai-desember
2021-11-15_ko_0200,2021-11-15,Kompas,"Indonesia Catat 4.830 Varian Baru Virus Corona, Delta Mendominasi",https://nasional.kompas.com/read/2021/11/15/08451681/indonesia-catat-4830-varian-baru-virus-corona-delta-mendominasi
