unique_id,date,source,headline,url
2021-05-05_ko_0102,2021-05-05,Kompas,"Mobilitas Warga Meningkat, Wakil Ketua DPRD Nilai Pemprov DKI Harus Kerja Lebih Ekstra",https://megapolitan.kompas.com/read/2021/05/05/15064231/mobilitas-warga-meningkat-wakil-ketua-dprd-nilai-pemprov-dki-harus-kerja
2021-05-05_ko_0103,2021-05-05,Kompas,"Selama 2021, MA Terima Rekomendasi Sanksi untuk 25 Hakim dari KY",https://nasional.kompas.com/read/2021/05/05/15045891/selama-2021-ma-terima-rekomendasi-sanksi-untuk-25-hakim-dari-ky
2021-05-05_ko_0104,2021-05-05,Kompas,"Terminal Kalideres Akan Disterilkan, Hanya Bus Berstiker Khusus yang Boleh Masuk",https://megapolitan.kompas.com/read/2021/05/05/15043321/terminal-kalideres-akan-disterilkan-hanya-bus-berstiker-khusus-yang-boleh
2021-05-05_ko_0105,2021-05-05,Kompas,"H-1 Larangan Mudik, 15.500 Warga Tinggalkan Jakarta Naik Kereta Api",https://megapolitan.kompas.com/read/2021/05/05/14413331/h-1-larangan-mudik-15500-warga-tinggalkan-jakarta-naik-kereta-api
2021-05-05_ko_0106,2021-05-05,Kompas,"TWK Dinilai Mirip Screening PNS Era Orba, Amnesty: Kenapa Hanya KPK?",https://nasional.kompas.com/read/2021/05/05/14343051/twk-dinilai-mirip-screening-pns-era-orba-amnesty-kenapa-hanya-kpk
2021-05-05_ko_0107,2021-05-05,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/14275771/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-5-mei-2021
2021-05-05_ko_0108,2021-05-05,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/14245701/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-5-mei-2021
2021-05-05_ko_0109,2021-05-05,Kompas,"Gugatan soal AD/ART Demokrat Dinyatakan Gugur, Kubu KLB: Wajar, Penggugat Sudah Cabut",https://nasional.kompas.com/read/2021/05/05/14234621/gugatan-soal-ad-art-demokrat-dinyatakan-gugur-kubu-klb-wajar-penggugat-sudah
2021-05-05_ko_0110,2021-05-05,Kompas,"Cegah Kerumunan, Pemkot Tangsel Gelar Operasi Pembinaan di Pusat Perbelanjaan",https://megapolitan.kompas.com/read/2021/05/05/14234421/cegah-kerumunan-pemkot-tangsel-gelar-operasi-pembinaan-di-pusat
2021-05-05_ko_0111,2021-05-05,Kompas,"Terbukti Suap Juliari Batubara, Ardian Iskandar Maddanatja Divonis 4 Tahun Penjara",https://nasional.kompas.com/read/2021/05/05/14223851/terbukti-suap-juliari-batubara-ardian-iskandar-maddanatja-divonis-4-tahun
2021-05-05_ko_0112,2021-05-05,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/14223251/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-5-mei-2021
2021-05-05_ko_0113,2021-05-05,Kompas,Ombudsman Minta Wakilnya di Daerah Dirikan Posko Pengaduan THR,https://nasional.kompas.com/read/2021/05/05/14210211/ombudsman-minta-wakilnya-di-daerah-dirikan-posko-pengaduan-thr
2021-05-05_ko_0114,2021-05-05,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/14200091/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-5-mei-2021
2021-05-05_ko_0115,2021-05-05,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 5 Mei 2021",https://megapolitan.kompas.com/read/2021/05/05/14170301/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-5-mei-2021
2021-05-05_ko_0116,2021-05-05,Kompas,Puan Minta Pemerintah Siapkan Mekanisme Detail dan Adil Terkait Larangan Mudik,https://nasional.kompas.com/read/2021/05/05/14143611/puan-minta-pemerintah-siapkan-mekanisme-detail-dan-adil-terkait-larangan
2021-05-05_ko_0117,2021-05-05,Kompas,Wapres Ingatkan Masyarakat Banyak Beramal pada 10 Hari Terakhir Ramadhan,https://nasional.kompas.com/read/2021/05/05/14121011/wapres-ingatkan-masyarakat-banyak-beramal-pada-10-hari-terakhir-ramadhan
2021-05-05_ko_0118,2021-05-05,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Pemerintah Diminta Pastikan Ketersediaan Tempat Tidur di RS",https://nasional.kompas.com/read/2021/05/05/14104791/antisipasi-lonjakan-kasus-covid-19-pemerintah-diminta-pastikan-ketersediaan
2021-05-05_ko_0119,2021-05-05,Kompas,"H-1 Larangan Mudik, Penumpang di Terminal Kalideres Tak Seramai Akhir Pekan Lalu",https://megapolitan.kompas.com/read/2021/05/05/14101431/h-1-larangan-mudik-penumpang-di-terminal-kalideres-tak-seramai-akhir
2021-05-05_ko_0120,2021-05-05,Kompas,"Mulai Berlaku Besok, Ini Dokumen yang Wajib Dibawa Penumpang Pesawat Saat Masa Larangan Mudik",https://megapolitan.kompas.com/read/2021/05/05/14094531/mulai-berlaku-besok-ini-dokumen-yang-wajib-dibawa-penumpang-pesawat-saat
2021-05-05_ko_0121,2021-05-05,Kompas,"Kuasa Hukum Ajukan Penangguhan Penahanan Rizieq Shihab dkk, Alasannya demi Kemanusiaan dan Idul Fitri",https://megapolitan.kompas.com/read/2021/05/05/14084091/kuasa-hukum-ajukan-penangguhan-penahanan-rizieq-shihab-dkk-alasannya-demi
2021-05-05_ko_0122,2021-05-05,Kompas,Azyumardi Azra Yakin Jokowi Tak Akan Keluarkan Perppu KPK Pasca-putusan MK,https://nasional.kompas.com/read/2021/05/05/14071811/azyumardi-azra-yakin-jokowi-tak-akan-keluarkan-perppu-kpk-pasca-putusan-mk
2021-05-05_ko_0123,2021-05-05,Kompas,"H-1 Larangan Mudik, Bandara Soekarno-Hatta Padat",https://megapolitan.kompas.com/read/2021/05/05/14040931/h-1-larangan-mudik-bandara-soekarno-hatta-padat
2021-05-05_ko_0124,2021-05-05,Kompas,Kakorlantas dan Menhub Lepas Tim Pamatwil Operasi Ketupat 2021,https://nasional.kompas.com/read/2021/05/05/14034111/kakorlantas-dan-menhub-lepas-tim-pamatwil-operasi-ketupat-2021
2021-05-05_ko_0125,2021-05-05,Kompas,Stafsus Jokowi Sebut Tren Penurunan Kasus Aktif Harus Dipertahankan Supaya Dukung Pertumbuhan Ekonomi,https://nasional.kompas.com/read/2021/05/05/14025871/stafsus-jokowi-sebut-tren-penurunan-kasus-aktif-harus-dipertahankan-supaya
2021-05-05_ko_0126,2021-05-05,Kompas,"Kasus Suap di Ditjen Pajak, KPK Panggil 2 Tersangka sebagai Saksi",https://nasional.kompas.com/read/2021/05/05/13590031/kasus-suap-di-ditjen-pajak-kpk-panggil-2-tersangka-sebagai-saksi
2021-05-05_ko_0127,2021-05-05,Kompas,"Tindak Pengemudi Pajero Sport, Polisi Temukan SIM Negara Kekaisaran Sunda Nusantara",https://megapolitan.kompas.com/read/2021/05/05/13574841/tindak-pengemudi-pajero-sport-polisi-temukan-sim-negara-kekaisaran-sunda
2021-05-05_ko_0128,2021-05-05,Kompas,"BKN: Banyak PNS Meninggal Akibat Covid-19, tetapi Hanya 25 Dinyatakan Tewas",https://nasional.kompas.com/read/2021/05/05/13534961/bkn-banyak-pns-meninggal-akibat-covid-19-tetapi-hanya-25-dinyatakan-tewas
2021-05-05_ko_0129,2021-05-05,Kompas,Satgas Harap Munculnya Varian Baru Virus Corona Bikin Publik Kian Waspada,https://nasional.kompas.com/read/2021/05/05/13524381/satgas-harap-munculnya-varian-baru-virus-corona-bikin-publik-kian-waspada
2021-05-05_ko_0130,2021-05-05,Kompas,Nadiem Sebut Efektivitas Pembelajaran Jarak Jauh di Seluruh Dunia Menurun,https://nasional.kompas.com/read/2021/05/05/13484081/nadiem-sebut-efektivitas-pembelajaran-jarak-jauh-di-seluruh-dunia-menurun
2021-05-05_ko_0131,2021-05-05,Kompas,Menkominfo: Jangan Ada yang Berpandangan Corona Hanya Virus Biasa,https://nasional.kompas.com/read/2021/05/05/13391571/menkominfo-jangan-ada-yang-berpandangan-corona-hanya-virus-biasa
2021-05-05_ko_0132,2021-05-05,Kompas,"Beredar Rekaman Black Box Lion Air JT 610, KNKT: Itu Hoaks",https://megapolitan.kompas.com/read/2021/05/05/13391281/beredar-rekaman-black-box-lion-air-jt-610-knkt-itu-hoaks
2021-05-05_ko_0133,2021-05-05,Kompas,Nadiem Ungkap 25 Persen Sekolah Sudah Gelar Pembelajaran Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/05/05/13341551/nadiem-ungkap-25-persen-sekolah-sudah-gelar-pembelajaran-tatap-muka-terbatas
2021-05-05_ko_0134,2021-05-05,Kompas,8 Pos Pengamanan Disiapkan di Jakbar untuk Cegah Kerumunan Saat Lebaran,https://megapolitan.kompas.com/read/2021/05/05/13331441/8-pos-pengamanan-disiapkan-di-jakbar-untuk-cegah-kerumunan-saat-lebaran
2021-05-05_ko_0135,2021-05-05,Kompas,Polisi Akan Pidanakan Warga yang Palsukan Dokumen agar Bisa Mudik,https://megapolitan.kompas.com/read/2021/05/05/13322381/polisi-akan-pidanakan-warga-yang-palsukan-dokumen-agar-bisa-mudik
2021-05-05_ko_0136,2021-05-05,Kompas,"Dalam Sidang Rizieq Shihab, Ahli Sebut Sangat Berbahaya Pasien Masih Positif Covid-19 Keluar dari RS",https://nasional.kompas.com/read/2021/05/05/13281681/dalam-sidang-rizieq-shihab-ahli-sebut-sangat-berbahaya-pasien-masih-positif
2021-05-05_ko_0137,2021-05-05,Kompas,"Pertumbuhan Ekonomi Minus 0,74 Persen, Stafsus Jokowi: Kita Akan Segera Masuk ke Zona Positif",https://nasional.kompas.com/read/2021/05/05/13233671/pertumbuhan-ekonomi-minus-074-persen-stafsus-jokowi-kita-akan-segera-masuk
2021-05-05_ko_0138,2021-05-05,Kompas,"Ada Info Stiker Khusus Bus Kemenhub Jadi Ladang Bisnis, Kominfo: Tidak Berdasar",https://nasional.kompas.com/read/2021/05/05/13215611/ada-info-stiker-khusus-bus-kemenhub-jadi-ladang-bisnis-kominfo-tidak
2021-05-05_ko_0139,2021-05-05,Kompas,"Perhimpunan Dokter Paru: Tes Covid-19 Minimal Pakai Rapid Antigen, GeNose Hanya Screening",https://nasional.kompas.com/read/2021/05/05/13112751/perhimpunan-dokter-paru-tes-covid-19-minimal-pakai-rapid-antigen-genose
2021-05-05_ko_0140,2021-05-05,Kompas,Saksi Ahli Sebut MER-C Tidak Berhak Lakukan Swab Test terhadap Rizieq Shihab,https://megapolitan.kompas.com/read/2021/05/05/13061441/saksi-ahli-sebut-mer-c-tidak-berhak-lakukan-swab-test-terhadap-rizieq
2021-05-05_ko_0141,2021-05-05,Kompas,9 Gedung di Kemenhan Diasuransikan,https://nasional.kompas.com/read/2021/05/05/13055741/9-gedung-di-kemenhan-diasuransikan
2021-05-05_ko_0142,2021-05-05,Kompas,Mengingat Lagi Saat Jokowi Ingkar Janji soal Perppu KPK...,https://nasional.kompas.com/read/2021/05/05/13035021/mengingat-lagi-saat-jokowi-ingkar-janji-soal-perppu-kpk
2021-05-05_ko_0143,2021-05-05,Kompas,"Mulai Berlaku Besok, Ini Dokumen yang Wajib Dibawa Penumpang Kereta Saat Masa Larangan Mudik",https://megapolitan.kompas.com/read/2021/05/05/12552451/mulai-berlaku-besok-ini-dokumen-yang-wajib-dibawa-penumpang-kereta-saat
2021-05-05_ko_0144,2021-05-05,Kompas,"Belajar dari Lonjakan Kasus Covid-19 di India, Malaysia, dan Jakarta",https://megapolitan.kompas.com/read/2021/05/05/12512011/belajar-dari-lonjakan-kasus-covid-19-di-india-malaysia-dan-jakarta
2021-05-05_ko_0145,2021-05-05,Kompas,Menteri PPPA: Dukungan Semua Pihak Lapis Pertama Pencegahan TPPO,https://nasional.kompas.com/read/2021/05/05/12502821/menteri-pppa-dukungan-semua-pihak-lapis-pertama-pencegahan-tppo
2021-05-05_ko_0146,2021-05-05,Kompas,Perhimpunan Dokter Paru Minta Masyarakat Patuhi Larangan Mudik,https://nasional.kompas.com/read/2021/05/05/12481881/perhimpunan-dokter-paru-minta-masyarakat-patuhi-larangan-mudik
2021-05-05_ko_0147,2021-05-05,Kompas,Polisi Bangun Check Point dan Posko Penyekatan Mudik di Kota Tangerang,https://megapolitan.kompas.com/read/2021/05/05/12471031/polisi-bangun-check-point-dan-posko-penyekatan-mudik-di-kota-tangerang
2021-05-05_ko_0148,2021-05-05,Kompas,Kuasa Hukum Menantu Rizieq Shihab Ajukan Penangguhan Penahanan,https://nasional.kompas.com/read/2021/05/05/12454271/kuasa-hukum-menantu-rizieq-shihab-ajukan-penangguhan-penahanan
2021-05-05_ko_0149,2021-05-05,Kompas,Pakar: Apa Masih Bisa Berharap pada Presiden Terbitkan Perppu KPK?,https://nasional.kompas.com/read/2021/05/05/12435861/pakar-apa-masih-bisa-berharap-pada-presiden-terbitkan-perppu-kpk
2021-05-05_ko_0150,2021-05-05,Kompas,"Satgas Covid-19 Minta Dunia Usaha dan Penyelenggara ""Event"" Tahan Diri",https://nasional.kompas.com/read/2021/05/05/12390291/satgas-covid-19-minta-dunia-usaha-dan-penyelenggara-event-tahan-diri
2021-05-05_ko_0151,2021-05-05,Kompas,"Sidang Rizieq Shihab Kasus Tes Usap RS Ummi, Jaksa Tanya ke Ahli Soal Hoaks Orang Sakit yang Mengaku Sehat",https://megapolitan.kompas.com/read/2021/05/05/12383621/sidang-rizieq-shihab-kasus-tes-usap-rs-ummi-jaksa-tanya-ke-ahli-soal
2021-05-05_ko_0152,2021-05-05,Kompas,"Jelang Larangan Mudik, Ketua DPR Tinjau Terminal dan Stasiun KA di Cirebon",https://nasional.kompas.com/read/2021/05/05/12364221/jelang-larangan-mudik-ketua-dpr-tinjau-terminal-dan-stasiun-ka-di-cirebon
2021-05-05_ko_0153,2021-05-05,Kompas,Pemkot Tangsel Akan Fasilitasi Warga yang Butuh SIKM meski Tak Diberlakukan di Wilayahnya,https://megapolitan.kompas.com/read/2021/05/05/12355311/pemkot-tangsel-akan-fasilitasi-warga-yang-butuh-sikm-meski-tak
2021-05-05_ko_0154,2021-05-05,Kompas,"Larangan Mudik Berlaku Besok, Ini Sanksi bagi Masyarakat yang Nekat Lakukan Perjalanan",https://nasional.kompas.com/read/2021/05/05/12290621/larangan-mudik-berlaku-besok-ini-sanksi-bagi-masyarakat-yang-nekat-lakukan
2021-05-05_ko_0155,2021-05-05,Kompas,"Hormati Putusan MK, Dewas KPK Tak Lagi Terbitkan Izin Penyadapan, Penggeledahan, dan Penyitaan",https://nasional.kompas.com/read/2021/05/05/12275501/hormati-putusan-mk-dewas-kpk-tak-lagi-terbitkan-izin-penyadapan
2021-05-05_ko_0156,2021-05-05,Kompas,Tjahjo Kumolo Tegaskan Kemenpan RB dan BKN Tak Terlibat Bikin Soal TWK Pegawai KPK,https://nasional.kompas.com/read/2021/05/05/12232181/tjahjo-kumolo-tegaskan-kemenpan-rb-dan-bkn-tak-terlibat-bikin-soal-twk
2021-05-05_ko_0157,2021-05-05,Kompas,Menhub: Perjalanan Logistik Tetap Diperbolehkan Selama Masa Pelarangan Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/05/05/12184841/menhub-perjalanan-logistik-tetap-diperbolehkan-selama-masa-pelarangan-mudik
2021-05-05_ko_0158,2021-05-05,Kompas,Saat Dubes Korea Utara Salah Ucap di Hadapan Presiden Soeharto,https://nasional.kompas.com/read/2021/05/05/12170811/saat-dubes-korea-utara-salah-ucap-di-hadapan-presiden-soeharto
2021-05-05_ko_0159,2021-05-05,Kompas,Menhub Imbau Masyarakat Tak Mudik meski Larangan Baru Berlaku Besok,https://nasional.kompas.com/read/2021/05/05/12145311/menhub-imbau-masyarakat-tak-mudik-meski-larangan-baru-berlaku-besok
2021-05-05_ko_0160,2021-05-05,Kompas,Kuasa Hukum Rizieq Keberatan Epidemiolog UI Jadi Saksi Ahli Kasus Tes Swab,https://nasional.kompas.com/read/2021/05/05/12141711/kuasa-hukum-rizieq-keberatan-epidemiolog-ui-jadi-saksi-ahli-kasus-tes-swab
2021-05-05_ko_0161,2021-05-05,Kompas,Politisi PPP Minta KPK Transparan soal Tes Alih Status Pegawainya,https://nasional.kompas.com/read/2021/05/05/12104301/politisi-ppp-minta-kpk-transparan-soal-tes-alih-status-pegawainya
2021-05-05_ko_0162,2021-05-05,Kompas,Pemkot Tangsel Tak Berlakukan SIKM pada Masa Larangan Mudik Lebaran,https://megapolitan.kompas.com/read/2021/05/05/12090071/pemkot-tangsel-tak-berlakukan-sikm-pada-masa-larangan-mudik-lebaran
2021-05-05_ko_0163,2021-05-05,Kompas,Satgas Covid-19 Ingatkan Masyarakat Sabar untuk Tidak Pulang Kampung Halaman,https://nasional.kompas.com/read/2021/05/05/12030991/satgas-covid-19-ingatkan-masyarakat-sabar-untuk-tidak-pulang-kampung-halaman
2021-05-05_ko_0164,2021-05-05,Kompas,"Qunut hingga LGBT Jadi Materi Soal TWK di KPK, Ini Pengakuan Peserta Tes",https://nasional.kompas.com/read/2021/05/05/11580691/qunut-hingga-lgbt-jadi-materi-soal-twk-di-kpk-ini-pengakuan-peserta-tes
2021-05-05_ko_0165,2021-05-05,Kompas,ICW Harap Ada Kejelasan Penanggung Jawab soal KRI Nanggala-402 demi Perbaikan,https://nasional.kompas.com/read/2021/05/05/11395701/icw-harap-ada-kejelasan-penanggung-jawab-soal-kri-nanggala-402-demi
2021-05-05_ko_0166,2021-05-05,Kompas,PNS yang Meninggal Dunia Saat Bertugas atau karena Covid-19 Dapat Santunan,https://nasional.kompas.com/read/2021/05/05/11333771/pns-yang-meninggal-dunia-saat-bertugas-atau-karena-covid-19-dapat-santunan
2021-05-05_ko_0167,2021-05-05,Kompas,Menko PMK Beri Motivasi Warga Alor yang Terdampak Bencana Siklon Tropis,https://nasional.kompas.com/read/2021/05/05/11282581/menko-pmk-beri-motivasi-warga-alor-yang-terdampak-bencana-siklon-tropis
2021-05-05_ko_0168,2021-05-05,Kompas,"Kunjungan ke NTT, Menko PMK Minta Kapal Feri Cantika Lestari yang Karam Segera Dievakuasi",https://nasional.kompas.com/read/2021/05/05/11175241/kunjungan-ke-ntt-menko-pmk-minta-kapal-feri-cantika-lestari-yang-karam
2021-05-05_ko_0169,2021-05-05,Kompas,Pemerintah Waspadai 18 Juta Warga yang Berniat Tetap Mudik meski Ada Larangan,https://nasional.kompas.com/read/2021/05/05/11165021/pemerintah-waspadai-18-juta-warga-yang-berniat-tetap-mudik-meski-ada
2021-05-05_ko_0170,2021-05-05,Kompas,"Profil Wahiduddin Adams, Hakim Konstitusi yang Dissenting Opinion atas Uji Formil UU KPK",https://nasional.kompas.com/read/2021/05/05/11141941/profil-wahiduddin-adams-hakim-konstitusi-yang-dissenting-opinion-atas-uji
2021-05-05_ko_0171,2021-05-05,Kompas,Pimpinan Komisi III Sarankan BKN Buka Hasil Penilaian Tes Wawasan Kebangsaan KPK,https://nasional.kompas.com/read/2021/05/05/11073141/pimpinan-komisi-iii-sarankan-bkn-buka-hasil-penilaian-tes-wawasan-kebangsaan
2021-05-05_ko_0172,2021-05-05,Kompas,Polri: Warga Nekat Mudik Akan Diminta Putar Balik meski Tesnya Negatif Covid-19,https://nasional.kompas.com/read/2021/05/05/11070411/polri-warga-nekat-mudik-akan-diminta-putar-balik-meski-tesnya-negatif-covid
2021-05-05_ko_0173,2021-05-05,Kompas,"Minta Sosialisasi Larangan Mudik Ditingkatkan, Doni Monardo: Lebih Baik Cerewet daripada Korban Berderet",https://nasional.kompas.com/read/2021/05/05/11010141/minta-sosialisasi-larangan-mudik-ditingkatkan-doni-monardo-lebih-baik
2021-05-05_ko_0174,2021-05-05,Kompas,"Mengenal Pusrehab, Penghargaan Kemhan untuk Anggota TNI Penyandang Disabilitas",https://nasional.kompas.com/read/2021/05/05/11003491/mengenal-pusrehab-penghargaan-kemhan-untuk-anggota-tni-penyandang
2021-05-05_ko_0175,2021-05-05,Kompas,Kemenkes: 10 Provinsi Alami Kenaikan Kasus Aktif Covid-19 dalam 4 Minggu Terakhir,https://nasional.kompas.com/read/2021/05/05/10490141/kemenkes-10-provinsi-alami-kenaikan-kasus-aktif-covid-19-dalam-4-minggu
2021-05-05_ko_0176,2021-05-05,Kompas,Kabaharkam Polri: Masyarakat yang Nekat Mudik Pasti Kami Temukan dan Tangkap,https://nasional.kompas.com/read/2021/05/05/10460821/kabaharkam-polri-masyarakat-yang-nekat-mudik-pasti-kami-temukan-dan-tangkap
2021-05-05_ko_0177,2021-05-05,Kompas,"Marak Kerumunan di Pusat Perbelanjaan, Satgas Covid-19 Daerah Diminta Tindak Tegas",https://nasional.kompas.com/read/2021/05/05/10410851/marak-kerumunan-di-pusat-perbelanjaan-satgas-covid-19-daerah-diminta-tindak
2021-05-05_ko_0178,2021-05-05,Kompas,"Tabrak Separator Busway di Pulo Gadung, Sopir Pikap Luka-luka Terjepit Mobil",https://megapolitan.kompas.com/read/2021/05/05/10332931/tabrak-separator-busway-di-pulo-gadung-sopir-pikap-luka-luka-terjepit
2021-05-05_ko_0179,2021-05-05,Kompas,"Antisipasi Mudik, Jalan Tol Jakarta-Cikampek Akan Disekat Kamis Dini Hari",https://megapolitan.kompas.com/read/2021/05/05/10330821/antisipasi-mudik-jalan-tol-jakarta-cikampek-akan-disekat-kamis-dini-hari
2021-05-05_ko_0180,2021-05-05,Kompas,Kolonel Iwa Kartiwa Minta Pernyataan Anton Charliyan soal Kesehatannya Tak Dipolitisasi,https://nasional.kompas.com/read/2021/05/05/10320001/kolonel-iwa-kartiwa-minta-pernyataan-anton-charliyan-soal-kesehatannya-tak
2021-05-05_ko_0181,2021-05-05,Kompas,"Kepuasan Publik atas Kinerja Meningkat, Pemerintah Diminta Tak Cepat Puas Tanggapi Hasil Survei",https://nasional.kompas.com/read/2021/05/05/10245801/kepuasan-publik-atas-kinerja-meningkat-pemerintah-diminta-tak-cepat-puas
2021-05-05_ko_0182,2021-05-05,Kompas,Putusan MK: Partai yang Lolos Ambang Batas Parlemen Tak Perlu Verifikasi Faktual,https://nasional.kompas.com/read/2021/05/05/10232321/putusan-mk-partai-yang-lolos-ambang-batas-parlemen-tak-perlu-verifikasi
2021-05-05_ko_0183,2021-05-05,Kompas,"Cegah Covid-19, Masyarakat Diimbau Belanja Daring Jelang Lebaran",https://nasional.kompas.com/read/2021/05/05/10083091/cegah-covid-19-masyarakat-diimbau-belanja-daring-jelang-lebaran
2021-05-05_ko_0184,2021-05-05,Kompas,"Sidang Rizieq Shihab Hari Ini, Jaksa Hadirkan 2 Ahli, Salah Satunya Epidemiolog",https://megapolitan.kompas.com/read/2021/05/05/10083011/sidang-rizieq-shihab-hari-ini-jaksa-hadirkan-2-ahli-salah-satunya
2021-05-05_ko_0185,2021-05-05,Kompas,"Sidang Kasus Tes Swab Rizeq Shihab, JPU Hadirkan Tiga Orang Saksi Ahli",https://nasional.kompas.com/read/2021/05/05/09583121/sidang-kasus-tes-swab-rizeq-shihab-jpu-hadirkan-tiga-orang-saksi-ahli
2021-05-05_ko_0186,2021-05-05,Kompas,"Larangan Mudik, Pemprov DKI Diminta Jaga Ketat Jalan Tikus Keluar Masuk Jakarta",https://megapolitan.kompas.com/read/2021/05/05/09570041/larangan-mudik-pemprov-dki-diminta-jaga-ketat-jalan-tikus-keluar-masuk
2021-05-05_ko_0187,2021-05-05,Kompas,"Travel Gelap yang Nekat Bawa Pemudik pada 6-17 Mei Bisa Kena Sanksi, Bagaimana Nasib Penumpangnya?",https://megapolitan.kompas.com/read/2021/05/05/09490731/travel-gelap-yang-nekat-bawa-pemudik-pada-6-17-mei-bisa-kena-sanksi
2021-05-05_ko_0188,2021-05-05,Kompas,Panglima TNI dan KSAU Hadiri Wisuda Perdana SMA Pradita Dirgantara,https://nasional.kompas.com/read/2021/05/05/09413691/panglima-tni-dan-ksau-hadiri-wisuda-perdana-sma-pradita-dirgantara
2021-05-05_ko_0189,2021-05-05,Kompas,Ketua BEM Fakultas Hukum UI yang Ditangkap Polisi Usai Demo di Kemendikbud Dipulangkan,https://megapolitan.kompas.com/read/2021/05/05/09361671/ketua-bem-fakultas-hukum-ui-yang-ditangkap-polisi-usai-demo-di
2021-05-05_ko_0190,2021-05-05,Kompas,"Rangkuman Putusan MK soal UU KPK: 3 Perkara Ditolak, 3 Tak Diterima, 1 Dikabulkan Sebagian",https://nasional.kompas.com/read/2021/05/05/09354491/rangkuman-putusan-mk-soal-uu-kpk-3-perkara-ditolak-3-tak-diterima-1
2021-05-05_ko_0191,2021-05-05,Kompas,Presiden Minta Pangdam dan Kapolda Awasi Kepulangan Pekerja Migran Indonesia,https://nasional.kompas.com/read/2021/05/05/09185981/presiden-minta-pangdam-dan-kapolda-awasi-kepulangan-pekerja-migran-indonesia
2021-05-05_ko_0192,2021-05-05,Kompas,Polri Tambah Titik Penyekatan Mudik Jadi 381 Titik,https://nasional.kompas.com/read/2021/05/05/09084371/polri-tambah-titik-penyekatan-mudik-jadi-381-titik
2021-05-05_ko_0193,2021-05-05,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Kemenkes Kaji Kesiapan RS",https://nasional.kompas.com/read/2021/05/05/09032631/antisipasi-lonjakan-kasus-covid-19-kemenkes-kaji-kesiapan-rs
2021-05-05_ko_0194,2021-05-05,Kompas,Saat Kolonel Iwa Kartiwa Membantah Kondisi Kesehatannya Dikaitkan dengan Tugasnya di Kapal Selam,https://nasional.kompas.com/read/2021/05/05/08395691/saat-kolonel-iwa-kartiwa-membantah-kondisi-kesehatannya-dikaitkan-dengan
2021-05-05_ko_0195,2021-05-05,Kompas,Satgas Ingatkan 5 Panduan Ibadah Ramadhan dan Idul Fitri untuk Daerah Zona Kuning dan Zona Hijau,https://nasional.kompas.com/read/2021/05/05/08304671/satgas-ingatkan-5-panduan-ibadah-ramadhan-dan-idul-fitri-untuk-daerah-zona
2021-05-05_ko_0196,2021-05-05,Kompas,"Jelang Larangan Mudik, Pengelola Terminal Poris Plawad Tes GeNose Acak Penumpang Bus",https://megapolitan.kompas.com/read/2021/05/05/08272101/jelang-larangan-mudik-pengelola-terminal-poris-plawad-tes-genose-acak
2021-05-05_ko_0197,2021-05-05,Kompas,LPAI Ungkap Ada Kasus Pencabulan Anak 6 Tahun yang Belum Diselesaikan Polres Bekasi,https://megapolitan.kompas.com/read/2021/05/05/08191871/lpai-ungkap-ada-kasus-pencabulan-anak-6-tahun-yang-belum-diselesaikan
2021-05-05_ko_0198,2021-05-05,Kompas,Ditolaknya Gugatan Uji Formil UU KPK dan Kekhawatiran atas Hilangnya Kredibilitas Lembaga Antirasuah...,https://nasional.kompas.com/read/2021/05/05/08140681/ditolaknya-gugatan-uji-formil-uu-kpk-dan-kekhawatiran-atas-hilangnya
2021-05-05_ko_0199,2021-05-05,Kompas,MUI Imbau Umat Islam Manfaatkan Video Call untuk Silaturahmi Saat Lebaran,https://megapolitan.kompas.com/read/2021/05/05/08053941/mui-imbau-umat-islam-manfaatkan-video-call-untuk-silaturahmi-saat-lebaran
2021-05-05_ko_0200,2021-05-05,Kompas,"PN Jaktim Kembali Gelar Sidang Kasus Tes Swab Rizieq Shihab, Agenda Pemeriksaan Saksi",https://nasional.kompas.com/read/2021/05/05/07524491/pn-jaktim-kembali-gelar-sidang-kasus-tes-swab-rizieq-shihab-agenda
