unique_id,date,source,headline,url
2021-01-22_ko_0024,2021-01-22,Kompas,"DKI Siapkan Lahan Seluas 1,2 Hektar di Srengseng Sawah untuk Pemakaman Jenazah Pasien Covid-19",https://megapolitan.kompas.com/read/2021/01/22/20585561/dki-siapkan-lahan-seluas-12-hektar-di-srengseng-sawah-untuk-pemakaman
2021-01-22_ko_0025,2021-01-22,Kompas,"Untuk Topang Perekonomian, Produksi Migas di Sekitar Jabar Ditingkatkan",https://regional.kompas.com/read/2021/01/22/20552621/untuk-topang-perekonomian-produksi-migas-di-sekitar-jabar-ditingkatkan
2021-01-22_ko_0026,2021-01-22,Kompas,Kompolnas Minta Publik Tak Salah Tafsirkan Pam Swakarsa,https://nasional.kompas.com/read/2021/01/22/20511461/kompolnas-minta-publik-tak-salah-tafsirkan-pam-swakarsa
2021-01-22_ko_0027,2021-01-22,Kompas,Wagub Emil Dardak: Kasus Covid-19 di Jatim Melonjak 3 Kali Lipat,https://regional.kompas.com/read/2021/01/22/20504481/wagub-emil-dardak-kasus-covid-19-di-jatim-melonjak-3-kali-lipat
2021-01-22_ko_0028,2021-01-22,Kompas,"Pedagang Daging Sapi Kembali Berjualan Besok, Disperindag Tangsel Akan Pantau Pasar",https://megapolitan.kompas.com/read/2021/01/22/20472091/pedagang-daging-sapi-kembali-berjualan-besok-disperindag-tangsel-akan
2021-01-22_ko_0029,2021-01-22,Kompas,"Puncak Kasus Covid-19 di Maluku Diprediksi Februari, Satgas: Rumah Sakit Masih Aman...",https://regional.kompas.com/read/2021/01/22/20442121/puncak-kasus-covid-19-di-maluku-diprediksi-februari-satgas-rumah-sakit-masih
2021-01-22_ko_0030,2021-01-22,Kompas,"Siswi SMK Negeri di Padang Wajib Pakai Jilbab, Orangtua Protes dan Datangi Sekolah",https://regional.kompas.com/read/2021/01/22/20422781/siswi-smk-negeri-di-padang-wajib-pakai-jilbab-orangtua-protes-dan-datangi
2021-01-22_ko_0031,2021-01-22,Kompas,Polisi Selidiki Adanya Korban Lain pada Kasus Pencurian Motor di Tegal Alur,https://megapolitan.kompas.com/read/2021/01/22/20404201/polisi-selidiki-adanya-korban-lain-pada-kasus-pencurian-motor-di-tegal
2021-01-22_ko_0032,2021-01-22,Kompas,Polisi Tangkap Geng Pelajar Pembacok 3 Orang di Yogyakarta,https://regional.kompas.com/read/2021/01/22/20401881/polisi-tangkap-geng-pelajar-pembacok-3-orang-di-yogyakarta
2021-01-22_ko_0033,2021-01-22,Kompas,Vaksinasi Mandiri Dinilai Timbulkan Ketimpangan Akses terhadap Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/22/20360891/vaksinasi-mandiri-dinilai-timbulkan-ketimpangan-akses-terhadap-vaksin-covid
2021-01-22_ko_0034,2021-01-22,Kompas,"Yani-Aminatun Ditetapkan sebagai Bupati dan Wabup Gresik Terpilih, Qosim-Alif Siap Mendukung",https://regional.kompas.com/read/2021/01/22/20222251/yani-aminatun-ditetapkan-sebagai-bupati-dan-wabup-gresik-terpilih-qosim-alif
2021-01-22_ko_0035,2021-01-22,Kompas,"Update Covid-19 di Gunungsitoli, Total Kasus Mencapai 647",https://regional.kompas.com/read/2021/01/22/20160331/update-covid-19-di-gunungsitoli-total-kasus-mencapai-647
2021-01-22_ko_0036,2021-01-22,Kompas,Tiga Klaster Ini Dominasi Penambahan Kasus Positif Covid-19 di Bali,https://regional.kompas.com/read/2021/01/22/20124101/tiga-klaster-ini-dominasi-penambahan-kasus-positif-covid-19-di-bali
2021-01-22_ko_0037,2021-01-22,Kompas,"Dugaan Korupsi di BPJS Ketenagakerjaan, Kejagung Periksa 2 Direktur sebagai Saksi",https://nasional.kompas.com/read/2021/01/22/20120021/dugaan-korupsi-di-bpjs-ketenagakerjaan-kejagung-periksa-2-direktur-sebagai
2021-01-22_ko_0038,2021-01-22,Kompas,Polisi Tangkap Ayah yang Pukul Anak Gadisnya hingga Gagang Sapu Patah,https://regional.kompas.com/read/2021/01/22/20055551/polisi-tangkap-ayah-yang-pukul-anak-gadisnya-hingga-gagang-sapu-patah
2021-01-22_ko_0039,2021-01-22,Kompas,KPK Rampungkan Penyidikan Tersangka Penyuap Edhy Prabowo,https://nasional.kompas.com/read/2021/01/22/20015301/kpk-rampungkan-penyidikan-tersangka-penyuap-edhy-prabowo
2021-01-22_ko_0040,2021-01-22,Kompas,Wakil Wali Kota Tangsel: Ruang ICU untuk Pasien Covid-19 Memang Terisi 100 Persen,https://megapolitan.kompas.com/read/2021/01/22/19544881/wakil-wali-kota-tangsel-ruang-icu-untuk-pasien-covid-19-memang-terisi-100
2021-01-22_ko_0041,2021-01-22,Kompas,Kronologi Gugurnya Dua Prajurit TNI Setelah Kontak Tembak dengan KKB,https://regional.kompas.com/read/2021/01/22/19532241/kronologi-gugurnya-dua-prajurit-tni-setelah-kontak-tembak-dengan-kkb
2021-01-22_ko_0042,2021-01-22,Kompas,KPU Tetapkan Arif-Rista sebagai Bupati dan Wabup Kebumen Terpilih,https://regional.kompas.com/read/2021/01/22/19514861/kpu-tetapkan-arif-rista-sebagai-bupati-dan-wabup-kebumen-terpilih
2021-01-22_ko_0043,2021-01-22,Kompas,Kronologi Gugurnya 2 Prajurit TNI dalam Kontak Tembak dengan KKB,https://nasional.kompas.com/read/2021/01/22/19501521/kronologi-gugurnya-2-prajurit-tni-dalam-kontak-tembak-dengan-kkb
2021-01-22_ko_0044,2021-01-22,Kompas,"PPKM Diperpanjang, Wabup Kebumen: Tunggu Surat Resmi dari Pusat",https://regional.kompas.com/read/2021/01/22/19430361/ppkm-diperpanjang-wabup-kebumen-tunggu-surat-resmi-dari-pusat
2021-01-22_ko_0045,2021-01-22,Kompas,"Buru Pasangan Berbuat Mesum di Halte Kramat Raya, Polisi Periksa CCTV",https://megapolitan.kompas.com/read/2021/01/22/19385741/buru-pasangan-berbuat-mesum-di-halte-kramat-raya-polisi-periksa-cctv
2021-01-22_ko_0046,2021-01-22,Kompas,"Cegah Kerumunan Akhir Pekan, Jalan Darmo dan Jalan Tunjungani Surabaya Ditutup",https://regional.kompas.com/read/2021/01/22/19384341/cegah-kerumunan-akhir-pekan-jalan-darmo-dan-jalan-tunjungani-surabaya
2021-01-22_ko_0047,2021-01-22,Kompas,"Seorang Kakek Ditemukan Selamat Setelah 3 Hari Hilang, Terduduk Lemas di Pinggir Tebing",https://regional.kompas.com/read/2021/01/22/19383591/seorang-kakek-ditemukan-selamat-setelah-3-hari-hilang-terduduk-lemas-di
2021-01-22_ko_0048,2021-01-22,Kompas,"Viral Video Polisi Sergap Komplotan Penjahat di Tengah Jalan, Direkam Warga dan Terdengar Suara Tembakan",https://regional.kompas.com/read/2021/01/22/19370051/viral-video-polisi-sergap-komplotan-penjahat-di-tengah-jalan-direkam-warga
2021-01-22_ko_0049,2021-01-22,Kompas,"Kasus Suap Bansos, KPK Dalami Dugaan Pemberian Uang ke Sejumlah Pihak di Kemensos",https://nasional.kompas.com/read/2021/01/22/19212151/kasus-suap-bansos-kpk-dalami-dugaan-pemberian-uang-ke-sejumlah-pihak-di
2021-01-22_ko_0050,2021-01-22,Kompas,"Kasus Proyek Jembatan, KPK Dalami Dugaan Keterlibatan Eks Bupati Kampar",https://nasional.kompas.com/read/2021/01/22/19185651/kasus-proyek-jembatan-kpk-dalami-dugaan-keterlibatan-eks-bupati-kampar
2021-01-22_ko_0051,2021-01-22,Kompas,"Gugatan Pilkada Surabaya, Tim Machfud Arifin-Mujiaman Siapkan Kejutan di Sidang Perdana",https://regional.kompas.com/read/2021/01/22/19154691/gugatan-pilkada-surabaya-tim-machfud-arifin-mujiaman-siapkan-kejutan-di
2021-01-22_ko_0052,2021-01-22,Kompas,Penjelasan Polri soal Pam Swakarsa yang Diwacanakan Calon Kapolri Listyo Sigit,https://nasional.kompas.com/read/2021/01/22/19142811/penjelasan-polri-soal-pam-swakarsa-yang-diwacanakan-calon-kapolri-listyo
2021-01-22_ko_0053,2021-01-22,Kompas,"Penyergapan Penjahat di Ciamis Berlangsung Dramatis, Begini Kejadiannya",https://regional.kompas.com/read/2021/01/22/19071561/penyergapan-penjahat-di-ciamis-berlangsung-dramatis-begini-kejadiannya
2021-01-22_ko_0054,2021-01-22,Kompas,"Satgas: Keterisian Tempat Tidur RS Covid-19 Mengkhawatirkan, DKI Lebih dari 80 Persen",https://nasional.kompas.com/read/2021/01/22/19025671/satgas-keterisian-tempat-tidur-rs-covid-19-mengkhawatirkan-dki-lebih-dari-80
2021-01-22_ko_0055,2021-01-22,Kompas,Emil Dardak Persilakan PPKM Dimodifikasi jika Ada Kegiatan Lain Berisiko Tinggi,https://regional.kompas.com/read/2021/01/22/19004431/emil-dardak-persilakan-ppkm-dimodifikasi-jika-ada-kegiatan-lain-berisiko
2021-01-22_ko_0056,2021-01-22,Kompas,"Kasus Pengambilan Paksa Jenazah Pasien Covid-19, 12 Warga Sukarela Datangi Polres Probolingo",https://regional.kompas.com/read/2021/01/22/19004221/kasus-pengambilan-paksa-jenazah-pasien-covid-19-12-warga-sukarela-datangi
2021-01-22_ko_0057,2021-01-22,Kompas,Depok Catat Jumlah Pasien Covid-19 Terbanyak Selama Pandemi,https://megapolitan.kompas.com/read/2021/01/22/18570021/depok-catat-jumlah-pasien-covid-19-terbanyak-selama-pandemi
2021-01-22_ko_0058,2021-01-22,Kompas,"Kasus Jenazah Remaja Perempuan di Karawang, Ini Hasil Otopsi RS",https://regional.kompas.com/read/2021/01/22/18534361/kasus-jenazah-remaja-perempuan-di-karawang-ini-hasil-otopsi-rs
2021-01-22_ko_0059,2021-01-22,Kompas,"Sempat Divaksin, Kepala Dinas Kesehatan Kota Banjarmasin Terinfeksi Covid-19",https://regional.kompas.com/read/2021/01/22/18475631/sempat-divaksin-kepala-dinas-kesehatan-kota-banjarmasin-terinfeksi-covid-19
2021-01-22_ko_0060,2021-01-22,Kompas,Ombudsman: Ada Potensi Kenaikan Pelanggaran Prokes dengan Dihapusnya Denda Progresif,https://megapolitan.kompas.com/read/2021/01/22/18461831/ombudsman-ada-potensi-kenaikan-pelanggaran-prokes-dengan-dihapusnya-denda
2021-01-22_ko_0061,2021-01-22,Kompas,"Gempa Magnitodo 5,1 di Talaud Sulut, BMKG: Ini Gempa Susulan",https://regional.kompas.com/read/2021/01/22/18425141/gempa-magnitodo-51-di-talaud-sulut-bmkg-ini-gempa-susulan
2021-01-22_ko_0062,2021-01-22,Kompas,KPK Perpanjang Penahanan Edhy Prabowo,https://nasional.kompas.com/read/2021/01/22/18403241/kpk-perpanjang-penahanan-edhy-prabowo
2021-01-22_ko_0063,2021-01-22,Kompas,KPU dan Kemenkes Sudah Bahas Rencana Penggunaan Data Pemilih untuk Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/22/18401451/kpu-dan-kemenkes-sudah-bahas-rencana-penggunaan-data-pemilih-untuk-vaksinasi
2021-01-22_ko_0064,2021-01-22,Kompas,"Staf Protokol Bupati Kulon Progo Tertular Covid-19, Imbas Klaster Keluarga",https://regional.kompas.com/read/2021/01/22/18383901/staf-protokol-bupati-kulon-progo-tertular-covid-19-imbas-klaster-keluarga
2021-01-22_ko_0065,2021-01-22,Kompas,"Bacok Korban Berkali-kali, Pemuda di Cianjur Ini Mengaku sebagai Perempuan di Facebook",https://regional.kompas.com/read/2021/01/22/18372181/bacok-korban-berkali-kali-pemuda-di-cianjur-ini-mengaku-sebagai-perempuan-di
2021-01-22_ko_0066,2021-01-22,Kompas,"Kasus Anak Gugat Orangtua karena Fortuner, Hakim: Selama Belum Putusan, Masih Mungkin Mediasi",https://regional.kompas.com/read/2021/01/22/18370171/kasus-anak-gugat-orangtua-karena-fortuner-hakim-selama-belum-putusan-masih
2021-01-22_ko_0067,2021-01-22,Kompas,"Formula E 2021 Resmi Ditunda, Anies Jamin Commitment Fee Rp 560 Miliar Tak Hilang",https://megapolitan.kompas.com/read/2021/01/22/18290361/formula-e-2021-resmi-ditunda-anies-jamin-commitment-fee-rp-560-miliar-tak
2021-01-22_ko_0068,2021-01-22,Kompas,"""Kami Sangat Terpukul, Kami Minta Pelaku Dihukum Berat, kalau Perlu Dihukum Mati""",https://regional.kompas.com/read/2021/01/22/18264231/kami-sangat-terpukul-kami-minta-pelaku-dihukum-berat-kalau-perlu-dihukum
2021-01-22_ko_0069,2021-01-22,Kompas,Nakes yang Terdaftar sebagai Peserta Vaksinasi Covid-19 Tak Lagi Terima SMS,https://nasional.kompas.com/read/2021/01/22/18260801/nakes-yang-terdaftar-sebagai-peserta-vaksinasi-covid-19-tak-lagi-terima-sms
2021-01-22_ko_0070,2021-01-22,Kompas,Cara Bayar Denda bagi Pelanggar yang Kena Tilang ETLE,https://megapolitan.kompas.com/read/2021/01/22/18234651/cara-bayar-denda-bagi-pelanggar-yang-kena-tilang-etle
2021-01-22_ko_0071,2021-01-22,Kompas,"Banjir di Aceh Tamiang Meluas, 4.000 Orang Mengungsi",https://regional.kompas.com/read/2021/01/22/18215791/banjir-di-aceh-tamiang-meluas-4000-orang-mengungsi
2021-01-22_ko_0072,2021-01-22,Kompas,"Ambulans Bawa 3 Pasien Covid-19 Ditabrak Suzuki X-Over Saat Terobos Lampu Merah, Ini Kata Polisi",https://regional.kompas.com/read/2021/01/22/18185781/ambulans-bawa-3-pasien-covid-19-ditabrak-suzuki-x-over-saat-terobos-lampu
2021-01-22_ko_0073,2021-01-22,Kompas,"Banjir di Banjarmasin Belum Surut, Warga Masih Bertahan di Pengungsian",https://regional.kompas.com/read/2021/01/22/18171031/banjir-di-banjarmasin-belum-surut-warga-masih-bertahan-di-pengungsian
2021-01-22_ko_0074,2021-01-22,Kompas,"Potensi Bahaya Gunung Merapi Berubah, 121 Pengungsi di Magelang Kembali ke Rumah",https://regional.kompas.com/read/2021/01/22/18154851/potensi-bahaya-gunung-merapi-berubah-121-pengungsi-di-magelang-kembali-ke
2021-01-22_ko_0075,2021-01-22,Kompas,"Cegah Bencana Skala Besar, PKB Minta Pemerintah Aktifkan Tim Antisipasi",https://nasional.kompas.com/read/2021/01/22/18150541/cegah-bencana-skala-besar-pkb-minta-pemerintah-aktifkan-tim-antisipasi
2021-01-22_ko_0076,2021-01-22,Kompas,Polisi Selidiki Unsur Pidana Izin 2 Perumahan di Lokasi Longsor Sumedang,https://regional.kompas.com/read/2021/01/22/18125261/polisi-selidiki-unsur-pidana-izin-2-perumahan-di-lokasi-longsor-sumedang
2021-01-22_ko_0077,2021-01-22,Kompas,"Ingatkan Warga Disiplin Protokol Kesehatan, Wakil Wali Kota Tangsel: Ruang ICU Penuh",https://megapolitan.kompas.com/read/2021/01/22/18102341/ingatkan-warga-disiplin-protokol-kesehatan-wakil-wali-kota-tangsel-ruang
2021-01-22_ko_0078,2021-01-22,Kompas,KPU Tetapkan Jekek-Setyo sebagai Pemenang Pilkada Wonogiri,https://regional.kompas.com/read/2021/01/22/18082171/kpu-tetapkan-jekek-setyo-sebagai-pemenang-pilkada-wonogiri
2021-01-22_ko_0079,2021-01-22,Kompas,"Ditembak KKB, Dua Prajurit TNI Gugur ketika Dievakuasi ke Timika",https://nasional.kompas.com/read/2021/01/22/18045181/ditembak-kkb-dua-prajurit-tni-gugur-ketika-dievakuasi-ke-timika
2021-01-22_ko_0080,2021-01-22,Kompas,Kemendagri Minta Pemda Dukung Vaksinasi Covid-19 lewat Alokasi Anggaran,https://nasional.kompas.com/read/2021/01/22/18031971/kemendagri-minta-pemda-dukung-vaksinasi-covid-19-lewat-alokasi-anggaran
2021-01-22_ko_0081,2021-01-22,Kompas,"Kebakaran di Kalibata, Proses Pemadaman Ditonton Banyak Warga",https://megapolitan.kompas.com/read/2021/01/22/18013901/kebakaran-di-kalibata-proses-pemadaman-ditonton-banyak-warga
2021-01-22_ko_0082,2021-01-22,Kompas,Kemenkes: 20.154 Tenaga Kesehatan Belum Bisa Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/22/18004531/kemenkes-20154-tenaga-kesehatan-belum-bisa-disuntik-vaksin-covid-19
2021-01-22_ko_0083,2021-01-22,Kompas,KPU Tetapkan Adik Atut Jadi Bupati Terpilih Hasil Pilkada Serang,https://regional.kompas.com/read/2021/01/22/17593631/kpu-tetapkan-adik-atut-jadi-bupati-terpilih-hasil-pilkada-serang
2021-01-22_ko_0084,2021-01-22,Kompas,KPK Catat Ada 65 Terpidana Kasus Korupsi yang Ajukan PK Sepanjang 2020,https://nasional.kompas.com/read/2021/01/22/17544251/kpk-catat-ada-65-terpidana-kasus-korupsi-yang-ajukan-pk-sepanjang-2020
2021-01-22_ko_0085,2021-01-22,Kompas,Pemprov DKI Dibantu Polisi Dalami Motif Penarikan Paksa Kabel Listrik di Rumah Pompa Dukuh Atas,https://megapolitan.kompas.com/read/2021/01/22/17530521/pemprov-dki-dibantu-polisi-dalami-motif-penarikan-paksa-kabel-listrik-di
2021-01-22_ko_0086,2021-01-22,Kompas,"Diguyur Hujan Deras, Manado Kembali Banjir dan Longsor",https://regional.kompas.com/read/2021/01/22/17504321/diguyur-hujan-deras-manado-kembali-banjir-dan-longsor
2021-01-22_ko_0087,2021-01-22,Kompas,"Perpanjang PSBB, Ini Beberapa Aturan yang akan Dijalankan Kota Bandung",https://regional.kompas.com/read/2021/01/22/17495521/perpanjang-psbb-ini-beberapa-aturan-yang-akan-dijalankan-kota-bandung
2021-01-22_ko_0088,2021-01-22,Kompas,"Viral, Video Pencurian Motor di Tegal Alur, Korbannya Seorang Polisi",https://megapolitan.kompas.com/read/2021/01/22/17494581/viral-video-pencurian-motor-di-tegal-alur-korbannya-seorang-polisi
2021-01-22_ko_0089,2021-01-22,Kompas,"PAN Pecat Kader Pelaku Pencabulan, Minta Aparat Hukum Seberat-beratnya",https://nasional.kompas.com/read/2021/01/22/17392781/pan-pecat-kader-pelaku-pencabulan-minta-aparat-hukum-seberat-beratnya
2021-01-22_ko_0090,2021-01-22,Kompas,"Untuk Korban Gempa Sulbar, Dinas Pendidikan Bangun Tenda Belajar Sementara",https://nasional.kompas.com/read/2021/01/22/17355441/untuk-korban-gempa-sulbar-dinas-pendidikan-bangun-tenda-belajar-sementara
2021-01-22_ko_0091,2021-01-22,Kompas,Detik-detik Ambulans Bawa 3 Pasien Covid-19 Ditabrak Mobil Saat Terobos Lampu Merah,https://regional.kompas.com/read/2021/01/22/17300051/detik-detik-ambulans-bawa-3-pasien-covid-19-ditabrak-mobil-saat-terobos
2021-01-22_ko_0092,2021-01-22,Kompas,"Satu Lagi Prajurit TNI Gugur, Pratu Dedi Hamdani Ditembak Saat Kejar KKB ke Hutan",https://regional.kompas.com/read/2021/01/22/17284311/satu-lagi-prajurit-tni-gugur-pratu-dedi-hamdani-ditembak-saat-kejar-kkb-ke
2021-01-22_ko_0093,2021-01-22,Kompas,Benda Mirip Rudal dengan Tulisan China di Pantai Anambas Diselidiki TNI AL,https://regional.kompas.com/read/2021/01/22/17263331/benda-mirip-rudal-dengan-tulisan-china-di-pantai-anambas-diselidiki-tni-al
2021-01-22_ko_0094,2021-01-22,Kompas,"Bupati Sleman Tertular Covid-19, Sebanyak 138 Orang Jalani Swab Antigen, 8 Positif",https://regional.kompas.com/read/2021/01/22/17252161/bupati-sleman-tertular-covid-19-sebanyak-138-orang-jalani-swab-antigen-8
2021-01-22_ko_0095,2021-01-22,Kompas,"Gasak Uang Rp 561 Juta di Semarang, 5 Perampok Bersenpi Ditangkap Polisi",https://regional.kompas.com/read/2021/01/22/17232531/gasak-uang-rp-561-juta-di-semarang-5-perampok-bersenpi-ditangkap-polisi
2021-01-22_ko_0096,2021-01-22,Kompas,"Soal Bupati Sleman, Kemenkes: Vaksin Covid-19 Berisi Virus Mati, Tak Mungkin Menginfeksi",https://nasional.kompas.com/read/2021/01/22/17231101/soal-bupati-sleman-kemenkes-vaksin-covid-19-berisi-virus-mati-tak-mungkin
2021-01-22_ko_0097,2021-01-22,Kompas,Pemerintah Akan Beri Dukungan bagi Perempuan yang Jadi Kepala Keluarga akibat Bencana,https://nasional.kompas.com/read/2021/01/22/17205381/pemerintah-akan-beri-dukungan-bagi-perempuan-yang-jadi-kepala-keluarga
2021-01-22_ko_0098,2021-01-22,Kompas,"9 Hari Pelaksanaan Vaksinasi, Lebih dari 132.000 Tenaga Kesehatan Telah Disuntik Vaksin Covid-19",https://nasional.kompas.com/read/2021/01/22/17193531/9-hari-pelaksanaan-vaksinasi-lebih-dari-132000-tenaga-kesehatan-telah
2021-01-22_ko_0099,2021-01-22,Kompas,"Selama PPKM, 38 Perusahaan di Jaksel Langgar Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/01/22/17174361/selama-ppkm-38-perusahaan-di-jaksel-langgar-protokol-kesehatan
2021-01-22_ko_0100,2021-01-22,Kompas,"Curiga Diselingkuhi, Pria di Demak Tega Bunuh Istrinya",https://regional.kompas.com/read/2021/01/22/17142081/curiga-diselingkuhi-pria-di-demak-tega-bunuh-istrinya
2021-01-22_ko_0101,2021-01-22,Kompas,MA: Hanya 8 Persen Permohonan PK Koruptor yang Dikabulkan,https://nasional.kompas.com/read/2021/01/22/17135961/ma-hanya-8-persen-permohonan-pk-koruptor-yang-dikabulkan
