unique_id,date,source,headline,url
2022-01-24_ko_0016,2022-01-24,Kompas,Besok Jokowi Bertemu PM Singapura untuk Pimpin Pertemuan Bilateral hingga Teken Nota Kesepahaman,https://nasional.kompas.com/read/2022/01/24/20571421/besok-jokowi-bertemu-pm-singapura-untuk-pimpin-pertemuan-bilateral-hingga
2022-01-24_ko_0017,2022-01-24,Kompas,Daftar Lengkap 52 Kantor Imigrasi yang Layani Penerbitan Paspor Elektronik,https://nasional.kompas.com/read/2022/01/24/20462211/daftar-lengkap-52-kantor-imigrasi-yang-layani-penerbitan-paspor-elektronik
2022-01-24_ko_0018,2022-01-24,Kompas,"Menahan Tangis, Anak Kakek 89 Tahun yang Dikeroyok: Saya Tak Terima Papa Meninggal Mengenaskan",https://megapolitan.kompas.com/read/2022/01/24/20461231/menahan-tangis-anak-kakek-89-tahun-yang-dikeroyok-saya-tak-terima-papa
2022-01-24_ko_0019,2022-01-24,Kompas,"UPDATE 24 Januari: 1.993 Kasus Baru, Pasien Aktif Covid-19 di Jakarta Capai 10.488",https://megapolitan.kompas.com/read/2022/01/24/20395151/update-24-januari-1993-kasus-baru-pasien-aktif-covid-19-di-jakarta-capai
2022-01-24_ko_0020,2022-01-24,Kompas,"Sedang Beraksi, Pencuri Modus Ganjal ATM Diciduk Satpam SPBU di Depok",https://megapolitan.kompas.com/read/2022/01/24/20320521/sedang-beraksi-pencuri-modus-ganjal-atm-diciduk-satpam-spbu-di-depok
2022-01-24_ko_0021,2022-01-24,Kompas,Keluarga Duga Pengeroyokan Kakek 89 Tahun di Cakung Tidak Spontan,https://megapolitan.kompas.com/read/2022/01/24/20242641/keluarga-duga-pengeroyokan-kakek-89-tahun-di-cakung-tidak-spontan
2022-01-24_ko_0022,2022-01-24,Kompas,"UPDATE: 258.792 Spesimen Diperiksa, Positivity Rate 1,67 Persen",https://nasional.kompas.com/read/2022/01/24/20204311/update-258792-spesimen-diperiksa-positivity-rate-167-persen
2022-01-24_ko_0023,2022-01-24,Kompas,"Jokowi Serahkan Bantuan untuk Mak Unah, Lansia yang Tinggal di Dekat Kandang Ayam",https://nasional.kompas.com/read/2022/01/24/20191951/jokowi-serahkan-bantuan-untuk-mak-unah-lansia-yang-tinggal-di-dekat-kandang
2022-01-24_ko_0024,2022-01-24,Kompas,"Jangan Ada Lagi Nakes Meninggal Dunia, PDGI: Waspadai Covid Gelombang Ketiga",https://nasional.kompas.com/read/2022/01/24/20114291/jangan-ada-lagi-nakes-meninggal-dunia-pdgi-waspadai-covid-gelombang-ketiga
2022-01-24_ko_0025,2022-01-24,Kompas,"Masyarakat Umum Bisa Disuntik Vaksin Booster di Kota Tangerang, Lansia Tetap Jadi Target Utama",https://megapolitan.kompas.com/read/2022/01/24/20100281/masyarakat-umum-bisa-disuntik-vaksin-booster-di-kota-tangerang-lansia
2022-01-24_ko_0026,2022-01-24,Kompas,"UPDATE 24 Januari: Capaian Vaksinasi Dosis Kedua 59,85 Persen",https://nasional.kompas.com/read/2022/01/24/20073921/update-24-januari-capaian-vaksinasi-dosis-kedua-5985-persen
2022-01-24_ko_0027,2022-01-24,Kompas,"Ditanya Kerangkeng Manusia di Rumah Bupati Nonaktif Langkat, Kakak Terbit Rencana Perangin Angin Bungkam",https://nasional.kompas.com/read/2022/01/24/20054981/ditanya-kerangkeng-manusia-di-rumah-bupati-nonaktif-langkat-kakak-terbit
2022-01-24_ko_0028,2022-01-24,Kompas,"Sopir Taksi Tewas Gantung Diri di Kalideres, Diduga akibat Masalah Rumah Tangga",https://megapolitan.kompas.com/read/2022/01/24/20005171/sopir-taksi-tewas-gantung-diri-di-kalideres-diduga-akibat-masalah-rumah
2022-01-24_ko_0029,2022-01-24,Kompas,"UPDATE 24 Januari: Tambah 944, Kasus Sembuh Covid-19 Jadi 4.124.211",https://nasional.kompas.com/read/2022/01/24/19595051/update-24-januari-tambah-944-kasus-sembuh-covid-19-jadi-4124211
2022-01-24_ko_0030,2022-01-24,Kompas,"14 Komunitas Akan Ikut ""Street Race"" di Kabupaten Bekasi",https://megapolitan.kompas.com/read/2022/01/24/19565081/14-komunitas-akan-ikut-street-race-di-kabupaten-bekasi
2022-01-24_ko_0031,2022-01-24,Kompas,UPDATE: 20.867 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/24/19544011/update-20867-kasus-aktif-covid-19-di-indonesia
2022-01-24_ko_0032,2022-01-24,Kompas,UPDATE 24 Januari: 2.927 Kasus Baru Covid-19 Tersebar di 27 Provinsi,https://nasional.kompas.com/read/2022/01/24/19542101/update-24-januari-2927-kasus-baru-covid-19-tersebar-di-27-provinsi
2022-01-24_ko_0033,2022-01-24,Kompas,Polda Metro Bentuk Tim Khusus Usut Kasus Pengeroyokan Kakek 89 Tahun di Cakung,https://megapolitan.kompas.com/read/2022/01/24/19530211/polda-metro-bentuk-tim-khusus-usut-kasus-pengeroyokan-kakek-89-tahun-di
2022-01-24_ko_0034,2022-01-24,Kompas,UPDATE 24 Januari: 5.032 Kasus Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/01/24/19444331/update-24-januari-5032-kasus-suspek-covid-19-di-tanah-air
2022-01-24_ko_0035,2022-01-24,Kompas,UPDATE 24 Januari: Kasus Kematian akibat Covid-19 Bertambah 7,https://nasional.kompas.com/read/2022/01/24/19401301/update-24-januari-kasus-kematian-akibat-covid-19-bertambah-7
2022-01-24_ko_0036,2022-01-24,Kompas,"Tanggal Pemilu Disepakati 14 Februari, PKB: Kami Sambut dengan Optimisme",https://nasional.kompas.com/read/2022/01/24/19400721/tanggal-pemilu-disepakati-14-februari-pkb-kami-sambut-dengan-optimisme
2022-01-24_ko_0037,2022-01-24,Kompas,"Jokowi Teken Perpres tentang Dewan Nasional KEK, Ini Susunannya",https://nasional.kompas.com/read/2022/01/24/19380121/jokowi-teken-perpres-tentang-dewan-nasional-kek-ini-susunannya
2022-01-24_ko_0038,2022-01-24,Kompas,"Wujudkan Transportasi Bebas Kekerasan Seksual, Ini Upaya Kolaboratif Komnas Perempuan dan Grab",https://nasional.kompas.com/read/2022/01/24/19374911/wujudkan-transportasi-bebas-kekerasan-seksual-ini-upaya-kolaboratif-komnas
2022-01-24_ko_0039,2022-01-24,Kompas,"UPDATE: Bertambah 2.927, Kasus Covid-19 di Indonesia Capai 4.289.305",https://nasional.kompas.com/read/2022/01/24/19362641/update-bertambah-2927-kasus-covid-19-di-indonesia-capai-4289305
2022-01-24_ko_0040,2022-01-24,Kompas,"Vaksinasi Covid-19 Dosis Ketiga di Kota Tangerang Mencapai 3,1 Persen",https://megapolitan.kompas.com/read/2022/01/24/19340651/vaksinasi-covid-19-dosis-ketiga-di-kota-tangerang-mencapai-31-persen
2022-01-24_ko_0041,2022-01-24,Kompas,"Percepat Produksi Vaksin Merah Putih, BRIN Bangun Fasilitas Uji Standar GMP",https://nasional.kompas.com/read/2022/01/24/19335041/percepat-produksi-vaksin-merah-putih-brin-bangun-fasilitas-uji-standar-gmp
2022-01-24_ko_0042,2022-01-24,Kompas,Kejagung Periksa Dirut Garuda sebagai Saksi dalam Kasus Dugaan Korupsi Pengadaan Pesawat,https://nasional.kompas.com/read/2022/01/24/19314911/kejagung-periksa-dirut-garuda-sebagai-saksi-dalam-kasus-dugaan-korupsi
2022-01-24_ko_0043,2022-01-24,Kompas,"Gabung ke Polri, Novel Baswedan dkk Diharapkan Bisa Perbaiki Indeks Persepsi Korupsi Indonesia",https://nasional.kompas.com/read/2022/01/24/19310491/gabung-ke-polri-novel-baswedan-dkk-diharapkan-bisa-perbaiki-indeks-persepsi
2022-01-24_ko_0044,2022-01-24,Kompas,"Gudang Terbakar di Kembangan Jakbar, 13 Unit Damkar Dikerahkan",https://megapolitan.kompas.com/read/2022/01/24/19224381/gudang-terbakar-di-kembangan-jakbar-13-unit-damkar-dikerahkan
2022-01-24_ko_0045,2022-01-24,Kompas,Polisi Cari Tersangka Lain Kasus Pengeroyokan Kakek hingga Tewas di Cakung,https://megapolitan.kompas.com/read/2022/01/24/19222581/polisi-cari-tersangka-lain-kasus-pengeroyokan-kakek-hingga-tewas-di
2022-01-24_ko_0046,2022-01-24,Kompas,Capaian Vaksinasi Covid-19 di Jawa-Bali Sudah 91 Persen,https://nasional.kompas.com/read/2022/01/24/19211881/capaian-vaksinasi-covid-19-di-jawa-bali-sudah-91-persen
2022-01-24_ko_0047,2022-01-24,Kompas,Dua Wanita di Cakung Terseret 1 Meter karena Pertahankan Motor yang Hendak Dibegal,https://megapolitan.kompas.com/read/2022/01/24/19182151/dua-wanita-di-cakung-terseret-1-meter-karena-pertahankan-motor-yang
2022-01-24_ko_0048,2022-01-24,Kompas,"Sudah Divaksin 2 Dosis, Warga Jakarta yang Terpapar Omicron Meninggal karena Komplikasi",https://megapolitan.kompas.com/read/2022/01/24/19175611/sudah-divaksin-2-dosis-warga-jakarta-yang-terpapar-omicron-meninggal
2022-01-24_ko_0049,2022-01-24,Kompas,BRIN Ungkap Masalah Pengembangan Vaksin Merah Putih,https://nasional.kompas.com/read/2022/01/24/19135701/brin-ungkap-masalah-pengembangan-vaksin-merah-putih
2022-01-24_ko_0050,2022-01-24,Kompas,"Menkumham Harap ""Travel Bubble"" Indonesia-Singapura Percepat Kebangkitan Pariwisata",https://nasional.kompas.com/read/2022/01/24/19114851/menkumham-harap-travel-bubble-indonesia-singapura-percepat-kebangkitan
2022-01-24_ko_0051,2022-01-24,Kompas,72 Pasien Dirawat di Rumah Lawan Covid-19 Tangerang Selatan,https://megapolitan.kompas.com/read/2022/01/24/19081161/72-pasien-dirawat-di-rumah-lawan-covid-19-tangerang-selatan
2022-01-24_ko_0052,2022-01-24,Kompas,"130 Hari Menuju Formula E, Jakpro Sebut Belum Ada Sponsor yang Resmi Bergabung",https://megapolitan.kompas.com/read/2022/01/24/19065351/130-hari-menuju-formula-e-jakpro-sebut-belum-ada-sponsor-yang-resmi
2022-01-24_ko_0053,2022-01-24,Kompas,"Tender Pembangunan Sirkuit Formula E Tertulis ""Gagal"", Jakpro: Yaudah",https://megapolitan.kompas.com/read/2022/01/24/19040541/tender-pembangunan-sirkuit-formula-e-tertulis-gagal-jakpro-yaudah
2022-01-24_ko_0054,2022-01-24,Kompas,"Kembangkan Energi Mikrohidro, Jokowi Harap Pagar Alam Jadi Kota Pertama di Indonesia dengan Zero Emisi",https://nasional.kompas.com/read/2022/01/24/19012211/kembangkan-energi-mikrohidro-jokowi-harap-pagar-alam-jadi-kota-pertama-di
2022-01-24_ko_0055,2022-01-24,Kompas,Polri Ungkap Tujuan Penggunaan Cip RFID pada Pelat Kendaraan Bermotor,https://nasional.kompas.com/read/2022/01/24/18594391/polri-ungkap-tujuan-penggunaan-cip-rfid-pada-pelat-kendaraan-bermotor
2022-01-24_ko_0056,2022-01-24,Kompas,"Pelat Nomor Polri di Mobil Arteria Dahlan, Kapolri: Akan Kita Evaluasi",https://nasional.kompas.com/read/2022/01/24/18444061/pelat-nomor-polri-di-mobil-arteria-dahlan-kapolri-akan-kita-evaluasi
2022-01-24_ko_0057,2022-01-24,Kompas,"Kasus Covid-19 Naik, Pemkot Tangerang Rencanakan Seluruh Siswa SD Belajar Daring",https://megapolitan.kompas.com/read/2022/01/24/18413821/kasus-covid-19-naik-pemkot-tangerang-rencanakan-seluruh-siswa-sd-belajar
2022-01-24_ko_0058,2022-01-24,Kompas,"Antisipasi Penyebaran Hoaks Jelang Pemilu 2024, Polri Minta Masyarakat Bijak Gunakan Medsos",https://nasional.kompas.com/read/2022/01/24/18410151/antisipasi-penyebaran-hoaks-jelang-pemilu-2024-polri-minta-masyarakat-bijak
2022-01-24_ko_0059,2022-01-24,Kompas,Agenda V20 di Indonesia Akan Dorong Pemulihan Ekonomi Merata di Forum G20,https://nasional.kompas.com/read/2022/01/24/18322871/agenda-v20-di-indonesia-akan-dorong-pemulihan-ekonomi-merata-di-forum-g20
2022-01-24_ko_0060,2022-01-24,Kompas,"Sopir Sedang Cuti, Kakek 89 Tahun yang Tewas Dikeroyok Pergi Sendiri Tanpa Diketahui Tujuannya",https://megapolitan.kompas.com/read/2022/01/24/18270271/sopir-sedang-cuti-kakek-89-tahun-yang-tewas-dikeroyok-pergi-sendiri-tanpa
2022-01-24_ko_0061,2022-01-24,Kompas,"Resmi, Pilpres-Pileg Digelar 14 Februari 2024, Pilkada Serentak 27 November",https://nasional.kompas.com/read/2022/01/24/18261321/resmi-pilpres-pileg-digelar-14-februari-2024-pilkada-serentak-27-november
2022-01-24_ko_0062,2022-01-24,Kompas,"Kasus Kakek 89 Tahun Tewas Dikeroyok, Tersangka Teriaki Korban Maling karena Motornya Tersenggol",https://megapolitan.kompas.com/read/2022/01/24/18252271/kasus-kakek-89-tahun-tewas-dikeroyok-tersangka-teriaki-korban-maling
2022-01-24_ko_0063,2022-01-24,Kompas,"Dari 63 Kelurahan di Depok, Hanya Leuwinanggung yang Nihil Kasus Covid-19",https://megapolitan.kompas.com/read/2022/01/24/18234211/dari-63-kelurahan-di-depok-hanya-leuwinanggung-yang-nihil-kasus-covid-19
2022-01-24_ko_0064,2022-01-24,Kompas,Panglima Andika Paparkan Alasan Pembentukan Koarmada RI dan Koopsudnas,https://nasional.kompas.com/read/2022/01/24/18193751/panglima-andika-paparkan-alasan-pembentukan-koarmada-ri-dan-koopsudnas
2022-01-24_ko_0065,2022-01-24,Kompas,Panglima Sebut Mayjen Maruli Sangat Pantas Jabat Pangkostrad,https://nasional.kompas.com/read/2022/01/24/18191541/panglima-sebut-mayjen-maruli-sangat-pantas-jabat-pangkostrad
2022-01-24_ko_0066,2022-01-24,Kompas,Luhut Sebut Level PPKM DKI Jakarta Berpotensi Berubah ke Level 3,https://nasional.kompas.com/read/2022/01/24/18133811/luhut-sebut-level-ppkm-dki-jakarta-berpotensi-berubah-ke-level-3
2022-01-24_ko_0067,2022-01-24,Kompas,"Sekelompok Orang Berseragam Sekolah Serang Pelajar di Kembangan, lalu Dikejar dan Ditangkap Warga",https://megapolitan.kompas.com/read/2022/01/24/18133771/sekelompok-orang-berseragam-sekolah-serang-pelajar-di-kembangan-lalu
2022-01-24_ko_0068,2022-01-24,Kompas,ICW Sebut Azis Syamsuddin Mestinya Dituntut Lebih Berat,https://nasional.kompas.com/read/2022/01/24/18055961/icw-sebut-azis-syamsuddin-mestinya-dituntut-lebih-berat
2022-01-24_ko_0069,2022-01-24,Kompas,Luhut: Lonjakan Kasus Covid-19 Bersumber dari Jabodetabek,https://nasional.kompas.com/read/2022/01/24/18040091/luhut-lonjakan-kasus-covid-19-bersumber-dari-jabodetabek
2022-01-24_ko_0070,2022-01-24,Kompas,Dugaan Kejahatan Baru Bupati Langkat: Temuan Kerangkeng Manusia dan Perbudakan Modern,https://nasional.kompas.com/read/2022/01/24/17595661/dugaan-kejahatan-baru-bupati-langkat-temuan-kerangkeng-manusia-dan
2022-01-24_ko_0071,2022-01-24,Kompas,V20 Dorong Kepala Negara G20 Bantu Pemerataan Akses Vaksin Covid-19,https://nasional.kompas.com/read/2022/01/24/17590881/v20-dorong-kepala-negara-g20-bantu-pemerataan-akses-vaksin-covid-19
2022-01-24_ko_0072,2022-01-24,Kompas,"Polri: Perubahan Warna Pelat Kendaraan Dimulai 2022, Penggunaan Chip RFID Tahun 2023",https://nasional.kompas.com/read/2022/01/24/17535941/polri-perubahan-warna-pelat-kendaraan-dimulai-2022-penggunaan-chip-rfid
2022-01-24_ko_0073,2022-01-24,Kompas,Kasus Baru Covid-19 di Tangsel Melonjak hingga 201 dalam Sehari,https://megapolitan.kompas.com/read/2022/01/24/17523961/kasus-baru-covid-19-di-tangsel-melonjak-hingga-201-dalam-sehari
2022-01-24_ko_0074,2022-01-24,Kompas,KPK Pikir-pikir Terkait Vonis Sekda Nonaktif Tanjungbalai,https://nasional.kompas.com/read/2022/01/24/17451781/kpk-pikir-pikir-terkait-vonis-sekda-nonaktif-tanjungbalai
2022-01-24_ko_0075,2022-01-24,Kompas,"Kakek 89 Tahun Dikeroyok hingga Tewas, Keluarga: Ada Pihak yang Memang Ingin Hal Ini Terjadi",https://megapolitan.kompas.com/read/2022/01/24/17375481/kakek-89-tahun-dikeroyok-hingga-tewas-keluarga-ada-pihak-yang-memang
2022-01-24_ko_0076,2022-01-24,Kompas,"Dicecar soal Dana Pembangunan Lintasan Formula E, Jakpro Sebut Rogoh Duit Korporasi",https://megapolitan.kompas.com/read/2022/01/24/17362951/dicecar-soal-dana-pembangunan-lintasan-formula-e-jakpro-sebut-rogoh-duit
2022-01-24_ko_0077,2022-01-24,Kompas,"Meski Dilarang Selama PTM, Masih Ada Siswa yang Jajan di Luar Area Sekolah",https://megapolitan.kompas.com/read/2022/01/24/17345171/meski-dilarang-selama-ptm-masih-ada-siswa-yang-jajan-di-luar-area-sekolah
2022-01-24_ko_0078,2022-01-24,Kompas,"Sepakati Jadwal Pemilu 2024, Pemerintah-KPU Beda Pendapat soal Masa Kampanye",https://nasional.kompas.com/read/2022/01/24/17344781/sepakati-jadwal-pemilu-2024-pemerintah-kpu-beda-pendapat-soal-masa-kampanye
2022-01-24_ko_0079,2022-01-24,Kompas,"PN Depok Lockdown, Hakim dan Belasan Orang Positif Covid-19",https://megapolitan.kompas.com/read/2022/01/24/17341411/pn-depok-lockdown-hakim-dan-belasan-orang-positif-covid-19
2022-01-24_ko_0080,2022-01-24,Kompas,"Kasus Bupati Nonaktif PPU Abdul Gafur, KPK Jadwal Ulang Pemanggilan Sekjen DPC Demokrat Balikpapan",https://nasional.kompas.com/read/2022/01/24/17311531/kasus-bupati-nonaktif-ppu-abdul-gafur-kpk-jadwal-ulang-pemanggilan-sekjen
2022-01-24_ko_0081,2022-01-24,Kompas,"Laporkan Dugaan Kerangkeng Manusia Milik Bupati Langkat, Migrant Care: Sangat Keji!",https://nasional.kompas.com/read/2022/01/24/17300591/laporkan-dugaan-kerangkeng-manusia-milik-bupati-langkat-migrant-care-sangat
2022-01-24_ko_0082,2022-01-24,Kompas,Polri Cek Dugaan Kerangkeng Manusia di Rumah Bupati Nonaktif Langkat,https://nasional.kompas.com/read/2022/01/24/17293831/polri-cek-dugaan-kerangkeng-manusia-di-rumah-bupati-nonaktif-langkat
2022-01-24_ko_0083,2022-01-24,Kompas,Wagub Pastikan Pasokan Minyak Goreng di DKI Jakarta Aman,https://megapolitan.kompas.com/read/2022/01/24/17260441/wagub-pastikan-pasokan-minyak-goreng-di-dki-jakarta-aman
2022-01-24_ko_0084,2022-01-24,Kompas,"Kasus Kakek 89 Tahun Tewas Dikeroyok, Orang yang Teriaki Korban Maling Jadi Tersangka",https://megapolitan.kompas.com/read/2022/01/24/17182511/kasus-kakek-89-tahun-tewas-dikeroyok-orang-yang-teriaki-korban-maling
2022-01-24_ko_0085,2022-01-24,Kompas,PBNU Panggil PCNU Banyuwangi dan Sidoarjo karena Dugaan Terlibat Politik Praktis,https://nasional.kompas.com/read/2022/01/24/17175101/pbnu-panggil-pcnu-banyuwangi-dan-sidoarjo-karena-dugaan-terlibat-politik
2022-01-24_ko_0086,2022-01-24,Kompas,Komisi II Hormati Rencana UU IKN Mau Digugat ke MK,https://nasional.kompas.com/read/2022/01/24/17113281/komisi-ii-hormati-rencana-uu-ikn-mau-digugat-ke-mk
2022-01-24_ko_0087,2022-01-24,Kompas,"Kisah Penyandang Disabilitas, dari Hampir Bunuh Diri hingga Jadi Atlet Paralimpiade Nasional",https://nasional.kompas.com/read/2022/01/24/17094281/kisah-penyandang-disabilitas-dari-hampir-bunuh-diri-hingga-jadi-atlet
2022-01-24_ko_0088,2022-01-24,Kompas,ICW: Tuntutan Ringan terhadap Azis Kuatkan Dugaan KPK Enggan Beri Efek Jera pada Pelaku Korupsi,https://nasional.kompas.com/read/2022/01/24/17043601/icw-tuntutan-ringan-terhadap-azis-kuatkan-dugaan-kpk-enggan-beri-efek-jera
2022-01-24_ko_0089,2022-01-24,Kompas,Wali Kota Jaksel Sebut 14 Warga Cilandak yang Terpapar Omicron Selesai Jalani Isolasi,https://megapolitan.kompas.com/read/2022/01/24/17015301/wali-kota-jaksel-sebut-14-warga-cilandak-yang-terpapar-omicron-selesai
2022-01-24_ko_0090,2022-01-24,Kompas,Pengendara Mobil Konvoi di Tol Andara Ditegur Polisi karena Tak Izin Bikin Dokumentasi,https://megapolitan.kompas.com/read/2022/01/24/16533341/pengendara-mobil-konvoi-di-tol-andara-ditegur-polisi-karena-tak-izin
2022-01-24_ko_0091,2022-01-24,Kompas,"Buka Suara, Polri Sebut Pelat Polisi Arteria Dahlan untuk Pengamanan",https://nasional.kompas.com/read/2022/01/24/16524151/buka-suara-polri-sebut-pelat-polisi-arteria-dahlan-untuk-pengamanan
2022-01-24_ko_0092,2022-01-24,Kompas,Polri Limpahkan Berkas Perkara Ferdinand Hutahaean ke Kejari Jakpus,https://nasional.kompas.com/read/2022/01/24/16523201/polri-limpahkan-berkas-perkara-ferdinand-hutahaean-ke-kejari-jakpus
2022-01-24_ko_0093,2022-01-24,Kompas,"Pasang Surut Hubungan Megawati dan SBY Lebih dari Satu Dekade, Berawal dari Pilpres",https://nasional.kompas.com/read/2022/01/24/16425881/pasang-surut-hubungan-megawati-dan-sby-lebih-dari-satu-dekade-berawal-dari
2022-01-24_ko_0094,2022-01-24,Kompas,"Ada Polisi Saat Kakek 89 Tahun Dikeroyok Massa hingga Tewas, IPW Desak Pemeriksaan oleh Propam",https://megapolitan.kompas.com/read/2022/01/24/16422341/ada-polisi-saat-kakek-89-tahun-dikeroyok-massa-hingga-tewas-ipw-desak
2022-01-24_ko_0095,2022-01-24,Kompas,Din Syamsuddin Berencana Gugat UU IKN ke Mahkamah Konstitusi,https://nasional.kompas.com/read/2022/01/24/16415171/din-syamsuddin-berencana-gugat-uu-ikn-ke-mahkamah-konstitusi
2022-01-24_ko_0096,2022-01-24,Kompas,Panglima Andika Kawal 35 Kasus Hukum yang Menjerat Prajurit TNI,https://nasional.kompas.com/read/2022/01/24/16323451/panglima-andika-kawal-35-kasus-hukum-yang-menjerat-prajurit-tni
2022-01-24_ko_0097,2022-01-24,Kompas,Jumlah Pasien Covid-19 di RSDC Wisma Atlet Meningkat akibat Perjalanan Domestik,https://megapolitan.kompas.com/read/2022/01/24/16301631/jumlah-pasien-covid-19-di-rsdc-wisma-atlet-meningkat-akibat-perjalanan
2022-01-24_ko_0098,2022-01-24,Kompas,"Apresiasi Megawati Larang Kader PDI-P Interupsi SBY, Politikus Demokrat Singgung Puan",https://nasional.kompas.com/read/2022/01/24/16284631/apresiasi-megawati-larang-kader-pdi-p-interupsi-sby-politikus-demokrat
2022-01-24_ko_0099,2022-01-24,Kompas,"Kemenkes Ungkap Tantangan Percepat Vaksinasi Lansia, Hoaks hingga Susah Diyakinkan",https://nasional.kompas.com/read/2022/01/24/16253501/kemenkes-ungkap-tantangan-percepat-vaksinasi-lansia-hoaks-hingga-susah
2022-01-24_ko_0100,2022-01-24,Kompas,"Polri Akan Luncurkan Aplikasi Presisi Polri, Seluruh Layanan dalam Genggaman",https://nasional.kompas.com/read/2022/01/24/16210561/polri-akan-luncurkan-aplikasi-presisi-polri-seluruh-layanan-dalam-genggaman
