unique_id,date,headline,source,url
2020-10-23_ko_0297,2020-10-23,Begini Cerita Seorang Santri Nekat Naik Tiang Bendera Saat Upacara Bendera di Gorontalo...,Kompas,https://regional.kompas.com/read/2020/10/23/08050011/begini-cerita-seorang-santri-nekat-naik-tiang-bendera-saat-upacara-bendera
2020-10-23_ko_0298,2020-10-23,"Soal Kebakaran Kejagung, Pimpinan Komisi III Minta Temuan Penegak Hukum Dihormati",Kompas,https://nasional.kompas.com/read/2020/10/23/08013571/soal-kebakaran-kejagung-pimpinan-komisi-iii-minta-temuan-penegak-hukum
2020-10-23_ko_0299,2020-10-23,"Cerita di Balik Bisnis Mempercantik Boneka Bekas Bertarif Jutaan Rupiah, Ada Kenangan Masa Kecil...",Kompas,https://regional.kompas.com/read/2020/10/23/08000071/cerita-di-balik-bisnis-mempercantik-boneka-bekas-bertarif-jutaan-rupiah-ada
2020-10-23_ko_0300,2020-10-23,"Kasus Foto Bugil 2 Pendaki Gunung Gede Pangrango, Ternyata Dilakukan di Tempat Sakral",Kompas,https://regional.kompas.com/read/2020/10/23/07532191/kasus-foto-bugil-2-pendaki-gunung-gede-pangrango-ternyata-dilakukan-di
2020-10-23_ko_0301,2020-10-23,"Anggaran Daerah Rp 252 Triliun Tersimpan di Bank, Mendagri Singgung soal Kepentingan Pengusaha",Kompas,https://nasional.kompas.com/read/2020/10/23/07523031/anggaran-daerah-rp-252-triliun-tersimpan-di-bank-mendagri-singgung-soal
2020-10-23_ko_0302,2020-10-23,Buntut Protes Warga Terhadap Hotel di Sabang yang Akan Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/23/07503031/buntut-protes-warga-terhadap-hotel-di-sabang-yang-akan-jadi-tempat
2020-10-23_ko_0303,2020-10-23,"Kisah Aisyah Racik Minuman Sehat ""Ramuan Ibu"", Mampu Buka Lapangan Kerja Saat Pandemi hingga Bantu Petani Karet",Kompas,https://regional.kompas.com/read/2020/10/23/07482991/kisah-aisyah-racik-minuman-sehat-ramuan-ibu-mampu-buka-lapangan-kerja-saat
2020-10-23_ko_0304,2020-10-23,"Turap Longsor di Ciracas Belum Diperbaiki, Lurah Pastikan Masih Aman untuk Warga",Kompas,https://megapolitan.kompas.com/read/2020/10/23/07344121/turap-longsor-di-ciracas-belum-diperbaiki-lurah-pastikan-masih-aman-untuk
2020-10-23_ko_0305,2020-10-23,Kampanye Daring Pilkada Diharapkan Dapat Diakses Pemilih dengan Disabilitas,Kompas,https://nasional.kompas.com/read/2020/10/23/07315681/kampanye-daring-pilkada-diharapkan-dapat-diakses-pemilih-dengan-disabilitas
2020-10-23_ko_0306,2020-10-23,"Ingin Bertemu Wali Kota Ambon, Pejabat dan Warga Wajib Menunjukkan Hasil Rapid Test",Kompas,https://regional.kompas.com/read/2020/10/23/07223271/ingin-bertemu-wali-kota-ambon-pejabat-dan-warga-wajib-menunjukkan-hasil
2020-10-23_ko_0307,2020-10-23,"Dakwaan Nurhadi dan Menantu: Terima Suap Rp 45,7 Miliar, Gratifikasi Rp 37,2 Miliar",Kompas,https://nasional.kompas.com/read/2020/10/23/07212901/dakwaan-nurhadi-dan-menantu-terima-suap-rp-457-miliar-gratifikasi-rp-372
2020-10-23_ko_0308,2020-10-23,"Ditinggalkan Pemiliknya dengan Kunci Tersangkut, Motor di Pondok Kopi Jadi Sasaran Tiga Maling",Kompas,https://megapolitan.kompas.com/read/2020/10/23/07091371/ditinggalkan-pemiliknya-dengan-kunci-tersangkut-motor-di-pondok-kopi-jadi
2020-10-23_ko_0309,2020-10-23,"Sebut Demonstrasi Bukan Solusi Tepat, Ketum PBNU Akan Ajukan Uji Materi UU Cipta Kerja ke MK",Kompas,https://regional.kompas.com/read/2020/10/23/07002311/sebut-demonstrasi-bukan-solusi-tepat-ketum-pbnu-akan-ajukan-uji-materi-uu
2020-10-23_ko_0310,2020-10-23,Kasus Penembakan Pendeta Yeremia dan Upaya Memutus Siklus Kekerasan di Papua,Kompas,https://nasional.kompas.com/read/2020/10/23/06595701/kasus-penembakan-pendeta-yeremia-dan-upaya-memutus-siklus-kekerasan-di-papua
2020-10-23_ko_0311,2020-10-23,"UPDATE 22 Oktober: Total Kasus Covid-19 di Kota Tangerang Kini 2.011, Paling Banyak di Periuk",Kompas,https://megapolitan.kompas.com/read/2020/10/23/06462661/update-22-oktober-total-kasus-covid-19-di-kota-tangerang-kini-2011-paling
2020-10-23_ko_0312,2020-10-23, Waspadai 32 Wilayah Zona Merah Ini Sebelum Berlibur | 47 Pati TNI Dimutasi,Kompas,https://nasional.kompas.com/read/2020/10/23/06344071/populer-nasional-waspadai-32-wilayah-zona-merah-ini-sebelum-berlibur-47-pati
2020-10-23_ko_0313,2020-10-23,"Terungkapnya Si Pembuang Kantong Sampah di Kalimalang, Menyerahkan Diri Setelah Video Viral",Kompas,https://megapolitan.kompas.com/read/2020/10/23/06274731/terungkapnya-si-pembuang-kantong-sampah-di-kalimalang-menyerahkan-diri
2020-10-23_ko_0314,2020-10-23,"Demo Tolak Omnibus Law di Makassar Ricuh, Polisi Tangkap 13 Orang",Kompas,https://regional.kompas.com/read/2020/10/23/06083941/demo-tolak-omnibus-law-di-makassar-ricuh-polisi-tangkap-13-orang
2020-10-23_ko_0315,2020-10-23," Kisah Ferdian Tidur di Bagasi dan Selamat dari Kecelakaan | ""Kalau Dikubur di Malaysia Rp 9,8 Juta, Dibawa Pulang Rp 32 Juta""",Kompas,https://regional.kompas.com/read/2020/10/23/06060081/-populer-nusantara-kisah-ferdian-tidur-di-bagasi-dan-selamat-dari-kecelakaan
2020-10-23_ko_0316,2020-10-23,"Jaga Keamanan Jelang Pilkada, Polisi Sita 3.600 Liter Minuman Beralkohol Tradisional",Kompas,https://regional.kompas.com/read/2020/10/23/06040991/jaga-keamanan-jelang-pilkada-polisi-sita-3600-liter-minuman-beralkohol
2020-10-23_ko_0317,2020-10-23,"Heroik, Masih Pakai Sarung dan Peci, Anak Ini Panjat Tiang Bendera Saat Upacara Hari Santri",Kompas,https://regional.kompas.com/read/2020/10/23/06030061/heroik-masih-pakai-sarung-dan-peci-anak-ini-panjat-tiang-bendera-saat
2020-10-23_ko_0318,2020-10-23,"Selain Pemilik yang Kabur dari Ambulans, Tujuh Terapis Panti Pijat Wijaya Juga Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/23/06010471/selain-pemilik-yang-kabur-dari-ambulans-tujuh-terapis-panti-pijat-wijaya
2020-10-23_ko_0319,2020-10-23,"""Almarhumah Istri Saya Selalu Yakin Trena Treni Akan Berkumpul Lagi""",Kompas,https://regional.kompas.com/read/2020/10/23/06000081/-almarhumah-istri-saya-selalu-yakin-trena-treni-akan-berkumpul-lagi-
2020-10-23_ko_0320,2020-10-23,"4 Fakta Foto Bugil Pendaki di Gunung Gede, Dilaporkan ke Polisi dan Dikecam Warganet",Kompas,https://regional.kompas.com/read/2020/10/23/06000021/4-fakta-foto-bugil-pendaki-di-gunung-gede-dilaporkan-ke-polisi-dan-dikecam
2020-10-23_ko_0321,2020-10-23,"Todong Mahasiswa Saat Mabuk, Seorang Oknum Satpam Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/23/05484541/todong-mahasiswa-saat-mabuk-seorang-oknum-satpam-ditangkap
2020-10-23_ko_0322,2020-10-23,"Terdengar Suara Istigfar dan Pintu Ditendang Berkali-kali, Wanita Hamil 7 Bulan Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/10/23/05450051/terdengar-suara-istigfar-dan-pintu-ditendang-berkali-kali-wanita-hamil-7
2020-10-23_ko_0323,2020-10-23, Grafik Covid-19 22 Oktober: Masih Ada 1.345 Pasien yang Dirawat dan Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/10/23/05382741/update-grafik-covid-19-22-oktober-masih-ada-1345-pasien-yang-dirawat-dan
