unique_id,date,headline,source,url
2020-04-10_ko_0011,2020-04-10,"Jadi Rumah Sakit Khusus Covid-19, RS Rasidin Padang Kekurangan Masker N95",Kompas,https://regional.kompas.com/read/2020/04/10/21414251/jadi-rumah-sakit-khusus-covid-19-rs-rasidin-padang-kekurangan-masker-n95
2020-04-10_ko_0012,2020-04-10,"Kasus Positif Corona Baru di Kota Tegal, Perempuan 73 Tahun yang Baru Pulang dari Tangerang",Kompas,https://regional.kompas.com/read/2020/04/10/21192631/kasus-positif-corona-baru-di-kota-tegal-perempuan-73-tahun-yang-baru-pulang
2020-04-10_ko_0013,2020-04-10,"Cegah Kejahatan di Tengah Pandemi Covid-19, 1 Truk Sembako Dikawal 4 Mobil Patwal di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/04/10/21180431/cegah-kejahatan-di-tengah-pandemi-covid-19-1-truk-sembako-dikawal-4-mobil
2020-04-10_ko_0014,2020-04-10,Kasus Pertama Covid-19 di Lombok Utara Punya Riwayat Perjalanan ke Goa Sulsel,Kompas,https://regional.kompas.com/read/2020/04/10/21152081/kasus-pertama-covid-19-di-lombok-utara-punya-riwayat-perjalanan-ke-goa
2020-04-10_ko_0015,2020-04-10,"Update Banjir Kali Lamong: Balongpanggang Surut, 3 Kecamatan Lain Masih Tergenang",Kompas,https://regional.kompas.com/read/2020/04/10/20530351/update-banjir-kali-lamong-balongpanggang-surut-3-kecamatan-lain-masih
2020-04-10_ko_0016,2020-04-10,Eks Napi Asimilasi di Makassar Kembali Ditangkap karena Curi Uang di Warung Warga,Kompas,https://regional.kompas.com/read/2020/04/10/20500581/eks-napi-asimilasi-di-makassar-kembali-ditangkap-karena-curi-uang-di-warung
2020-04-10_ko_0017,2020-04-10,"Beras, Sabun, hingga Surat dari Anies, Isi Paket Bantuan Pemprov DKI kepada Warga Selama PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/10/20405641/beras-sabun-hingga-surat-dari-anies-isi-paket-bantuan-pemprov-dki-kepada
2020-04-10_ko_0018,2020-04-10,"UPDATE Corona Sumsel 10 April: Positif Covid-19 Bertambah 4, Total Jadi 21 Orang",Kompas,https://regional.kompas.com/read/2020/04/10/20384911/update-corona-sumsel-10-april-positif-covid-19-bertambah-4-total-jadi-21
2020-04-10_ko_0019,2020-04-10,"Imbas Pandemi Corona, 165 Perusahaan di Sulsel PHK dan Rumahkan 8.272 Karyawan",Kompas,https://regional.kompas.com/read/2020/04/10/20375871/imbas-pandemi-corona-165-perusahaan-di-sulsel-phk-dan-rumahkan-8272-karyawan
2020-04-10_ko_0020,2020-04-10,"UPDATE Corona Jatim 10 April: 33 Kasus Covid-19 Baru, Tersebar di 17 Kabupaten dan Kota",Kompas,https://regional.kompas.com/read/2020/04/10/20312621/update-corona-jatim-10-april-33-kasus-covid-19-baru-tersebar-di-17-kabupaten
2020-04-10_ko_0021,2020-04-10,"14 Orang Pesta Seks di Hotel Makassar, Digerebek Saat 6 Remaja Bugil, Polisi Temukan Sabu",Kompas,https://regional.kompas.com/read/2020/04/10/20310481/14-orang-pesta-seks-di-hotel-makassar-digerebek-saat-6-remaja-bugil-polisi
2020-04-10_ko_0022,2020-04-10,"Tak Patuh Aturan PSBB, Pengendara Diarahkan ke Luar Tol Tanpa Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/04/10/20285331/tak-patuh-aturan-psbb-pengendara-diarahkan-ke-luar-tol-tanpa-ditilang
2020-04-10_ko_0023,2020-04-10," Pasien Covid-19 Meninggal 306 Orang, Tersebar di 24 Provinsi",Kompas,https://nasional.kompas.com/read/2020/04/10/20244981/update-pasien-covid-19-meninggal-306-orang-tersebar-di-24-provinsi
2020-04-10_ko_0024,2020-04-10,Pemkot Bogor Anggarkan Rp 300 Miliar untuk Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/10/20140181/pemkot-bogor-anggarkan-rp-300-miliar-untuk-penanganan-covid-19
2020-04-10_ko_0025,2020-04-10,"Hari Libur, Pemkot Tangsel Tunda Kirim Surat Permohonan PSBB ke Kemenkes",Kompas,https://megapolitan.kompas.com/read/2020/04/10/20043501/hari-libur-pemkot-tangsel-tunda-kirim-surat-permohonan-psbb-ke-kemenkes
2020-04-10_ko_0026,2020-04-10,"Pasutri di Lampung Meninggal dalam Sehari Positif Corona, Dinkes Bilang Bukan Transmisi Lokal",Kompas,https://regional.kompas.com/read/2020/04/10/20013111/pasutri-di-lampung-meninggal-dalam-sehari-positif-corona-dinkes-bilang-bukan
2020-04-10_ko_0027,2020-04-10,Pemerintah Sebut 698.650 APD Telah Dibagikan ke Seluruh Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/10/19592051/pemerintah-sebut-698650-apd-telah-dibagikan-ke-seluruh-provinsi
2020-04-10_ko_0028,2020-04-10,"Sempat Terputus 13 Jam karena Longsor, Akses Agam-Padang Pariaman Kembali Lancar",Kompas,https://regional.kompas.com/read/2020/04/10/19503691/sempat-terputus-13-jam-karena-longsor-akses-agam-padang-pariaman-kembali
2020-04-10_ko_0029,2020-04-10,"Dilarang Bawa Penumpang, Pengendara Ojol Kesulitan Modal untuk Beralih Layanan Pesan Antar",Kompas,https://megapolitan.kompas.com/read/2020/04/10/19492941/dilarang-bawa-penumpang-pengendara-ojol-kesulitan-modal-untuk-beralih
2020-04-10_ko_0030,2020-04-10,2 Mucikari Fasilitasi 14 Remaja Pesta Seks Ternyata Pasangan Suami Istri,Kompas,https://regional.kompas.com/read/2020/04/10/19451641/2-mucikari-fasilitasi-14-remaja-pesta-seks-ternyata-pasangan-suami-istri
2020-04-10_ko_0031,2020-04-10,"Penyanyi Dandut Ditemukan Meninggal di Dapur Rumahnya, Punya Riwayat Darah Rendah",Kompas,https://regional.kompas.com/read/2020/04/10/19390031/penyanyi-dandut-ditemukan-meninggal-di-dapur-rumahnya-punya-riwayat-darah
2020-04-10_ko_0032,2020-04-10," 161 Tenaga Medis di DKI Positif Covid-19, 2 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/10/19365291/update-161-tenaga-medis-di-dki-positif-covid-19-2-orang-meninggal
2020-04-10_ko_0033,2020-04-10,"Kasus Perdana Covid-19 di Grobogan: TKW dari Hongkong, Pulang Desember 2019, ke Yogyakarta Maret 2020",Kompas,https://regional.kompas.com/read/2020/04/10/19361951/kasus-perdana-covid-19-di-grobogan-tkw-dari-hongkong-pulang-desember-2019-ke
2020-04-10_ko_0034,2020-04-10," 35.083 Warga Jakarta Jalani Rapid Test, 1.027 Orang Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/10/19300691/update-35083-warga-jakarta-jalani-rapid-test-1027-orang-positif
2020-04-10_ko_0035,2020-04-10," Pasien Positif Covid-19 di DKI Jakarta 1.811 Orang, 82 Sembuh, 156 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/10/19222231/update-pasien-positif-covid-19-di-dki-jakarta-1811-orang-82-sembuh-156
2020-04-10_ko_0036,2020-04-10,"Sedang Ratakan Sawah, Petani di Aceh Utara Temukan Bom Sepanjang 40 Cm",Kompas,https://regional.kompas.com/read/2020/04/10/19215931/sedang-ratakan-sawah-petani-di-aceh-utara-temukan-bom-sepanjang-40-cm
2020-04-10_ko_0037,2020-04-10,1 Pasien Positif Covid-19 di Padang Meninggal Diduga Terjangkit Saat Gelar Pernikahan Anak,Kompas,https://regional.kompas.com/read/2020/04/10/19180171/1-pasien-positif-covid-19-di-padang-meninggal-diduga-terjangkit-saat-gelar
2020-04-10_ko_0038,2020-04-10,RI sudah Periksa 19.500 Orang lewat Tes PCR Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/10/19164501/ri-sudah-periksa-19500-orang-lewat-tes-pcr-terkait-covid-19
2020-04-10_ko_0039,2020-04-10,Penerapan PSBB Kota Bogor Kemungkinan Dilakukan Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/04/10/19160421/penerapan-psbb-kota-bogor-kemungkinan-dilakukan-pekan-depan
2020-04-10_ko_0040,2020-04-10,"Viral, Seorang Kakek Sebut Daun Leben Obat Corona Setelah 3 Kali Bermimpi",Kompas,https://regional.kompas.com/read/2020/04/10/19145561/viral-seorang-kakek-sebut-daun-leben-obat-corona-setelah-3-kali-bermimpi
2020-04-10_ko_0041,2020-04-10,Pemerintah Sebut Lebih dari 300 RS Rujukan Covid-19 Telah Beroperasi,Kompas,https://nasional.kompas.com/read/2020/04/10/19015891/pemerintah-sebut-lebih-dari-300-rs-rujukan-covid-19-telah-beroperasi
2020-04-10_ko_0042,2020-04-10,"UPDATE Corona di Padang: 18 Kasus Positif, 2 Meninggal",Kompas,https://regional.kompas.com/read/2020/04/10/18593771/update-corona-di-padang-18-kasus-positif-2-meninggal
2020-04-10_ko_0043,2020-04-10,"Mayat Pria dan Wanita Tanpa Busana Ditemukan di Kontrakan, Keluar Cairan Coklat dari Mulut",Kompas,https://regional.kompas.com/read/2020/04/10/18580021/mayat-pria-dan-wanita-tanpa-busana-ditemukan-di-kontrakan-keluar-cairan
2020-04-10_ko_0044,2020-04-10,Pencuri Motor di Ciputat Ditangkap Setelah Kepergok Warga,Kompas,https://megapolitan.kompas.com/read/2020/04/10/18482411/pencuri-motor-di-ciputat-ditangkap-setelah-kepergok-warga
2020-04-10_ko_0045,2020-04-10,Kasus Ketiga Positif Corona di Jombang Berasal dari Klaster Asrama Haji Surabaya,Kompas,https://regional.kompas.com/read/2020/04/10/18390401/kasus-ketiga-positif-corona-di-jombang-berasal-dari-klaster-asrama-haji
2020-04-10_ko_0046,2020-04-10,UPDATE Covid-19 di Depok: Pasien Positif Bertambah 6 Orang dan 2 Meninggal dalam Sehari,Kompas,https://megapolitan.kompas.com/read/2020/04/10/18263091/update-covid-19-di-depok-pasien-positif-bertambah-6-orang-dan-2-meninggal
2020-04-10_ko_0047,2020-04-10,Jubir Pemerintah: Penerapan Physical Distancing Diperkuat Melalui Kebijakan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/10/18195851/jubir-pemerintah-penerapan-physical-distancing-diperkuat-melalui-kebijakan
2020-04-10_ko_0048,2020-04-10,ASN Ini Dinyatakan Positif Covid-19 Sebelum Lanjutkan Beasiswa S3 ke Amerika,Kompas,https://regional.kompas.com/read/2020/04/10/18104081/asn-ini-dinyatakan-positif-covid-19-sebelum-lanjutkan-beasiswa-s3-ke-amerika
2020-04-10_ko_0049,2020-04-10,"Warga Pamulang Dirikan Dapur Umum, Bagikan Makanan ke Ojol dan Tukang Becak",Kompas,https://megapolitan.kompas.com/read/2020/04/10/18102081/warga-pamulang-dirikan-dapur-umum-bagikan-makanan-ke-ojol-dan-tukang
2020-04-10_ko_0050,2020-04-10,"Sejak Akhir Maret, 7.662 Pemudik Pulang Kampung ke Gunungkidul",Kompas,https://regional.kompas.com/read/2020/04/10/18090331/sejak-akhir-maret-7662-pemudik-pulang-kampung-ke-gunungkidul
2020-04-10_ko_0051,2020-04-10,"Duduk Perkara Pemakaman Perawat di Semarang Ditolak Warga, PPNI Turun Tangan hingga Ketua RT Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/10/17574701/duduk-perkara-pemakaman-perawat-di-semarang-ditolak-warga-ppni-turun-tangan
2020-04-10_ko_0052,2020-04-10,Pasien 02 Positif Covid-19 di Ciamis Tertular dari Pasien Positif Klaster Bogor,Kompas,https://regional.kompas.com/read/2020/04/10/17503841/pasien-02-positif-covid-19-di-ciamis-tertular-dari-pasien-positif-klaster
2020-04-10_ko_0053,2020-04-10,Hasil Tes Swab Pertama Bupati Karawang dan Tiga Pejabatnya Negatif,Kompas,https://regional.kompas.com/read/2020/04/10/17431301/hasil-tes-swab-pertama-bupati-karawang-dan-tiga-pejabatnya-negatif
2020-04-10_ko_0054,2020-04-10,"Pemkab Kuningan Siapkan Tempat Istirahat Tenaga Medis, Salah Satunya Hotel Milik Bupati",Kompas,https://regional.kompas.com/read/2020/04/10/17370061/pemkab-kuningan-siapkan-tempat-istirahat-tenaga-medis-salah-satunya-hotel
2020-04-10_ko_0055,2020-04-10, Warga DKI Harus Patuhi Pelaksanaan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/10/17272271/pemerintah-warga-dki-harus-patuhi-pelaksanaan-psbb
2020-04-10_ko_0056,2020-04-10,"Muncul Tulisan Provokatif ""Sudah Krisis Saatnya Membakar"" di Kota Tangerang Jelang PSBB Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/04/10/17265241/muncul-tulisan-provokatif-sudah-krisis-saatnya-membakar-di-kota-tangerang
2020-04-10_ko_0057,2020-04-10,"Akses Jalan Agam-Padang Pariaman Tertimbun Longsor, Hanya Bisa Dilintasi Kendaraan Roda Dua",Kompas,https://regional.kompas.com/read/2020/04/10/17265161/akses-jalan-agam-padang-pariaman-tertimbun-longsor-hanya-bisa-dilintasi
2020-04-10_ko_0058,2020-04-10,Penjelasan Dinkes Soal Angka Kematian Covid-19 di Jateng Lebih Tinggi dari Skala Nasional,Kompas,https://regional.kompas.com/read/2020/04/10/17263761/penjelasan-dinkes-soal-angka-kematian-covid-19-di-jateng-lebih-tinggi-dari
2020-04-10_ko_0059,2020-04-10,"Donasi untuk Gugus Tugas Covid-19 Capai Rp 195 Miliar, Yuri: Amanah Ini Akan Kita Jaga",Kompas,https://nasional.kompas.com/read/2020/04/10/17193341/donasi-untuk-gugus-tugas-covid-19-capai-rp-195-miliar-yuri-amanah-ini-akan
2020-04-10_ko_0060,2020-04-10,"Cerita Pasien Positif Corona Pertama di NTT, Hanya Rasakan Meriang",Kompas,https://regional.kompas.com/read/2020/04/10/17190181/cerita-pasien-positif-corona-pertama-di-ntt-hanya-rasakan-meriang
2020-04-10_ko_0061,2020-04-10,"PSBB Diterapkan, Kendaraan yang Masuk Jakarta Dicek Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/10/17132741/psbb-diterapkan-kendaraan-yang-masuk-jakarta-dicek-polisi
2020-04-10_ko_0062,2020-04-10,"Sempat Hilang, Bocah 7 Tahun Ditemukan Tewas Dalam Perut Buaya, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/04/10/17111881/sempat-hilang-bocah-7-tahun-ditemukan-tewas-dalam-perut-buaya-begini
2020-04-10_ko_0063,2020-04-10,UPDATE Corona di Kepri: Positif Covid-19 Bertambah Jadi 23 Kasus,Kompas,https://regional.kompas.com/read/2020/04/10/17055161/update-corona-di-kepri-positif-covid-19-bertambah-jadi-23-kasus
2020-04-10_ko_0064,2020-04-10,UPDATE Covid-19 10 April: Bekasi Catat 84 Pasien Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/10/17005591/update-covid-19-10-april-bekasi-catat-84-pasien-positif-covid-19
2020-04-10_ko_0065,2020-04-10, Masa Inkubasi Covid-19 di Indonesia Antara 5-6 Hari,Kompas,https://nasional.kompas.com/read/2020/04/10/17003201/pemerintah-masa-inkubasi-covid-19-di-indonesia-antara-5-6-hari
2020-04-10_ko_0066,2020-04-10,"1 Kasus Positif di Gorontalo, Seluruh Provinsi di Indonesia Sudah Terpapar Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/10/16483641/1-kasus-positif-di-gorontalo-seluruh-provinsi-di-indonesia-sudah-terpapar
2020-04-10_ko_0067,2020-04-10,"Serba Serbi PSBB di Ibu Kota, Aturan dan Sanksi agar Corona Cepat Mereda",Kompas,https://megapolitan.kompas.com/read/2020/04/10/16415651/serba-serbi-psbb-di-ibu-kota-aturan-dan-sanksi-agar-corona-cepat-mereda
2020-04-10_ko_0068,2020-04-10,"14 Remaja Digerebek di Kamar Hotel Saat Akan Gelar Pesta Seks, Sepasang Muncikari Turut Diamankan",Kompas,https://regional.kompas.com/read/2020/04/10/16304451/14-remaja-digerebek-di-kamar-hotel-saat-akan-gelar-pesta-seks-sepasang
2020-04-10_ko_0069,2020-04-10,"Positif Covid, Anggota Keluarga Bupati Morowali Utara Tak Tunjukkan Gejala",Kompas,https://regional.kompas.com/read/2020/04/10/16181691/positif-covid-anggota-keluarga-bupati-morowali-utara-tak-tunjukkan-gejala
2020-04-10_ko_0070,2020-04-10, Jumlah Pasien Covid-19 Meninggal Jadi 306 Orang,Kompas,https://nasional.kompas.com/read/2020/04/10/16085521/update-jumlah-pasien-covid-19-meninggal-jadi-306-orang
2020-04-10_ko_0071,2020-04-10,Pengusaha Konveksi di Pamulang Keluhkan Harga Bahan yang Meroket di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/10/16060421/pengusaha-konveksi-di-pamulang-keluhkan-harga-bahan-yang-meroket-di
2020-04-10_ko_0072,2020-04-10," Bertambah 30, Jumlah Pasien Sembuh Covid-19 Jadi 282 Orang",Kompas,https://nasional.kompas.com/read/2020/04/10/16045061/update-bertambah-30-jumlah-pasien-sembuh-covid-19-jadi-282-orang
2020-04-10_ko_0073,2020-04-10,"Sebelum Meninggal, Baby Sitter PDP Covid-19 Dibawa ke Orang Pintar, Disebut Sakit karena Disantet",Kompas,https://regional.kompas.com/read/2020/04/10/16003291/sebelum-meninggal-baby-sitter-pdp-covid-19-dibawa-ke-orang-pintar-disebut
2020-04-10_ko_0074,2020-04-10,"Sebelum Meninggal, Baby Sitter Berstatus PDP Covid-19 Berencana Menikahi Kekasihnya",Kompas,https://regional.kompas.com/read/2020/04/10/15462961/sebelum-meninggal-baby-sitter-berstatus-pdp-covid-19-berencana-menikahi
2020-04-10_ko_0075,2020-04-10," Tambah 219, Total 3.512 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/10/15461641/update-tambah-219-total-3512-kasus-covid-19-di-indonesia
2020-04-10_ko_0076,2020-04-10,LPSK Ajukan Kompensasi Rp 65 Juta untuk Wiranto Terkait Kasus Penusukan,Kompas,https://nasional.kompas.com/read/2020/04/10/15374271/lpsk-ajukan-kompensasi-rp-65-juta-untuk-wiranto-terkait-kasus-penusukan
2020-04-10_ko_0077,2020-04-10,"Prihatin dengan Tenaga Medis, Pengusaha Konveksi di Pamulang Produksi APD dan Bagikan Secara Gratis",Kompas,https://megapolitan.kompas.com/read/2020/04/10/15343611/prihatin-dengan-tenaga-medis-pengusaha-konveksi-di-pamulang-produksi-apd
2020-04-10_ko_0078,2020-04-10,"Selain Satgas Lawan Covid-19, DPR Bentuk Tim Pengawas Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/10/15213441/selain-satgas-lawan-covid-19-dpr-bentuk-tim-pengawas-penanganan-covid-19
2020-04-10_ko_0079,2020-04-10,"Warga Tolak Pemakaman Perawat di Semarang, PPNI Solo: Tidak Manusiawi, Tak Ada Nalar",Kompas,https://regional.kompas.com/read/2020/04/10/15111151/warga-tolak-pemakaman-perawat-di-semarang-ppni-solo-tidak-manusiawi-tak-ada
2020-04-10_ko_0080,2020-04-10,Ketua RT Minta Maaf Terkait Penolakan Pemakaman Perawat Positif Corona di Semarang,Kompas,https://regional.kompas.com/read/2020/04/10/15085161/ketua-rt-minta-maaf-terkait-penolakan-pemakaman-perawat-positif-corona-di
2020-04-10_ko_0081,2020-04-10,"Ikut Tolak Pemakaman Perawat di Semarang, Ketua RT: Saya Meneruskan Aspirasi Warga",Kompas,https://regional.kompas.com/read/2020/04/10/15041651/ikut-tolak-pemakaman-perawat-di-semarang-ketua-rt-saya-meneruskan-aspirasi
2020-04-10_ko_0082,2020-04-10,Ketua MUI Jabar: Saya Pribadi Berpandangan Mudik dalam Kondisi Sekarang Bisa Dikategorikan Haram,Kompas,https://regional.kompas.com/read/2020/04/10/15000001/ketua-mui-jabar--saya-pribadi-berpandangan-mudik-dalam-kondisi-sekarang-bisa
2020-04-10_ko_0083,2020-04-10,Data WFP Sebut Covid-19 Didominasi Negara dengan Masyarakat Kelas Menengah Atas,Kompas,https://nasional.kompas.com/read/2020/04/10/14543351/data-wfp-sebut-covid-19-didominasi-negara-dengan-masyarakat-kelas-menengah
2020-04-10_ko_0084,2020-04-10,"Minta MUI Keluarkan Fatwa Haram Mudik, Ridwan Kamil: Biasanya Masyarakat Lebih Menuruti Ulama",Kompas,https://regional.kompas.com/read/2020/04/10/14483161/minta-mui-keluarkan-fatwa-haram-mudik-ridwan-kamil-biasanya-masyarakat-lebih
2020-04-10_ko_0085,2020-04-10,"Selain Dilarang Mudik, ASN Juga Tak Boleh Ajukan Cuti Selama Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/10/14323811/selain-dilarang-mudik-asn-juga-tak-boleh-ajukan-cuti-selama-pandemi-covid-19
2020-04-10_ko_0086,2020-04-10,Ridwan Kamil Minta MUI Keluarkan Fatwa Haram Mudik untuk Putus Penyebaran Covid-19,Kompas,https://regional.kompas.com/read/2020/04/10/14321501/ridwan-kamil-minta-mui-keluarkan-fatwa-haram-mudik-untuk-putus-penyebaran
2020-04-10_ko_0087,2020-04-10,Penerapan PSSB Kota Bogor Diusulkan Berbarengan dengan Bantuan dari Pemprov Jabar,Kompas,https://megapolitan.kompas.com/read/2020/04/10/14303421/penerapan-pssb-kota-bogor-diusulkan-berbarengan-dengan-bantuan-dari
2020-04-10_ko_0088,2020-04-10,Polisi dan TNI Akan Tempatkan Aparat di Pasar Swalayan Selama PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/10/14205631/polisi-dan-tni-akan-tempatkan-aparat-di-pasar-swalayan-selama-psbb
2020-04-10_ko_0089,2020-04-10,Ini Alasan Ketua RT Tolak Pemakaman Perawat di Semarang,Kompas,https://regional.kompas.com/read/2020/04/10/14163621/ini-alasan-ketua-rt-tolak-pemakaman-perawat-di-semarang
2020-04-10_ko_0090,2020-04-10,Bupati Kuningan Jadikan Hotel Miliknya Tempat Menginap Petugas Medis Covid-19,Kompas,https://regional.kompas.com/read/2020/04/10/14140751/bupati-kuningan-jadikan-hotel-miliknya-tempat-menginap-petugas-medis-covid
2020-04-10_ko_0091,2020-04-10,Dishub DKI: Boleh Berboncengan asal Tujuannya Sama dengan Si Pengendara Motor,Kompas,https://megapolitan.kompas.com/read/2020/04/10/14124141/dishub-dki-boleh-berboncengan-asal-tujuannya-sama-dengan-si-pengendara
2020-04-10_ko_0092,2020-04-10,Kang Emil Beri Instruksi Terbaru Terkait Penanganan Covid-19 di Jabar,Kompas,https://regional.kompas.com/read/2020/04/10/14071281/kang-emil-beri-instruksi-terbaru-terkait-penanganan-covid-19-di-jabar
2020-04-10_ko_0093,2020-04-10,"Delapan Siswa Setukpa Polri Sembuh, Tinggal Satu yang Dirawat",Kompas,https://nasional.kompas.com/read/2020/04/10/14022131/delapan-siswa-setukpa-polri-sembuh-tinggal-satu-yang-dirawat
2020-04-10_ko_0094,2020-04-10,"Penolakan Pemakaman Perawat di Semarang Dibawa ke Ranah Hukum, PPNI: Harus Ada Pembelajaran",Kompas,https://regional.kompas.com/read/2020/04/10/14021941/penolakan-pemakaman-perawat-di-semarang-dibawa-ke-ranah-hukum-ppni-harus-ada
2020-04-10_ko_0095,2020-04-10,Polisi Janji Kedepankan Cara Persuasif untuk Bubarkan Kerumunan,Kompas,https://megapolitan.kompas.com/read/2020/04/10/13564841/polisi-janji-kedepankan-cara-persuasif-untuk-bubarkan-kerumunan
2020-04-10_ko_0096,2020-04-10,"Cegah Covid-19, Kemenag Imbau Umat Hindu Ikuti Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/04/10/13560111/cegah-covid-19-kemenag-imbau-umat-hindu-ikuti-protokol-kesehatan
2020-04-10_ko_0097,2020-04-10,"GBK Tutup Selama PSBB, Kendaraan Dilarang Masuk",Kompas,https://megapolitan.kompas.com/read/2020/04/10/13473391/gbk-tutup-selama-psbb-kendaraan-dilarang-masuk
2020-04-10_ko_0098,2020-04-10,"Seorang Baby Sitter Berstatus PDP Covid-19 Meninggal Setelah Dirawat 2 Hari, Baru Mudik dari Jakarta",Kompas,https://regional.kompas.com/read/2020/04/10/13471011/seorang-baby-sitter-berstatus-pdp-covid-19-meninggal-setelah-dirawat-2-hari
2020-04-10_ko_0099,2020-04-10,"Detik-detik Pasien di Padang Sidempuan Lompat dari Lantai 4 RS dan Tewas, Sempat Sesak Napas",Kompas,https://regional.kompas.com/read/2020/04/10/13434941/detik-detik-pasien-di-padang-sidempuan-lompat-dari-lantai-4-rs-dan-tewas
2020-04-10_ko_0100,2020-04-10,"Awalnya Dikira Benda Jatuh, Ternyata Pasien yang Lompat dari Lantai 4 Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/04/10/13384361/awalnya-dikira-benda-jatuh-ternyata-pasien-yang-lompat-dari-lantai-4-rumah
2020-04-10_ko_0101,2020-04-10,"Jualan Online Berjalan seperti Biasa Saat PSBB, Pelaku Bisnis Masih Khawatir Kena Sanksi",Kompas,https://megapolitan.kompas.com/read/2020/04/10/13382941/jualan-online-berjalan-seperti-biasa-saat-psbb-pelaku-bisnis-masih
