unique_id,date,headline,source,url
2020-09-27_ko_0103,2020-09-27,Kimia Farma: Tersangka Pelecehan di Bandara Soekarno-Hatta Rugikan Banyak Pihak,Kompas,https://megapolitan.kompas.com/read/2020/09/27/11454891/kimia-farma-tersangka-pelecehan-di-bandara-soekarno-hatta-rugikan-banyak
2020-09-27_ko_0104,2020-09-27,Jumlah Orang Terinfeksi Covid-19 dari Klaster Setda Kudus Bertambah Jadi 9,Kompas,https://regional.kompas.com/read/2020/09/27/11380141/jumlah-orang-terinfeksi-covid-19-dari-klaster-setda-kudus-bertambah-jadi-9
2020-09-27_ko_0105,2020-09-27,"Detik-detik Truk Tangki Tabrak Rumah di Riau, Seorang Bocah Tewas Saat Tertidur Lelap",Kompas,https://regional.kompas.com/read/2020/09/27/11310061/detik-detik-truk-tangki-tabrak-rumah-di-riau-seorang-bocah-tewas-saat
2020-09-27_ko_0106,2020-09-27,Polisi Tangkap 17 Pelaku Judi Sabung Ayam di Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/09/27/11301911/polisi-tangkap-17-pelaku-judi-sabung-ayam-di-pondok-aren
2020-09-27_ko_0107,2020-09-27,"Kronologi Pelajar di Manado Dikeroyok hingga Tewas, 4 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/27/11224801/kronologi-pelajar-di-manado-dikeroyok-hingga-tewas-4-orang-ditangkap
2020-09-27_ko_0108,2020-09-27,"Ulang Tahun ke-89 Jakob Oetama, dari Perjalanan Karier Hingga Kelahiran Kompas",Kompas,https://nasional.kompas.com/read/2020/09/27/11165651/ulang-tahun-ke-89-jakob-oetama-dari-perjalanan-karier-hingga-kelahiran
2020-09-27_ko_0109,2020-09-27,Cerita Cawabup Nunukan yang Positif Covid-19: Tekanan Psikologi Sangat Kuat,Kompas,https://regional.kompas.com/read/2020/09/27/11074511/cerita-cawabup-nunukan-yang-positif-covid-19-tekanan-psikologi-sangat-kuat
2020-09-27_ko_0110,2020-09-27,"Daftar 10 Pilkada Paling Disorot Media, dari Pilkada Surakarta, Medan, hingga Nama Jokowi",Kompas,https://regional.kompas.com/read/2020/09/27/11033581/daftar-10-pilkada-paling-disorot-media-dari-pilkada-surakarta-medan-hingga
2020-09-27_ko_0111,2020-09-27,"Kehujanan dan Antar 14 Porsi Ayam Geprek ke Rumah Kosong, Ini Cerita Pengemudi Ojol Audy Hamdani",Kompas,https://regional.kompas.com/read/2020/09/27/10565111/kehujanan-dan-antar-14-porsi-ayam-geprek-ke-rumah-kosong-ini-cerita
2020-09-27_ko_0112,2020-09-27,"Jelang HUT ke-75 TNI, Grup 2 Kopassus Gelar Lomba Tembak",Kompas,https://nasional.kompas.com/read/2020/09/27/10551811/jelang-hut-ke-75-tni-grup-2-kopassus-gelar-lomba-tembak
2020-09-27_ko_0113,2020-09-27,11 Wanita Diamankan di Kafe Musik dan Panti Pijat di Kebon Jeruk,Kompas,https://megapolitan.kompas.com/read/2020/09/27/10432991/11-wanita-diamankan-di-kafe-musik-dan-panti-pijat-di-kebon-jeruk
2020-09-27_ko_0114,2020-09-27,"Paket BBK Murah di Kepri Diluncurkan, Bisa Tarik Investasi Rp 8,2 T dan Serap 1.500 Tenaga Kerja",Kompas,https://regional.kompas.com/read/2020/09/27/10303441/paket-bbk-murah-di-kepri-diluncurkan-bisa-tarik-investasi-rp-82-t-dan-serap
2020-09-27_ko_0115,2020-09-27,Tempat Hiburan Malam di Makassar yang Abai Protokol Kesehatan Digerebek,Kompas,https://regional.kompas.com/read/2020/09/27/10250351/tempat-hiburan-malam-di-makassar-yang-abai-protokol-kesehatan-digerebek
2020-09-27_ko_0116,2020-09-27,"Berawal Adu Mulut, Pelajar 14 Tahun Tewas Dikeroyok, Polisi Sita Pisau",Kompas,https://regional.kompas.com/read/2020/09/27/10220071/berawal-adu-mulut-pelajar-14-tahun-tewas-dikeroyok-polisi-sita-pisau
2020-09-27_ko_0117,2020-09-27,Kapolri Ancam Copot Personel yang Terlibat Politik Praktis di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/27/10215571/kapolri-ancam-copot-personel-yang-terlibat-politik-praktis-di-pilkada
2020-09-27_ko_0118,2020-09-27,Saat Jokowi Setujui Eks Tim Mawar Jadi Pejabat Strategis di Kemenhan,Kompas,https://nasional.kompas.com/read/2020/09/27/10092651/saat-jokowi-setujui-eks-tim-mawar-jadi-pejabat-strategis-di-kemenhan
2020-09-27_ko_0119,2020-09-27,NTT Jadi Masa Depan Indonesia untuk Energi Listrik Tenaga Surya,Kompas,https://regional.kompas.com/read/2020/09/27/10030831/ntt-jadi-masa-depan-indonesia-untuk-energi-listrik-tenaga-surya
2020-09-27_ko_0120,2020-09-27,"5 Orang Tewas Saat Kebakaran Rumah, Korban Sempat Teriak Minta Tolong",Kompas,https://regional.kompas.com/read/2020/09/27/10000021/5-orang-tewas-saat-kebakaran-rumah-korban-sempat-teriak-minta-tolong
2020-09-27_ko_0121,2020-09-27,"Karwar, Rumah Nin Leluhur Suku Biak, Papua",Kompas,https://regional.kompas.com/read/2020/09/27/09570731/karwar-rumah-nin-leluhur-suku-biak-papua
2020-09-27_ko_0122,2020-09-27,"Terobos Ponpes Al Istiqlalia, Pria Ini Mengamuk Setelah Dihalau Santri",Kompas,https://megapolitan.kompas.com/read/2020/09/27/09312941/terobos-ponpes-al-istiqlalia-pria-ini-mengamuk-setelah-dihalau-santri
2020-09-27_ko_0123,2020-09-27,"Gubenur NTT Kukuhkan 6 Penjabat Sementara, Gantikan Bupati yang Cuti Kampanye",Kompas,https://regional.kompas.com/read/2020/09/27/09151381/gubenur-ntt-kukuhkan-6-penjabat-sementara-gantikan-bupati-yang-cuti-kampanye
2020-09-27_ko_0124,2020-09-27,Kekhawatiran Gus Mus: Jangan-jangan Hanya Pemerintah yang Yakin Pilkada akan Aman,Kompas,https://nasional.kompas.com/read/2020/09/27/08572761/kekhawatiran-gus-mus-jangan-jangan-hanya-pemerintah-yang-yakin-pilkada-akan
2020-09-27_ko_0125,2020-09-27,Pelajar di Manado Jadi Korban Penganiayaan hingga Tewas,Kompas,https://regional.kompas.com/read/2020/09/27/08504521/pelajar-di-manado-jadi-korban-penganiayaan-hingga-tewas
2020-09-27_ko_0126,2020-09-27, Kasus Covid-19 Capai 271.339 dan Seruan Jokowi...,Kompas,https://nasional.kompas.com/read/2020/09/27/08491181/update-kasus-covid-19-capai-271339-dan-seruan-jokowi
2020-09-27_ko_0127,2020-09-27,"Saat Dua Paslon di Wonogiri Berebut Kata ""Nyawiji"" untuk Slogan Mereka",Kompas,https://regional.kompas.com/read/2020/09/27/08484761/saat-dua-paslon-di-wonogiri-berebut-kata-nyawiji-untuk-slogan-mereka
2020-09-27_ko_0128,2020-09-27,"Tertinggi, 1.372 Orang Dimakamkan dengan Protap Covid-19 Sepanjang September",Kompas,https://megapolitan.kompas.com/read/2020/09/27/08403591/tertinggi-1372-orang-dimakamkan-dengan-protap-covid-19-sepanjang
2020-09-27_ko_0129,2020-09-27,"Ditegur Satpam tapi Nekat Berenang, Saat Tenggelam Bocah Ini Malah Ditinggal Teman-temannya",Kompas,https://regional.kompas.com/read/2020/09/27/08390521/ditegur-satpam-tapi-nekat-berenang-saat-tenggelam-bocah-ini-malah-ditinggal
2020-09-27_ko_0130,2020-09-27,"ASN Ditangkap Saat Konsumsi Sabu, Dilaporkan Warga yang Resah",Kompas,https://regional.kompas.com/read/2020/09/27/08220881/asn-ditangkap-saat-konsumsi-sabu-dilaporkan-warga-yang-resah
2020-09-27_ko_0131,2020-09-27,"Perubahan Sosial Akibat Wabah, Muhadjir Sebut Butuh Peran Ilmuwan Sosial",Kompas,https://nasional.kompas.com/read/2020/09/27/08104421/perubahan-sosial-akibat-wabah-muhadjir-sebut-butuh-peran-ilmuwan-sosial
2020-09-27_ko_0132,2020-09-27,12 Rumah di Sumedang Rusak Diterjang Angin Puting Beliung,Kompas,https://regional.kompas.com/read/2020/09/27/08093731/12-rumah-di-sumedang-rusak-diterjang-angin-puting-beliung
2020-09-27_ko_0133,2020-09-27,Gibran dan Menantu Wapres Jadi Ketua-Wakil Ketua MP Karang Taruna,Kompas,https://nasional.kompas.com/read/2020/09/27/07435691/gibran-dan-menantu-wapres-jadi-ketua-wakil-ketua-mp-karang-taruna
2020-09-27_ko_0134,2020-09-27,"Rumah Tempat Penyimpanan Tabung Gas Elpiji Terbakar, 5 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/09/27/07384421/rumah-tempat-penyimpanan-tabung-gas-elpiji-terbakar-5-orang-tewas
2020-09-27_ko_0135,2020-09-27,Gerakan Climate Action Now Kembali Minta Pemerintah Deklarasikan Indonesia Darurat Iklim,Kompas,https://nasional.kompas.com/read/2020/09/27/07215801/gerakan-climate-action-now-kembali-minta-pemerintah-deklarasikan-indonesia
2020-09-27_ko_0136,2020-09-27,"Viral Foto Kerumunan Nikmati Musik Tanpa Masker, Kafe Broker Disegel",Kompas,https://megapolitan.kompas.com/read/2020/09/27/07180661/viral-foto-kerumunan-nikmati-musik-tanpa-masker-kafe-broker-disegel
