unique_id,date,source,headline,url
2021-03-16_ko_0099,2021-03-16,Kompas,"Sidang Perdana Rizieq Shihab, 3 dari 6 Perkara Ditunda hingga 19 Maret",https://megapolitan.kompas.com/read/2021/03/16/15231651/sidang-perdana-rizieq-shihab-3-dari-6-perkara-ditunda-hingga-19-maret
2021-03-16_ko_0100,2021-03-16,Kompas,"Anies Sebut Progres Proyek JIS Capai 50,4 Persen",https://megapolitan.kompas.com/read/2021/03/16/15174041/anies-sebut-progres-proyek-jis-capai-504-persen
2021-03-16_ko_0101,2021-03-16,Kompas,"Sidang Kasus RS Ummi Digelar Virtual, Rizieq Shihab dan Pengacaranya Walk Out",https://nasional.kompas.com/read/2021/03/16/15123911/sidang-kasus-rs-ummi-digelar-virtual-rizieq-shihab-dan-pengacaranya-walk-out
2021-03-16_ko_0102,2021-03-16,Kompas,Pasangan Anggota DPRD DKI Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/16/15091491/pasangan-anggota-dprd-dki-jalani-vaksinasi-covid-19
2021-03-16_ko_0103,2021-03-16,Kompas,Kemenkes Sebut Kasus Penggumpalan Darah Setelah Divaksin AstraZeneca Minim Terjadi,https://nasional.kompas.com/read/2021/03/16/15075521/kemenkes-sebut-kasus-penggumpalan-darah-setelah-divaksin-astrazeneca-minim
2021-03-16_ko_0104,2021-03-16,Kompas,"Geledah Rumah dan Kantor Bupati Bandung Barat, Firli: KPK Bekerja Profesional",https://nasional.kompas.com/read/2021/03/16/15060811/geledah-rumah-dan-kantor-bupati-bandung-barat-firli-kpk-bekerja-profesional
2021-03-16_ko_0105,2021-03-16,Kompas,"Laporkan Dugaan KDRT, Istri Dirut PT Taspen Diperiksa Polisi",https://megapolitan.kompas.com/read/2021/03/16/14582741/laporkan-dugaan-kdrt-istri-dirut-pt-taspen-diperiksa-polisi
2021-03-16_ko_0106,2021-03-16,Kompas,"Sidang Kasus Swab Test Rizieq Shihab di PN Jaktim Ricuh, Tim Kuasa Hukum Walk Out",https://megapolitan.kompas.com/read/2021/03/16/14551701/sidang-kasus-swab-test-rizieq-shihab-di-pn-jaktim-ricuh-tim-kuasa-hukum
2021-03-16_ko_0107,2021-03-16,Kompas,"Mahfud: Kita Bangun Budaya Bahari, Rukun, Seperti Kita Melihat Laut",https://nasional.kompas.com/read/2021/03/16/14531061/mahfud-kita-bangun-budaya-bahari-rukun-seperti-kita-melihat-laut
2021-03-16_ko_0108,2021-03-16,Kompas,PPP Usul Pilkada Serentak Digelar Desember 2024,https://nasional.kompas.com/read/2021/03/16/14473061/ppp-usul-pilkada-serentak-digelar-desember-2024
2021-03-16_ko_0109,2021-03-16,Kompas,"Laporkan Dugaan Korupsi Bosnya, Pegawai Sarana Jaya Disebut Diteror dan Tak Lagi Bekerja",https://megapolitan.kompas.com/read/2021/03/16/14443661/laporkan-dugaan-korupsi-bosnya-pegawai-sarana-jaya-disebut-diteror-dan
2021-03-16_ko_0110,2021-03-16,Kompas,"Tak Percaya Tembok Roboh karena Banjir, Ruli Tutup Seluruh Akses ke Rumah Warga di Ciledug",https://megapolitan.kompas.com/read/2021/03/16/14340911/tak-percaya-tembok-roboh-karena-banjir-ruli-tutup-seluruh-akses-ke-rumah
2021-03-16_ko_0111,2021-03-16,Kompas,Kemenkes: Penundaan Distribusi Vaksin AstraZeneca kerena Prinsip Kehati-hatian,https://nasional.kompas.com/read/2021/03/16/14325541/kemenkes-penundaan-distribusi-vaksin-astrazeneca-kerena-prinsip-kehati
2021-03-16_ko_0112,2021-03-16,Kompas,"Aturan Live Music di Tangsel, Pengunjung Dilarang Ikut Bernyanyi di Panggung",https://megapolitan.kompas.com/read/2021/03/16/14281251/aturan-live-music-di-tangsel-pengunjung-dilarang-ikut-bernyanyi-di
2021-03-16_ko_0113,2021-03-16,Kompas,Pengelola Mal hingga Kafe di Tangsel Wajib Lapor ke Satgas Sebelum Gelar Live Music,https://megapolitan.kompas.com/read/2021/03/16/14222681/pengelola-mal-hingga-kafe-di-tangsel-wajib-lapor-ke-satgas-sebelum-gelar
2021-03-16_ko_0114,2021-03-16,Kompas,"Jhoni Allen Datang Rapat, Anggota Komisi V: Selamat Datang Sekjen KLB",https://nasional.kompas.com/read/2021/03/16/14212361/jhoni-allen-datang-rapat-anggota-komisi-v-selamat-datang-sekjen-klb
2021-03-16_ko_0115,2021-03-16,Kompas,"Simak, Segala Hal yang Perlu Diketahui soal Vaksinasi Covid-19 di Istora Senayan",https://megapolitan.kompas.com/read/2021/03/16/14140411/simak-segala-hal-yang-perlu-diketahui-soal-vaksinasi-covid-19-di-istora
2021-03-16_ko_0116,2021-03-16,Kompas,"Cerita Saat Awal Pendemi, Pemerintah Kesulitan Dapat Reagen",https://nasional.kompas.com/read/2021/03/16/14133041/cerita-saat-awal-pendemi-pemerintah-kesulitan-dapat-reagen
2021-03-16_ko_0117,2021-03-16,Kompas,"Warga Kota Bogor Terpapar Virus Corona B.1.1.7, Kini Jalani Isolasi di Jakarta",https://megapolitan.kompas.com/read/2021/03/16/14034051/warga-kota-bogor-terpapar-virus-corona-b117-kini-jalani-isolasi-di
2021-03-16_ko_0118,2021-03-16,Kompas,"Wacana Penambahan Masa Jabatan Presiden, Pengamat: Indonesia Tidak Kehabisan Pemimpin",https://nasional.kompas.com/read/2021/03/16/13584231/wacana-penambahan-masa-jabatan-presiden-pengamat-indonesia-tidak-kehabisan
2021-03-16_ko_0119,2021-03-16,Kompas,"Cerita Awal Pandemi Covid-19, Indonesia Ambil Reagen dari Korsel",https://nasional.kompas.com/read/2021/03/16/13582351/cerita-awal-pandemi-covid-19-indonesia-ambil-reagen-dari-korsel
2021-03-16_ko_0120,2021-03-16,Kompas,Kuasa Hukum: Hakim Perintahkan Rizieq Dihadirkan Langsung dalam Sidang pada 19 Maret,https://megapolitan.kompas.com/read/2021/03/16/13481831/kuasa-hukum-hakim-perintahkan-rizieq-dihadirkan-langsung-dalam-sidang
2021-03-16_ko_0121,2021-03-16,Kompas,"Bawa Pedang, Pria Tanpa Identitas Diduga ODGJ Diamankan Polisi di Dekat PN Jaktim",https://megapolitan.kompas.com/read/2021/03/16/13453971/bawa-pedang-pria-tanpa-identitas-diduga-odgj-diamankan-polisi-di-dekat-pn
2021-03-16_ko_0122,2021-03-16,Kompas,"Fokus Vaksinasi di 3 Wilayah, Jokowi Harap Pariwisata di Bali Segera Dibuka Penuh",https://nasional.kompas.com/read/2021/03/16/13390751/fokus-vaksinasi-di-3-wilayah-jokowi-harap-pariwisata-di-bali-segera-dibuka
2021-03-16_ko_0123,2021-03-16,Kompas,Tempat Karaoke di Tangsel Belum Boleh Beroperasi meski Live Music Diizinkan,https://megapolitan.kompas.com/read/2021/03/16/13372951/tempat-karaoke-di-tangsel-belum-boleh-beroperasi-meski-live-music
2021-03-16_ko_0124,2021-03-16,Kompas,"Pemkot Tangsel: Live Music di Restoran Boleh, Konser Tetap Dilarang",https://megapolitan.kompas.com/read/2021/03/16/13345371/pemkot-tangsel-live-music-di-restoran-boleh-konser-tetap-dilarang
2021-03-16_ko_0125,2021-03-16,Kompas,ICJR: Penangkapan Warga yang Komentari Gibran Bukan Restorative Justice,https://nasional.kompas.com/read/2021/03/16/13321331/icjr-penangkapan-warga-yang-komentari-gibran-bukan-restorative-justice
2021-03-16_ko_0126,2021-03-16,Kompas,KPK Panggil 7 Saksi Terkait Dugaan Korupsi Pembangunan Stadion Mandala Krida,https://nasional.kompas.com/read/2021/03/16/13244411/kpk-panggil-7-saksi-terkait-dugaan-korupsi-pembangunan-stadion-mandala-krida
2021-03-16_ko_0127,2021-03-16,Kompas,Ironi Seruan Jokowi untuk Benci Produk Asing dan Rencana Impor Beras...,https://nasional.kompas.com/read/2021/03/16/13200831/ironi-seruan-jokowi-untuk-benci-produk-asing-dan-rencana-impor-beras
2021-03-16_ko_0128,2021-03-16,Kompas,Sidang Dakwaan Rizieq Shihab Sempat Diskors Dua Kali gara-gara Masalah Audio,https://megapolitan.kompas.com/read/2021/03/16/13190431/sidang-dakwaan-rizieq-shihab-sempat-diskors-dua-kali-gara-gara-masalah
2021-03-16_ko_0129,2021-03-16,Kompas,Mahfud Tegaskan Bakamla Sentral Koordinasi Pengamanan Laut Indonesia,https://nasional.kompas.com/read/2021/03/16/13130331/mahfud-tegaskan-bakamla-sentral-koordinasi-pengamanan-laut-indonesia
2021-03-16_ko_0130,2021-03-16,Kompas,"Tak Konsentrasi Saat Hendak Belok, Sebuah Mobil Tabrak Separator Jalan di Slipi",https://megapolitan.kompas.com/read/2021/03/16/13082241/tak-konsentrasi-saat-hendak-belok-sebuah-mobil-tabrak-separator-jalan-di
2021-03-16_ko_0131,2021-03-16,Kompas,Polisi Virtual Diingatkan Tak Main Tangkap Terkait Pemuda Komentari Gibran,https://nasional.kompas.com/read/2021/03/16/13043811/polisi-virtual-diingatkan-tak-main-tangkap-terkait-pemuda-komentari-gibran
2021-03-16_ko_0132,2021-03-16,Kompas,"Sudah Hampir Satu Bulan, Banjir Masih Rendam 1 Desa di Kabupaten Bekasi",https://megapolitan.kompas.com/read/2021/03/16/13024321/sudah-hampir-satu-bulan-banjir-masih-rendam-1-desa-di-kabupaten-bekasi
2021-03-16_ko_0133,2021-03-16,Kompas,"Jokowi Buka Suara soal Tiga Periode, tetapi Bungkam atas Upaya Moeldoko Kuasai Demokrat",https://nasional.kompas.com/read/2021/03/16/12554351/jokowi-buka-suara-soal-tiga-periode-tetapi-bungkam-atas-upaya-moeldoko
2021-03-16_ko_0134,2021-03-16,Kompas,"Jalani Sidang Virtual, Rizieq Shihab Bandingkan dengan Irjen Napoleon Bonaparte",https://nasional.kompas.com/read/2021/03/16/12503071/jalani-sidang-virtual-rizieq-shihab-bandingkan-dengan-irjen-napoleon
2021-03-16_ko_0135,2021-03-16,Kompas,Jokowi Berharap Vaksinasi Covid-19 Pulihkan Pariwisata Bali,https://nasional.kompas.com/read/2021/03/16/12472201/jokowi-berharap-vaksinasi-covid-19-pulihkan-pariwisata-bali
2021-03-16_ko_0136,2021-03-16,Kompas,"Sidang Dakwaan Rizieq Shihab Ditunda, Massa Simpatisan Mulai Bubarkan Diri",https://megapolitan.kompas.com/read/2021/03/16/12374381/sidang-dakwaan-rizieq-shihab-ditunda-massa-simpatisan-mulai-bubarkan-diri
2021-03-16_ko_0137,2021-03-16,Kompas,Biarawan Terduga Pelecehan Masih Bebas Berkeliaran di Tengah Anak-anak Imbas Lambannya Penanganan Kasus...,https://megapolitan.kompas.com/read/2021/03/16/12350641/biarawan-terduga-pelecehan-masih-bebas-berkeliaran-di-tengah-anak-anak
2021-03-16_ko_0138,2021-03-16,Kompas,"Jokowi: Masih Perlu Tahapan Menuju Normal, Semua Tetap Waspada Covid-19",https://nasional.kompas.com/read/2021/03/16/12333821/jokowi-masih-perlu-tahapan-menuju-normal-semua-tetap-waspada-covid-19
2021-03-16_ko_0139,2021-03-16,Kompas,Tenaga Ahli Menkes: Kualitas SDM untuk Tes PCR Covid-19 Sangat Kurang,https://nasional.kompas.com/read/2021/03/16/12294921/tenaga-ahli-menkes-kualitas-sdm-untuk-tes-pcr-covid-19-sangat-kurang
2021-03-16_ko_0140,2021-03-16,Kompas,Menhub Pastikan Tak Ada Larangan Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/03/16/12232181/menhub-pastikan-tak-ada-larangan-mudik-lebaran-2021
2021-03-16_ko_0141,2021-03-16,Kompas,"Minta Dihadirkan di Ruang Sidang, Rizieq Shihab Kirim Surat ke Hakim hingga MA",https://nasional.kompas.com/read/2021/03/16/12231051/minta-dihadirkan-di-ruang-sidang-rizieq-shihab-kirim-surat-ke-hakim-hingga
2021-03-16_ko_0142,2021-03-16,Kompas,"Lewat TI, Bupati IDP Ajak 185 CPNS di Indonesia Timur Beradaptasi dengan Pandemi",https://regional.kompas.com/read/2021/03/16/12214271/lewat-ti-bupati-idp-ajak-185-cpns-di-indonesia-timur-beradaptasi-dengan
2021-03-16_ko_0143,2021-03-16,Kompas,"Soal Mobil Mewah Dikawal, Polisi dan Dishub Diminta Kembali ke Tupoksinya",https://nasional.kompas.com/read/2021/03/16/12181861/soal-mobil-mewah-dikawal-polisi-dan-dishub-diminta-kembali-ke-tupoksinya
2021-03-16_ko_0144,2021-03-16,Kompas,"Tinjau Vaksinasi di Bali, Jokowi Harap Herd Immunity Lekas Terbentuk",https://nasional.kompas.com/read/2021/03/16/12102621/tinjau-vaksinasi-di-bali-jokowi-harap-herd-immunity-lekas-terbentuk
2021-03-16_ko_0145,2021-03-16,Kompas,"Pengendara Motor Masuk Jalur Sepeda Akan Ditindak, Polisi: Hanya Bersifat Teguran",https://megapolitan.kompas.com/read/2021/03/16/12073061/pengendara-motor-masuk-jalur-sepeda-akan-ditindak-polisi-hanya-bersifat
2021-03-16_ko_0146,2021-03-16,Kompas,"Kamis Lusa, MK Gelar 9 Sidang Putusan Sengketa Pilkada 2020",https://nasional.kompas.com/read/2021/03/16/11591131/kamis-lusa-mk-gelar-9-sidang-putusan-sengketa-pilkada-2020
2021-03-16_ko_0147,2021-03-16,Kompas,Wagub DKI Sebut KPK Tak Perlu Panggil Anies Terkait Dugaan Korupsi Sarana Jaya,https://megapolitan.kompas.com/read/2021/03/16/11495741/wagub-dki-sebut-kpk-tak-perlu-panggil-anies-terkait-dugaan-korupsi-sarana
2021-03-16_ko_0148,2021-03-16,Kompas,Antrean Vaksinasi Lansia di Istora Senayan Mengular,https://megapolitan.kompas.com/read/2021/03/16/11474671/antrean-vaksinasi-lansia-di-istora-senayan-mengular
2021-03-16_ko_0149,2021-03-16,Kompas,"Anies Ubah Syarat Program Rumah DP Rp 0, Warga Bergaji hingga Rp 14 Juta Bisa Jadi Penerima Manfaat",https://megapolitan.kompas.com/read/2021/03/16/11450021/anies-ubah-syarat-program-rumah-dp-rp-0-warga-bergaji-hingga-rp-14-juta
2021-03-16_ko_0150,2021-03-16,Kompas,"Publik Diminta Tak Unggah Sertifikat Vaksinasi ke Media Sosial, Lindungi Data Pribadi",https://nasional.kompas.com/read/2021/03/16/11430031/publik-diminta-tak-unggah-sertifikat-vaksinasi-ke-media-sosial-lindungi-data
2021-03-16_ko_0151,2021-03-16,Kompas,Psikolog Bicara Dampak Positif dan Negatif Setahun Imbauan Produktif dari Rumah,https://megapolitan.kompas.com/read/2021/03/16/11415161/psikolog-bicara-dampak-positif-dan-negatif-setahun-imbauan-produktif-dari
2021-03-16_ko_0152,2021-03-16,Kompas,Penangkapan Warga yang Komentari Gibran Dinilai Blunder Besar Polri,https://nasional.kompas.com/read/2021/03/16/11385971/penangkapan-warga-yang-komentari-gibran-dinilai-blunder-besar-polri
2021-03-16_ko_0153,2021-03-16,Kompas,"Kendala Teknis, Sidang Perdana Rizieq Shihab Hari Ini Ditunda",https://megapolitan.kompas.com/read/2021/03/16/11315891/kendala-teknis-sidang-perdana-rizieq-shihab-hari-ini-ditunda
2021-03-16_ko_0154,2021-03-16,Kompas,Kementerian BUMN Perbolehkan Lansia Non-KTP DKI Jakarta untuk Divaksin di Sentra Vaksinasi,https://megapolitan.kompas.com/read/2021/03/16/11315391/kementerian-bumn-perbolehkan-lansia-non-ktp-dki-jakarta-untuk-divaksin-di
2021-03-16_ko_0155,2021-03-16,Kompas,"Kendala Audio, Sidang Rizieq Shihab Ditunda",https://nasional.kompas.com/read/2021/03/16/11314991/kendala-audio-sidang-rizieq-shihab-ditunda
2021-03-16_ko_0156,2021-03-16,Kompas,Wacana Masa Jabatan Presiden Tiga Periode Dikhawatirkan Jadi Agenda Sisipan,https://nasional.kompas.com/read/2021/03/16/11295931/wacana-masa-jabatan-presiden-tiga-periode-dikhawatirkan-jadi-agenda-sisipan
2021-03-16_ko_0157,2021-03-16,Kompas,"Massa Simpatisan Rizieq Shihab Membeludak, Polisi Siapkan Rekayasa Lalu Lintas",https://megapolitan.kompas.com/read/2021/03/16/11232161/massa-simpatisan-rizieq-shihab-membeludak-polisi-siapkan-rekayasa-lalu
2021-03-16_ko_0158,2021-03-16,Kompas,Menhub Sebut GeNose C19 Tersedia di Empat Bandara Mulai April 2021,https://nasional.kompas.com/read/2021/03/16/11224551/menhub-sebut-genose-c19-tersedia-di-empat-bandara-mulai-april-2021
2021-03-16_ko_0159,2021-03-16,Kompas,"Dibubarkan Polisi, Massa Simpatisan Rizieq Shihab Pekikkan Selawat dan Takbir",https://megapolitan.kompas.com/read/2021/03/16/11073981/dibubarkan-polisi-massa-simpatisan-rizieq-shihab-pekikkan-selawat-dan
2021-03-16_ko_0160,2021-03-16,Kompas,"Catat, Ini Persyaratan Bayar Pajak Tahunan dan Perpanjangan STNK",https://megapolitan.kompas.com/read/2021/03/16/10521361/catat-ini-persyaratan-bayar-pajak-tahunan-dan-perpanjangan-stnk
2021-03-16_ko_0161,2021-03-16,Kompas,"Protes Sidang Online, Rizieq Shihab Minta Dihadirkan Langsung di PN Jaktim",https://nasional.kompas.com/read/2021/03/16/10343661/protes-sidang-online-rizieq-shihab-minta-dihadirkan-langsung-di-pn-jaktim
2021-03-16_ko_0162,2021-03-16,Kompas,KPK Periksa Dua Saksi Terkait Pengurusan Kuota Rokok di Bintan,https://nasional.kompas.com/read/2021/03/16/10314661/kpk-periksa-dua-saksi-terkait-pengurusan-kuota-rokok-di-bintan
2021-03-16_ko_0163,2021-03-16,Kompas,"Kasus Edhy Prabowo, KPK Periksa Saksi Terkait Penyitaan Rp 52,3 Miliar",https://nasional.kompas.com/read/2021/03/16/10311791/kasus-edhy-prabowo-kpk-periksa-saksi-terkait-penyitaan-rp-523-miliar
2021-03-16_ko_0164,2021-03-16,Kompas,"Simpatisan Rizieq Shihab Datang ke PN Jaktim, Polisi Minta Tak Berkumpul dan Tonton Sidang Online",https://megapolitan.kompas.com/read/2021/03/16/10303831/simpatisan-rizieq-shihab-datang-ke-pn-jaktim-polisi-minta-tak-berkumpul
2021-03-16_ko_0165,2021-03-16,Kompas,"Sidang Tahunan CSW, Indonesia Soroti Pentingnya Peran Perempuan dan Kesetaraan Gender",https://nasional.kompas.com/read/2021/03/16/10252731/sidang-tahunan-csw-indonesia-soroti-pentingnya-peran-perempuan-dan
2021-03-16_ko_0166,2021-03-16,Kompas,Massa Simpatisan Rizieq Shihab Mulai Berdatangan ke PN Jaktim,https://megapolitan.kompas.com/read/2021/03/16/10172121/massa-simpatisan-rizieq-shihab-mulai-berdatangan-ke-pn-jaktim
2021-03-16_ko_0167,2021-03-16,Kompas,"Sidang Perdana Rizieq Shihab, Tim Kuasa Hukum Tiba di PN Jakarta Timur",https://megapolitan.kompas.com/read/2021/03/16/10071001/sidang-perdana-rizieq-shihab-tim-kuasa-hukum-tiba-di-pn-jakarta-timur
2021-03-16_ko_0168,2021-03-16,Kompas,"Wacana Masa Jabatan Presiden 3 Periode, Pengamat: Lebih Penting Regenerasi Kepemimpinan Nasional",https://nasional.kompas.com/read/2021/03/16/10041311/wacana-masa-jabatan-presiden-3-periode-pengamat-lebih-penting-regenerasi
2021-03-16_ko_0169,2021-03-16,Kompas,"Update 16 Maret: RS Covid-19 Wisma Atlet Terisi 46,8 Persen",https://megapolitan.kompas.com/read/2021/03/16/09583451/update-16-maret-rs-covid-19-wisma-atlet-terisi-468-persen
2021-03-16_ko_0170,2021-03-16,Kompas,"UPDATE: 3.889 WNI Terpapar Covid-19 di Luar Negeri, Bertambah 33",https://nasional.kompas.com/read/2021/03/16/09525131/update-3889-wni-terpapar-covid-19-di-luar-negeri-bertambah-33
2021-03-16_ko_0171,2021-03-16,Kompas,Saling Gugat Elite Demokrat di PN Jakarta Pusat...,https://megapolitan.kompas.com/read/2021/03/16/09511541/saling-gugat-elite-demokrat-di-pn-jakarta-pusat
2021-03-16_ko_0172,2021-03-16,Kompas,"Warga Terisolasi karena Tembok 300 Meter, Upaya Pemkot Membongkar hingga Polisi Panggil Pembangun",https://megapolitan.kompas.com/read/2021/03/16/09445001/warga-terisolasi-karena-tembok-300-meter-upaya-pemkot-membongkar-hingga
2021-03-16_ko_0173,2021-03-16,Kompas,"Perkara Rizieq Shihab dkk Disidangkan di PN Jaktim, Ini Alasannya",https://nasional.kompas.com/read/2021/03/16/09422071/perkara-rizieq-shihab-dkk-disidangkan-di-pn-jaktim-ini-alasannya
2021-03-16_ko_0174,2021-03-16,Kompas,KSP: Isu Jabatan Presiden Tiga Periode untuk Menjerumuskan Jokowi,https://nasional.kompas.com/read/2021/03/16/09414041/ksp-isu-jabatan-presiden-tiga-periode-untuk-menjerumuskan-jokowi
2021-03-16_ko_0175,2021-03-16,Kompas,Polres Depok Didesak Tuntaskan Kasus Pelecehan Anak oleh Biarawan,https://megapolitan.kompas.com/read/2021/03/16/09270231/polres-depok-didesak-tuntaskan-kasus-pelecehan-anak-oleh-biarawan
2021-03-16_ko_0176,2021-03-16,Kompas,"Soal Disparitas Putusan Hakim Termasuk Vonis Nurhadi, Ini Tanggapan KY",https://nasional.kompas.com/read/2021/03/16/09133481/soal-disparitas-putusan-hakim-termasuk-vonis-nurhadi-ini-tanggapan-ky
2021-03-16_ko_0177,2021-03-16,Kompas,Modus Korupsi Pengadaan Lahan di Era Anies Disebut Mirip Kasus Era Ahok,https://megapolitan.kompas.com/read/2021/03/16/09020681/modus-korupsi-pengadaan-lahan-di-era-anies-disebut-mirip-kasus-era-ahok
2021-03-16_ko_0178,2021-03-16,Kompas,"Bertolak ke Bali, Jokowi Tinjau Vaksinasi Massal untuk Pelaku Pariwisata",https://nasional.kompas.com/read/2021/03/16/08581251/bertolak-ke-bali-jokowi-tinjau-vaksinasi-massal-untuk-pelaku-pariwisata
2021-03-16_ko_0179,2021-03-16,Kompas,"Dirut PD Sarana Jaya Dilaporkan 5 Bawahannya ke KPK, Pelapor Harus Dilindungi",https://megapolitan.kompas.com/read/2021/03/16/08554671/dirut-pd-sarana-jaya-dilaporkan-5-bawahannya-ke-kpk-pelapor-harus
2021-03-16_ko_0180,2021-03-16,Kompas,"Polisi Tindak Konvoi Rombongan Porsche Ugal-ugalan, Pengendara Mengaku Melaju Tak Kencang",https://megapolitan.kompas.com/read/2021/03/16/08522741/polisi-tindak-konvoi-rombongan-porsche-ugal-ugalan-pengendara-mengaku
2021-03-16_ko_0181,2021-03-16,Kompas,"Ramai Mobil Mewah Dikawal Dishub, Begini Aturan Pengawalan Kendaraan dalam UU Lalu Lintas",https://nasional.kompas.com/read/2021/03/16/08363581/ramai-mobil-mewah-dikawal-dishub-begini-aturan-pengawalan-kendaraan-dalam-uu
2021-03-16_ko_0182,2021-03-16,Kompas,[POPULER NASIONAL] Menkes Sebut Vaksinasi Covid-19 Gotong Royong Gratis | Anton Medan Meninggal Dunia,https://nasional.kompas.com/read/2021/03/16/08330361/populer-nasional-menkes-sebut-vaksinasi-covid-19-gotong-royong-gratis-anton
2021-03-16_ko_0183,2021-03-16,Kompas,"KLB Demokrat, Moeldoko, dan Perencanaan Strategis Jangka Panjang...",https://nasional.kompas.com/read/2021/03/16/08263641/klb-demokrat-moeldoko-dan-perencanaan-strategis-jangka-panjang
2021-03-16_ko_0184,2021-03-16,Kompas,"Tawuran Remaja di Duri Kepa: Dua Orang Luka, Empat Ditangkap",https://megapolitan.kompas.com/read/2021/03/16/08255871/tawuran-remaja-di-duri-kepa-dua-orang-luka-empat-ditangkap
2021-03-16_ko_0185,2021-03-16,Kompas,"BERITA FOTO: KPK Sita Rp 52,3 Miliar Terkait Korupsi Ekspor Benih Lobster",https://nasional.kompas.com/read/2021/03/16/08235741/berita-foto-kpk-sita-rp-523-miliar-terkait-korupsi-ekspor-benih-lobster
2021-03-16_ko_0186,2021-03-16,Kompas,Kelurahaan Cilincing Bikin ATM Beras untuk Lansia dan Warga Tidak Mampu,https://megapolitan.kompas.com/read/2021/03/16/08185801/kelurahaan-cilincing-bikin-atm-beras-untuk-lansia-dan-warga-tidak-mampu
2021-03-16_ko_0187,2021-03-16,Kompas,Kejagung Periksa Asisten Deputi Bidang Pasar Saham BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/03/16/08115821/kejagung-periksa-asisten-deputi-bidang-pasar-saham-bpjs-ketenagakerjaan
2021-03-16_ko_0188,2021-03-16,Kompas,Perjalanan Kasus Rizieq Shihab dari Penetapan Tersangka hingga Sidang Perdana,https://nasional.kompas.com/read/2021/03/16/08102391/perjalanan-kasus-rizieq-shihab-dari-penetapan-tersangka-hingga-sidang
2021-03-16_ko_0189,2021-03-16,Kompas,KPK Diminta Lindungi Pelapor Dugaan Korupsi Dirut Pembangunan Sarana Jaya,https://megapolitan.kompas.com/read/2021/03/16/08091481/kpk-diminta-lindungi-pelapor-dugaan-korupsi-dirut-pembangunan-sarana-jaya
2021-03-16_ko_0190,2021-03-16,Kompas,Fakta Seputar Kewarganegaraan Bupati Terpilih Sabu Raijua di Sidang MK,https://nasional.kompas.com/read/2021/03/16/08041831/fakta-seputar-kewarganegaraan-bupati-terpilih-sabu-raijua-di-sidang-mk
2021-03-16_ko_0191,2021-03-16,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa 11 Saksi",https://nasional.kompas.com/read/2021/03/16/08010171/kasus-korupsi-asabri-kejagung-periksa-11-saksi
2021-03-16_ko_0192,2021-03-16,Kompas,"UPDATE 15 Maret: Tambah 35 Kasus di Kota Tangerang, 294 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/16/07571311/update-15-maret-tambah-35-kasus-di-kota-tangerang-294-pasien-covid-19
2021-03-16_ko_0193,2021-03-16,Kompas,"Selasa, Vaksinasi Covid-19 Dosis Kedua bagi Awak Media Digelar di GBK",https://nasional.kompas.com/read/2021/03/16/07495031/selasa-vaksinasi-covid-19-dosis-kedua-bagi-awak-media-digelar-di-gbk
2021-03-16_ko_0194,2021-03-16,Kompas,Anies Diminta Temui Pelapor Dugaan Korupsi Lahan DP Rp 0 di Munjul,https://megapolitan.kompas.com/read/2021/03/16/07464811/anies-diminta-temui-pelapor-dugaan-korupsi-lahan-dp-rp-0-di-munjul
2021-03-16_ko_0195,2021-03-16,Kompas,Saat MPR Bantah Wacana Perubahan Masa Jabatan Presiden Jadi 3 Periode,https://nasional.kompas.com/read/2021/03/16/07402861/saat-mpr-bantah-wacana-perubahan-masa-jabatan-presiden-jadi-3-periode
2021-03-16_ko_0196,2021-03-16,Kompas,Bantahan Jokowi soal Jabatan Tiga Periode dan Peringatan kepada Amien Rais,https://nasional.kompas.com/read/2021/03/16/07321431/bantahan-jokowi-soal-jabatan-tiga-periode-dan-peringatan-kepada-amien-rais
2021-03-16_ko_0197,2021-03-16,Kompas,Persoalan Sampah di Kolong Tol Wiyoto Wiyono yang Tak Kunjung Selesai,https://megapolitan.kompas.com/read/2021/03/16/07143991/persoalan-sampah-di-kolong-tol-wiyoto-wiyono-yang-tak-kunjung-selesai
2021-03-16_ko_0198,2021-03-16,Kompas,"Hari Ini, Rizieq Shihab dkk Hadapi Sidang Pembacaan Dakwaan",https://nasional.kompas.com/read/2021/03/16/07122001/hari-ini-rizieq-shihab-dkk-hadapi-sidang-pembacaan-dakwaan
2021-03-16_ko_0199,2021-03-16,Kompas,Saat Indonesia Tunda Penggunaan Vaksin Covid-19 AstraZeneca,https://nasional.kompas.com/read/2021/03/16/07055221/saat-indonesia-tunda-penggunaan-vaksin-covid-19-astrazeneca
2021-03-16_ko_0200,2021-03-16,Kompas,"Buntut Penutupan Akses ke Rumah Warga di Ciledug, Ruli Dipanggil Polisi dan Diminta Bongkar Tembok",https://megapolitan.kompas.com/read/2021/03/16/07000451/buntut-penutupan-akses-ke-rumah-warga-di-ciledug-ruli-dipanggil-polisi
