unique_id,date,headline,source,url
2020-10-15_ko_0103,2020-10-15,"Ini Empat Daerah di Jabar yang Dapat Hibah PEN Senilai Rp 277,4 Miliar",Kompas,https://regional.kompas.com/read/2020/10/15/18165821/ini-empat-daerah-di-jabar-yang-dapat-hibah-pen-senilai-rp-2774-miliar
2020-10-15_ko_0104,2020-10-15,Kasus Kematian Covid-19 di Bali  Naik Selama 2 Pekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/10/15/18105971/kasus-kematian-covid-19-di-bali-naik-selama-2-pekan-terakhir
2020-10-15_ko_0105,2020-10-15,"PSBB Transisi, Pemkot Jakpus Buka RPTRA Secara Bertahap",Kompas,https://megapolitan.kompas.com/read/2020/10/15/18102281/psbb-transisi-pemkot-jakpus-buka-rptra-secara-bertahap
2020-10-15_ko_0106,2020-10-15,"Ikut Demo Tolak Omnibus Law Sambil Jualan Narkoba, Buruh Pabrik dan Satpam Diringkus Polisi",Kompas,https://regional.kompas.com/read/2020/10/15/18084411/ikut-demo-tolak-omnibus-law-sambil-jualan-narkoba-buruh-pabrik-dan-satpam
2020-10-15_ko_0107,2020-10-15,Polri Ungkap Percakapan Para Tersangka di Grup WhatsApp “KAMI Medan”,Kompas,https://nasional.kompas.com/read/2020/10/15/18022671/polri-ungkap-percakapan-para-tersangka-di-grup-whatsapp-kami-medan
2020-10-15_ko_0108,2020-10-15,"Kata Gubernur Sumsel Soal Omnibus Law: Tadinya Saya Khawatir UMR Hilang, Ternyata Malah Dikuatkan",Kompas,https://regional.kompas.com/read/2020/10/15/18001341/kata-gubernur-sumsel-soal-omnibus-law-tadinya-saya-khawatir-umr-hilang
2020-10-15_ko_0109,2020-10-15,Prabowo Bahas Kerja Sama Pertahanan dengan Sejumlah Pejabat AS,Kompas,https://nasional.kompas.com/read/2020/10/15/17580641/prabowo-bahas-kerja-sama-pertahanan-dengan-sejumlah-pejabat-as
2020-10-15_ko_0110,2020-10-15,Kodam Diponegoro Buka Suara soal Prajurit Dipecat karena Perbuatan Asusila Sesama Jenis,Kompas,https://regional.kompas.com/read/2020/10/15/17563771/kodam-diponegoro-buka-suara-soal-prajurit-dipecat-karena-perbuatan-asusila
2020-10-15_ko_0111,2020-10-15,"Istri Bikin Gosip Penisnya Kecil, Suami: Saya Merasa Malu dan Dicemarkan Nama Baik",Kompas,https://regional.kompas.com/read/2020/10/15/17522591/istri-bikin-gosip-penisnya-kecil-suami-saya-merasa-malu-dan-dicemarkan-nama
2020-10-15_ko_0112,2020-10-15,"TNI Rangkul Mantan Narapidana Terorisme, Gotong Royong Bangun Desa di Lamongan",Kompas,https://regional.kompas.com/read/2020/10/15/17521471/tni-rangkul-mantan-narapidana-terorisme-gotong-royong-bangun-desa-di
2020-10-15_ko_0113,2020-10-15,Satgas Ingatkan Masyarakat Tak Terlena dengan Rencana Pengadaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/17514261/satgas-ingatkan-masyarakat-tak-terlena-dengan-rencana-pengadaan-vaksin-covid
2020-10-15_ko_0114,2020-10-15,BNN Sulut Janji Bongkar Sindikat Narkoba Adik Pasha Ungu,Kompas,https://regional.kompas.com/read/2020/10/15/17500051/bnn-sulut-janji-bongkar-sindikat-narkoba-adik-pasha-ungu
2020-10-15_ko_0115,2020-10-15,"Masih Ada Pasal Pendidikan di UU Cipta Kerja, Ini Penjelasan Baleg DPR",Kompas,https://nasional.kompas.com/read/2020/10/15/17492891/masih-ada-pasal-pendidikan-di-uu-cipta-kerja-ini-penjelasan-baleg-dpr
2020-10-15_ko_0116,2020-10-15,44 Tenaga Medis Kota Bekasi Dilatih Jadi Penyuntik Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/15/17482651/44-tenaga-medis-kota-bekasi-dilatih-jadi-penyuntik-vaksin-covid-19
2020-10-15_ko_0117,2020-10-15, Relawan Vaksin Covid-19 Belum Mengalami Efek Samping,Kompas,https://nasional.kompas.com/read/2020/10/15/17385621/satgas-relawan-vaksin-covid-19-belum-mengalami-efek-samping
2020-10-15_ko_0118,2020-10-15,"Demo Tolak UU Cipta Kerja di Banyumas, Demonstran Gelar Shalat dan Doa Bersama",Kompas,https://regional.kompas.com/read/2020/10/15/17351821/demo-tolak-uu-cipta-kerja-di-banyumas-demonstran-gelar-shalat-dan-doa
2020-10-15_ko_0119,2020-10-15,"Tinjau Embung di Boyolali, Mentan Pastikan Pertanian Tak Terganggu Covid-19",Kompas,https://regional.kompas.com/read/2020/10/15/17301501/tinjau-embung-di-boyolali-mentan-pastikan-pertanian-tak-terganggu-covid-19
2020-10-15_ko_0120,2020-10-15,"Pimpinan KPK Dapat Mobil Dinas di Tengah Pandemi Covid-19, ICW: Tidak Etis",Kompas,https://nasional.kompas.com/read/2020/10/15/17291391/pimpinan-kpk-dapat-mobil-dinas-di-tengah-pandemi-covid-19-icw-tidak-etis
2020-10-15_ko_0121,2020-10-15,"Peningkatan Kasus Covid-19 di Kota Pekanbaru Disorot Presiden, Ini Kata Gubernur Riau",Kompas,https://regional.kompas.com/read/2020/10/15/17285931/peningkatan-kasus-covid-19-di-kota-pekanbaru-disorot-presiden-ini-kata
2020-10-15_ko_0122,2020-10-15,"Digosipkan Penisnya Kecil ke Publik, ASN Laporkan Istri ke Polisi",Kompas,https://regional.kompas.com/read/2020/10/15/17283481/digosipkan-penisnya-kecil-ke-publik-asn-laporkan-istri-ke-polisi
2020-10-15_ko_0123,2020-10-15,Riset Nagara Institute: 124 Calon Kepala Daerah pada Pilkada 2020 Terkait Dinasti Politik,Kompas,https://nasional.kompas.com/read/2020/10/15/17280341/riset-nagara-institute-124-calon-kepala-daerah-pada-pilkada-2020-terkait
2020-10-15_ko_0124,2020-10-15,Normalisasi Kali Rawa Rengas Akan Dimulai Awal November 2020,Kompas,https://megapolitan.kompas.com/read/2020/10/15/17225951/normalisasi-kali-rawa-rengas-akan-dimulai-awal-november-2020
2020-10-15_ko_0125,2020-10-15,"Punya Target Pajak Rp 1,7 T di Tengah Pandemi, Pemkot Bandung Masih Kurang Rp 600 M",Kompas,https://regional.kompas.com/read/2020/10/15/17210181/punya-target-pajak-rp-17-t-di-tengah-pandemi-pemkot-bandung-masih-kurang-rp
2020-10-15_ko_0126,2020-10-15,Pemkot Bekasi Sebut Tenaga Medis Jadi Prioritas Pemberian Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/15/17203381/pemkot-bekasi-sebut-tenaga-medis-jadi-prioritas-pemberian-vaksin-covid-19
2020-10-15_ko_0127,2020-10-15,Diare Dapat Dicegah Sampai 45 Persen dengan Cuci Tangan Pakai Sabun,Kompas,https://nasional.kompas.com/read/2020/10/15/17195521/diare-dapat-dicegah-sampai-45-persen-dengan-cuci-tangan-pakai-sabun
2020-10-15_ko_0128,2020-10-15,"Ada Kesalahan Data, Tak Ada Kasus Aktif Covid-19 di The Pakubuwono Signature",Kompas,https://megapolitan.kompas.com/read/2020/10/15/17180831/ada-kesalahan-data-tak-ada-kasus-aktif-covid-19-di-the-pakubuwono
2020-10-15_ko_0129,2020-10-15,Polri Juga Tangkap Pemilik Akun @podoradong Terkait Demo Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/15/17160331/polri-juga-tangkap-pemilik-akun-podoradong-terkait-demo-tolak-uu-cipta-kerja
2020-10-15_ko_0130,2020-10-15,Anies Prediksi Sektor Kesehatan dan Pangan Berkembang Pesat Pascapandemi,Kompas,https://megapolitan.kompas.com/read/2020/10/15/17151501/anies-prediksi-sektor-kesehatan-dan-pangan-berkembang-pesat-pascapandemi
2020-10-15_ko_0131,2020-10-15,"70 Pelajar Ditangkap Saat Demo Tolak Omnibus Law di Banjarmasin, Ada yang Bawa Miras",Kompas,https://regional.kompas.com/read/2020/10/15/17143311/70-pelajar-ditangkap-saat-demo-tolak-omnibus-law-di-banjarmasin-ada-yang
2020-10-15_ko_0132,2020-10-15,"Marahi Polisi dan Mengaku Istri Jaksa, Wanita Ini Ternyata Istri Advokat",Kompas,https://regional.kompas.com/read/2020/10/15/17142551/marahi-polisi-dan-mengaku-istri-jaksa-wanita-ini-ternyata-istri-advokat
2020-10-15_ko_0133,2020-10-15,Polri Ungkap Alasan Tangkap dan Tahan Tiga Petinggi KAMI,Kompas,https://nasional.kompas.com/read/2020/10/15/17082841/polri-ungkap-alasan-tangkap-dan-tahan-tiga-petinggi-kami
2020-10-15_ko_0134,2020-10-15, Kegiatan Ekonomi yang Libatkan Umat Masih Minim,Kompas,https://nasional.kompas.com/read/2020/10/15/17070861/wapres-kegiatan-ekonomi-yang-libatkan-umat-masih-minim
2020-10-15_ko_0135,2020-10-15,"Teror Bakar Rumah di Luwu Utara, Pelaku Masih Misterius, Warga Aktifkan Ronda",Kompas,https://regional.kompas.com/read/2020/10/15/17070041/teror-bakar-rumah-di-luwu-utara-pelaku-masih-misterius-warga-aktifkan-ronda
2020-10-15_ko_0136,2020-10-15,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/15/17064521/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-15_ko_0137,2020-10-15,Adik Kandung Pasha Ungu Ternyata Sudah Jadi Target BNN Sulut,Kompas,https://regional.kompas.com/read/2020/10/15/17063811/adik-kandung-pasha-ungu-ternyata-sudah-jadi-target-bnn-sulut
2020-10-15_ko_0138,2020-10-15,"10 Pedemo Positif Covid-19, Polisi yang Bertugas Langsung Tes Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/10/15/17062631/10-pedemo-positif-covid-19-polisi-yang-bertugas-langsung-tes-kesehatan
2020-10-15_ko_0139,2020-10-15,"Jumlah DPT Pilkada Jember 1.825.386 Pemilih, KPU: Berkurang dari Pilkada Sebelumnya",Kompas,https://regional.kompas.com/read/2020/10/15/17022411/jumlah-dpt-pilkada-jember-1825386-pemilih-kpu-berkurang-dari-pilkada
2020-10-15_ko_0140,2020-10-15,"Dilaporkan Istri, Kapolres Kotawaringin Barat Dimutasi",Kompas,https://regional.kompas.com/read/2020/10/15/17011231/dilaporkan-istri-kapolres-kotawaringin-barat-dimutasi
2020-10-15_ko_0141,2020-10-15,"Perawat Tertular Covid-19 dari Pasien, Puskesmas Karangrejo Magetan Ditutup",Kompas,https://regional.kompas.com/read/2020/10/15/16564021/perawat-tertular-covid-19-dari-pasien-puskesmas-karangrejo-magetan-ditutup
2020-10-15_ko_0142,2020-10-15,Tiga Kelompok Ini Dinilai Harus Dapat Vaksin Covid-19 Terlebih Dahulu,Kompas,https://nasional.kompas.com/read/2020/10/15/16534501/tiga-kelompok-ini-dinilai-harus-dapat-vaksin-covid-19-terlebih-dahulu
2020-10-15_ko_0143,2020-10-15,"Bawa Mercon dan Miras Saat Demo di Banjarmasin, 2 Pemuda Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/15/16520021/bawa-mercon-dan-miras-saat-demo-di-banjarmasin-2-pemuda-ditangkap
2020-10-15_ko_0144,2020-10-15,Pemkot Bekasi: Vaksin Covid-19 Mulai Diberikan ke Warga Awal 2021,Kompas,https://megapolitan.kompas.com/read/2020/10/15/16461471/pemkot-bekasi-vaksin-covid-19-mulai-diberikan-ke-warga-awal-2021
2020-10-15_ko_0145,2020-10-15,"Disetujui DPR, Pimpinan dan Dewan Pengawas KPK Akan Dapat Mobil Dinas",Kompas,https://nasional.kompas.com/read/2020/10/15/16455071/disetujui-dpr-pimpinan-dan-dewan-pengawas-kpk-akan-dapat-mobil-dinas
2020-10-15_ko_0146,2020-10-15, Standar Rekrutmen Calon Kepala Daerah Harus Diatur Ketat di UU Parpol,Kompas,https://nasional.kompas.com/read/2020/10/15/16430331/csis-standar-rekrutmen-calon-kepala-daerah-harus-diatur-ketat-di-uu-parpol
2020-10-15_ko_0147,2020-10-15,"Polisi Bandung Temukan Narkoba dan ""Airsoft Gun"" di Mobil BMW yang Tabrak Truk",Kompas,https://regional.kompas.com/read/2020/10/15/16425911/polisi-bandung-temukan-narkoba-dan-airsoft-gun-di-mobil-bmw-yang-tabrak-truk
2020-10-15_ko_0148,2020-10-15,"Jadi Korban Kekerasan Senior, Santri Melapor ke Polisi",Kompas,https://regional.kompas.com/read/2020/10/15/16412891/jadi-korban-kekerasan-senior-santri-melapor-ke-polisi
2020-10-15_ko_0149,2020-10-15,Polda Metro: Pelajar yang Diamankan Saat Hendak Demo Tak Bisa Dicatat dalam SKCK,Kompas,https://megapolitan.kompas.com/read/2020/10/15/16375381/polda-metro-pelajar-yang-diamankan-saat-hendak-demo-tak-bisa-dicatat
2020-10-15_ko_0150,2020-10-15,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/15/16360021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15
2020-10-15_ko_0151,2020-10-15,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/15/16355011/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-oktober
2020-10-15_ko_0152,2020-10-15,"""Entah Undang-undang Apa Lagi yang Akan Dibuat secara Ugal-ugalan...""",Kompas,https://nasional.kompas.com/read/2020/10/15/16325511/entah-undang-undang-apa-lagi-yang-akan-dibuat-secara-ugal-ugalan
2020-10-15_ko_0153,2020-10-15,"Bentrok dengan Satpol PP di Lahan Sengketa, Seorang Ibu Dicekik dan Dibanting hingga Terkapar",Kompas,https://regional.kompas.com/read/2020/10/15/16280371/bentrok-dengan-satpol-pp-di-lahan-sengketa-seorang-ibu-dicekik-dan-dibanting
2020-10-15_ko_0154,2020-10-15,Hasil Pemeriksaan Darah Korban Selamat Tabrakan Maut di Sleman Negatif Alkohol,Kompas,https://regional.kompas.com/read/2020/10/15/16274831/hasil-pemeriksaan-darah-korban-selamat-tabrakan-maut-di-sleman-negatif
2020-10-15_ko_0155,2020-10-15,Warga Bantaran Kali Rawa Rengas Bersedia Pindah ke Rusun,Kompas,https://megapolitan.kompas.com/read/2020/10/15/16254311/warga-bantaran-kali-rawa-rengas-bersedia-pindah-ke-rusun
2020-10-15_ko_0156,2020-10-15,Indonesia Duduki Peringkat Pertama Kasus Covid-19 di Asia Tenggara,Kompas,https://nasional.kompas.com/read/2020/10/15/16253961/indonesia-duduki-peringkat-pertama-kasus-covid-19-di-asia-tenggara
2020-10-15_ko_0157,2020-10-15,"Menurut Dokter Ini, Butuh 60 sampai 70 Persen Penduduk yang Divaksin untuk Capai Herd Immunity",Kompas,https://nasional.kompas.com/read/2020/10/15/16235861/menurut-dokter-ini-butuh-60-sampai-70-persen-penduduk-yang-divaksin-untuk
2020-10-15_ko_0158,2020-10-15,"Cerita Rian Raup Jutaan Rupiah dari Ternak Cacing, Berawal Pekerjaan Terdampak Pandemi",Kompas,https://regional.kompas.com/read/2020/10/15/16232541/cerita-rian-raup-jutaan-rupiah-dari-ternak-cacing-berawal-pekerjaan
2020-10-15_ko_0159,2020-10-15,Video Viral Kapolres Tegal Kota Potong Kuku dan Suapi Kakek Tunawisma,Kompas,https://regional.kompas.com/read/2020/10/15/16212071/video-viral-kapolres-tegal-kota-potong-kuku-dan-suapi-kakek-tunawisma
2020-10-15_ko_0160,2020-10-15,"Tutup 9 Hari karena Covid-19, PN Jakpus Kembali Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/10/15/16151781/tutup-9-hari-karena-covid-19-pn-jakpus-kembali-beroperasi
2020-10-15_ko_0161,2020-10-15,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/15/16130031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15
2020-10-15_ko_0162,2020-10-15,"Selain Enam Bulan Penjara, Vanessa Angel Juga Dituntut Bayar Denda Rp 10 Juta",Kompas,https://megapolitan.kompas.com/read/2020/10/15/16121521/selain-enam-bulan-penjara-vanessa-angel-juga-dituntut-bayar-denda-rp-10
2020-10-15_ko_0163,2020-10-15,"Modus Baru Jualan Sabu, Dicor Semen untuk Kelabui Polisi",Kompas,https://regional.kompas.com/read/2020/10/15/16121211/modus-baru-jualan-sabu-dicor-semen-untuk-kelabui-polisi
2020-10-15_ko_0164,2020-10-15,"Akan Bangun Pabrik di Kota Tangerang, Oppo Sebut Realisasinya Tak Bisa Cepat",Kompas,https://megapolitan.kompas.com/read/2020/10/15/16091321/akan-bangun-pabrik-di-kota-tangerang-oppo-sebut-realisasinya-tak-bisa
2020-10-15_ko_0165,2020-10-15,"Ibu-ibu Dibanting hingga Pingsan Saat Bentrok dengan Satpol PP, Warga Lapor ke Polisi",Kompas,https://regional.kompas.com/read/2020/10/15/16081241/ibu-ibu-dibanting-hingga-pingsan-saat-bentrok-dengan-satpol-pp-warga-lapor
2020-10-15_ko_0166,2020-10-15,"UPDATE 15 Oktober: Kasus Baru Covid-19 Tercatat di 33 Provinsi, DKI Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/15/16075491/update-15-oktober-kasus-baru-covid-19-tercatat-di-33-provinsi-dki-tertinggi
2020-10-15_ko_0167,2020-10-15,Vanessa Angel Dituntut Enam Bulan Penjara atas Kepemilikan Psikotropika,Kompas,https://megapolitan.kompas.com/read/2020/10/15/16065051/vanessa-angel-dituntut-enam-bulan-penjara-atas-kepemilikan-psikotropika
2020-10-15_ko_0168,2020-10-15,Pemilu 5 Kotak Suara Dinilai Membuat Pemilih Tak Rasional,Kompas,https://nasional.kompas.com/read/2020/10/15/16044851/pemilu-5-kotak-suara-dinilai-membuat-pemilih-tak-rasional
2020-10-15_ko_0169,2020-10-15,UPDATE 15 Oktober: 42.208 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/15/16025721/update-15-oktober-42208-spesimen-covid-19-diperiksa-dalam-sehari
2020-10-15_ko_0170,2020-10-15,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/15/16012231/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-oktober-2020
2020-10-15_ko_0171,2020-10-15,"Tak Persoalkan UMK Tinggi, Ini Alasan Oppo Pilih Kota Tangerang Jadi Lokasi Pabrik Baru",Kompas,https://megapolitan.kompas.com/read/2020/10/15/15581671/tak-persoalkan-umk-tinggi-ini-alasan-oppo-pilih-kota-tangerang-jadi
2020-10-15_ko_0172,2020-10-15,Polisi Tangkap Pemalsu Surat Hasil Rapid Test,Kompas,https://regional.kompas.com/read/2020/10/15/15573601/polisi-tangkap-pemalsu-surat-hasil-rapid-test
2020-10-15_ko_0173,2020-10-15,"Usai Menabur Pakan Ikan, Bornok Tenggelam di Danau Toba",Kompas,https://regional.kompas.com/read/2020/10/15/15535351/usai-menabur-pakan-ikan-bornok-tenggelam-di-danau-toba
2020-10-15_ko_0174,2020-10-15,UPDATE 15 Oktober: Ada 154.926 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/15502731/update-15-oktober-ada-154926-suspek-terkait-covid-19
2020-10-15_ko_0175,2020-10-15,UPDATE 15 Oktober: Ada 63.231 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/15/15485841/update-15-oktober-ada-63231-kasus-aktif-covid-19-di-indonesia
2020-10-15_ko_0176,2020-10-15,Polisi Tahan Pria yang Bawa Katapel Saat Demo UU Cipta Kerja di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/15/15464571/polisi-tahan-pria-yang-bawa-katapel-saat-demo-uu-cipta-kerja-di-jakarta
2020-10-15_ko_0177,2020-10-15,"UPDATE 15 Oktober: Tambah 112 Orang, Pasien Meninggal Dunia akibat Covid-19 Jadi 12.268",Kompas,https://nasional.kompas.com/read/2020/10/15/15444181/update-15-oktober-tambah-112-orang-pasien-meninggal-dunia-akibat-covid-19
2020-10-15_ko_0178,2020-10-15,Gunung Sinabung Kembali Mengalami Guguran Lava Sejauh 1.000 Meter,Kompas,https://regional.kompas.com/read/2020/10/15/15440611/gunung-sinabung-kembali-mengalami-guguran-lava-sejauh-1000-meter
2020-10-15_ko_0179,2020-10-15,"DKI Klaim Sedang Benahi 3 Kampung, yaitu Akuarium, Bukit Duri, dan Bayam",Kompas,https://megapolitan.kompas.com/read/2020/10/15/15414741/dki-klaim-sedang-benahi-3-kampung-yaitu-akuarium-bukit-duri-dan-bayam
2020-10-15_ko_0180,2020-10-15,"5.810 Pasien Sembuh dari Covid-19, Rekor Tertinggi sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/10/15/15400081/5810-pasien-sembuh-dari-covid-19-rekor-tertinggi-sejak-2-maret
2020-10-15_ko_0181,2020-10-15,"Kenal di Medsos, Wanita Ini Ternyata Pacaran dengan Napi, Foto Bugilnya Terancam Disebar",Kompas,https://regional.kompas.com/read/2020/10/15/15392931/kenal-di-medsos-wanita-ini-ternyata-pacaran-dengan-napi-foto-bugilnya
2020-10-15_ko_0182,2020-10-15,"Tolak UU Cipta Kerja, Buruh di Palembang Blokade Jalan ke DPRD Sumsel",Kompas,https://regional.kompas.com/read/2020/10/15/15384601/tolak-uu-cipta-kerja-buruh-di-palembang-blokade-jalan-ke-dprd-sumsel
2020-10-15_ko_0183,2020-10-15,UPDATE 15 Oktober: 273.661 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/15/15382941/update-15-oktober-273661-pasien-sembuh-dari-covid-19
2020-10-15_ko_0184,2020-10-15,"Hendak Jenguk Petinggi KAMI di Tahanan Bareskrim, Gatot Nurmantyo dkk Ditolak",Kompas,https://nasional.kompas.com/read/2020/10/15/15361201/hendak-jenguk-petinggi-kami-di-tahanan-bareskrim-gatot-nurmantyo-dkk-ditolak
2020-10-15_ko_0185,2020-10-15,"Demo Tolak UU Cipta Kerja di Banjarmasin, Mahasiswa Kembali Duduki Kantor DPRD Kalsel",Kompas,https://regional.kompas.com/read/2020/10/15/15343591/demo-tolak-uu-cipta-kerja-di-banjarmasin-mahasiswa-kembali-duduki-kantor
2020-10-15_ko_0186,2020-10-15,"""Biarkan Orang Sakit Nanti Kebal Sendiri Semuanya, Enggak Boleh...""",Kompas,https://nasional.kompas.com/read/2020/10/15/15340241/biarkan-orang-sakit-nanti-kebal-sendiri-semuanya-enggak-boleh
2020-10-15_ko_0187,2020-10-15,"Panitera Positif Corona, PA Medan Tutup dan 200 Sidang Perkara Tertunda",Kompas,https://regional.kompas.com/read/2020/10/15/15301041/panitera-positif-corona-pa-medan-tutup-dan-200-sidang-perkara-tertunda
2020-10-15_ko_0188,2020-10-15,"Menurut Pakar, Penyusunan RUU Cipta Kerja Tak Cukup dalam 9 Bulan",Kompas,https://nasional.kompas.com/read/2020/10/15/15274481/menurut-pakar-penyusunan-ruu-cipta-kerja-tak-cukup-dalam-9-bulan
2020-10-15_ko_0189,2020-10-15," Bertambah 4.411, Kini Ada 349.160 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/15/15273331/update-bertambah-4411-kini-ada-349160-kasus-covid-19-di-indonesia
2020-10-15_ko_0190,2020-10-15,"Pencuri Motor di Bandara Soekarno-Hatta Berstatus Residivis, Baru Bebas Pertengahan 2019",Kompas,https://megapolitan.kompas.com/read/2020/10/15/15233091/pencuri-motor-di-bandara-soekarno-hatta-berstatus-residivis-baru-bebas
2020-10-15_ko_0191,2020-10-15,Polisi Sebut Pelajar di Magelang Ikut Demo Setelah Dapat Pesan Berantai Lewat Medsos,Kompas,https://regional.kompas.com/read/2020/10/15/15225021/polisi-sebut-pelajar-di-magelang-ikut-demo-setelah-dapat-pesan-berantai
2020-10-15_ko_0192,2020-10-15,Pesawat Tariku Tergelincir di Papua akibat Landasan Licin karena Hujan,Kompas,https://regional.kompas.com/read/2020/10/15/15215781/pesawat-tariku-tergelincir-di-papua-akibat-landasan-licin-karena-hujan
2020-10-15_ko_0193,2020-10-15,Saat Pemda Diduga Tak Jujur soal Testing Covid-19 demi Pilkada...,Kompas,https://nasional.kompas.com/read/2020/10/15/15202041/saat-pemda-diduga-tak-jujur-soal-testing-covid-19-demi-pilkada
2020-10-15_ko_0194,2020-10-15, Inkubasi Halal Perlu Dibangun untuk Kembangkan Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/10/15/15165051/wapres-inkubasi-halal-perlu-dibangun-untuk-kembangkan-ekonomi-syariah
2020-10-15_ko_0195,2020-10-15,"Terlibat Adu Mulut, Diduga Oknum Polisi Tembak Pengunjung Kafe di Gading Serpong",Kompas,https://megapolitan.kompas.com/read/2020/10/15/15160681/terlibat-adu-mulut-diduga-oknum-polisi-tembak-pengunjung-kafe-di-gading
2020-10-15_ko_0196,2020-10-15,"Pemerintah Siapkan 8 Kawasan Industri Halal, di Mana Saja?",Kompas,https://nasional.kompas.com/read/2020/10/15/15041351/pemerintah-siapkan-8-kawasan-industri-halal-di-mana-saja
2020-10-15_ko_0197,2020-10-15,Gugatan Praperadilan Eks Kasat Reskrim Selayar Ditolak,Kompas,https://regional.kompas.com/read/2020/10/15/15014731/gugatan-praperadilan-eks-kasat-reskrim-selayar-ditolak
2020-10-15_ko_0198,2020-10-15,"Kasus Ambulans di Menteng, Polisi Naikkan ke Tahap Penyidikan",Kompas,https://megapolitan.kompas.com/read/2020/10/15/15011891/kasus-ambulans-di-menteng-polisi-naikkan-ke-tahap-penyidikan
2020-10-15_ko_0199,2020-10-15,"Gerakan Cuci Tangan Pakai Sabun, Daerah yang Minim Air Mengalir Harus Diperhatikan",Kompas,https://nasional.kompas.com/read/2020/10/15/14504731/gerakan-cuci-tangan-pakai-sabun-daerah-yang-minim-air-mengalir-harus
2020-10-15_ko_0200,2020-10-15,"Kamis Ini, Prabowo Temui Pejabat Tinggi AS di Pentagon",Kompas,https://nasional.kompas.com/read/2020/10/15/14500781/kamis-ini-prabowo-temui-pejabat-tinggi-as-di-pentagon
2020-10-15_ko_0201,2020-10-15,Kontras Catat 20 Aduan Tindak Kekerasan Aparat Saat Demo Selasa Lalu,Kompas,https://megapolitan.kompas.com/read/2020/10/15/14474161/kontras-catat-20-aduan-tindak-kekerasan-aparat-saat-demo-selasa-lalu
2020-10-15_ko_0202,2020-10-15,"Pelemahan KPK hingga UU Cipta Kerja, Faisal Basri: Upaya Sistematik Rezim",Kompas,https://nasional.kompas.com/read/2020/10/15/14463491/pelemahan-kpk-hingga-uu-cipta-kerja-faisal-basri-upaya-sistematik-rezim
2020-10-15_ko_0203,2020-10-15,"Diperkosa Saat Masih SD, Siswi SMK Gugat Kapolri dan Kapolres Sikka atas Pembiaran Kasus",Kompas,https://regional.kompas.com/read/2020/10/15/14450081/diperkosa-saat-masih-sd-siswi-smk-gugat-kapolri-dan-kapolres-sikka-atas
2020-10-15_ko_0204,2020-10-15,"Istri Pasien Covid-19 Jadi Tersangka, Dijerat Pasal Melawan Petugas, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/15/14432971/istri-pasien-covid-19-jadi-tersangka-dijerat-pasal-melawan-petugas-ini
2020-10-15_ko_0205,2020-10-15,Kemenag Sebut Rajin Shalat dan Wudhu Jaga Tangan Tetap Bersih,Kompas,https://nasional.kompas.com/read/2020/10/15/14412601/kemenag-sebut-rajin-shalat-dan-wudhu-jaga-tangan-tetap-bersih
