unique_id,date,source,headline,url
2022-01-30_ko_0024,2022-01-30,Kompas,"Perayaan Imlek di Kelenteng Sin Tek Bio Tanpa Keramaian, Pengurus: Kita Ikuti Pemerintah Disiplin Prokes",https://megapolitan.kompas.com/read/2022/01/30/17143791/perayaan-imlek-di-kelenteng-sin-tek-bio-tanpa-keramaian-pengurus-kita
2022-01-30_ko_0025,2022-01-30,Kompas,"Minyak Goreng Langka, Pemerintah Diingatkan Pentingnya Kuasai SDA",https://nasional.kompas.com/read/2022/01/30/17084841/minyak-goreng-langka-pemerintah-diingatkan-pentingnya-kuasai-sda
2022-01-30_ko_0026,2022-01-30,Kompas,"Anies Dihujani Teriakan ""Hidup RI 1"", Anak Haji Lulung: Semoga Jadi Presiden",https://megapolitan.kompas.com/read/2022/01/30/16593581/anies-dihujani-teriakan-hidup-ri-1-anak-haji-lulung-semoga-jadi-presiden
2022-01-30_ko_0027,2022-01-30,Kompas,Pelaku Pemerasan Bermodus Pura-pura Tertabrak Disebut Bertindak Seorang Diri,https://megapolitan.kompas.com/read/2022/01/30/16493071/pelaku-pemerasan-bermodus-pura-pura-tertabrak-disebut-bertindak-seorang
2022-01-30_ko_0028,2022-01-30,Kompas,"Polisi Tangkap 4 Remaja Bersenjata Tajam di Kemayoran, Diduga Geng Motor",https://megapolitan.kompas.com/read/2022/01/30/16443071/polisi-tangkap-4-remaja-bersenjata-tajam-di-kemayoran-diduga-geng-motor
2022-01-30_ko_0029,2022-01-30,Kompas,"Kasus Pura-pura Tertabrak, Polisi: Pelaku Mantan Pecandu Heroin, Butuh Uang Beli Obat di RSKO",https://megapolitan.kompas.com/read/2022/01/30/16350031/kasus-pura-pura-tertabrak-polisi-pelaku-mantan-pecandu-heroin-butuh-uang
2022-01-30_ko_0030,2022-01-30,Kompas,KKP Kembangkan Inovasi Pupuk Hasil Olahan Rumput Laut,https://nasional.kompas.com/read/2022/01/30/16255091/kkp-kembangkan-inovasi-pupuk-hasil-olahan-rumput-laut
2022-01-30_ko_0031,2022-01-30,Kompas,"Kasus Harian Covid Tembus 11.000, Kemenkes: Pertanda Surveillance Berjalan Baik",https://nasional.kompas.com/read/2022/01/30/16111671/kasus-harian-covid-tembus-11000-kemenkes-pertanda-surveillance-berjalan-baik
2022-01-30_ko_0032,2022-01-30,Kompas,"Mengenal Kelenteng Sin Tek Bio, Dibangun Etnis Tionghoa yang Tinggal di Bantaran Kali Ciliwung",https://megapolitan.kompas.com/read/2022/01/30/16104881/mengenal-kelenteng-sin-tek-bio-dibangun-etnis-tionghoa-yang-tinggal-di
2022-01-30_ko_0033,2022-01-30,Kompas,Pria yang Pura-pura Tertabrak dan Peras Pengendara Mobil Ditangkap di Depok,https://megapolitan.kompas.com/read/2022/01/30/15463821/pria-yang-pura-pura-tertabrak-dan-peras-pengendara-mobil-ditangkap-di
2022-01-30_ko_0034,2022-01-30,Kompas,"Jelaskan Alasan Pemilu Digelar 14 Februari 2024, Ketua KPU: Maret-April Masuk Ramadhan",https://nasional.kompas.com/read/2022/01/30/15440951/jelaskan-alasan-pemilu-digelar-14-februari-2024-ketua-kpu-maret-april-masuk
2022-01-30_ko_0035,2022-01-30,Kompas,"PKS-PKB Keberatan Pemilu 2024 Dekat-dekat Lebaran, Ketua KPU: Uang Kampanyenya Lebih Banyak",https://nasional.kompas.com/read/2022/01/30/15382281/pks-pkb-keberatan-pemilu-2024-dekat-dekat-lebaran-ketua-kpu-uang-kampanyenya
2022-01-30_ko_0036,2022-01-30,Kompas,"IKN Nusantara, Ibu Kota di Klaster Kota Jangkauan Sempit",https://nasional.kompas.com/read/2022/01/30/15231111/ikn-nusantara-ibu-kota-di-klaster-kota-jangkauan-sempit
2022-01-30_ko_0037,2022-01-30,Kompas,Kemenag Imbau Rumah Ibadah Ahmadiyah Sintang Difungsikan sebagai Masjid Seluruh Umat Islam,https://nasional.kompas.com/read/2022/01/30/15201861/kemenag-imbau-rumah-ibadah-ahmadiyah-sintang-difungsikan-sebagai-masjid
2022-01-30_ko_0038,2022-01-30,Kompas,"Minyak Goreng Langka Meski Sudah Satu Harga, Anggota DPR: Pemerintah dan Pelaku Industri Perlu Duduk Bersama",https://nasional.kompas.com/read/2022/01/30/14463471/minyak-goreng-langka-meski-sudah-satu-harga-anggota-dpr-pemerintah-dan
2022-01-30_ko_0039,2022-01-30,Kompas,"Mengenal PUMMA, Perangkat Pendeteksi Tsunami dari KKP",https://nasional.kompas.com/read/2022/01/30/14440091/mengenal-pumma-perangkat-pendeteksi-tsunami-dari-kkp
2022-01-30_ko_0040,2022-01-30,Kompas,"Jelang Imlek, Penumpang KA dari Stasiun Gambir dan Pasar Senen Naik 10 Persen",https://megapolitan.kompas.com/read/2022/01/30/14064271/jelang-imlek-penumpang-ka-dari-stasiun-gambir-dan-pasar-senen-naik-10
2022-01-30_ko_0041,2022-01-30,Kompas,Senjata Tajam hingga Stik Golf Diamankan dari 2 Kelompok yang Hendak Tawuran di Pondok Indah,https://megapolitan.kompas.com/read/2022/01/30/13523331/senjata-tajam-hingga-stik-golf-diamankan-dari-2-kelompok-yang-hendak
2022-01-30_ko_0042,2022-01-30,Kompas,"Hendak Tawuran di Pondok Indah, Dua Kelompok Massa Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/01/30/13342461/hendak-tawuran-di-pondok-indah-dua-kelompok-massa-ditangkap-polisi
2022-01-30_ko_0043,2022-01-30,Kompas,"""Kita Masih di Awal, Belum Puncak Kasus Omicron, Jangan Sampai RS Penuh Duluan...""",https://nasional.kompas.com/read/2022/01/30/13060081/kita-masih-di-awal-belum-puncak-kasus-omicron-jangan-sampai-rs-penuh-duluan
2022-01-30_ko_0044,2022-01-30,Kompas,"Minta Masyarakat Waspada Omicron, Wagub DKI: Jangan Anggap Enteng, Sudah Ada yang Meninggal",https://megapolitan.kompas.com/read/2022/01/30/12573831/minta-masyarakat-waspada-omicron-wagub-dki-jangan-anggap-enteng-sudah-ada
2022-01-30_ko_0045,2022-01-30,Kompas,"Wagub DKI Sebut BOR Covid-19 di Jakarta Naik Lagi, Kini di Angka 56 Persen",https://megapolitan.kompas.com/read/2022/01/30/12411871/wagub-dki-sebut-bor-covid-19-di-jakarta-naik-lagi-kini-di-angka-56-persen
2022-01-30_ko_0046,2022-01-30,Kompas,"Soal Dugaan Mafia Karantina di Hotel, Sandiaga Uno: Jika Terbukti, Akan Ditindak Tegas",https://nasional.kompas.com/read/2022/01/30/12353911/soal-dugaan-mafia-karantina-di-hotel-sandiaga-uno-jika-terbukti-akan
2022-01-30_ko_0047,2022-01-30,Kompas,"Kasus Harian Covid-19 Tembus 11.000, Diprediksi Mayoritas Masyarakat Terinfeksi Omicron",https://nasional.kompas.com/read/2022/01/30/12113691/kasus-harian-covid-19-tembus-11000-diprediksi-mayoritas-masyarakat
2022-01-30_ko_0048,2022-01-30,Kompas,Sandiaga Uno Terima Laporan WN Ukraina Merasa Ditipu saat Karantina di Hotel di Jakarta,https://nasional.kompas.com/read/2022/01/30/12020051/sandiaga-uno-terima-laporan-wn-ukraina-merasa-ditipu-saat-karantina-di-hotel
2022-01-30_ko_0049,2022-01-30,Kompas,Pimpinan DPR Minta Pemerintah Lanjutkan Intervensi Harga Minyak Goreng,https://nasional.kompas.com/read/2022/01/30/11412811/pimpinan-dpr-minta-pemerintah-lanjutkan-intervensi-harga-minyak-goreng
2022-01-30_ko_0050,2022-01-30,Kompas,Pasien Covid-19 di RSDC Wisma Atlet Kemayoran Bertambah 548 dalam Sehari,https://nasional.kompas.com/read/2022/01/30/11390221/pasien-covid-19-di-rsdc-wisma-atlet-kemayoran-bertambah-548-dalam-sehari
2022-01-30_ko_0051,2022-01-30,Kompas,UPDATE 30 Januari: Jumlah Pasien Covid-19 di RSDC Wisma Atlet Capai 4.483 Orang,https://megapolitan.kompas.com/read/2022/01/30/11251131/update-30-januari-jumlah-pasien-covid-19-di-rsdc-wisma-atlet-capai-4483
2022-01-30_ko_0052,2022-01-30,Kompas,Danjen Kopassus Disematkan Brevet Terjun Bebas Militer,https://nasional.kompas.com/read/2022/01/30/11232381/danjen-kopassus-disematkan-brevet-terjun-bebas-militer
2022-01-30_ko_0053,2022-01-30,Kompas,"Kasus Covid-19 Melonjak, PTM di Kota Bekasi Akan Dievaluasi",https://megapolitan.kompas.com/read/2022/01/30/11170961/kasus-covid-19-melonjak-ptm-di-kota-bekasi-akan-dievaluasi
2022-01-30_ko_0054,2022-01-30,Kompas,"Dorong Efektivitas Pembelajaran Siswa, Emil Elestianto Singgung Metode Belajar Asesmen Formatif",https://regional.kompas.com/read/2022/01/30/11012711/dorong-efektivitas-pembelajaran-siswa-emil-elestianto-singgung-metode
2022-01-30_ko_0055,2022-01-30,Kompas,"Dari Target 60, Transjakarta Baru Luncurkan 6 Angkot Mikrotrans Ber-AC",https://megapolitan.kompas.com/read/2022/01/30/11005911/dari-target-60-transjakarta-baru-luncurkan-6-angkot-mikrotrans-ber-ac
2022-01-30_ko_0056,2022-01-30,Kompas,Polisi Tangkap Pria yang Pura-pura Tertabrak dan Adang Mobil di Pasar Rebo,https://megapolitan.kompas.com/read/2022/01/30/10475581/polisi-tangkap-pria-yang-pura-pura-tertabrak-dan-adang-mobil-di-pasar
2022-01-30_ko_0057,2022-01-30,Kompas,Direktur Keuangan Jakpro Mengundurkan Diri,https://megapolitan.kompas.com/read/2022/01/30/10395201/direktur-keuangan-jakpro-mengundurkan-diri
2022-01-30_ko_0058,2022-01-30,Kompas,Transjakarta Kembali Operasikan Rute Stasiun Palmerah-Bundaran Senayan dan Kampung Melayu-Ragunan,https://megapolitan.kompas.com/read/2022/01/30/10075921/transjakarta-kembali-operasikan-rute-stasiun-palmerah-bundaran-senayan
2022-01-30_ko_0059,2022-01-30,Kompas,KSAD Dudung: Pembiaran Gerakan Intoleransi di Indonesia Sangat Berbahaya,https://nasional.kompas.com/read/2022/01/30/09382501/ksad-dudung-pembiaran-gerakan-intoleransi-di-indonesia-sangat-berbahaya
2022-01-30_ko_0060,2022-01-30,Kompas,500 Kamar di Rusun Daan Mogot Bakal Jadi Tempat Isolasi Pasien Covid-19 Tanpa Gejala,https://nasional.kompas.com/read/2022/01/30/09310231/500-kamar-di-rusun-daan-mogot-bakal-jadi-tempat-isolasi-pasien-covid-19
2022-01-30_ko_0061,2022-01-30,Kompas,"Nasib Nahas 3 Korban Tewas dalam Kebakaran di Tebet, Ditemukan di Antara Puing dan Tertimpa Seng",https://megapolitan.kompas.com/read/2022/01/30/09242561/nasib-nahas-3-korban-tewas-dalam-kebakaran-di-tebet-ditemukan-di-antara
2022-01-30_ko_0062,2022-01-30,Kompas,Rusun Daan Mogot Akan Jadi Tempat Isolasi Covid-19 di Jakarta,https://nasional.kompas.com/read/2022/01/30/09101791/rusun-daan-mogot-akan-jadi-tempat-isolasi-covid-19-di-jakarta
2022-01-30_ko_0063,2022-01-30,Kompas,"Kasus Harian Covid-19 Tembus 11.588, Waspada Flu Bisa Jadi Gejala Omicron",https://nasional.kompas.com/read/2022/01/30/08212581/kasus-harian-covid-19-tembus-11588-waspada-flu-bisa-jadi-gejala-omicron
2022-01-30_ko_0064,2022-01-30,Kompas,"Ledakan Covid-19 di Jakarta, Ditemukan 5.765 Kasus dalam Sehari, BOR Terus Bertambah",https://megapolitan.kompas.com/read/2022/01/30/06353771/ledakan-covid-19-di-jakarta-ditemukan-5765-kasus-dalam-sehari-bor-terus
2022-01-30_ko_0065,2022-01-30,Kompas,"Ironi Kerangkeng Bupati Langkat, Tempat Rehab Ilegal yang Memakan Korban Jiwa",https://nasional.kompas.com/read/2022/01/30/06350011/ironi-kerangkeng-bupati-langkat-tempat-rehab-ilegal-yang-memakan-korban-jiwa
2022-01-30_ko_0066,2022-01-30,Kompas,"UPDATE 29 Januari: Ada 711 Kasus Baru Covid-19 di Kota Tangerang, 21 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/01/30/06102271/update-29-januari-ada-711-kasus-baru-covid-19-di-kota-tangerang-21-pasien
2022-01-30_ko_0067,2022-01-30,Kompas,"UPDATE 29 Januari: Tambah 686 Kasus Covid-19 di Tangsel, 3.466 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/01/30/06072311/update-29-januari-tambah-686-kasus-covid-19-di-tangsel-3466-pasien
