unique_id,date,source,headline,url
2021-08-12_ko_0016,2021-08-12,Kompas,Polisi Amankan Sopir Truk Galon yang Sebabkan Virnie Ismail Kecelakaan Sepeda di Bintaro,https://megapolitan.kompas.com/read/2021/08/12/21490851/polisi-amankan-sopir-truk-galon-yang-sebabkan-virnie-ismail-kecelakaan
2021-08-12_ko_0017,2021-08-12,Kompas,"Update 12 Agustus: Tambah 1.078 Kasus Baru Covid-19 di Jakarta, Pasien Sembuh 2.256",https://megapolitan.kompas.com/read/2021/08/12/21474661/update-12-agustus-tambah-1078-kasus-baru-covid-19-di-jakarta-pasien
2021-08-12_ko_0018,2021-08-12,Kompas,Ketua DPRD DKI: Perubahan RPJMD Hanya Dilakukan untuk Program 2020-2022,https://megapolitan.kompas.com/read/2021/08/12/21421231/ketua-dprd-dki-perubahan-rpjmd-hanya-dilakukan-untuk-program-2020-2022
2021-08-12_ko_0019,2021-08-12,Kompas,Wagub DKI: STRP Tetap Diperlukan untuk Keluar Masuk Jakarta,https://megapolitan.kompas.com/read/2021/08/12/21373961/wagub-dki-strp-tetap-diperlukan-untuk-keluar-masuk-jakarta
2021-08-12_ko_0020,2021-08-12,Kompas,"Korupsi Jiwasraya, Hakim Vonis Piter Rasiman 20 Tahun Penjara",https://nasional.kompas.com/read/2021/08/12/21373941/korupsi-jiwasraya-hakim-vonis-piter-rasiman-20-tahun-penjara
2021-08-12_ko_0021,2021-08-12,Kompas,"Permintaan Donasi ASI Meningkat Lebih dari Dua Kali Lipat, Sebagian karena Pandemi",https://megapolitan.kompas.com/read/2021/08/12/21351301/permintaan-donasi-asi-meningkat-lebih-dari-dua-kali-lipat-sebagian-karena
2021-08-12_ko_0022,2021-08-12,Kompas,Pernyataan Pimpinan DPR Dinilai Kerap Normatif dan Cari Aman,https://nasional.kompas.com/read/2021/08/12/21301771/pernyataan-pimpinan-dpr-dinilai-kerap-normatif-dan-cari-aman
2021-08-12_ko_0023,2021-08-12,Kompas,"Semakin Sedikit, Kini Tersisa 7 RT Zona Merah di Jakarta",https://megapolitan.kompas.com/read/2021/08/12/21253151/semakin-sedikit-kini-tersisa-7-rt-zona-merah-di-jakarta
2021-08-12_ko_0024,2021-08-12,Kompas,Mal di Jakarta Wajib Buka Sentra Vaksinasi Mini Covid-19,https://megapolitan.kompas.com/read/2021/08/12/21224871/mal-di-jakarta-wajib-buka-sentra-vaksinasi-mini-covid-19
2021-08-12_ko_0025,2021-08-12,Kompas,"Hendak Tawuran di Cempaka Baru, Seorang Remaja Bercelurit Ditangkap",https://megapolitan.kompas.com/read/2021/08/12/21151011/hendak-tawuran-di-cempaka-baru-seorang-remaja-bercelurit-ditangkap
2021-08-12_ko_0026,2021-08-12,Kompas,"Charta Politika: 43,3 Persen Responden Tak Percaya Data Covid-19 Pemerintah",https://nasional.kompas.com/read/2021/08/12/21133201/charta-politika-433-persen-responden-tak-percaya-data-covid-19-pemerintah
2021-08-12_ko_0027,2021-08-12,Kompas,Polisi Sebut Jasad Wanita Terbungkus Kardus di Cakung Dibunuh Kekasih karena Hamil,https://megapolitan.kompas.com/read/2021/08/12/21032431/polisi-sebut-jasad-wanita-terbungkus-kardus-di-cakung-dibunuh-kekasih
2021-08-12_ko_0028,2021-08-12,Kompas,Pemasangan Baliho Tokoh Politik di Tengah Pandemi Berpotensi Jadi Bumerang,https://nasional.kompas.com/read/2021/08/12/21004101/pemasangan-baliho-tokoh-politik-di-tengah-pandemi-berpotensi-jadi-bumerang
2021-08-12_ko_0029,2021-08-12,Kompas,Hubungi Nomor Ini Jika Alami Kendala Terkait NIK dan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/12/20520171/hubungi-nomor-ini-jika-alami-kendala-terkait-nik-dan-vaksinasi-covid-19
2021-08-12_ko_0030,2021-08-12,Kompas,"Artis Virnie Ismail Kecelakaan Saat Bersepeda di Bintaro, Diduga Tabrak Galon yang Jatuh dari Truk",https://megapolitan.kompas.com/read/2021/08/12/20330421/artis-virnie-ismail-kecelakaan-saat-bersepeda-di-bintaro-diduga-tabrak
2021-08-12_ko_0031,2021-08-12,Kompas,"Megawati: Makanya Saya Bilang ke Pak Jokowi, Blusukan Pak, Blusukan...",https://nasional.kompas.com/read/2021/08/12/20214401/megawati-makanya-saya-bilang-ke-pak-jokowi-blusukan-pak-blusukan
2021-08-12_ko_0032,2021-08-12,Kompas,Satgas: Beberapa Daerah Belum Patuh Input Data Covid-19,https://nasional.kompas.com/read/2021/08/12/20154791/satgas-beberapa-daerah-belum-patuh-input-data-covid-19
2021-08-12_ko_0033,2021-08-12,Kompas,Ini yang Boleh Beraktivitas di DKI Jakarta Tanpa Sertifikat Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/12/20151031/ini-yang-boleh-beraktivitas-di-dki-jakarta-tanpa-sertifikat-vaksin-covid-19
2021-08-12_ko_0034,2021-08-12,Kompas,"Besok, Masjid At-Tin TMII Kembali Gelar Shalat Jumat",https://megapolitan.kompas.com/read/2021/08/12/20144681/besok-masjid-at-tin-tmii-kembali-gelar-shalat-jumat
2021-08-12_ko_0035,2021-08-12,Kompas,"Survei Charta Politika: Elektabilitas Ganjar Tertinggi, Disusul Prabowo dan Anies",https://nasional.kompas.com/read/2021/08/12/20122171/survei-charta-politika-elektabilitas-ganjar-tertinggi-disusul-prabowo-dan
2021-08-12_ko_0036,2021-08-12,Kompas,KPK Tahan Bupati Bintan Terkait Dugaan Korupsi Pengaturan Barang Kena Cukai,https://nasional.kompas.com/read/2021/08/12/20115391/kpk-tahan-bupati-bintan-terkait-dugaan-korupsi-pengaturan-barang-kena-cukai
2021-08-12_ko_0037,2021-08-12,Kompas,AADAK: Ada Apa dengan Angka Kematian?,https://nasional.kompas.com/read/2021/08/12/20043441/aadak-ada-apa-dengan-angka-kematian
2021-08-12_ko_0038,2021-08-12,Kompas,"Satgas Akan Gunakan Kembali Data Kematian Sebagai Indikator Pengambilan Keputusan PPKM, jika...",https://nasional.kompas.com/read/2021/08/12/20021191/satgas-akan-gunakan-kembali-data-kematian-sebagai-indikator-pengambilan
2021-08-12_ko_0039,2021-08-12,Kompas,"Tidak Ada Lagi Pos Penyekatan di Jaktim, Patroli Pengendalian Jadi Gantinya",https://megapolitan.kompas.com/read/2021/08/12/19514621/tidak-ada-lagi-pos-penyekatan-di-jaktim-patroli-pengendalian-jadi
2021-08-12_ko_0040,2021-08-12,Kompas,IAKMI: Kasus Vaksin Kosong Jadi Alarm Proporsi Beban Kerja Nakes,https://megapolitan.kompas.com/read/2021/08/12/19391461/iakmi-kasus-vaksin-kosong-jadi-alarm-proporsi-beban-kerja-nakes
2021-08-12_ko_0041,2021-08-12,Kompas,"Anggaran Baju Dinas DPRD Kota Tangerang Rp 675 Juta, Sudah Termasuk Ongkos Jahit",https://megapolitan.kompas.com/read/2021/08/12/19332101/anggaran-baju-dinas-dprd-kota-tangerang-rp-675-juta-sudah-termasuk-ongkos
2021-08-12_ko_0042,2021-08-12,Kompas,"Tak Kunjung Proses Dugaan Pelanggaran Etik Azis Syamsuddin, MKD DPR Dinilai Tak Berguna",https://nasional.kompas.com/read/2021/08/12/19321021/tak-kunjung-proses-dugaan-pelanggaran-etik-azis-syamsuddin-mkd-dpr-dinilai
2021-08-12_ko_0043,2021-08-12,Kompas,"Pemiliknya Shalat di Masjid, Motor Raib Dibawa Maling",https://megapolitan.kompas.com/read/2021/08/12/19274181/pemiliknya-shalat-di-masjid-motor-raib-dibawa-maling
2021-08-12_ko_0044,2021-08-12,Kompas,"Seperti TNI AD, TNI AU Juga Tak Ada Tes Keperawanan Calon Prajurit Wanita",https://nasional.kompas.com/read/2021/08/12/19265751/seperti-tni-ad-tni-au-juga-tak-ada-tes-keperawanan-calon-prajurit-wanita
2021-08-12_ko_0045,2021-08-12,Kompas,"Anggota F-PSI Tak Terima Kena Ganjil Genap, M Taufik: Jangan karena Dewan, Mau Diistimewakan",https://megapolitan.kompas.com/read/2021/08/12/19223101/anggota-f-psi-tak-terima-kena-ganjil-genap-m-taufik-jangan-karena-dewan
2021-08-12_ko_0046,2021-08-12,Kompas,"Pengisian Tabung Oksigen di Setiabudi Kini Sepi, Tak Ada Lagi Antrean Mengular",https://megapolitan.kompas.com/read/2021/08/12/19113131/pengisian-tabung-oksigen-di-setiabudi-kini-sepi-tak-ada-lagi-antrean
2021-08-12_ko_0047,2021-08-12,Kompas,Komitmen Presiden Jokowi Terkait Pemberantasan Korupsi Dipertanyakan,https://nasional.kompas.com/read/2021/08/12/19104901/komitmen-presiden-jokowi-terkait-pemberantasan-korupsi-dipertanyakan
2021-08-12_ko_0048,2021-08-12,Kompas,"Polisi Tangkap Pembunuh Wanita yang Terbungkus Kardus di Cakung, Pelaku Kekasih Korban",https://megapolitan.kompas.com/read/2021/08/12/19100871/polisi-tangkap-pembunuh-wanita-yang-terbungkus-kardus-di-cakung-pelaku
2021-08-12_ko_0049,2021-08-12,Kompas,"PSI DKI: Dua Partai Bersatu Dorong Interpelasi Formula E, Paripurna Tinggal Masalah Waktu",https://megapolitan.kompas.com/read/2021/08/12/19032441/psi-dki-dua-partai-bersatu-dorong-interpelasi-formula-e-paripurna-tinggal
2021-08-12_ko_0050,2021-08-12,Kompas,Satgas: Penurunan Angka Kematian Akibat Covid-19 Butuh Waktu yang Cukup Lama,https://nasional.kompas.com/read/2021/08/12/19015821/satgas-penurunan-angka-kematian-akibat-covid-19-butuh-waktu-yang-cukup-lama
2021-08-12_ko_0051,2021-08-12,Kompas,"NIK Terpakai Orang Lain, Warga Jakarta Terima Pertanggungjawaban Klinik untuk Sediakan Vaksin",https://megapolitan.kompas.com/read/2021/08/12/18574091/nik-terpakai-orang-lain-warga-jakarta-terima-pertanggungjawaban-klinik
2021-08-12_ko_0052,2021-08-12,Kompas,Megawati Heran Tak Banyak yang Kisahkan Perjuangan Pahlawan Kemerdekaan,https://nasional.kompas.com/read/2021/08/12/18553551/megawati-heran-tak-banyak-yang-kisahkan-perjuangan-pahlawan-kemerdekaan
2021-08-12_ko_0053,2021-08-12,Kompas,Megawati Beberkan Alasan Bung Karno Tak Punya Wapres Selain Bung Hatta,https://nasional.kompas.com/read/2021/08/12/18551271/megawati-beberkan-alasan-bung-karno-tak-punya-wapres-selain-bung-hatta
2021-08-12_ko_0054,2021-08-12,Kompas,"Megawati Cerita Nostalgia Masa Kecil dengan Bung Hatta, Selalu Cemas Saat Bertemu",https://nasional.kompas.com/read/2021/08/12/18502651/megawati-cerita-nostalgia-masa-kecil-dengan-bung-hatta-selalu-cemas-saat
2021-08-12_ko_0055,2021-08-12,Kompas,Petugas Jemput Bola Vaksinasi 300 Pemulung di Kapuk Cengkareng,https://megapolitan.kompas.com/read/2021/08/12/18463831/petugas-jemput-bola-vaksinasi-300-pemulung-di-kapuk-cengkareng
2021-08-12_ko_0056,2021-08-12,Kompas,"Bertemu Anies, Ombudsman RI Sampaikan Aduan Praktik Malaadministrasi di Jakarta",https://nasional.kompas.com/read/2021/08/12/18445441/bertemu-anies-ombudsman-ri-sampaikan-aduan-praktik-malaadministrasi-di
2021-08-12_ko_0057,2021-08-12,Kompas,"Mal Central Park Buka Saat PPKM Level 4, Pengunjungnya Masih di Bawah Kapasitas Maksimal",https://megapolitan.kompas.com/read/2021/08/12/18430641/mal-central-park-buka-saat-ppkm-level-4-pengunjungnya-masih-di-bawah
2021-08-12_ko_0058,2021-08-12,Kompas,ini Daftar 68 Nama Paskibraka Nasional 2021,https://nasional.kompas.com/read/2021/08/12/18370481/ini-daftar-68-nama-paskibraka-nasional-2021
2021-08-12_ko_0059,2021-08-12,Kompas,"UPDATE: Sebaran 24.709 Kasus Baru Covid-19, Tertinggi di Jawa Tengah dengan 5.300",https://nasional.kompas.com/read/2021/08/12/18351191/update-sebaran-24709-kasus-baru-covid-19-tertinggi-di-jawa-tengah-dengan
2021-08-12_ko_0060,2021-08-12,Kompas,Respons Stafsus Mensesneg soal Jokowi Digugat di PTUN Terkait Penerapan PPKM,https://nasional.kompas.com/read/2021/08/12/18345711/respons-stafsus-mensesneg-soal-jokowi-digugat-di-ptun-terkait-penerapan-ppkm
2021-08-12_ko_0061,2021-08-12,Kompas,"Kata Polisi, Jerinx Akan Penuhi Pemeriksaan sebagai Tersangka",https://megapolitan.kompas.com/read/2021/08/12/18282781/kata-polisi-jerinx-akan-penuhi-pemeriksaan-sebagai-tersangka
2021-08-12_ko_0062,2021-08-12,Kompas,"Pasien Covid-19 di Rusun Nagrak Tersisa 55 Orang, Tidak Bertambah Sejak Kemarin",https://megapolitan.kompas.com/read/2021/08/12/18245291/pasien-covid-19-di-rusun-nagrak-tersisa-55-orang-tidak-bertambah-sejak
2021-08-12_ko_0063,2021-08-12,Kompas,"Kegaduhan KPK Akan Jadi ""Negative Legacy"" jika Jokowi Tak Ambil Langkah Drastis",https://nasional.kompas.com/read/2021/08/12/18213731/kegaduhan-kpk-akan-jadi-negative-legacy-jika-jokowi-tak-ambil-langkah
2021-08-12_ko_0064,2021-08-12,Kompas,Delapan Tersangka Korupsi Asabri Segera Disidang di Pengadilan Tipikor Jakarta,https://nasional.kompas.com/read/2021/08/12/18143601/delapan-tersangka-korupsi-asabri-segera-disidang-di-pengadilan-tipikor
2021-08-12_ko_0065,2021-08-12,Kompas,Cynthiara Alona Cabut Kuasa Pengacaranya Saat Sidang Kasus Prostitusi Anak,https://megapolitan.kompas.com/read/2021/08/12/18063831/cynthiara-alona-cabut-kuasa-pengacaranya-saat-sidang-kasus-prostitusi
2021-08-12_ko_0066,2021-08-12,Kompas,KPK Tetapkan Bupati Bintan Tersangka Dugaan Korupsi Pengaturan Barang Kena Cukai,https://nasional.kompas.com/read/2021/08/12/18051501/kpk-tetapkan-bupati-bintan-tersangka-dugaan-korupsi-pengaturan-barang-kena
2021-08-12_ko_0067,2021-08-12,Kompas,Megawati Jelaskan Alasan Pekikkan Kata Merdeka di Setiap Pembuka Pidato,https://nasional.kompas.com/read/2021/08/12/18021471/megawati-jelaskan-alasan-pekikkan-kata-merdeka-di-setiap-pembuka-pidato
2021-08-12_ko_0068,2021-08-12,Kompas,KG Media Salurkan Bantuan dari Pembaca dan Pemirsa untuk Nakes dan Pasien Rusun Nagrak Cilincing,https://megapolitan.kompas.com/read/2021/08/12/17571271/kg-media-salurkan-bantuan-dari-pembaca-dan-pemirsa-untuk-nakes-dan-pasien
2021-08-12_ko_0069,2021-08-12,Kompas,"UPDATE: Sebaran 1.466 Kasus Kematian Covid-19, Jawa Tengah Tertinggi",https://nasional.kompas.com/read/2021/08/12/17545521/update-sebaran-1466-kasus-kematian-covid-19-jawa-tengah-tertinggi
2021-08-12_ko_0070,2021-08-12,Kompas,Kemendagri Dorong Partisipasi Masyarakat Ikut Pemilu,https://nasional.kompas.com/read/2021/08/12/17540401/kemendagri-dorong-partisipasi-masyarakat-ikut-pemilu
2021-08-12_ko_0071,2021-08-12,Kompas,"Satpol PP Sidak di Atrium Senen dan Plaza Senayan, Tak Temukan Pelanggaran",https://megapolitan.kompas.com/read/2021/08/12/17525951/satpol-pp-sidak-di-atrium-senen-dan-plaza-senayan-tak-temukan-pelanggaran
2021-08-12_ko_0072,2021-08-12,Kompas,Ketua Komisi I DPR Dukung TNI AD Hapus Tes Keperawanan,https://nasional.kompas.com/read/2021/08/12/17523851/ketua-komisi-i-dpr-dukung-tni-ad-hapus-tes-keperawanan
2021-08-12_ko_0073,2021-08-12,Kompas,Formappi: DPR Mesti Lebih Produktif Capai Target Pengesahan RUU,https://nasional.kompas.com/read/2021/08/12/17501161/formappi-dpr-mesti-lebih-produktif-capai-target-pengesahan-ruu
2021-08-12_ko_0074,2021-08-12,Kompas,"UPDATE: 153.717 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 15,88 Persen",https://nasional.kompas.com/read/2021/08/12/17470901/update-153717-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2021-08-12_ko_0075,2021-08-12,Kompas,"Pelat Kendaraan Akan Berlatar Warna Putih dan Tulisannya Warna Hitam, Ini Alasannya",https://nasional.kompas.com/read/2021/08/12/17470241/pelat-kendaraan-akan-berlatar-warna-putih-dan-tulisannya-warna-hitam-ini
2021-08-12_ko_0076,2021-08-12,Kompas,Para Pelajar di Grogol Utara Terima Bantuan Internet Gratis dari Pembaca Kompas.com,https://megapolitan.kompas.com/read/2021/08/12/17411041/para-pelajar-di-grogol-utara-terima-bantuan-internet-gratis-dari-pembaca
2021-08-12_ko_0077,2021-08-12,Kompas,Polisi Sebut Pembunuh Terapis Bekam Gali Tanah Pakai Tangan untuk Kubur Jasad Korban,https://megapolitan.kompas.com/read/2021/08/12/17403551/polisi-sebut-pembunuh-terapis-bekam-gali-tanah-pakai-tangan-untuk-kubur
2021-08-12_ko_0078,2021-08-12,Kompas,TNI AL Amankan Kapal Ikan Berbendera Vietnam di Laut Natuna Utara,https://nasional.kompas.com/read/2021/08/12/17385601/tni-al-amankan-kapal-ikan-berbendera-vietnam-di-laut-natuna-utara
2021-08-12_ko_0079,2021-08-12,Kompas,Mau Masuk Mal? Ini Cara Tunjukkan Sertifikat Vaksin dalam Aplikasi PeduliLindungi,https://megapolitan.kompas.com/read/2021/08/12/17385381/mau-masuk-mal-ini-cara-tunjukkan-sertifikat-vaksin-dalam-aplikasi
2021-08-12_ko_0080,2021-08-12,Kompas,Survei Charta Politika: Kinerja Penegakan Hukum Menurun,https://nasional.kompas.com/read/2021/08/12/17260871/survei-charta-politika-kinerja-penegakan-hukum-menurun
2021-08-12_ko_0081,2021-08-12,Kompas,Polisi: Terapis Bekam di Bekasi Dibunuh karena Cinta Pelaku Ditolak Korban,https://megapolitan.kompas.com/read/2021/08/12/17203211/polisi-terapis-bekam-di-bekasi-dibunuh-karena-cinta-pelaku-ditolak-korban
2021-08-12_ko_0082,2021-08-12,Kompas,UPDATE 12 Agustus: Ada 302.070 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/08/12/17182871/update-12-agustus-ada-302070-suspek-terkait-covid-19
2021-08-12_ko_0083,2021-08-12,Kompas,"Periode Juni-Agustus 2021, 123 WNI Dipulangkan dari Suriname dan Guyana",https://nasional.kompas.com/read/2021/08/12/17171941/periode-juni-agustus-2021-123-wni-dipulangkan-dari-suriname-dan-guyana
2021-08-12_ko_0084,2021-08-12,Kompas,"UPDATE 12 Agustus: Capaian Vaksinasi Covid-19 Dosis Kedua 12,5 Persen dari Target",https://nasional.kompas.com/read/2021/08/12/17104661/update-12-agustus-capaian-vaksinasi-covid-19-dosis-kedua-125-persen-dari
2021-08-12_ko_0085,2021-08-12,Kompas,"Satgas: Kasus Aktif Covid-19 Turun 25,77 Persen dalam 3 Pekan Terakhir",https://nasional.kompas.com/read/2021/08/12/17063531/satgas-kasus-aktif-covid-19-turun-2577-persen-dalam-3-pekan-terakhir
2021-08-12_ko_0086,2021-08-12,Kompas,Mahfud Ajak Semua Pihak Bangun Kepercayaan ke Komnas HAM,https://nasional.kompas.com/read/2021/08/12/17062581/mahfud-ajak-semua-pihak-bangun-kepercayaan-ke-komnas-ham
2021-08-12_ko_0087,2021-08-12,Kompas,Survei Charta Politika: 53 Persen Masyarakat Nilai Kinerja Pemberantasan Korupsi Masih Buruk,https://nasional.kompas.com/read/2021/08/12/17061111/survei-charta-politika-53-persen-masyarakat-nilai-kinerja-pemberantasan
2021-08-12_ko_0088,2021-08-12,Kompas,"Bakar Bengkel di Cibodas hingga Tewaskan Pacar dan Orangtua, Dokter Hamil Jalani Tes Kejiwaan",https://megapolitan.kompas.com/read/2021/08/12/17055281/bakar-bengkel-di-cibodas-hingga-tewaskan-pacar-dan-orangtua-dokter-hamil
2021-08-12_ko_0089,2021-08-12,Kompas,4.013 Nakes di Jaktim Telah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2021/08/12/16592121/4013-nakes-di-jaktim-telah-divaksinasi-covid-19-dosis-ketiga
2021-08-12_ko_0090,2021-08-12,Kompas,Kronologi Perseteruan Richard Lee-Kartika Putri hingga Berujung Penangkapan dan Penetapan Tersangka,https://megapolitan.kompas.com/read/2021/08/12/16584771/kronologi-perseteruan-richard-lee-kartika-putri-hingga-berujung
2021-08-12_ko_0091,2021-08-12,Kompas,Ini Kronologi Tewasnya Terapis Bekam yang MayatnyaTerkubur Setengah Badan di Jatikarya,https://megapolitan.kompas.com/read/2021/08/12/16573401/ini-kronologi-tewasnya-terapis-bekam-yang-mayatnyaterkubur-setengah-badan
2021-08-12_ko_0092,2021-08-12,Kompas,Surat Edaran Mendagri: Kegiatan Seremonial 17 Agustus Maksimal Dihadiri 30 Orang,https://nasional.kompas.com/read/2021/08/12/16535881/surat-edaran-mendagri-kegiatan-seremonial-17-agustus-maksimal-dihadiri-30
2021-08-12_ko_0093,2021-08-12,Kompas,Ini Syarat dan Tata Cara Membuat Kartu Identitas Anak,https://nasional.kompas.com/read/2021/08/12/16534791/ini-syarat-dan-tata-cara-membuat-kartu-identitas-anak
2021-08-12_ko_0094,2021-08-12,Kompas,UPDATE 12 Agustus: 412.776 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/12/16531201/update-12-agustus-412776-kasus-aktif-covid-19-di-indonesia
2021-08-12_ko_0095,2021-08-12,Kompas,Mahfud: Pemerintah Tidak Akan Pernah Intervensi Komnas HAM,https://nasional.kompas.com/read/2021/08/12/16510971/mahfud-pemerintah-tidak-akan-pernah-intervensi-komnas-ham
2021-08-12_ko_0096,2021-08-12,Kompas,"Warga Cetak Sertifikat Vaksinasi Covid-19 Seukuran ATM, Wakil Wali Kota Bekasi: Itu Inovasi",https://megapolitan.kompas.com/read/2021/08/12/16504931/warga-cetak-sertifikat-vaksinasi-covid-19-seukuran-atm-wakil-wali-kota
2021-08-12_ko_0097,2021-08-12,Kompas,Bedeng Karyawan PT APG di MT Haryono Hangus Terbakar,https://megapolitan.kompas.com/read/2021/08/12/16492441/bedeng-karyawan-pt-apg-di-mt-haryono-hangus-terbakar
2021-08-12_ko_0098,2021-08-12,Kompas,Jokowi Kukuhkan 68 Paskibraka yang Akan Bertugas dalam Upacara HUT Ke-76 RI,https://nasional.kompas.com/read/2021/08/12/16491731/jokowi-kukuhkan-68-paskibraka-yang-akan-bertugas-dalam-upacara-hut-ke-76-ri
2021-08-12_ko_0099,2021-08-12,Kompas,"Jokowi Digugat ke PTUN Terkait Kebijakan PPKM, Diminta Copot Luhut Binsar Pandjaitan",https://nasional.kompas.com/read/2021/08/12/16462011/jokowi-digugat-ke-ptun-terkait-kebijakan-ppkm-diminta-copot-luhut-binsar
2021-08-12_ko_0100,2021-08-12,Kompas,"UPDATE: Tambah 1.466, Jumlah Pasien Covid-19 Meninggal Kini 113.664",https://nasional.kompas.com/read/2021/08/12/16451431/update-tambah-1466-jumlah-pasien-covid-19-meninggal-kini-113664
2021-08-12_ko_0101,2021-08-12,Kompas,"UPDATE: Tambah 36.637, Pasien Sembuh dari Covid-19 Kini 3.247.715 Orang",https://nasional.kompas.com/read/2021/08/12/16441761/update-tambah-36637-pasien-sembuh-dari-covid-19-kini-3247715-orang
