unique_id,date,headline,source,url
2020-08-14_ko_0102,2020-08-14,PKPU Pilkada 2020 Dinilai Belum Tuntas Atur Potensi Penyimpangan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/14/17512901/pkpu-pilkada-2020-dinilai-belum-tuntas-atur-potensi-penyimpangan-protokol
2020-08-14_ko_0103,2020-08-14,Wagub Jakarta Minta Satu Orang Anggota Keluarga Ditunjuk Jadi Satgas Covid-19 di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/08/14/17463161/wagub-jakarta-minta-satu-orang-anggota-keluarga-ditunjuk-jadi-satgas
2020-08-14_ko_0104,2020-08-14,"Polisi Tangkap 5 Terduga Teroris di Kampar, Riau",Kompas,https://regional.kompas.com/read/2020/08/14/17451441/polisi-tangkap-5-terduga-teroris-di-kampar-riau
2020-08-14_ko_0105,2020-08-14,"Pacaran 5 Tahun dan Tak Direstui, Mantan Kekasih Disekap Sepekan, Korban Sempat Kirim Petunjuk Lokasi",Kompas,https://regional.kompas.com/read/2020/08/14/17443511/pacaran-5-tahun-dan-tak-direstui-mantan-kekasih-disekap-sepekan-korban
2020-08-14_ko_0106,2020-08-14,Paskibraka yang Bertugas dalam Upacara HUT RI di Tangsel Dipastikan Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/14/17442081/paskibraka-yang-bertugas-dalam-upacara-hut-ri-di-tangsel-dipastikan-bebas
2020-08-14_ko_0107,2020-08-14,Dedi Mulyadi Selamatkan 2 Bocah Usia SD yang Kerap Isap Lem,Kompas,https://regional.kompas.com/read/2020/08/14/17403051/dedi-mulyadi-selamatkan-2-bocah-usia-sd-yang-kerap-isap-lem
2020-08-14_ko_0108,2020-08-14,"Sambut HUT Kemerdekaan RI, Kelurahan Lenteng Agung Gantung 75 Kantong Ramah Lingkungan",Kompas,https://megapolitan.kompas.com/read/2020/08/14/17213501/sambut-hut-kemerdekaan-ri-kelurahan-lenteng-agung-gantung-75-kantong
2020-08-14_ko_0109,2020-08-14,"""Jangankan Corona, Polisi Pun Saya Makan""",Kompas,https://regional.kompas.com/read/2020/08/14/17175571/jangankan-corona-polisi-pun-saya-makan
2020-08-14_ko_0110,2020-08-14,Satu Nelayan di Makassar Ditangkap Terkait Kasus Dugaan Perobekan Uang,Kompas,https://regional.kompas.com/read/2020/08/14/17175101/satu-nelayan-di-makassar-ditangkap-terkait-kasus-dugaan-perobekan-uang
2020-08-14_ko_0111,2020-08-14,"Pemkot Tangsel Siarkan Langsung Upacara HUT RI, Pegawai Kelurahan dan Kecamatan Wajib Nonton",Kompas,https://megapolitan.kompas.com/read/2020/08/14/17152501/pemkot-tangsel-siarkan-langsung-upacara-hut-ri-pegawai-kelurahan-dan
2020-08-14_ko_0112,2020-08-14,"Sudah Tersangka, Pinangki Sirna Malasari Masih Berstatus Jaksa",Kompas,https://nasional.kompas.com/read/2020/08/14/17103871/sudah-tersangka-pinangki-sirna-malasari-masih-berstatus-jaksa
2020-08-14_ko_0113,2020-08-14,Pria yang Ngamuk di Kantor Polisi Sambil Bawa Senjata Tajam Diduga Stres,Kompas,https://regional.kompas.com/read/2020/08/14/17090641/pria-yang-ngamuk-di-kantor-polisi-sambil-bawa-senjata-tajam-diduga-stres
2020-08-14_ko_0114,2020-08-14,PAN Resmi Usung Ananda-Mushaffa Zakir di Pilkada Banjarmasin 2020,Kompas,https://regional.kompas.com/read/2020/08/14/17073431/pan-resmi-usung-ananda-mushaffa-zakir-di-pilkada-banjarmasin-2020
2020-08-14_ko_0115,2020-08-14,"Langgar Protokol Kesehatan di Denpasar, Siap-siap Bayar Denda hingga Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/14/17061851/langgar-protokol-kesehatan-di-denpasar-siap-siap-bayar-denda-hingga-rp
2020-08-14_ko_0116,2020-08-14,"Sebaran 2.307 Kasus Baru Covid-19, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/14/17030241/sebaran-2307-kasus-baru-covid-19-dki-catat-penambahan-tertinggi
2020-08-14_ko_0117,2020-08-14,"Jelang HUT Ke-75 RI, Wapres Minta Lebih Banyak Bersyukur akan Kemerdekaan",Kompas,https://nasional.kompas.com/read/2020/08/14/17013931/jelang-hut-ke-75-ri-wapres-minta-lebih-banyak-bersyukur-akan-kemerdekaan
2020-08-14_ko_0118,2020-08-14,"Jumlah Kasus Covid-19 Terus Bertambah, Car Free Day Kota Bekasi Dihentikan",Kompas,https://megapolitan.kompas.com/read/2020/08/14/16562461/jumlah-kasus-covid-19-terus-bertambah-car-free-day-kota-bekasi-dihentikan
2020-08-14_ko_0119,2020-08-14,"Satpol PP Jaktim: Pelanggar Razia Masker Terbanyak di Cakung, Denda Sehari Capai Rp 1,2 Juta",Kompas,https://megapolitan.kompas.com/read/2020/08/14/16555581/satpol-pp-jaktim-pelanggar-razia-masker-terbanyak-di-cakung-denda-sehari
2020-08-14_ko_0120,2020-08-14,"Seekor Pesut Ditemukan Mati di Sungai Mahakam, Diduga Terjerat Jaring Nelayan",Kompas,https://regional.kompas.com/read/2020/08/14/16551381/seekor-pesut-ditemukan-mati-di-sungai-mahakam-diduga-terjerat-jaring-nelayan
2020-08-14_ko_0121,2020-08-14,"Pemuda dari Bogor Hanyut Sejauh 30 Km, Jenazahnya Ditemukan di Pintu Air Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/08/14/16532261/pemuda-dari-bogor-hanyut-sejauh-30-km-jenazahnya-ditemukan-di-pintu-air
2020-08-14_ko_0122,2020-08-14,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 14 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/14/16500021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-14
2020-08-14_ko_0123,2020-08-14,"Jokowi Targetkan Pertumbuhan Ekonomi 5,5 Persen pada 2021",Kompas,https://nasional.kompas.com/read/2020/08/14/16445681/jokowi-targetkan-pertumbuhan-ekonomi-55-persen-pada-2021
2020-08-14_ko_0124,2020-08-14,Puncak Arus Mudik Agustus Diprediksi pada HUT Ke-75 RI dan Tahun Baru Islam,Kompas,https://megapolitan.kompas.com/read/2020/08/14/16440281/puncak-arus-mudik-agustus-diprediksi-pada-hut-ke-75-ri-dan-tahun-baru
2020-08-14_ko_0125,2020-08-14,Massa Unjuk Rasa Buruh Berhasil Audiensi dengan Perwakilan Kemenaker Minta RUU Cipta Kerja Dihentikan,Kompas,https://nasional.kompas.com/read/2020/08/14/16435181/massa-unjuk-rasa-buruh-berhasil-audiensi-dengan-perwakilan-kemenaker-minta
2020-08-14_ko_0126,2020-08-14,"2 Daerah di Surabaya Raya Jadi Zona Oranye, Pakar: Ini Kemajuan bagi Jatim",Kompas,https://regional.kompas.com/read/2020/08/14/16361021/2-daerah-di-surabaya-raya-jadi-zona-oranye-pakar-ini-kemajuan-bagi-jatim
2020-08-14_ko_0127,2020-08-14,Guru Ngaji di Makassar Mengaku Khilaf Telah Cabuli Muridnya,Kompas,https://regional.kompas.com/read/2020/08/14/16301641/guru-ngaji-di-makassar-mengaku-khilaf-telah-cabuli-muridnya
2020-08-14_ko_0128,2020-08-14,"Duduk Perkara Anggota DPRD Laporkan Anak Gadisnya ke Polisi, gegara Bisnis Keluarga dan ""Orang Ketiga""",Kompas,https://regional.kompas.com/read/2020/08/14/16300051/duduk-perkara-anggota-dprd-laporkan-anak-gadisnya-ke-polisi-gegara-bisnis
2020-08-14_ko_0129,2020-08-14,"Fakta Video PKL Menangis Mengaku Diancam Istri Wakapolda Sumsel, Berawal dari Parkir Mobil",Kompas,https://regional.kompas.com/read/2020/08/14/16300001/fakta-video-pkl-menangis-mengaku-diancam-istri-wakapolda-sumsel-berawal-dari
2020-08-14_ko_0130,2020-08-14,Kasat Reskrim Polres Selayar Jadi Tersangka Kasus Dugaan Pemerasan,Kompas,https://regional.kompas.com/read/2020/08/14/16285101/kasat-reskrim-polres-selayar-jadi-tersangka-kasus-dugaan-pemerasan
2020-08-14_ko_0131,2020-08-14,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/14/16260061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14
2020-08-14_ko_0132,2020-08-14,Akun Facebook Bupati Majalengka Dibajak untuk Minta Sumbangan Covid-19,Kompas,https://regional.kompas.com/read/2020/08/14/16255191/akun-facebook-bupati-majalengka-dibajak-untuk-minta-sumbangan-covid-19
2020-08-14_ko_0133,2020-08-14,"Diduga Terlibat Pelecehan Seksual dan Pemerasan, Kasat Reskrim Selayar Dimutasi",Kompas,https://regional.kompas.com/read/2020/08/14/16241491/diduga-terlibat-pelecehan-seksual-dan-pemerasan-kasat-reskrim-selayar
2020-08-14_ko_0134,2020-08-14,"Digelar Sederhana dan Empati, Sidang Tahunan MPR Dapat Apresiasi",Kompas,https://nasional.kompas.com/read/2020/08/14/16214781/digelar-sederhana-dan-empati-sidang-tahunan-mpr-dapat-apresiasi
2020-08-14_ko_0135,2020-08-14,"Hari Ini, 4 Puskesmas di Bandung Suntikkan Calon Vaksin Covid-19 ke Relawan",Kompas,https://regional.kompas.com/read/2020/08/14/16205051/hari-ini-4-puskesmas-di-bandung-suntikkan-calon-vaksin-covid-19-ke-relawan
2020-08-14_ko_0136,2020-08-14,"Cerita Siswa Belajar Daring, Dibantu Dermawan hingga Nebeng di Kafe",Kompas,https://regional.kompas.com/read/2020/08/14/16135661/cerita-siswa-belajar-daring-dibantu-dermawan-hingga-nebeng-di-kafe
2020-08-14_ko_0137,2020-08-14," Defisit Anggaran 2021 Diperkirakan Rp 971,2 Triliun",Kompas,https://nasional.kompas.com/read/2020/08/14/16115471/jokowi-defisit-anggaran-2021-diperkirakan-rp-9712-triliun
2020-08-14_ko_0138,2020-08-14,Ketua DPR: Pemulihan Ekonomi Nasional Arahkan Bantu Pelaku UMKM dan Padat Karya,Kompas,https://nasional.kompas.com/read/2020/08/14/16082011/ketua-dpr-pemulihan-ekonomi-nasional-arahkan-bantu-pelaku-umkm-dan-padat
2020-08-14_ko_0139,2020-08-14,Jokowi Harap Omnibus Law Perpajakan Mampu Percepat Pemulihan Ekonomi Pasca Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/16075011/jokowi-harap-omnibus-law-perpajakan-mampu-percepat-pemulihan-ekonomi-pasca
2020-08-14_ko_0140,2020-08-14,"Viral, Video Ayah Pukul dan Tendang Anak Kandung, Diduga Ditujukan ke Sang Ibu",Kompas,https://regional.kompas.com/read/2020/08/14/16062101/viral-video-ayah-pukul-dan-tendang-anak-kandung-diduga-ditujukan-ke-sang-ibu
2020-08-14_ko_0141,2020-08-14,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/14/16042011/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-14_ko_0142,2020-08-14,"Airin Lantik 6 Paskibraka Upacara HUT ke-75 RI di Tangsel, Diambil dari Tim 2019",Kompas,https://megapolitan.kompas.com/read/2020/08/14/16041531/airin-lantik-6-paskibraka-upacara-hut-ke-75-ri-di-tangsel-diambil-dari
2020-08-14_ko_0143,2020-08-14,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/14/16041361/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-agustus
2020-08-14_ko_0144,2020-08-14,Wakil Ketua DPRD DKI Desak agar Dana Insentif untuk Tukang Gali Kubur Segera Dicairkan,Kompas,https://megapolitan.kompas.com/read/2020/08/14/16035201/wakil-ketua-dprd-dki-desak-agar-dana-insentif-untuk-tukang-gali-kubur
2020-08-14_ko_0145,2020-08-14,UPDATE 14 Agustus: Kasus Suspek Covid-19 Mencapai 75.257,Kompas,https://nasional.kompas.com/read/2020/08/14/16034241/update-14-agustus-kasus-suspek-covid-19-mencapai-75257
2020-08-14_ko_0146,2020-08-14,"Cuma karena Uang Rp 100.000, Sekelompok Pemuda Keroyok Temannya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/08/14/16025751/cuma-karena-uang-rp-100000-sekelompok-pemuda-keroyok-temannya-hingga-tewas
2020-08-14_ko_0147,2020-08-14,"RUU Cipta Kerja Diperkirakan Rampung Akhir September, Disahkan Sebelum 9 Oktober",Kompas,https://nasional.kompas.com/read/2020/08/14/16014321/ruu-cipta-kerja-diperkirakan-rampung-akhir-september-disahkan-sebelum-9
2020-08-14_ko_0148,2020-08-14,Jokowi Sebut Persentase Penduduk Miskin di Pedesaan Turun dalam 4 Tahun Terakhir,Kompas,https://nasional.kompas.com/read/2020/08/14/16001901/jokowi-sebut-persentase-penduduk-miskin-di-pedesaan-turun-dalam-4-tahun
2020-08-14_ko_0149,2020-08-14,Mahasiswi S2 Dibunuh dan Jenazah Digantung Pacar yang Kesal Tak Diizinkan ke Bali,Kompas,https://regional.kompas.com/read/2020/08/14/15595651/mahasiswi-s2-dibunuh-dan-jenazah-digantung-pacar-yang-kesal-tak-diizinkan-ke
2020-08-14_ko_0150,2020-08-14,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/14/15572281/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-agustus-2020
2020-08-14_ko_0151,2020-08-14,KPK Sudah 3 Kali Terbitkan Surat Edaran Imbau Pemerintah Transparan Gunakan Anggaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/15570811/kpk-sudah-3-kali-terbitkan-surat-edaran-imbau-pemerintah-transparan-gunakan
2020-08-14_ko_0152,2020-08-14,"Pemerintah Anggarkan Rp 365,5 Triliun untuk Pemulihan Ekonomi akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/14/15551281/pemerintah-anggarkan-rp-3655-triliun-untuk-pemulihan-ekonomi-akibat-covid-19
2020-08-14_ko_0153,2020-08-14,"Wagub DKI Sebut Penegakan Aturan PSBB Akan Lebih Tegas, Sanksi Pidana Dimungkinkan",Kompas,https://megapolitan.kompas.com/read/2020/08/14/15514221/wagub-dki-sebut-penegakan-aturan-psbb-akan-lebih-tegas-sanksi-pidana
2020-08-14_ko_0154,2020-08-14,"Pengakuan Pengemudi Ojol Setelah Disuntik Vaksin Covid-19: Ngantuk, Lapar dan Ada Pantangannya",Kompas,https://regional.kompas.com/read/2020/08/14/15513681/pengakuan-pengemudi-ojol-setelah-disuntik-vaksin-covid-19-ngantuk-lapar-dan
2020-08-14_ko_0155,2020-08-14,Anggota Baleg: Pembahasan RUU Cipta Kerja Sudah 75 Persen,Kompas,https://nasional.kompas.com/read/2020/08/14/15490191/anggota-baleg-pembahasan-ruu-cipta-kerja-sudah-75-persen
2020-08-14_ko_0156,2020-08-14,Saat Sepucuk Surat Anak Kecil Itu Sentuh Hati Gubernur Ganjar: Saya Trenyuh...,Kompas,https://regional.kompas.com/read/2020/08/14/15455121/saat-sepucuk-surat-anak-kecil-itu-sentuh-hati-gubernur-ganjar-saya-trenyuh
2020-08-14_ko_0157,2020-08-14,UPDATE 14 Agustus: Total 1.835.505 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/15433491/update-14-agustus-total-1835505-spesimen-diperiksa-terkait-covid-19
2020-08-14_ko_0158,2020-08-14," Bertambah 53, Pasien Meninggal akibat Covid-19 Kini 6.021",Kompas,https://nasional.kompas.com/read/2020/08/14/15411911/update-bertambah-53-pasien-meninggal-akibat-covid-19-kini-6021
2020-08-14_ko_0159,2020-08-14,Detik-detik Pria Bersenjata Tajam Mengamuk di Mapolres Jember,Kompas,https://regional.kompas.com/read/2020/08/14/15392851/detik-detik-pria-bersenjata-tajam-mengamuk-di-mapolres-jember
2020-08-14_ko_0160,2020-08-14,"UPDATE 14 Agustus: Tambah 2.060, Pasien Sembuh Covid-19 Capai 89.618 Orang",Kompas,https://nasional.kompas.com/read/2020/08/14/15382431/update-14-agustus-tambah-2060-pasien-sembuh-covid-19-capai-89618-orang
2020-08-14_ko_0161,2020-08-14, Pemerintah Berkomitmen Tingkatkan Kesejahteraan Petani dan Nelayan,Kompas,https://nasional.kompas.com/read/2020/08/14/15345001/jokowi-pemerintah-berkomitmen-tingkatkan-kesejahteraan-petani-dan-nelayan
2020-08-14_ko_0162,2020-08-14,Selongsong Peluru dari Kasus Penembakan di Kelapa Gading Dikirim ke Labfor untuk Tahu Jenis Senjata,Kompas,https://megapolitan.kompas.com/read/2020/08/14/15332721/selongsong-peluru-dari-kasus-penembakan-di-kelapa-gading-dikirim-ke
2020-08-14_ko_0163,2020-08-14,KPK Ungkap Empat Masalah Pemberian Bansos: Ketidaktepatan Penerima hingga Potensi Penyelewengan,Kompas,https://nasional.kompas.com/read/2020/08/14/15313521/kpk-ungkap-empat-masalah-pemberian-bansos-ketidaktepatan-penerima-hingga
2020-08-14_ko_0164,2020-08-14," Bertambah 2.307, Kini Ada 135.123 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/14/15305701/update-bertambah-2307-kini-ada-135123-kasus-covid-19-di-indonesia
2020-08-14_ko_0165,2020-08-14,"Pesepeda di Sleman Tewas Ditabrak Mobil, Penabrak Kabur Setelah Bawa Korban ke RS",Kompas,https://regional.kompas.com/read/2020/08/14/15305301/pesepeda-di-sleman-tewas-ditabrak-mobil-penabrak-kabur-setelah-bawa-korban
2020-08-14_ko_0166,2020-08-14,"35 Karyawan RS Fatmawati Positif Covid-19, Pelayanan Tetap Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/08/14/15294931/35-karyawan-rs-fatmawati-positif-covid-19-pelayanan-tetap-berjalan
2020-08-14_ko_0167,2020-08-14,"Anak Gugat Ibu Kandung, Mediator PA Praya: Keduanya Sama-sama Ngotot",Kompas,https://regional.kompas.com/read/2020/08/14/15291381/anak-gugat-ibu-kandung-mediator-pa-praya-keduanya-sama-sama-ngotot
2020-08-14_ko_0168,2020-08-14,Ketua DPR: Pemulihan Ekonomi Nasional Harus Antisipasi Peningkatan Kemiskinan,Kompas,https://nasional.kompas.com/read/2020/08/14/15280461/ketua-dpr-pemulihan-ekonomi-nasional-harus-antisipasi-peningkatan-kemiskinan
2020-08-14_ko_0169,2020-08-14,"Sakit Hati Diputus, Motif Penyekapan Perempuan oleh Mantan Pacar di Surabaya",Kompas,https://regional.kompas.com/read/2020/08/14/15204401/sakit-hati-diputus-motif-penyekapan-perempuan-oleh-mantan-pacar-di-surabaya
2020-08-14_ko_0170,2020-08-14,"Bawa Bom Molotov, 2 Pemuda Ditangkap Saat Hendak Gabung Demo di Depan DPR",Kompas,https://megapolitan.kompas.com/read/2020/08/14/15170401/bawa-bom-molotov-2-pemuda-ditangkap-saat-hendak-gabung-demo-di-depan-dpr
2020-08-14_ko_0171,2020-08-14,"Mahasiswi S2 Ternyata Dibunuh Kekasihnya, Jenazah Korban Digantung agar Seperti Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/08/14/15165291/mahasiswi-s2-ternyata-dibunuh-kekasihnya-jenazah-korban-digantung-agar
2020-08-14_ko_0172,2020-08-14,PKS Bakal Koalisi dengan PDI-P Usung Kajot-Carlos di Pilkada Bengkayang 2020,Kompas,https://regional.kompas.com/read/2020/08/14/15122911/pks-bakal-koalisi-dengan-pdi-p-usung-kajot-carlos-di-pilkada-bengkayang-2020
2020-08-14_ko_0173,2020-08-14,35 Karyawan RS Fatmawati Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/14/15105921/35-karyawan-rs-fatmawati-positif-covid-19
2020-08-14_ko_0174,2020-08-14,Puan Maharani: DPR Akan Lanjutkan Pembahasan RUU Cipta Kerja dengan Cermat dan Terbuka,Kompas,https://nasional.kompas.com/read/2020/08/14/15104181/puan-maharani-dpr-akan-lanjutkan-pembahasan-ruu-cipta-kerja-dengan-cermat
2020-08-14_ko_0175,2020-08-14,"Dorong Transformasi Digital, Pemerintah Anggarkan Rp 30,5 Triliun",Kompas,https://nasional.kompas.com/read/2020/08/14/15050421/dorong-transformasi-digital-pemerintah-anggarkan-rp-305-triliun
2020-08-14_ko_0176,2020-08-14,Ini Dugaan Peran Pemimpin JAD yang Diciduk Densus 88 di Bekasi,Kompas,https://nasional.kompas.com/read/2020/08/14/15050461/ini-dugaan-peran-pemimpin-jad-yang-diciduk-densus-88-di-bekasi
2020-08-14_ko_0177,2020-08-14, Pandemi Covid-19 Menunjukkan Infrastruktur Digital Sangat Penting,Kompas,https://nasional.kompas.com/read/2020/08/14/15050241/jokowi-pandemi-covid-19-menunjukkan-infrastruktur-digital-sangat-penting
2020-08-14_ko_0178,2020-08-14,Kronologi Putra Amien Rais Cekcok dengan Pimpinan KPK di Pesawat,Kompas,https://megapolitan.kompas.com/read/2020/08/14/15044921/kronologi-putra-amien-rais-cekcok-dengan-pimpinan-kpk-di-pesawat
2020-08-14_ko_0179,2020-08-14,"""Setelah Diajak Jalan-jalan, Mereka Pesta Miras dan Korban Diperkosa Secara Bergiliran""",Kompas,https://regional.kompas.com/read/2020/08/14/15044821/setelah-diajak-jalan-jalan-mereka-pesta-miras-dan-korban-diperkosa-secara
2020-08-14_ko_0180,2020-08-14, Anggaran Infrastruktur 2021 Rp 414 Triliun untuk Pulihkan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/08/14/15012411/jokowi-anggaran-infrastruktur-2021-rp-414-triliun-untuk-pulihkan-ekonomi
2020-08-14_ko_0181,2020-08-14,"Motif di Baju Adat NTT yang Dipakai Jokowi Melambangkan Kesucian Hati, Dipakai Rakyat Kecil hingga Bangsawan",Kompas,https://regional.kompas.com/read/2020/08/14/14585391/motif-di-baju-adat-ntt-yang-dipakai-jokowi-melambangkan-kesucian-hati
2020-08-14_ko_0182,2020-08-14,Ketua DPR Minta APBN 2021 di Bidang Kesehatan Fokus pada Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/14/14584701/ketua-dpr-minta-apbn-2021-di-bidang-kesehatan-fokus-pada-penanganan-covid-19
2020-08-14_ko_0183,2020-08-14,"Beroperasi Saat PSSB Transisi, BATS Bar dan Restoran Hotel Shangri-La Dapat Teguran",Kompas,https://megapolitan.kompas.com/read/2020/08/14/14570811/beroperasi-saat-pssb-transisi-bats-bar-dan-restoran-hotel-shangri-la
2020-08-14_ko_0184,2020-08-14,Mumtaz Rais Tiga Kali Ditegur Awak Garuda karena Pakai Handphone di Pesawat,Kompas,https://megapolitan.kompas.com/read/2020/08/14/14564001/mumtaz-rais-tiga-kali-ditegur-awak-garuda-karena-pakai-handphone-di
2020-08-14_ko_0185,2020-08-14,"Siapkan Anggaran Rp 14,4 Triliun, Jokowi Ungkap Strategi Pemulihan Pariwisata",Kompas,https://nasional.kompas.com/read/2020/08/14/14562991/siapkan-anggaran-rp-144-triliun-jokowi-ungkap-strategi-pemulihan-pariwisata
2020-08-14_ko_0186,2020-08-14,52.691 KK Miskin Baru di Bekasi Tunggu Verifikasi dari Kemensos,Kompas,https://megapolitan.kompas.com/read/2020/08/14/14562791/52691-kk-miskin-baru-di-bekasi-tunggu-verifikasi-dari-kemensos
2020-08-14_ko_0187,2020-08-14,Penumpang Pesawat dari Surabaya ke Pontianak Harus Sertakan Hasil Tes PCR,Kompas,https://regional.kompas.com/read/2020/08/14/14512521/penumpang-pesawat-dari-surabaya-ke-pontianak-harus-sertakan-hasil-tes-pcr
2020-08-14_ko_0188,2020-08-14,"Pemerintah Anggarkan Rp 419,3 Triliun untuk Perlindungan Sosial 2021",Kompas,https://nasional.kompas.com/read/2020/08/14/14501051/pemerintah-anggarkan-rp-4193-triliun-untuk-perlindungan-sosial-2021
2020-08-14_ko_0189,2020-08-14,Presiden Sebut Penyusunan RAPBN 2021 untuk Atasi 4 Hal Ini,Kompas,https://nasional.kompas.com/read/2020/08/14/14495111/presiden-sebut-penyusunan-rapbn-2021-untuk-atasi-4-hal-ini
2020-08-14_ko_0190,2020-08-14,"Jokowi Sebut Dana Desa 2021 Rp 796,3 Triliun dengan 7 Fokus Kebijakan",Kompas,https://nasional.kompas.com/read/2020/08/14/14482901/jokowi-sebut-dana-desa-2021-rp-7963-triliun-dengan-7-fokus-kebijakan
2020-08-14_ko_0191,2020-08-14,"""Terima Kasih Pak Jokowi Telah Mengenakan Pakaian Adat Sabu Raijua""",Kompas,https://regional.kompas.com/read/2020/08/14/14453021/terima-kasih-pak-jokowi-telah-mengenakan-pakaian-adat-sabu-raijua
2020-08-14_ko_0192,2020-08-14,"Jokowi Ungkap Anggaran Kesehatan Rp 169,7 Triliun, Termasuk untuk Vaksin",Kompas,https://nasional.kompas.com/read/2020/08/14/14431451/jokowi-ungkap-anggaran-kesehatan-rp-1697-triliun-termasuk-untuk-vaksin
2020-08-14_ko_0193,2020-08-14," Anggaran Pendidikan 2021 Rp 549,5 triliun, 20 Persen dari APBN",Kompas,https://nasional.kompas.com/read/2020/08/14/14395501/jokowi-anggaran-pendidikan-2021-rp-5495-triliun-20-persen-dari-apbn
2020-08-14_ko_0194,2020-08-14,Saat Jokowi Jumatan di Masjid Istana dan Ma'ruf Amin Berkhutbah soal Syukur Kemerdekaan...,Kompas,https://nasional.kompas.com/read/2020/08/14/14384631/saat-jokowi-jumatan-di-masjid-istana-dan-maruf-amin-berkhutbah-soal-syukur
2020-08-14_ko_0195,2020-08-14,Oknum Dosen Tepergok Sedang Seks Oral ke Remaja Laki-laki,Kompas,https://regional.kompas.com/read/2020/08/14/14352051/oknum-dosen-tepergok-sedang-seks-oral-ke-remaja-laki-laki
2020-08-14_ko_0196,2020-08-14,KPK Eksekusi Eks Kepala BPJN XII Kementerian PUPR ke Lapas Samarinda,Kompas,https://nasional.kompas.com/read/2020/08/14/14344311/kpk-eksekusi-eks-kepala-bpjn-xii-kementerian-pupr-ke-lapas-samarinda
2020-08-14_ko_0197,2020-08-14,"Pria Bersenjata Tajam Ngamuk di Kantor Polisi, Sudah Dikepung, tapi Tetap Melawan",Kompas,https://regional.kompas.com/read/2020/08/14/14301561/pria-bersenjata-tajam-ngamuk-di-kantor-polisi-sudah-dikepung-tapi-tetap
2020-08-14_ko_0198,2020-08-14,Gaji ke-13 ASN Kota Depok Dijanjikan Cair Sepekan,Kompas,https://megapolitan.kompas.com/read/2020/08/14/14290611/gaji-ke-13-asn-kota-depok-dijanjikan-cair-sepekan
2020-08-14_ko_0199,2020-08-14,"Dalam Satu Hari, Densus 88 Tangkap 15 Terduga Teroris di Jakarta dan Jabar",Kompas,https://nasional.kompas.com/read/2020/08/14/14283891/dalam-satu-hari-densus-88-tangkap-15-terduga-teroris-di-jakarta-dan-jabar
2020-08-14_ko_0200,2020-08-14,"Usai Disuntik Calon Vaksin Covid-19, Pengemudi Ojek: Ngantuk Tak Tertahan",Kompas,https://regional.kompas.com/read/2020/08/14/14253821/usai-disuntik-calon-vaksin-covid-19-pengemudi-ojek-ngantuk-tak-tertahan
2020-08-14_ko_0201,2020-08-14,"Pria di Semarang Cabuli Anak Tiri, Terbongkar Setelah Ayah Kandung Korban Diberitahu Mantan Mertuanya",Kompas,https://regional.kompas.com/read/2020/08/14/14252701/pria-di-semarang-cabuli-anak-tiri-terbongkar-setelah-ayah-kandung-korban
2020-08-14_ko_0202,2020-08-14,"Sebuah Rumah Makan Padang Terbakar, Satu Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/08/14/14250551/sebuah-rumah-makan-padang-terbakar-satu-orang-meninggal
