unique_id,date,source,headline,url
2021-11-03_ko_0010,2021-11-03,Kompas,"315 Mobil Ikut Uji Emisi Gratis di Jakarta Barat, 11 Tidak Lulus",https://megapolitan.kompas.com/read/2021/11/03/21115681/315-mobil-ikut-uji-emisi-gratis-di-jakarta-barat-11-tidak-lulus
2021-11-03_ko_0011,2021-11-03,Kompas,KSPI Akan Gelar Demo di Jakarta dan Sejumlah Kota Lainnya pada 10 November,https://megapolitan.kompas.com/read/2021/11/03/21011781/kspi-akan-gelar-demo-di-jakarta-dan-sejumlah-kota-lainnya-pada-10
2021-11-03_ko_0012,2021-11-03,Kompas,Panglima TNI: 21 Provinsi Capai Vaksinasi Dosis Pertama di Atas 70 Persen,https://nasional.kompas.com/read/2021/11/03/20593111/panglima-tni-21-provinsi-capai-vaksinasi-dosis-pertama-di-atas-70-persen
2021-11-03_ko_0013,2021-11-03,Kompas,KPAD Kota Bekasi Akan Carikan Keluarga untuk Anak yang Ibunya Dibunuh dengan Tabung Gas,https://megapolitan.kompas.com/read/2021/11/03/20562001/kpad-kota-bekasi-akan-carikan-keluarga-untuk-anak-yang-ibunya-dibunuh
2021-11-03_ko_0014,2021-11-03,Kompas,"Aturan Baru PPKM Jawa-Bali, Penumpang Pesawat Wajib Tes PCR atau Antigen dan Divaksin",https://nasional.kompas.com/read/2021/11/03/20545861/aturan-baru-ppkm-jawa-bali-penumpang-pesawat-wajib-tes-pcr-atau-antigen-dan
2021-11-03_ko_0015,2021-11-03,Kompas,Johnson and Johnson Gandeng Dompet Dhuafa Salurkan Donasi untuk Pasien TBC,https://nasional.kompas.com/read/2021/11/03/20521431/johnson-and-johnson-gandeng-dompet-dhuafa-salurkan-donasi-untuk-pasien-tbc
2021-11-03_ko_0016,2021-11-03,Kompas,Ini Jadwal dan Syarat Terbaru Naik KA Jarak Jauh dari Gambir dan Pasar Senen,https://megapolitan.kompas.com/read/2021/11/03/20505071/ini-jadwal-dan-syarat-terbaru-naik-ka-jarak-jauh-dari-gambir-dan-pasar
2021-11-03_ko_0017,2021-11-03,Kompas,Satgas Imbau agar Tempat Wisata Dibuka Terbatas Saat Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/03/20435851/satgas-imbau-agar-tempat-wisata-dibuka-terbatas-saat-natal-tahun-baru
2021-11-03_ko_0018,2021-11-03,Kompas,"Buruh Gelar Demo 10 November, Tuntut Kenaikan Upah Minimum 2022",https://nasional.kompas.com/read/2021/11/03/20383611/buruh-gelar-demo-10-november-tuntut-kenaikan-upah-minimum-2022
2021-11-03_ko_0019,2021-11-03,Kompas,"Terminal Kalideres Masih Sepi, Bus AKAP Hanya Angkut 5 Penumpang",https://megapolitan.kompas.com/read/2021/11/03/20322801/terminal-kalideres-masih-sepi-bus-akap-hanya-angkut-5-penumpang
2021-11-03_ko_0020,2021-11-03,Kompas,"Polisi Sebut Rachel Vennya Sempat Jalani Karantina, tapi Tidak Selesai",https://megapolitan.kompas.com/read/2021/11/03/20260691/polisi-sebut-rachel-vennya-sempat-jalani-karantina-tapi-tidak-selesai
2021-11-03_ko_0021,2021-11-03,Kompas,Perpustakaan Umum Kota Depok Kembali Dibuka untuk Kunjungan Masyarakat,https://megapolitan.kompas.com/read/2021/11/03/20203271/perpustakaan-umum-kota-depok-kembali-dibuka-untuk-kunjungan-masyarakat
2021-11-03_ko_0022,2021-11-03,Kompas,"Update 3 November: Tambah 7 Kasus Covid-19 Baru di Depok, 12 Orang Sembuh",https://megapolitan.kompas.com/read/2021/11/03/20200291/update-3-november-tambah-7-kasus-covid-19-baru-di-depok-12-orang-sembuh
2021-11-03_ko_0023,2021-11-03,Kompas,Dishub Kota Bekasi Sebut Masyarakat Belum Tergugah untuk Uji Emisi Kendaraan,https://megapolitan.kompas.com/read/2021/11/03/20151261/dishub-kota-bekasi-sebut-masyarakat-belum-tergugah-untuk-uji-emisi
2021-11-03_ko_0024,2021-11-03,Kompas,"Antisipasi Kecelakaan Terulang, Polda Metro Jaya Rekomendasikan 4 Hal untuk Transjakarta",https://megapolitan.kompas.com/read/2021/11/03/20040001/antisipasi-kecelakaan-terulang-polda-metro-jaya-rekomendasikan-4-hal
2021-11-03_ko_0025,2021-11-03,Kompas,"7 Bulan Jelang Gelaran Formula E, Jakpro Yakin Sirkuit dan Infrastruktur Siap Sebelum Balapan Digelar",https://megapolitan.kompas.com/read/2021/11/03/19575901/7-bulan-jelang-gelaran-formula-e-jakpro-yakin-sirkuit-dan-infrastruktur
2021-11-03_ko_0026,2021-11-03,Kompas,"Hari Ketiga Pencarian Bocah Hanyut di Duren Sawit, Belum Membuahkan Hasil",https://megapolitan.kompas.com/read/2021/11/03/19532971/hari-ketiga-pencarian-bocah-hanyut-di-duren-sawit-belum-membuahkan-hasil
2021-11-03_ko_0027,2021-11-03,Kompas,"Sebelum Fit and Proper Tes Calon Panglima TNI, Komisi I Akan Lakukan Verifikasi terhadap Andika Perkasa",https://nasional.kompas.com/read/2021/11/03/19500151/sebelum-fit-and-proper-tes-calon-panglima-tni-komisi-i-akan-lakukan
2021-11-03_ko_0028,2021-11-03,Kompas,"Kunjungan ke Abu Dhabi, Jokowi Akan Bertemu Pangeran MBZ hingga Pebisnis UEA",https://nasional.kompas.com/read/2021/11/03/19465401/kunjungan-ke-abu-dhabi-jokowi-akan-bertemu-pangeran-mbz-hingga-pebisnis-uea
2021-11-03_ko_0029,2021-11-03,Kompas,Satgas Covid-19 Sebut Prokes Jadi Modal Utama Dukung PEN 2022,https://nasional.kompas.com/read/2021/11/03/19460581/satgas-covid-19-sebut-prokes-jadi-modal-utama-dukung-pen-2022
2021-11-03_ko_0030,2021-11-03,Kompas,"Dari 1,9 Juta Warga Jaksel yang Terdata, 300.000 di Antaranya  Belum Tervaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/11/03/19444021/dari-19-juta-warga-jaksel-yang-terdata-300000-di-antaranya-belum
2021-11-03_ko_0031,2021-11-03,Kompas,Dishub Kota Bekasi Akui Kesulitan Uji Emisi Kendaraan di Wilayahnya yang Keluar Masuk Jakarta,https://megapolitan.kompas.com/read/2021/11/03/19373591/dishub-kota-bekasi-akui-kesulitan-uji-emisi-kendaraan-di-wilayahnya-yang
2021-11-03_ko_0032,2021-11-03,Kompas,Maling Bobol 4 Kotak Amal di Sebuah Masjid di Pasar Rebo,https://megapolitan.kompas.com/read/2021/11/03/19282401/maling-bobol-4-kotak-amal-di-sebuah-masjid-di-pasar-rebo
2021-11-03_ko_0033,2021-11-03,Kompas,"Terima Keluhan Nelayan, Gus Muhaimin Minta Pemerintah Cabut PP Nomor 85 Tahun 2021",https://nasional.kompas.com/read/2021/11/03/19223971/terima-keluhan-nelayan-gus-muhaimin-minta-pemerintah-cabut-pp-nomor-85-tahun
2021-11-03_ko_0034,2021-11-03,Kompas,"Bertemu Moeldoko, Wapres Ma'ruf Bahas soal Kesejahteraan di Papua",https://nasional.kompas.com/read/2021/11/03/19202051/bertemu-moeldoko-wapres-maruf-bahas-soal-kesejahteraan-di-papua
2021-11-03_ko_0035,2021-11-03,Kompas,"Jakarta PPKM Level 1, Waktu Operasional MRT Jakarta Diperpanjang hingga 22.30 WIB",https://megapolitan.kompas.com/read/2021/11/03/19201351/jakarta-ppkm-level-1-waktu-operasional-mrt-jakarta-diperpanjang-hingga
2021-11-03_ko_0036,2021-11-03,Kompas,"Kasus Kecelakaan Bus Transjakarta, Polisi Sebut Sopir Tak Mengerem karena Epilepsi Kambuh",https://megapolitan.kompas.com/read/2021/11/03/19125841/kasus-kecelakaan-bus-transjakarta-polisi-sebut-sopir-tak-mengerem-karena
2021-11-03_ko_0037,2021-11-03,Kompas,Wakil Ketua DPRD DKI Pastikan Tak Ada Anggaran Formula E dari KUA-PPAS 2022,https://megapolitan.kompas.com/read/2021/11/03/19071141/wakil-ketua-dprd-dki-pastikan-tak-ada-anggaran-formula-e-dari-kua-ppas
2021-11-03_ko_0038,2021-11-03,Kompas,"Polisi Akan Panggil Warga Cibodas yang Diutangi Kelurahan Duri Kepa hingga Rp 264,5 Juta",https://megapolitan.kompas.com/read/2021/11/03/19032081/polisi-akan-panggil-warga-cibodas-yang-diutangi-kelurahan-duri-kepa
2021-11-03_ko_0039,2021-11-03,Kompas,"Bocah Tenggelam di KBT Diselamatkan Petugas PPSU, Tubuh Korban Sempat Membiru dan Tak Bernapas Beberapa Menit",https://megapolitan.kompas.com/read/2021/11/03/18560801/bocah-tenggelam-di-kbt-diselamatkan-petugas-ppsu-tubuh-korban-sempat
2021-11-03_ko_0040,2021-11-03,Kompas,Syarat Perjalanan Berubah-ubah Dinilai Membingungkan Masyarakat,https://nasional.kompas.com/read/2021/11/03/18493531/syarat-perjalanan-berubah-ubah-dinilai-membingungkan-masyarakat
2021-11-03_ko_0041,2021-11-03,Kompas,"Kemenkes: Di Masa Pandemi, Langkah yang Adaptif Jadi Kunci Melawan Covid-19",https://nasional.kompas.com/read/2021/11/03/18465431/kemenkes-di-masa-pandemi-langkah-yang-adaptif-jadi-kunci-melawan-covid-19
2021-11-03_ko_0042,2021-11-03,Kompas,Dishub Bekasi Harap Pemberlakuan Tilang Pelanggaran Uji Emisi di Jakarta Ditunda,https://megapolitan.kompas.com/read/2021/11/03/18313221/dishub-bekasi-harap-pemberlakuan-tilang-pelanggaran-uji-emisi-di-jakarta
2021-11-03_ko_0043,2021-11-03,Kompas,"Setelah Jadi Tersangka, Selebgram Rachel Vennya Akan Diperiksa Polisi Lagi Pekan Depan",https://megapolitan.kompas.com/read/2021/11/03/18304461/setelah-jadi-tersangka-selebgram-rachel-vennya-akan-diperiksa-polisi-lagi
2021-11-03_ko_0044,2021-11-03,Kompas,"Sepanjang Sejarah Berdirinya RI, Cuma 2 Kali Panglima TNI Berasal dari Angkatan Laut",https://nasional.kompas.com/read/2021/11/03/18262531/sepanjang-sejarah-berdirinya-ri-cuma-2-kali-panglima-tni-berasal-dari
2021-11-03_ko_0045,2021-11-03,Kompas,"Polisi Tak Tilang Kendaraan yang Belum Uji Emisi, Wagub DKI: Kami Akan Koordinasi",https://megapolitan.kompas.com/read/2021/11/03/18173371/polisi-tak-tilang-kendaraan-yang-belum-uji-emisi-wagub-dki-kami-akan
2021-11-03_ko_0046,2021-11-03,Kompas,"Mobil Engkel Tabrak Pohon di Cakung, Kernet Terjepit Dasbor",https://megapolitan.kompas.com/read/2021/11/03/18150581/mobil-engkel-tabrak-pohon-di-cakung-kernet-terjepit-dasbor
2021-11-03_ko_0047,2021-11-03,Kompas,Ini Prediksi Calon KSAD Menurut Anggota Komisi I DPR,https://nasional.kompas.com/read/2021/11/03/18113801/ini-prediksi-calon-ksad-menurut-anggota-komisi-i-dpr
2021-11-03_ko_0048,2021-11-03,Kompas,Puskesmas Pancoran Mas Akan Vaksinasi ODGJ secara Door to Door,https://megapolitan.kompas.com/read/2021/11/03/18030591/puskesmas-pancoran-mas-akan-vaksinasi-odgj-secara-door-to-door
2021-11-03_ko_0049,2021-11-03,Kompas,"Sebut Sosok yang Menginspirasi, Zulhas: Semoga Lekas Sembuh, Pak SBY",https://nasional.kompas.com/read/2021/11/03/17565731/sebut-sosok-yang-menginspirasi-zulhas-semoga-lekas-sembuh-pak-sby
2021-11-03_ko_0050,2021-11-03,Kompas,Pengendara Motor yang Tak Lulus Uji Emisi Berharap Pemberlakuan Sanksi Diundur,https://megapolitan.kompas.com/read/2021/11/03/17503101/pengendara-motor-yang-tak-lulus-uji-emisi-berharap-pemberlakuan-sanksi
2021-11-03_ko_0051,2021-11-03,Kompas,"Jadi Tersangka Kasus Kabur Karantina, Selebgram Rachel Vennya Tak Ditahan",https://megapolitan.kompas.com/read/2021/11/03/17475161/jadi-tersangka-kasus-kabur-karantina-selebgram-rachel-vennya-tak-ditahan
2021-11-03_ko_0052,2021-11-03,Kompas,"Karantina Pelaku Perjalanan Internasional Dipotong Jadi 3 Hari, Komisi IX: Perlu Terus Dievaluasi",https://nasional.kompas.com/read/2021/11/03/17461691/karantina-pelaku-perjalanan-internasional-dipotong-jadi-3-hari-komisi-ix
2021-11-03_ko_0053,2021-11-03,Kompas,Pacar dan Manajer Rachel Vennya Juga Jadi Tersangka Kasus Kabur dari Karantina,https://megapolitan.kompas.com/read/2021/11/03/17413431/pacar-dan-manajer-rachel-vennya-juga-jadi-tersangka-kasus-kabur-dari
2021-11-03_ko_0054,2021-11-03,Kompas,"UPDATE 3 November: Sebaran 801 Kasus Baru Covid-19, Tertinggi di Jabar",https://nasional.kompas.com/read/2021/11/03/17403581/update-3-november-sebaran-801-kasus-baru-covid-19-tertinggi-di-jabar
2021-11-03_ko_0055,2021-11-03,Kompas,Jubir Menhan: Chemistry Prabowo dan Calon Panglima TNI Andika Perkasa Sangat Kuat,https://nasional.kompas.com/read/2021/11/03/17401301/jubir-menhan-chemistry-prabowo-dan-calon-panglima-tni-andika-perkasa-sangat
2021-11-03_ko_0056,2021-11-03,Kompas,"UPDATE 3 November: Vaksinasi Covid-19 Dosis Kedua Capai 36,41 Persen",https://nasional.kompas.com/read/2021/11/03/17374991/update-3-november-vaksinasi-covid-19-dosis-kedua-capai-3641-persen
2021-11-03_ko_0057,2021-11-03,Kompas,Tersangka Penusuk Pedagang Pasar Malabar Ditangkap,https://megapolitan.kompas.com/read/2021/11/03/17365871/tersangka-penusuk-pedagang-pasar-malabar-ditangkap
2021-11-03_ko_0058,2021-11-03,Kompas,"UPDATE: 253.123 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 1,21 Persen",https://nasional.kompas.com/read/2021/11/03/17362491/update-253123-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-121
2021-11-03_ko_0059,2021-11-03,Kompas,"Hasil Pemeriksaan Nasi Kotak Berlogo PSI, Kasudinkes Jakut: Kurang Matang dan Tidak Higienis",https://megapolitan.kompas.com/read/2021/11/03/17345691/hasil-pemeriksaan-nasi-kotak-berlogo-psi-kasudinkes-jakut-kurang-matang
2021-11-03_ko_0060,2021-11-03,Kompas,4 Juta Orang Diprediksi Keluar-Masuk Jabodetabek Saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/03/17343461/4-juta-orang-diprediksi-keluar-masuk-jabodetabek-saat-libur-natal-tahun-baru
2021-11-03_ko_0061,2021-11-03,Kompas,Wapres Harap Lembaga Pendidikan Islam di Indonesia Berkontribusi Jawab Masalah Akibat Covid-19,https://nasional.kompas.com/read/2021/11/03/17325221/wapres-harap-lembaga-pendidikan-islam-di-indonesia-berkontribusi-jawab
2021-11-03_ko_0062,2021-11-03,Kompas,UPDATE 3 November: Ada 11.592 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/03/17271041/update-3-november-ada-11592-kasus-aktif-covid-19-di-indonesia
2021-11-03_ko_0063,2021-11-03,Kompas,UPDATE 3 November: Ada 7.500 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/03/17240311/update-3-november-ada-7500-suspek-terkait-covid-19-di-indonesia
2021-11-03_ko_0064,2021-11-03,Kompas,"Jokowi Tunjuk Andika Perkasa Jadi Calon Panglima TNI, Gerindra: Kita Tidak Ada Masalah",https://nasional.kompas.com/read/2021/11/03/17202831/jokowi-tunjuk-andika-perkasa-jadi-calon-panglima-tni-gerindra-kita-tidak-ada
2021-11-03_ko_0065,2021-11-03,Kompas,Terdakwa Kasus Prostitusi Artis Cynthiara Alona Dituntut 6 Tahun Penjara dan Denda Rp 200 juta,https://megapolitan.kompas.com/read/2021/11/03/17195321/terdakwa-kasus-prostitusi-artis-cynthiara-alona-dituntut-6-tahun-penjara
2021-11-03_ko_0066,2021-11-03,Kompas,"UPDATE: Bertambah 814, Total Kasus Sembuh Covid-19 Capai 4.091.101",https://nasional.kompas.com/read/2021/11/03/17172651/update-bertambah-814-total-kasus-sembuh-covid-19-capai-4091101
2021-11-03_ko_0067,2021-11-03,Kompas,"UPDATE: Bertambah 24, Kasus Kematian akibat Covid-19 Kini 143.481",https://nasional.kompas.com/read/2021/11/03/17171431/update-bertambah-24-kasus-kematian-akibat-covid-19-kini-143481
2021-11-03_ko_0068,2021-11-03,Kompas,"Siapa Rachel Vennya, Selebgram yang Jadi Tersangka Kasus Kabur dari Karantina?",https://megapolitan.kompas.com/read/2021/11/03/17164891/siapa-rachel-vennya-selebgram-yang-jadi-tersangka-kasus-kabur-dari
2021-11-03_ko_0069,2021-11-03,Kompas,Penetapan Sirkuit Formula E 2022 Molor Sebulan,https://megapolitan.kompas.com/read/2021/11/03/17153681/penetapan-sirkuit-formula-e-2022-molor-sebulan
2021-11-03_ko_0070,2021-11-03,Kompas,Jakpro Enggan Beberkan Informasi Letak Lokasi Alternatif Sirkuit Formula E 2022,https://megapolitan.kompas.com/read/2021/11/03/17132431/jakpro-enggan-beberkan-informasi-letak-lokasi-alternatif-sirkuit-formula
2021-11-03_ko_0071,2021-11-03,Kompas,"UPDATE: Bertambah 801, Kasus Covid-19 di Indonesia Capai 4.246.174",https://nasional.kompas.com/read/2021/11/03/17103151/update-bertambah-801-kasus-covid-19-di-indonesia-capai-4246174
2021-11-03_ko_0072,2021-11-03,Kompas,Menko PMK: Edukasi Protokol Kesehatan Dimulai dari Sekolah Lebih Efektif,https://nasional.kompas.com/read/2021/11/03/17081061/menko-pmk-edukasi-protokol-kesehatan-dimulai-dari-sekolah-lebih-efektif
2021-11-03_ko_0073,2021-11-03,Kompas,Selebgram Rachel Vennya Jadi Tersangka Kasus Kabur Karantina,https://megapolitan.kompas.com/read/2021/11/03/17074221/selebgram-rachel-vennya-jadi-tersangka-kasus-kabur-karantina
2021-11-03_ko_0074,2021-11-03,Kompas,"Soal Vaksinasi Anak 6-11 Tahun, Pemkot Jaksel Tunggu Keputusan Dinkes DKI",https://megapolitan.kompas.com/read/2021/11/03/17060131/soal-vaksinasi-anak-6-11-tahun-pemkot-jaksel-tunggu-keputusan-dinkes-dki
2021-11-03_ko_0075,2021-11-03,Kompas,"Gebrakan Jenderal Andika, Hapus Tes Keperawanan hingga Bantu Operasi Aprilia Manganang",https://nasional.kompas.com/read/2021/11/03/17055171/gebrakan-jenderal-andika-hapus-tes-keperawanan-hingga-bantu-operasi-aprilia
2021-11-03_ko_0076,2021-11-03,Kompas,"Prabowo-Puan Dideklarasikan Maju Capres-Cawapres 2024, Ini Kata Gerindra",https://nasional.kompas.com/read/2021/11/03/17045941/prabowo-puan-dideklarasikan-maju-capres-cawapres-2024-ini-kata-gerindra
2021-11-03_ko_0077,2021-11-03,Kompas,"Polantas yang Minta ""Uang Damai"" Sekarung Bawang ke Sopir Truk Ditahan",https://megapolitan.kompas.com/read/2021/11/03/17031791/polantas-yang-minta-uang-damai-sekarung-bawang-ke-sopir-truk-ditahan
2021-11-03_ko_0078,2021-11-03,Kompas,"Aturan Perjalanan Darat Berubah-ubah, Pemerintah Dinilai Inkonsisten",https://nasional.kompas.com/read/2021/11/03/17022331/aturan-perjalanan-darat-berubah-ubah-pemerintah-dinilai-inkonsisten
2021-11-03_ko_0079,2021-11-03,Kompas,"Rangkaian ""Fit and Proper Test"" Calon Panglima TNI Andika Perkasa Digelar 4-5 November",https://nasional.kompas.com/read/2021/11/03/17013981/rangkaian-fit-and-proper-test-calon-panglima-tni-andika-perkasa-digelar-4-5
2021-11-03_ko_0080,2021-11-03,Kompas,"Boleh Pakai Antigen, Penumpang Bus di Terminal Kalideres Tidak Diwajibkan PCR",https://megapolitan.kompas.com/read/2021/11/03/17010741/boleh-pakai-antigen-penumpang-bus-di-terminal-kalideres-tidak-diwajibkan
2021-11-03_ko_0081,2021-11-03,Kompas,"Dukung Prabowo-Puan Maju Pilpres, Relawan: Bangsa Ini Butuh Pemimpin Kuat",https://nasional.kompas.com/read/2021/11/03/17002711/dukung-prabowo-puan-maju-pilpres-relawan-bangsa-ini-butuh-pemimpin-kuat
2021-11-03_ko_0082,2021-11-03,Kompas,Menhan Prabowo Yakin Calon Panglima TNI Andika Perkasa Bisa Diajak Kerja Sama,https://nasional.kompas.com/read/2021/11/03/17000841/menhan-prabowo-yakin-calon-panglima-tni-andika-perkasa-bisa-diajak-kerja
2021-11-03_ko_0083,2021-11-03,Kompas,"Aturan soal Kewajiban Tes PCR Berubah-ubah, Pemerintah Dinilai Tak Matang Lakukan Perencanaan",https://nasional.kompas.com/read/2021/11/03/16531011/aturan-soal-kewajiban-tes-pcr-berubah-ubah-pemerintah-dinilai-tak-matang
2021-11-03_ko_0084,2021-11-03,Kompas,"Cegah Gelombang Ketiga Covid-19, Pemerintah Mulai Susun Pembatasan Mobilitas di Masa Natal-Tahun Baru",https://nasional.kompas.com/read/2021/11/03/16481051/cegah-gelombang-ketiga-covid-19-pemerintah-mulai-susun-pembatasan-mobilitas
2021-11-03_ko_0085,2021-11-03,Kompas,"Bangun Rain Garden dan Bioswale, Cara Pemkot Jaktim Manfaatkan RTH Jadi Resapan Air",https://megapolitan.kompas.com/read/2021/11/03/16471201/bangun-rain-garden-dan-bioswale-cara-pemkot-jaktim-manfaatkan-rth-jadi
2021-11-03_ko_0086,2021-11-03,Kompas,Korban Pelecehan Seksual KPI Jatuh Sakit Setelah Terima Surat Penertiban,https://megapolitan.kompas.com/read/2021/11/03/16384901/korban-pelecehan-seksual-kpi-jatuh-sakit-setelah-terima-surat-penertiban
2021-11-03_ko_0087,2021-11-03,Kompas,"Kasus Dugaan Pemerkosaan di Luwu Timur, Ibu Korban Sudah Dimintai Keterangan",https://nasional.kompas.com/read/2021/11/03/16373611/kasus-dugaan-pemerkosaan-di-luwu-timur-ibu-korban-sudah-dimintai-keterangan
2021-11-03_ko_0088,2021-11-03,Kompas,Kala Jokowi Bicara Pakai Bahasa Inggris di Hadapan Presiden AS Joe Biden…,https://nasional.kompas.com/read/2021/11/03/16362151/kala-jokowi-bicara-pakai-bahasa-inggris-di-hadapan-presiden-as-joe-biden
2021-11-03_ko_0089,2021-11-03,Kompas,Poros Prabowo-Puan Minta PDI-P dan Gerindra Segera Bersikap soal Pilpres 2024,https://nasional.kompas.com/read/2021/11/03/16270891/poros-prabowo-puan-minta-pdi-p-dan-gerindra-segera-bersikap-soal-pilpres
2021-11-03_ko_0090,2021-11-03,Kompas,"13 November Pemberlakuan Sanksi, Ini Tips agar Kendaraan Bermotor Lulus Uji Emisi",https://megapolitan.kompas.com/read/2021/11/03/16260791/13-november-pemberlakuan-sanksi-ini-tips-agar-kendaraan-bermotor-lulus
2021-11-03_ko_0091,2021-11-03,Kompas,Rotasi Antar-matra dan Ketentuan Penunjukan Panglima TNI Berdasarkan Undang-undang,https://nasional.kompas.com/read/2021/11/03/16230221/rotasi-antar-matra-dan-ketentuan-penunjukan-panglima-tni-berdasarkan-undang
2021-11-03_ko_0092,2021-11-03,Kompas,Antrean Mobil dan Motor buat Uji Emisi Gratis di Jaksel Membeludak,https://megapolitan.kompas.com/read/2021/11/03/16190031/antrean-mobil-dan-motor-buat-uji-emisi-gratis-di-jaksel-membeludak
2021-11-03_ko_0093,2021-11-03,Kompas,"Uji Emisi Gratis Digelar di Brigif Pasar Rebo, Kasudin LH: Kalau Dadakan, Animo Tinggi",https://megapolitan.kompas.com/read/2021/11/03/16152781/uji-emisi-gratis-digelar-di-brigif-pasar-rebo-kasudin-lh-kalau-dadakan
2021-11-03_ko_0094,2021-11-03,Kompas,"Guru Merundung Murid di Baubau, Kementerian PPPA Ingatkan Cegah Berbagai Kekerasan",https://nasional.kompas.com/read/2021/11/03/16144261/guru-merundung-murid-di-baubau-kementerian-pppa-ingatkan-cegah-berbagai
2021-11-03_ko_0095,2021-11-03,Kompas,Beda Ambang Batas Emisi Gas Buang Kendaraan Baru dan Lama,https://megapolitan.kompas.com/read/2021/11/03/16141351/beda-ambang-batas-emisi-gas-buang-kendaraan-baru-dan-lama
2021-11-03_ko_0096,2021-11-03,Kompas,"Polda Metro Buka Hotline Pengaduan Buntut Polantas Minta Sekarung Bawang, Ini Nomornya...",https://megapolitan.kompas.com/read/2021/11/03/16135111/polda-metro-buka-hotline-pengaduan-buntut-polantas-minta-sekarung-bawang
2021-11-03_ko_0097,2021-11-03,Kompas,"Jadi Saksi Meringankan, Sofyan Djalil Sebut RJ Lino Paling Perform Jadi Direksi BUMN",https://nasional.kompas.com/read/2021/11/03/16071901/jadi-saksi-meringankan-sofyan-djalil-sebut-rj-lino-paling-perform-jadi
2021-11-03_ko_0098,2021-11-03,Kompas,Puskesmas Pancoran Mas Depok Harap ODGJ Terkontrol Tak Ragu Ikut Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/11/03/16042811/puskesmas-pancoran-mas-depok-harap-odgj-terkontrol-tak-ragu-ikut
