unique_id,date,source,headline,url
2022-03-09_ko_0015,2022-03-09,Kompas,"Bulan Ramadhan, PMI DKI Imbau Warga Donasi Darah Usai Buka Puasa untuk Jaga Stok",https://megapolitan.kompas.com/read/2022/03/09/21063941/bulan-ramadhan-pmi-dki-imbau-warga-donasi-darah-usai-buka-puasa-untuk
2022-03-09_ko_0016,2022-03-09,Kompas,"Syarat Perjalanan Dilonggarkan, Ketua DPR: Disiplin Prokes Tetap Harus Dilakukan",https://nasional.kompas.com/read/2022/03/09/21042531/syarat-perjalanan-dilonggarkan-ketua-dpr-disiplin-prokes-tetap-harus
2022-03-09_ko_0017,2022-03-09,Kompas,"Kondisi Anak yang Diperkosa Ayah Membaik, Pemkot Depok: Tadinya Gelisah, Teriak-teriak...",https://megapolitan.kompas.com/read/2022/03/09/21013661/kondisi-anak-yang-diperkosa-ayah-membaik-pemkot-depok-tadinya-gelisah
2022-03-09_ko_0018,2022-03-09,Kompas,Sekjen MUI: Pengunduran Diri Miftachul Akhyar Akan Dibawa ke Dewan Pimpinan,https://nasional.kompas.com/read/2022/03/09/20525381/sekjen-mui-pengunduran-diri-miftachul-akhyar-akan-dibawa-ke-dewan-pimpinan
2022-03-09_ko_0019,2022-03-09,Kompas,"PPKM Level 2, Pemkot Tangerang Buka Opsi Gelar PTM 100 Persen",https://megapolitan.kompas.com/read/2022/03/09/20473521/ppkm-level-2-pemkot-tangerang-buka-opsi-gelar-ptm-100-persen
2022-03-09_ko_0020,2022-03-09,Kompas,"Tangis Pilu Istri Penulis Hilman Hariwijaya, Ditinggal Selamanya Saat Baru Sebulan Menikah...",https://megapolitan.kompas.com/read/2022/03/09/20370871/tangis-pilu-istri-penulis-hilman-hariwijaya-ditinggal-selamanya-saat-baru
2022-03-09_ko_0021,2022-03-09,Kompas,Korban Janji Manis Doni Salmanan di Quotex Tak Pernah Ada yang Untung,https://nasional.kompas.com/read/2022/03/09/20303271/korban-janji-manis-doni-salmanan-di-quotex-tak-pernah-ada-yang-untung
2022-03-09_ko_0022,2022-03-09,Kompas,"Berkaca Kasus First Travel, Pakar Ingatkan Agar Uang Korban Binomo dan Quotex Harus Kembali",https://nasional.kompas.com/read/2022/03/09/20235331/berkaca-kasus-first-travel-pakar-ingatkan-agar-uang-korban-binomo-dan-quotex
2022-03-09_ko_0023,2022-03-09,Kompas,"Terapkan PPKM Level 2, Wali Kota Tangerang Ingatkan Warga untuk Jaga Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/03/09/20110951/terapkan-ppkm-level-2-wali-kota-tangerang-ingatkan-warga-untuk-jaga
2022-03-09_ko_0024,2022-03-09,Kompas,"Periksa 6 Saksi, KPK Dalami Aliran Uang untuk Setiap Perkara yang Ditangani Hakim Itong",https://nasional.kompas.com/read/2022/03/09/20002831/periksa-6-saksi-kpk-dalami-aliran-uang-untuk-setiap-perkara-yang-ditangani
2022-03-09_ko_0025,2022-03-09,Kompas,"Wali Kota Jaksel Wanti-wanti PMI, Jangan Sampai Stok Darah Berkurang di Tengah Pandemi Covid-19",https://megapolitan.kompas.com/read/2022/03/09/20000971/wali-kota-jaksel-wanti-wanti-pmi-jangan-sampai-stok-darah-berkurang-di
2022-03-09_ko_0026,2022-03-09,Kompas,Pro dan Kontra Peniadaan Tes Covid-19 dari Kacamata Penumpang Bus Jarak Jauh,https://megapolitan.kompas.com/read/2022/03/09/19554811/pro-dan-kontra-peniadaan-tes-covid-19-dari-kacamata-penumpang-bus-jarak
2022-03-09_ko_0027,2022-03-09,Kompas,"Usai Digerebek, Kampung Bahari Akan Dijadikan Kampung Tangguh Bebas Narkotika",https://megapolitan.kompas.com/read/2022/03/09/19552211/usai-digerebek-kampung-bahari-akan-dijadikan-kampung-tangguh-bebas
2022-03-09_ko_0028,2022-03-09,Kompas,KPK Dalami Aliran Uang Eks Bupati Buru Selatan Usai Menangkan Kontraktor Tertentu,https://nasional.kompas.com/read/2022/03/09/19510781/kpk-dalami-aliran-uang-eks-bupati-buru-selatan-usai-menangkan-kontraktor
2022-03-09_ko_0029,2022-03-09,Kompas,"Warga Tolak Rencana Penutupan Pelintasan Sebidang di Stasiun Pasar Senen, Ancam Akan Demo",https://megapolitan.kompas.com/read/2022/03/09/19505841/warga-tolak-rencana-penutupan-pelintasan-sebidang-di-stasiun-pasar-senen
2022-03-09_ko_0030,2022-03-09,Kompas,"Turnamen Liga 1 Boleh Dihadiri Penonton, Polda Metro Rapat Teknis Pengamanan dengan PSSI",https://megapolitan.kompas.com/read/2022/03/09/19401171/turnamen-liga-1-boleh-dihadiri-penonton-polda-metro-rapat-teknis
2022-03-09_ko_0031,2022-03-09,Kompas,"Khawatir Ciptakan Krisis, Sekjen PDI-P Nilai Tidak Ada Alasan Menunda Pemilu",https://nasional.kompas.com/read/2022/03/09/19352211/khawatir-ciptakan-krisis-sekjen-pdi-p-nilai-tidak-ada-alasan-menunda-pemilu
2022-03-09_ko_0032,2022-03-09,Kompas,"Hujan Deras Guyur Depok, Lima Rumah Terendam Banjir",https://megapolitan.kompas.com/read/2022/03/09/19273971/hujan-deras-guyur-depok-lima-rumah-terendam-banjir
2022-03-09_ko_0033,2022-03-09,Kompas,"Pencuri Gasak Uang hingga 2 Motor di Bekasi, Masuk Rumah Korban lewat Genteng Tetangga",https://megapolitan.kompas.com/read/2022/03/09/19255871/pencuri-gasak-uang-hingga-2-motor-di-bekasi-masuk-rumah-korban-lewat
2022-03-09_ko_0034,2022-03-09,Kompas,Ini Alasan Miftachul Akhyar Mundur dari Jabatan Ketua Umum MUI,https://nasional.kompas.com/read/2022/03/09/19245991/ini-alasan-miftachul-akhyar-mundur-dari-jabatan-ketua-umum-mui
2022-03-09_ko_0035,2022-03-09,Kompas,"Jakarta Berstatus PPKM Level 2, Jumlah Penumpang di Terminal Lebak Bulus Masih Landai",https://nasional.kompas.com/read/2022/03/09/19233491/jakarta-berstatus-ppkm-level-2-jumlah-penumpang-di-terminal-lebak-bulus
2022-03-09_ko_0036,2022-03-09,Kompas,Demokrat Anggap Jokowi dan Mahfud Belum Menjawab Kecemasan Masyarakat Soal Wacana Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/09/19154121/demokrat-anggap-jokowi-dan-mahfud-belum-menjawab-kecemasan-masyarakat-soal
2022-03-09_ko_0037,2022-03-09,Kompas,Pro Kontra Penumpang soal Tak Ada Lagi Tanda Jaga Jarak di Kursi KRL,https://megapolitan.kompas.com/read/2022/03/09/19142781/pro-kontra-penumpang-soal-tak-ada-lagi-tanda-jaga-jarak-di-kursi-krl
2022-03-09_ko_0038,2022-03-09,Kompas,"Jakarta PPKM Level 2, Pertandingan Olahraga Diizinkan dengan Jumlah Penonton 75 Persen",https://megapolitan.kompas.com/read/2022/03/09/19134931/jakarta-ppkm-level-2-pertandingan-olahraga-diizinkan-dengan-jumlah
2022-03-09_ko_0039,2022-03-09,Kompas,KSAL Resmikan KRI Teluk Palu-523 di Lampung,https://nasional.kompas.com/read/2022/03/09/19112861/ksal-resmikan-kri-teluk-palu-523-di-lampung
2022-03-09_ko_0040,2022-03-09,Kompas,"Waspada Penipuan Berkedok ""Trading Binary Option"", Wagub DKI: Mari Cermat Sebelum Berinvestasi",https://megapolitan.kompas.com/read/2022/03/09/19044961/waspada-penipuan-berkedok-trading-binary-option-wagub-dki-mari-cermat
2022-03-09_ko_0041,2022-03-09,Kompas,"Syarat Antigen/PCR Dihapus, Penumpang Bus: Sekarang Mending Naik Pesawat",https://megapolitan.kompas.com/read/2022/03/09/18563441/syarat-antigen-pcr-dihapus-penumpang-bus-sekarang-mending-naik-pesawat
2022-03-09_ko_0042,2022-03-09,Kompas,"Pengamat: Anies Tak Perlu Banding Gugatan Kali Mampang, Warga Berhak Gugat Pemprov DKI",https://megapolitan.kompas.com/read/2022/03/09/18560731/pengamat-anies-tak-perlu-banding-gugatan-kali-mampang-warga-berhak-gugat
2022-03-09_ko_0043,2022-03-09,Kompas,"Terminal Pulo Gebang Hapus Syarat Tes Antigen/PCR, Penumpang: Pulang Kampung Lebaran Jadi Lebih Enak",https://megapolitan.kompas.com/read/2022/03/09/18555631/terminal-pulo-gebang-hapus-syarat-tes-antigen-pcr-penumpang-pulang
2022-03-09_ko_0044,2022-03-09,Kompas,KPK: Berkas Perkara Eks Kepala Konstruksi VI PT Adhi Karya Dono Purwoko Lengkap,https://nasional.kompas.com/read/2022/03/09/18474411/kpk-berkas-perkara-eks-kepala-konstruksi-vi-pt-adhi-karya-dono-purwoko
2022-03-09_ko_0045,2022-03-09,Kompas,Politikus Gerindra Nilai Anies Banding Putusan PTUN soal Kali Mampang karena Gengsi,https://megapolitan.kompas.com/read/2022/03/09/18464331/politikus-gerindra-nilai-anies-banding-putusan-ptun-soal-kali-mampang
2022-03-09_ko_0046,2022-03-09,Kompas,Komisi A DPRD DKI Minta Dinas Komunikasi Informatika Tambah Layanan JakWiFi,https://megapolitan.kompas.com/read/2022/03/09/18454561/komisi-a-dprd-dki-minta-dinas-komunikasi-informatika-tambah-layanan
2022-03-09_ko_0047,2022-03-09,Kompas,"Uang Korban Binomo-Quotex Bisa Dikembalikan, Ini Kata Pakar Pencucian Uang",https://nasional.kompas.com/read/2022/03/09/18425571/uang-korban-binomo-quotex-bisa-dikembalikan-ini-kata-pakar-pencucian-uang
2022-03-09_ko_0048,2022-03-09,Kompas,"Punya ""Jam Terbang"" Tinggi, Bambang Susantono Dinilai Figur Tepat Kepala Badan Otorita IKN",https://nasional.kompas.com/read/2022/03/09/18414341/punya-jam-terbang-tinggi-bambang-susantono-dinilai-figur-tepat-kepala-badan
2022-03-09_ko_0049,2022-03-09,Kompas,"Hilman ""Lupus"" Meninggal karena Penyakit Komplikasi",https://megapolitan.kompas.com/read/2022/03/09/18403201/hilman-lupus-meninggal-karena-penyakit-komplikasi
2022-03-09_ko_0050,2022-03-09,Kompas,Miftachul Akhyar Mundur dari Ketua Umum MUI,https://nasional.kompas.com/read/2022/03/09/18402611/miftachul-akhyar-mundur-dari-ketua-umum-mui
2022-03-09_ko_0051,2022-03-09,Kompas,Komnas HAM Sebut Presiden hingga TNI-Polri Setuju Dialog dengan OPM dan Tokoh Papua,https://nasional.kompas.com/read/2022/03/09/18370131/komnas-ham-sebut-presiden-hingga-tni-polri-setuju-dialog-dengan-opm-dan
2022-03-09_ko_0052,2022-03-09,Kompas,"Gali Keterangan Anggota DPRD DKI, KPK Dalami Prosedur Penyelenggaraan Formula E",https://nasional.kompas.com/read/2022/03/09/18342701/gali-keterangan-anggota-dprd-dki-kpk-dalami-prosedur-penyelenggaraan-formula
2022-03-09_ko_0053,2022-03-09,Kompas,"Sebelum Meninggal, Hilman Hariwijaya Dirawat 3 Minggu di Rumah Sakit",https://megapolitan.kompas.com/read/2022/03/09/18321361/sebelum-meninggal-hilman-hariwijaya-dirawat-3-minggu-di-rumah-sakit
2022-03-09_ko_0054,2022-03-09,Kompas,YLKI: Rata-rata Harga Minyak Goreng di Pasar Daerah Rp 18.000 Per Liter,https://nasional.kompas.com/read/2022/03/09/18312691/ylki-rata-rata-harga-minyak-goreng-di-pasar-daerah-rp-18000-per-liter
2022-03-09_ko_0055,2022-03-09,Kompas,"Selain Sita Rumah, Bareskrim Polri Sita Mobil Ferrari Milik Indra Kenz",https://nasional.kompas.com/read/2022/03/09/18233881/selain-sita-rumah-bareskrim-polri-sita-mobil-ferrari-milik-indra-kenz
2022-03-09_ko_0056,2022-03-09,Kompas,"Ada 5.200 Kasus TBC di Jaksel sejak Awal Januari-Maret, Semua Pasien Masih dalam Pengobatan",https://megapolitan.kompas.com/read/2022/03/09/18224781/ada-5200-kasus-tbc-di-jaksel-sejak-awal-januari-maret-semua-pasien-masih
2022-03-09_ko_0057,2022-03-09,Kompas,Kuasa Hukum Korban Quotex Harap Polisi Segera Sita Aset Doni Salmanan,https://nasional.kompas.com/read/2022/03/09/18202311/kuasa-hukum-korban-quotex-harap-polisi-segera-sita-aset-doni-salmanan
2022-03-09_ko_0058,2022-03-09,Kompas,"Puluhan Bangunan Liar di Trotoar di Cakung Ditertibkan, Pemkot Jaktim: Dikembalikan Fungsinya",https://megapolitan.kompas.com/read/2022/03/09/18062961/puluhan-bangunan-liar-di-trotoar-di-cakung-ditertibkan-pemkot-jaktim
2022-03-09_ko_0059,2022-03-09,Kompas,"Usai Jadi Korban Begal di Bekasi, Wanita Hamil Diminta Istirahat agar Janin Tak Stres",https://megapolitan.kompas.com/read/2022/03/09/18002081/usai-jadi-korban-begal-di-bekasi-wanita-hamil-diminta-istirahat-agar
2022-03-09_ko_0060,2022-03-09,Kompas,YLKI Minta Kemendag Buktikan Kecurigaan soal Warga Timbun Minyak Goreng,https://nasional.kompas.com/read/2022/03/09/17584531/ylki-minta-kemendag-buktikan-kecurigaan-soal-warga-timbun-minyak-goreng
2022-03-09_ko_0061,2022-03-09,Kompas,"Minta Anies Tak Banding Putusan PTUN untuk Kali Mampang, Politikus Gerindra Tak Digubris",https://megapolitan.kompas.com/read/2022/03/09/17525521/minta-anies-tak-banding-putusan-ptun-untuk-kali-mampang-politikus
2022-03-09_ko_0062,2022-03-09,Kompas,Bareskrim Sita 2 Rumah Mewah Indra Kenz di Medan,https://nasional.kompas.com/read/2022/03/09/17464901/bareskrim-sita-2-rumah-mewah-indra-kenz-di-medan
2022-03-09_ko_0063,2022-03-09,Kompas,"Sudah Ada Underpass, Pelintasan Sebidang di Stasiun Pasar Senen Akan Ditutup",https://megapolitan.kompas.com/read/2022/03/09/17441941/sudah-ada-underpass-pelintasan-sebidang-di-stasiun-pasar-senen-akan
2022-03-09_ko_0064,2022-03-09,Kompas,Pengamat: Harusnya Kasus Kali Mampang Jadi Momentum Anies Tuntaskan Janji Jakarta Bebas Banjir,https://megapolitan.kompas.com/read/2022/03/09/17432531/pengamat-harusnya-kasus-kali-mampang-jadi-momentum-anies-tuntaskan-janji
2022-03-09_ko_0065,2022-03-09,Kompas,Bambang Susantono Calon Kepala Otorita IKN Bakal Dilantik Besok,https://nasional.kompas.com/read/2022/03/09/17421671/bambang-susantono-calon-kepala-otorita-ikn-bakal-dilantik-besok
2022-03-09_ko_0066,2022-03-09,Kompas,"Penulis Hilman ""Lupus"" Hariwijaya Dimakamkan di TPU Jombang Tangsel",https://megapolitan.kompas.com/read/2022/03/09/17413451/penulis-hilman-lupus-hariwijaya-dimakamkan-di-tpu-jombang-tangsel
2022-03-09_ko_0067,2022-03-09,Kompas,Hari Musik Nasional: Kenangan Hoegeng dan Irama Hawaiian yang Membuai,https://nasional.kompas.com/read/2022/03/09/17400611/hari-musik-nasional-kenangan-hoegeng-dan-irama-hawaiian-yang-membuai
2022-03-09_ko_0068,2022-03-09,Kompas,"Tes Covid-19 Dihapus sebagai Syarat Perjalanan, Pengawasan Prokes di Terminal Lebak Bulus Diperketat",https://megapolitan.kompas.com/read/2022/03/09/17355991/tes-covid-19-dihapus-sebagai-syarat-perjalanan-pengawasan-prokes-di
2022-03-09_ko_0069,2022-03-09,Kompas,"Syarat Tes Antigen/PCR Dihapus, Jumlah Penumpang di Terminal Kalideres Belum Meningkat",https://megapolitan.kompas.com/read/2022/03/09/17350881/syarat-tes-antigen-pcr-dihapus-jumlah-penumpang-di-terminal-kalideres
2022-03-09_ko_0070,2022-03-09,Kompas,"Korban Tak Buat Laporan, Polisi Tetap Selidiki Kasus Perempuan Dibekap di Depok",https://megapolitan.kompas.com/read/2022/03/09/17325081/korban-tak-buat-laporan-polisi-tetap-selidiki-kasus-perempuan-dibekap-di
2022-03-09_ko_0071,2022-03-09,Kompas,"Mulai Hari Ini, Penumpang Bus di Terminal Kalideres Tak Perlu Tunjukkan Hasil Tes Antigen/PCR",https://megapolitan.kompas.com/read/2022/03/09/17323871/mulai-hari-ini-penumpang-bus-di-terminal-kalideres-tak-perlu-tunjukkan
2022-03-09_ko_0072,2022-03-09,Kompas,"Anak Usia di Bawah 6 Tahun Sudah Boleh Naik KRL, tapi Disarankan di Luar Jam Sibuk",https://megapolitan.kompas.com/read/2022/03/09/17302641/anak-usia-di-bawah-6-tahun-sudah-boleh-naik-krl-tapi-disarankan-di-luar
2022-03-09_ko_0073,2022-03-09,Kompas,"Naik Kereta Tak Wajib Tunjukkan Hasil Tes Covid-19, Warga: Harus Waspada, Jangan Sampai Lengah",https://megapolitan.kompas.com/read/2022/03/09/17191671/naik-kereta-tak-wajib-tunjukkan-hasil-tes-covid-19-warga-harus-waspada
2022-03-09_ko_0074,2022-03-09,Kompas,"Usai Insiden Bocah Tenggelam, Dinas SDA Diminta Pasang Pagar Pengaman di Waduk Rambutan 2",https://megapolitan.kompas.com/read/2022/03/09/17191251/usai-insiden-bocah-tenggelam-dinas-sda-diminta-pasang-pagar-pengaman-di
2022-03-09_ko_0075,2022-03-09,Kompas,"Selain Vonis Penjara, MA Juga Kurangi Pencabutan Hak Politik Edhy Prabowo Jadi 2 Tahun",https://nasional.kompas.com/read/2022/03/09/17162771/selain-vonis-penjara-ma-juga-kurangi-pencabutan-hak-politik-edhy-prabowo
2022-03-09_ko_0076,2022-03-09,Kompas,"DKI PPKM Level 2, PTM di Jakarta Utara Masih 50 Persen",https://megapolitan.kompas.com/read/2022/03/09/17162171/dki-ppkm-level-2-ptm-di-jakarta-utara-masih-50-persen
2022-03-09_ko_0077,2022-03-09,Kompas,"Sebut Kasus Covid-19 Tak Bisa Diprediksi meski Trennya Turun, Dasco Minta Masyarakat Tetap Perketat Prokes",https://nasional.kompas.com/read/2022/03/09/17153661/sebut-kasus-covid-19-tak-bisa-diprediksi-meski-trennya-turun-dasco-minta
2022-03-09_ko_0078,2022-03-09,Kompas,"UPDATE 9 Maret: 326.747 Spesimen Diperiksa Terkait Covid-19, Positivity Rate Versi PCR 34,26 persen",https://nasional.kompas.com/read/2022/03/09/17102881/update-9-maret-326747-spesimendiperiksa-terkait-covid-19-positivity-rate
2022-03-09_ko_0079,2022-03-09,Kompas,"UPDATE 9 Maret: Capaian Vaksinasi Covid-19 Dosis Kedua 71,54 Persen",https://nasional.kompas.com/read/2022/03/09/17085301/update-9-maret-capaian-vaksinasi-covid-19-dosis-kedua-7154-persen
2022-03-09_ko_0080,2022-03-09,Kompas,Update 9 Maret: Kasus Aktif Covid-19 di Indonesia Jadi 417.219 Pasien,https://nasional.kompas.com/read/2022/03/09/16582651/update-9-maret-kasus-aktif-covid-19-di-indonesia-jadi-417219-pasien
2022-03-09_ko_0081,2022-03-09,Kompas,UPDATE 9 Maret: Jawa Barat Catat Penambahan Kasus Harian Covid-19 Tertinggi,https://nasional.kompas.com/read/2022/03/09/16552941/update-9-maret-jawa-barat-catat-penambahan-kasus-harian-covid-19-tertinggi
2022-03-09_ko_0082,2022-03-09,Kompas,"Dikejar Polisi, 3 Pemuda Buang Celurit ke Semak-semak lalu Tabrakkan Motor ke Kendaraan Petugas",https://megapolitan.kompas.com/read/2022/03/09/16532391/dikejar-polisi-3-pemuda-buang-celurit-ke-semak-semak-lalu-tabrakkan-motor
2022-03-09_ko_0083,2022-03-09,Kompas,UPDATE 9 Maret: Ada 23.729 Kasus Suspek Covid-19,https://nasional.kompas.com/read/2022/03/09/16530001/update-9-maret-ada-23729-kasus-suspek-covid-19
2022-03-09_ko_0084,2022-03-09,Kompas,Syarat Bawa Hasil Tes PCR Juga Telah Dihapus di Terminal Pulogebang,https://megapolitan.kompas.com/read/2022/03/09/16494391/syarat-bawa-hasil-tes-pcr-juga-telah-dihapus-di-terminal-pulogebang
2022-03-09_ko_0085,2022-03-09,Kompas,Pemkot Jaksel Pastikan Stok Pangan Aman Selama Ramadhan hingga Lebaran 2022,https://megapolitan.kompas.com/read/2022/03/09/16475401/pemkot-jaksel-pastikan-stok-pangan-aman-selama-ramadhan-hingga-lebaran
2022-03-09_ko_0086,2022-03-09,Kompas,"Berikan Pelayanan Publik Terbaik, Kabupaten Sumedang Raih 3 Penghargaan dari Kementerian PAN dan RB",https://regional.kompas.com/read/2022/03/09/16475051/berikan-pelayanan-publik-terbaik-kabupaten-sumedang-raih-3-penghargaan-dari
2022-03-09_ko_0087,2022-03-09,Kompas,UPDATE 9 Maret: Kasus Kematian akibat Covid-19 Bertambah 304,https://nasional.kompas.com/read/2022/03/09/16463961/update-9-maret-kasus-kematian-akibat-covid-19-bertambah-304
2022-03-09_ko_0088,2022-03-09,Kompas,Jokowi Disebut Akan Berkemah di Titik Nol IKN Nusantara bersama Kepala Badan Otorita,https://nasional.kompas.com/read/2022/03/09/16443711/jokowi-disebut-akan-berkemah-di-titik-nol-ikn-nusantara-bersama-kepala-badan
2022-03-09_ko_0089,2022-03-09,Kompas,TNI AL Upayakan Kehadiran Unsur Operasi di Area Rawan,https://nasional.kompas.com/read/2022/03/09/16443131/tni-al-upayakan-kehadiran-unsur-operasi-di-area-rawan
2022-03-09_ko_0090,2022-03-09,Kompas,UPDATE 9 Maret: Kasus Sembuh Covid-19 Jadi 5.258.235,https://nasional.kompas.com/read/2022/03/09/16442421/update-9-maret-kasus-sembuh-covid-19-jadi-5258235
2022-03-09_ko_0091,2022-03-09,Kompas,UPDATE: Kasus Harian Covid-19 Bertambah 26.336,https://nasional.kompas.com/read/2022/03/09/16413631/update-kasus-harian-covid-19-bertambah-26336
2022-03-09_ko_0092,2022-03-09,Kompas,"Perempuan di Depok Tiba-tiba Dibekap di Jalan, Polisi Duga Pelaku dan Korban Saling kenal",https://megapolitan.kompas.com/read/2022/03/09/16380181/perempuan-di-depok-tiba-tiba-dibekap-di-jalan-polisi-duga-pelaku-dan
2022-03-09_ko_0093,2022-03-09,Kompas,Alasan MA Sunat Hukuman Edhy Prabowo: Bekerja Baik Selama Jadi Menteri,https://nasional.kompas.com/read/2022/03/09/16361471/alasan-ma-sunat-hukuman-edhy-prabowo-bekerja-baik-selama-jadi-menteri
2022-03-09_ko_0094,2022-03-09,Kompas,"Lewat Pelatihan Skill, Penyandang Disabilitas di Jateng Diharapkan Bisa Jadi Entrepreneur",https://regional.kompas.com/read/2022/03/09/16340481/lewat-pelatihan-skill-penyandang-disabilitas-di-jateng-diharapkan-bisa-jadi
2022-03-09_ko_0095,2022-03-09,Kompas,"Penumpang Diizinkan Duduk Dempet, Kepala Stasiun Tangerang: Mereka Tetap Jaga Jarak",https://megapolitan.kompas.com/read/2022/03/09/16302171/penumpang-diizinkan-duduk-dempet-kepala-stasiun-tangerang-mereka-tetap
2022-03-09_ko_0096,2022-03-09,Kompas,Polisi Periksa Ayu Aulia Terkait Percobaan Bunuh Diri yang Diduga Rekayasa,https://megapolitan.kompas.com/read/2022/03/09/16241891/polisi-periksa-ayu-aulia-terkait-percobaan-bunuh-diri-yang-diduga
2022-03-09_ko_0097,2022-03-09,Kompas,RI Disarankan Rombak Strategi Hadapi Dinamika di Laut Natuna Utara,https://nasional.kompas.com/read/2022/03/09/16205031/ri-disarankan-rombak-strategi-hadapi-dinamika-di-laut-natuna-utara
2022-03-09_ko_0098,2022-03-09,Kompas,MA Sunat Hukuman Edhy Prabowo Jadi 5 Tahun Penjara,https://nasional.kompas.com/read/2022/03/09/16180401/ma-sunat-hukuman-edhy-prabowo-jadi-5-tahun-penjara
