unique_id,date,headline,source,url
2020-04-30_ko_0106,2020-04-30,"Warga Gresik Terima BLT Rp 600.000 Per Keluarga, Penerima Diklaim Sudah Tepat Sasaran",Kompas,https://regional.kompas.com/read/2020/04/30/17004011/warga-gresik-terima-blt-rp-600000-per-keluarga-penerima-diklaim-sudah-tepat
2020-04-30_ko_0107,2020-04-30,"Keluarga Menolak Pasien Positif Corona Diisolasi, Pemerintah Turun Tangan",Kompas,https://regional.kompas.com/read/2020/04/30/16592631/keluarga-menolak-pasien-positif-corona-diisolasi-pemerintah-turun-tangan
2020-04-30_ko_0108,2020-04-30,Tiga Kawanan Perampok yang Sekap Satu Keluarga di Sultra Ditangkap,Kompas,https://regional.kompas.com/read/2020/04/30/16592341/tiga-kawanan-perampok-yang-sekap-satu-keluarga-di-sultra-ditangkap
2020-04-30_ko_0109,2020-04-30,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/16571041/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-04-30_ko_0110,2020-04-30,Kota Tasikmalaya Hanya Terapkan PSBB di 3 Kecamatan,Kompas,https://regional.kompas.com/read/2020/04/30/16550631/kota-tasikmalaya-hanya-terapkan-psbb-di-3-kecamatan
2020-04-30_ko_0111,2020-04-30,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/16482351/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-30-april-2020
2020-04-30_ko_0112,2020-04-30,UPDATE 30 April: Total Ada 230.411 ODP dan 21.829 PDP di Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/30/16423561/update-30-april-total-ada-230411-odp-dan-21829-pdp-di-indonesia
2020-04-30_ko_0113,2020-04-30,Ketua Komisi VIII: Kenapa Harus Pakai Tas yang Ada Tulisan Bantuan Presiden?,Kompas,https://nasional.kompas.com/read/2020/04/30/16381381/ketua-komisi-viii-kenapa-harus-pakai-tas-yang-ada-tulisan-bantuan-presiden
2020-04-30_ko_0114,2020-04-30,Jalan Protokol Demak Ditutup agar Pedagang Bisa Jualan secara Berjarak,Kompas,https://regional.kompas.com/read/2020/04/30/16372151/jalan-protokol-demak-ditutup-agar-pedagang-bisa-jualan-secara-berjarak
2020-04-30_ko_0115,2020-04-30, Kita Tak Pernah Biarkan yang Sakit Tak Dirawat,Kompas,https://nasional.kompas.com/read/2020/04/30/16361961/pemerintah-kita-tak-pernah-biarkan-yang-sakit-tak-dirawat
2020-04-30_ko_0116,2020-04-30,UPDATE 30 April: 94.599 Spesimen dari 72.351 Orang Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/30/16342721/update-30-april-94599-spesimen-dari-72351-orang-diperiksa-terkait-covid-19
2020-04-30_ko_0117,2020-04-30,"Ada 500 TKA China Akan Masuk Sultra, Gubernur dan DPRD Menolak",Kompas,https://regional.kompas.com/read/2020/04/30/16330281/ada-500-tka-china-akan-masuk-sultra-gubernur-dan-dprd-menolak
2020-04-30_ko_0118,2020-04-30,Delapan Pegawai BNPB Dinyatakan Positif Rapid Test,Kompas,https://nasional.kompas.com/read/2020/04/30/16321141/delapan-pegawai-bnpb-dinyatakan-positif-rapid-test
2020-04-30_ko_0119,2020-04-30,"UPDATE 30 April: Kasus Baru Covid-19 Tersebar di 22 Provinsi, Terbanyak di Jatim",Kompas,https://nasional.kompas.com/read/2020/04/30/16304931/update-30-april-kasus-baru-covid-19-tersebar-di-22-provinsi-terbanyak-di
2020-04-30_ko_0120,2020-04-30,Berbagai Upaya Lurah di Kota Bekasi Pertahankan Wilayahnya Tetap di Zona Hijau...,Kompas,https://megapolitan.kompas.com/read/2020/04/30/16301331/berbagai-upaya-lurah-di-kota-bekasi-pertahankan-wilayahnya-tetap-di-zona
2020-04-30_ko_0121,2020-04-30,"2 Karyawan Sampoerna Positif Covid-19, Penularan Bukan Berasal dari Pabrik",Kompas,https://regional.kompas.com/read/2020/04/30/16293911/2-karyawan-sampoerna-positif-covid-19-penularan-bukan-berasal-dari-pabrik
2020-04-30_ko_0122,2020-04-30,"Panglima TNI Mutasi 16 Perwira Tinggi, Berikut Daftarnya...",Kompas,https://nasional.kompas.com/read/2020/04/30/16292871/panglima-tni-mutasi-16-perwira-tinggi-berikut-daftarnya
2020-04-30_ko_0123,2020-04-30,"Petani Meninggal saat Mencangkul di Sawah, Petugas Evakuasi Pakai APD Lengkap",Kompas,https://regional.kompas.com/read/2020/04/30/16284201/petani-meninggal-saat-mencangkul-di-sawah-petugas-evakuasi-pakai-apd-lengkap
2020-04-30_ko_0124,2020-04-30,Tanggapan Pj Wali Kota soal Makassar Episentrum Baru Covid-19,Kompas,https://regional.kompas.com/read/2020/04/30/16275371/tanggapan-pj-wali-kota-soal-makassar-episentrum-baru-covid-19
2020-04-30_ko_0125,2020-04-30,"Siasat Pedagangan Atasi Sepinya Pembeli Selama Wabah, Buat Aplikasi Jualan Online",Kompas,https://regional.kompas.com/read/2020/04/30/16263451/siasat-pedagangan-atasi-sepinya-pembeli-selama-wabah-buat-aplikasi-jualan
2020-04-30_ko_0126,2020-04-30,Satu Warga Aceh Tamiang Positif Corona Sepulang dari Magetan,Kompas,https://regional.kompas.com/read/2020/04/30/16244231/satu-warga-aceh-tamiang-positif-corona-sepulang-dari-magetan
2020-04-30_ko_0127,2020-04-30,Gedung TOD M1 Bandara Soekarno-Hatta Ditutup hingga 15 Mei,Kompas,https://megapolitan.kompas.com/read/2020/04/30/16233141/gedung-tod-m1-bandara-soekarno-hatta-ditutup-hingga-15-mei
2020-04-30_ko_0128,2020-04-30,Dompet Dhuafa Siap Salurkan 14.500 Paket Sembako ke Warga Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/30/16232691/dompet-dhuafa-siap-salurkan-14500-paket-sembako-ke-warga-terdampak-covid-19
2020-04-30_ko_0129,2020-04-30,"UPDATE 30 April: Tambah 131, Pasien Covid-19 Sembuh Jadi 1.522 Orang",Kompas,https://nasional.kompas.com/read/2020/04/30/16201031/update-30-april-tambah-131-pasien-covid-19-sembuh-jadi-1522-orang
2020-04-30_ko_0130,2020-04-30,Warga Kalianyar Terima 2.806 Paket Sembako dari Presiden Jokowi,Kompas,https://megapolitan.kompas.com/read/2020/04/30/16195701/warga-kalianyar-terima-2806-paket-sembako-dari-presiden-jokowi
2020-04-30_ko_0131,2020-04-30,Pemkab Bener Meriah Bantu Rp 500.000 Per KK Selama Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/30/16183401/pemkab-bener-meriah-bantu-rp-500000-per-kk-selama-penanganan-covid-19
2020-04-30_ko_0132,2020-04-30,"Terdapat 206 Kasus Positif Corona, Papua Belum Ajukan Penerapan PSBB",Kompas,https://regional.kompas.com/read/2020/04/30/16163451/terdapat-206-kasus-positif-corona-papua-belum-ajukan-penerapan-psbb
2020-04-30_ko_0133,2020-04-30,"Underpass Senen Ditutup, Kendaraan dari Cempaka Putih Menuju Monas Dialihkan ke Jalur Atas",Kompas,https://megapolitan.kompas.com/read/2020/04/30/16134201/underpass-senen-ditutup-kendaraan-dari-cempaka-putih-menuju-monas
2020-04-30_ko_0134,2020-04-30,Bandar Lampung Tidak Ajukan PSBB Meski Masuk Zona Merah,Kompas,https://regional.kompas.com/read/2020/04/30/16100811/bandar-lampung-tidak-ajukan-psbb-meski-masuk-zona-merah
2020-04-30_ko_0135,2020-04-30,"Pemudik Terus Berdatangan ke Pelabuhan Merak, 904 Kendaraan Dipaksa Putar Balik",Kompas,https://regional.kompas.com/read/2020/04/30/16092961/pemudik-terus-berdatangan-ke-pelabuhan-merak-904-kendaraan-dipaksa-putar
2020-04-30_ko_0136,2020-04-30,Riset Indef: 40 Persen Perbincangan di Medsos Soroti Staf Khusus Bagi-bagi Surat ke Camat,Kompas,https://nasional.kompas.com/read/2020/04/30/16090961/riset-indef-40-persen-perbincangan-di-medsos-soroti-staf-khusus-bagi-bagi
2020-04-30_ko_0137,2020-04-30,Kepadatan Penduduk Ditengarai Jadi Sebab Cimanggis Jadi Zona Paling Merah Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/30/16022641/kepadatan-penduduk-ditengarai-jadi-sebab-cimanggis-jadi-zona-paling-merah
2020-04-30_ko_0138,2020-04-30, Total Pasien Covid-19 Meninggal di Indonesia Kini 792 Orang,Kompas,https://nasional.kompas.com/read/2020/04/30/16022351/update-total-pasien-covid-19-meninggal-di-indonesia-kini-792-orang
2020-04-30_ko_0139,2020-04-30,"Jika PSBB se-Jabar Disetujui, Pemkab Garut Akan Lakukan PSBB Parsial",Kompas,https://regional.kompas.com/read/2020/04/30/16005801/jika-psbb-se-jabar-disetujui-pemkab-garut-akan-lakukan-psbb-parsial
2020-04-30_ko_0140,2020-04-30,"Karyawan Tetap Kerja Saat Harus Isolasi, Ternyata Positif Corona, Pabrik Sampoerna Surabaya Ditutup",Kompas,https://regional.kompas.com/read/2020/04/30/16003781/karyawan-tetap-kerja-saat-harus-isolasi-ternyata-positif-corona-pabrik
2020-04-30_ko_0141,2020-04-30," Kini Ada 10.118 Kasus Covid-19 di Indonesia, Bertambah 347",Kompas,https://nasional.kompas.com/read/2020/04/30/15580051/update-kini-ada-10118-kasus-covid-19-di-indonesia-bertambah-347
2020-04-30_ko_0142,2020-04-30,"Cimanggis Jadi Zona Paling Merah di Depok, Camat Sebut Masih Ada Warga yang Belum Disiplin",Kompas,https://megapolitan.kompas.com/read/2020/04/30/15570951/cimanggis-jadi-zona-paling-merah-di-depok-camat-sebut-masih-ada-warga
2020-04-30_ko_0143,2020-04-30,"Alasan Pasien Positif Corona Kabur dari Rumah Sakit, Sepi dan Takut Sendirian",Kompas,https://regional.kompas.com/read/2020/04/30/15544051/alasan-pasien-positif-corona-kabur-dari-rumah-sakit-sepi-dan-takut-sendirian
2020-04-30_ko_0144,2020-04-30,Pelabuhan Kendal Ditutup hingga Wabah Virus Corona Berakhir,Kompas,https://regional.kompas.com/read/2020/04/30/15540191/pelabuhan-kendal-ditutup-hingga-wabah-virus-corona-berakhir
2020-04-30_ko_0145,2020-04-30,"UPDATE Corona di NTT: Bertambah 9 Kasus Positif, Berasal dari Klaster Gowa dan Sukabumi",Kompas,https://regional.kompas.com/read/2020/04/30/15523701/update-corona-di-ntt-bertambah-9-kasus-positif-berasal-dari-klaster-gowa-dan
2020-04-30_ko_0146,2020-04-30,Ini Perbedaan PSBB Tahap Dua di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/30/15511331/ini-perbedaan-psbb-tahap-dua-di-kota-tangerang
2020-04-30_ko_0147,2020-04-30,Pemerintah Diminta Pangkas Birokrasi Penyaluran Bantuan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/30/15503001/pemerintah-diminta-pangkas-birokrasi-penyaluran-bantuan-penanganan-covid-19
2020-04-30_ko_0148,2020-04-30,"Bertambah 2, Pasien Positif Covid-19 di Banjarnegara Mencapai 18 Orang",Kompas,https://regional.kompas.com/read/2020/04/30/15500861/bertambah-2-pasien-positif-covid-19-di-banjarnegara-mencapai-18-orang
2020-04-30_ko_0149,2020-04-30,"Peringatan May Day, Serikat Buruh Tetap Suarakan Tolak RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/04/30/15481311/peringatan-may-day-serikat-buruh-tetap-suarakan-tolak-ruu-cipta-kerja
2020-04-30_ko_0150,2020-04-30,"Bandel Tak Pakai Masker, 33 Warga Palembang Ditangkap lalu Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/30/15420511/bandel-tak-pakai-masker-33-warga-palembang-ditangkap-lalu-dikarantina
2020-04-30_ko_0151,2020-04-30,"Anggota TNI yang Kedapatan Jadi ""Backing"" Pelaku Usaha Bandel Selama PSBB Akan Diberi Sanksi",Kompas,https://megapolitan.kompas.com/read/2020/04/30/15411231/anggota-tni-yang-kedapatan-jadi-backing-pelaku-usaha-bandel-selama-psbb
2020-04-30_ko_0152,2020-04-30,Panja RUU Cipta Kerja Minta KPA Beri Kajian Mendalam soal Masa HGU,Kompas,https://nasional.kompas.com/read/2020/04/30/15352751/panja-ruu-cipta-kerja-minta-kpa-beri-kajian-mendalam-soal-masa-hgu
2020-04-30_ko_0153,2020-04-30,Hakim Temukan Ada Bekas Guntingan di Baju Novel Baswedan yang Jadi Barang Bukti,Kompas,https://megapolitan.kompas.com/read/2020/04/30/15334111/hakim-temukan-ada-bekas-guntingan-di-baju-novel-baswedan-yang-jadi-barang
2020-04-30_ko_0154,2020-04-30,"Berbagai Cara Warga Kelabui Polisi agar Lolos Mudik, Sembunyi di Toilet Bus hingga Pakai Travel Gelap",Kompas,https://megapolitan.kompas.com/read/2020/04/30/15320801/berbagai-cara-warga-kelabui-polisi-agar-lolos-mudik-sembunyi-di-toilet
2020-04-30_ko_0155,2020-04-30, Stimulus Ekonomi Diutamakan untuk Pengusaha yang Tak PHK Karyawan,Kompas,https://nasional.kompas.com/read/2020/04/30/15302351/jokowi-stimulus-ekonomi-diutamakan-untuk-pengusaha-yang-tak-phk-karyawan
2020-04-30_ko_0156,2020-04-30,Kapolda Bengkulu: Tol adalah Impian Kami sejak Lama,Kompas,https://regional.kompas.com/read/2020/04/30/15284241/kapolda-bengkulu-tol-adalah-impian-kami-sejak-lama
2020-04-30_ko_0157,2020-04-30,"Polisi Kepung Minimarket yang Dirampok, Para Pelaku Ditembak",Kompas,https://regional.kompas.com/read/2020/04/30/15254441/polisi-kepung-minimarket-yang-dirampok-para-pelaku-ditembak
2020-04-30_ko_0158,2020-04-30,"Tidak Ada PSBB, Pelabuhan di Batam Masih Beroperasi",Kompas,https://regional.kompas.com/read/2020/04/30/15172401/tidak-ada-psbb-pelabuhan-di-batam-masih-beroperasi
2020-04-30_ko_0159,2020-04-30,Dompet Dhuafa Gelar Pelatihan Pemulasaraan Jenazah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/30/15141011/dompet-dhuafa-gelar-pelatihan-pemulasaraan-jenazah-covid-19
2020-04-30_ko_0160,2020-04-30,6 Tips Menjaga Kesehatan Jiwa di Saat Pandemi Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/30/15130421/6-tips-menjaga-kesehatan-jiwa-di-saat-pandemi-virus-corona
2020-04-30_ko_0161,2020-04-30,ASN di Tangsel Diminta Donasikan Gaji Rp 150 Ribu Selama Tiga Bulan untuk Bantu Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/30/15113641/asn-di-tangsel-diminta-donasikan-gaji-rp-150-ribu-selama-tiga-bulan-untuk
2020-04-30_ko_0162,2020-04-30, Pemerintah Gelontorkan Rp 405 Triliun Tapi Tak Mampu Cegah Kelaparan,Kompas,https://nasional.kompas.com/read/2020/04/30/15090791/lp3es-pemerintah-gelontorkan-rp-405-triliun-tapi-tak-mampu-cegah-kelaparan
2020-04-30_ko_0163,2020-04-30,"May Day, KSPI Akan Kampanye Virtual Suarakan 3 Isu Buruh",Kompas,https://nasional.kompas.com/read/2020/04/30/15074871/may-day-kspi-akan-kampanye-virtual-suarakan-3-isu-buruh
2020-04-30_ko_0164,2020-04-30,Novel Baswedan Bantah Air Keras yang Disiramkan ke Wajahnya adalah Air Aki,Kompas,https://megapolitan.kompas.com/read/2020/04/30/15053011/novel-baswedan-bantah-air-keras-yang-disiramkan-ke-wajahnya-adalah-air
2020-04-30_ko_0165,2020-04-30,Dompet Dhuafa Bagi Makanan Sahur untuk Tim Medis RS di Jabodetabek,Kompas,https://regional.kompas.com/read/2020/04/30/15041721/dompet-dhuafa-bagi-makanan-sahur-untuk-tim-medis-rs-di-jabodetabek
2020-04-30_ko_0166,2020-04-30,Pasar Tradisional Palembang Mulai Terapkan Belanja Online,Kompas,https://regional.kompas.com/read/2020/04/30/15031591/pasar-tradisional-palembang-mulai-terapkan-belanja-online
2020-04-30_ko_0167,2020-04-30,"Kasus Corona Pertama di Palopo, Seorang Karyawan Asal Makassar",Kompas,https://regional.kompas.com/read/2020/04/30/15030851/kasus-corona-pertama-di-palopo-seorang-karyawan-asal-makassar
2020-04-30_ko_0168,2020-04-30,"Terdampak Covid-19, Warga Bisa Dapatkan Pangan Gratis, Hubungi Humanity Careline di 08001165228",Kompas,https://megapolitan.kompas.com/read/2020/04/30/15030861/terdampak-covid-19-warga-bisa-dapatkan-pangan-gratis-hubungi-humanity
2020-04-30_ko_0169,2020-04-30,"Meski Pangan Murah Dihentikan Sementara, Sebagian Pemegang KJP hingga PPSU Dapat Bansos Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/30/15025361/meski-pangan-murah-dihentikan-sementara-sebagian-pemegang-kjp-hingga-ppsu
2020-04-30_ko_0170,2020-04-30,"Berkunjung ke Pasar Pagi di Salatiga, Ditata Berjarak, Pembeli Tak Takut Lagi Berbelanja",Kompas,https://regional.kompas.com/read/2020/04/30/15010021/berkunjung-ke-pasar-pagi-di-salatiga-ditata-berjarak-pembeli-tak-takut-lagi
2020-04-30_ko_0171,2020-04-30,Banyak Pelaku Usaha di Pasar Kawasan Jakarta Timur Masih Beroperasi,Kompas,https://megapolitan.kompas.com/read/2020/04/30/14594051/banyak-pelaku-usaha-di-pasar-kawasan-jakarta-timur-masih-beroperasi
2020-04-30_ko_0172,2020-04-30,"Rahasiakan Tes Swab, Pasien Positif Covid-19 Malah Shalat Tarawih Berjemaah, Warga Tak Ada yang Tahu",Kompas,https://regional.kompas.com/read/2020/04/30/14555841/rahasiakan-tes-swab-pasien-positif-covid-19-malah-shalat-tarawih-berjemaah
2020-04-30_ko_0173,2020-04-30,Novel Baswedan Ceritakan Kronologi Penyiraman Air Terhadap Dirinya di Persidangan,Kompas,https://megapolitan.kompas.com/read/2020/04/30/14541511/novel-baswedan-ceritakan-kronologi-penyiraman-air-terhadap-dirinya-di
2020-04-30_ko_0174,2020-04-30,"Melalui Dompet Dhuafa, Telkomsel Beri Bantuan Sembako kepada Guru Ngaji",Kompas,https://regional.kompas.com/read/2020/04/30/14510421/melalui-dompet-dhuafa-telkomsel-beri-bantuan-sembako-kepada-guru-ngaji
2020-04-30_ko_0175,2020-04-30,"Romahurmuziy Bebas dari Penjara, Wasekjen PPP Sebut Berkah Ramadhan",Kompas,https://nasional.kompas.com/read/2020/04/30/14461851/romahurmuziy-bebas-dari-penjara-wasekjen-ppp-sebut-berkah-ramadhan
2020-04-30_ko_0176,2020-04-30,"Sejak Satpol PP Bekasi Dibekali Bambu, Warga Disebut Patuhi PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/30/14450711/sejak-satpol-pp-bekasi-dibekali-bambu-warga-disebut-patuhi-psbb
2020-04-30_ko_0177,2020-04-30,"Riset Indef: 94,7 Persen Perbincangan tentang Stafsus di Medsos Bersentimen Negatif",Kompas,https://nasional.kompas.com/read/2020/04/30/14433251/riset-indef-947-persen-perbincangan-tentang-stafsus-di-medsos-bersentimen
2020-04-30_ko_0178,2020-04-30," Kasus Covid-19 di Pabrik Sampoerna Berawal dari Pasien Tak Jujur, Berstatus PDP tapi Bekerja",Kompas,https://regional.kompas.com/read/2020/04/30/14361451/risma-kasus-covid-19-di-pabrik-sampoerna-berawal-dari-pasien-tak-jujur
2020-04-30_ko_0179,2020-04-30,Polisi Tangkap Dua Sopir Travel Gelap yang Angkut Pemudik ke Jawa Tengah,Kompas,https://megapolitan.kompas.com/read/2020/04/30/14332301/polisi-tangkap-dua-sopir-travel-gelap-yang-angkut-pemudik-ke-jawa-tengah
2020-04-30_ko_0180,2020-04-30,2.640 Orang di Desa yang 8 Warganya Terinfeksi Corona Jalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/04/30/14281491/2640-orang-di-desa-yang-8-warganya-terinfeksi-corona-jalani-rapid-test
2020-04-30_ko_0181,2020-04-30,"Tawuran Pecah di Jagakarsa Dini Hari Tadi, Satu Remaja Tewas",Kompas,https://megapolitan.kompas.com/read/2020/04/30/14254981/tawuran-pecah-di-jagakarsa-dini-hari-tadi-satu-remaja-tewas
2020-04-30_ko_0182,2020-04-30, Korban PHK Diberi Prioritas Dapat Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/30/14245721/jokowi-korban-phk-diberi-prioritas-dapat-kartu-prakerja
2020-04-30_ko_0183,2020-04-30,"Lab Covid-19 di Sulut Beroperasi, Deteksi Pasien Bisa Lebih Cepat",Kompas,https://regional.kompas.com/read/2020/04/30/14211491/lab-covid-19-di-sulut-beroperasi-deteksi-pasien-bisa-lebih-cepat
2020-04-30_ko_0184,2020-04-30,"Jokowi Akui Sektor Kesehatan Banyak Kekurangan, Tampak Saat Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/30/14203761/jokowi-akui-sektor-kesehatan-banyak-kekurangan-tampak-saat-pandemi-covid-19
2020-04-30_ko_0185,2020-04-30,"Terlilit Pinjaman Online, Pemuda di Bandung Rampok Emak-emak",Kompas,https://regional.kompas.com/read/2020/04/30/14200741/terlilit-pinjaman-online-pemuda-di-bandung-rampok-emak-emak
2020-04-30_ko_0186,2020-04-30,"Pekan Depan, Purwakarta Terapkan PSBB di 6 Kecamatan",Kompas,https://regional.kompas.com/read/2020/04/30/14130701/pekan-depan-purwakarta-terapkan-psbb-di-6-kecamatan
2020-04-30_ko_0187,2020-04-30,"Disegel Tidak Jera, Pelaku Usaha yang Bandel saat PSBB Bisa Dipidana",Kompas,https://megapolitan.kompas.com/read/2020/04/30/14114531/disegel-tidak-jera-pelaku-usaha-yang-bandel-saat-psbb-bisa-dipidana
2020-04-30_ko_0188,2020-04-30,"Ari Darmawan Divonis Bersalah, Kuasa Hukumnya Merasa Hakim Tak Adil",Kompas,https://megapolitan.kompas.com/read/2020/04/30/14033981/ari-darmawan-divonis-bersalah-kuasa-hukumnya-merasa-hakim-tak-adil
2020-04-30_ko_0189,2020-04-30,"Banyak Pasal Bermasalah, Uji Materi Perppu 1/2020 Dinilai Sudah Tepat",Kompas,https://nasional.kompas.com/read/2020/04/30/14011201/banyak-pasal-bermasalah-uji-materi-perppu-1-2020-dinilai-sudah-tepat
2020-04-30_ko_0190,2020-04-30,Anggota Komisi II Nilai HGU Lahan 90 Tahun Tak Akan Berdampak Pada Iklim Usaha,Kompas,https://nasional.kompas.com/read/2020/04/30/14002321/anggota-komisi-ii-nilai-hgu-lahan-90-tahun-tak-akan-berdampak-pada-iklim
2020-04-30_ko_0191,2020-04-30,Minimarket di Kuta Dirampok Pria Bersenjata Mirip Pistol,Kompas,https://regional.kompas.com/read/2020/04/30/13594951/minimarket-di-kuta-dirampok-pria-bersenjata-mirip-pistol
2020-04-30_ko_0192,2020-04-30,"Antisipasi Lonjakan Pasien, Rusunawa Kendal Alih Fungsi Jadi RS Covid-19",Kompas,https://regional.kompas.com/read/2020/04/30/13535541/antisipasi-lonjakan-pasien-rusunawa-kendal-alih-fungsi-jadi-rs-covid-19
2020-04-30_ko_0193,2020-04-30,Wagub Sumbar Cegat Bus ALS yang Nekat Bawa Penumpang,Kompas,https://regional.kompas.com/read/2020/04/30/13505031/wagub-sumbar-cegat-bus-als-yang-nekat-bawa-penumpang
2020-04-30_ko_0194,2020-04-30,"Dua Beruang Madu di Kulon Progo Lepas dari Kandang, Tertangkap di Pekarangan Warga",Kompas,https://regional.kompas.com/read/2020/04/30/13474741/dua-beruang-madu-di-kulon-progo-lepas-dari-kandang-tertangkap-di-pekarangan
2020-04-30_ko_0195,2020-04-30,"Fakta Tawuran di Tangsel, Pelaku Janjian lewat Medsos hingga Modifikasi Sarung jadi Senjata",Kompas,https://megapolitan.kompas.com/read/2020/04/30/13463471/fakta-tawuran-di-tangsel-pelaku-janjian-lewat-medsos-hingga-modifikasi
2020-04-30_ko_0196,2020-04-30, Stimulus Ekonomi Harus Jangkau Tukang Gorengan hingga PKL,Kompas,https://nasional.kompas.com/read/2020/04/30/13440031/jokowi-stimulus-ekonomi-harus-jangkau-tukang-gorengan-hingga-pkl
2020-04-30_ko_0197,2020-04-30,"Seorang Ibu Hilang, Keluarga Menduga Dimangsa Buaya",Kompas,https://regional.kompas.com/read/2020/04/30/13431571/seorang-ibu-hilang-keluarga-menduga-dimangsa-buaya
2020-04-30_ko_0198,2020-04-30,RS Darurat Wisma Atlet Tangani 739 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/30/13413381/rs-darurat-wisma-atlet-tangani-739-pasien-positif-covid-19
2020-04-30_ko_0199,2020-04-30,Jumlah Kendaraan yang Nekat Mudik Capai 3.081 pada Hari Keenam Pelarangan,Kompas,https://nasional.kompas.com/read/2020/04/30/13385831/jumlah-kendaraan-yang-nekat-mudik-capai-3081-pada-hari-keenam-pelarangan
2020-04-30_ko_0200,2020-04-30,47 Karyawan Pabrik Sampoerna Jalani Tes Swab di RSUD Dr Soetomo,Kompas,https://regional.kompas.com/read/2020/04/30/13384621/47-karyawan-pabrik-sampoerna-jalani-tes-swab-di-rsud-dr-soetomo
2020-04-30_ko_0201,2020-04-30,"Cegah Kerumunan, Rapor Akan Diantarkan ke Rumah Murid",Kompas,https://regional.kompas.com/read/2020/04/30/13335431/cegah-kerumunan-rapor-akan-diantarkan-ke-rumah-murid
2020-04-30_ko_0202,2020-04-30,"Menurut Jaksa, Ari Darmawan Divonis Bersalah agar Tak Rusak Citra Sopir Taksi Online",Kompas,https://megapolitan.kompas.com/read/2020/04/30/13325581/menurut-jaksa-ari-darmawan-divonis-bersalah-agar-tak-rusak-citra-sopir
2020-04-30_ko_0203,2020-04-30,"Pingsan karena Diputus Pacar, Gadis di Garut Dievakuasi Petugas dengan APD Lengkap",Kompas,https://regional.kompas.com/read/2020/04/30/13300081/pingsan-karena-diputus-pacar-gadis-di-garut-dievakuasi-petugas-dengan-apd
2020-04-30_ko_0204,2020-04-30,Sejumlah Toko di Pasar Burung dan Pasar Jangkrik Matraman Ditutup Paksa,Kompas,https://megapolitan.kompas.com/read/2020/04/30/13294431/sejumlah-toko-di-pasar-burung-dan-pasar-jangkrik-matraman-ditutup-paksa
2020-04-30_ko_0205,2020-04-30, Jangan Sampai Pengusaha Dapat Stimulus Tapi Tetap PHK Karyawan,Kompas,https://nasional.kompas.com/read/2020/04/30/13264571/jokowi-jangan-sampai-pengusaha-dapat-stimulus-tapi-tetap-phk-karyawan
2020-04-30_ko_0206,2020-04-30,"Pemprov DKI Atur Mekanisme Pembelian Pangan Murah, Salah Satunya Diantar Ojol",Kompas,https://megapolitan.kompas.com/read/2020/04/30/13232871/pemprov-dki-atur-mekanisme-pembelian-pangan-murah-salah-satunya-diantar
2020-04-30_ko_0207,2020-04-30,Alasan Pasien Positif Corona yang Kabur dari Rumah Sakit Ingin Buka Puasa,Kompas,https://regional.kompas.com/read/2020/04/30/13174351/alasan-pasien-positif-corona-yang-kabur-dari-rumah-sakit-ingin-buka-puasa
2020-04-30_ko_0208,2020-04-30,Pasien Positif Covid-19 di RSUD Ade M Djoen Sintang Kalbar Kabur,Kompas,https://regional.kompas.com/read/2020/04/30/13142431/pasien-positif-covid-19-di-rsud-ade-m-djoen-sintang-kalbar-kabur
2020-04-30_ko_0209,2020-04-30,"Sebagian Perusahaan Disebut Hanya Sanggup Bertahan 3 Bulan Lagi, Serikat Pekerja di Depok Cemas",Kompas,https://megapolitan.kompas.com/read/2020/04/30/13140081/sebagian-perusahaan-disebut-hanya-sanggup-bertahan-3-bulan-lagi-serikat
