unique_id,date,headline,source,url
2020-09-09_ko_0016,2020-09-09,"Pria Ini Nekat Ingin Memerkosa, Mengaku Sudah Lama Suka Korban Semenjak Gadis",Kompas,https://regional.kompas.com/read/2020/09/09/22415451/pria-ini-nekat-ingin-memerkosa-mengaku-sudah-lama-suka-korban-semenjak-gadis
2020-09-09_ko_0017,2020-09-09,Jokowi Singgung Prestasi Olahraga Indonesia yang Kurang Berhasil,Kompas,https://nasional.kompas.com/read/2020/09/09/22401271/jokowi-singgung-prestasi-olahraga-indonesia-yang-kurang-berhasil
2020-09-09_ko_0018,2020-09-09,UPDATE 9 September: Bertambah 12 Kasus Positif Covid-19 dan 7 Pasien Sembuh di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/09/22354131/update-9-september-bertambah-12-kasus-positif-covid-19-dan-7-pasien
2020-09-09_ko_0019,2020-09-09,Sejumlah Tokoh dan Pejabat Melayat Jakob Oetama di Gedung Kompas Gramedia,Kompas,https://megapolitan.kompas.com/read/2020/09/09/22295931/sejumlah-tokoh-dan-pejabat-melayat-jakob-oetama-di-gedung-kompas-gramedia
2020-09-09_ko_0020,2020-09-09,Jubir Presiden: Jakob Oetama Mercusuar Pers Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/09/22293601/jubir-presiden-jakob-oetama-mercusuar-pers-indonesia
2020-09-09_ko_0021,2020-09-09,Wamen LHK Batalkan Kunjungan ke Desa Kinipan Kalteng karena Banjir,Kompas,https://regional.kompas.com/read/2020/09/09/22252661/wamen-lhk-batalkan-kunjungan-ke-desa-kinipan-kalteng-karena-banjir
2020-09-09_ko_0022,2020-09-09,"Tersangka Dugaan Penyelewengan Dana BPNT Tak Ditahan, Warga Datangi Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/09/09/22231501/tersangka-dugaan-penyelewengan-dana-bpnt-tak-ditahan-warga-datangi-kantor
2020-09-09_ko_0023,2020-09-09,"Jakarta Tarik Rem Darurat, Izin Operasi Berbagai Usaha Bakal Dievaluasi Kembali",Kompas,https://megapolitan.kompas.com/read/2020/09/09/22214721/jakarta-tarik-rem-darurat-izin-operasi-berbagai-usaha-bakal-dievaluasi
2020-09-09_ko_0024,2020-09-09,Seorang Pasien Positif Covid-19 di RSD Wisma Atlet Diduga Bunuh Diri,Kompas,https://nasional.kompas.com/read/2020/09/09/22173591/seorang-pasien-positif-covid-19-di-rsd-wisma-atlet-diduga-bunuh-diri
2020-09-09_ko_0025,2020-09-09,Pelayat Jakob Oetama di Gedung Kompas Gramedia Palmerah Selatan Dibatasi,Kompas,https://megapolitan.kompas.com/read/2020/09/09/22112091/pelayat-jakob-oetama-di-gedung-kompas-gramedia-palmerah-selatan-dibatasi
2020-09-09_ko_0026,2020-09-09,Seorang Staf Sekretariat DPRD Kota Salatiga Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/09/22055711/seorang-staf-sekretariat-dprd-kota-salatiga-positif-covid-19
2020-09-09_ko_0027,2020-09-09,"Kasus Covid-19 di Kabupaten Bogor Tembus Lebih dari 1.000, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/09/09/22050621/kasus-covid-19-di-kabupaten-bogor-tembus-lebih-dari-1000-ini-sebabnya
2020-09-09_ko_0028,2020-09-09,"Beri Penghormatan Terakhir untuk Jakob Oetama, Ketua Dewan Pers: Siapa Penerus Sekelas Beliau?",Kompas,https://megapolitan.kompas.com/read/2020/09/09/22012611/beri-penghormatan-terakhir-untuk-jakob-oetama-ketua-dewan-pers-siapa
2020-09-09_ko_0029,2020-09-09,"Satu Anggota DPRD Ponorogo Positif Covid-19, 44 Diswab, Gedung Dewan Ditutup",Kompas,https://regional.kompas.com/read/2020/09/09/21594461/satu-anggota-dprd-ponorogo-positif-covid-19-44-diswab-gedung-dewan-ditutup
2020-09-09_ko_0030,2020-09-09,Raja Sapta Oktohari: Indonesia Berduka Kehilangan Tokoh Pers Nasional Jakob Oetama,Kompas,https://megapolitan.kompas.com/read/2020/09/09/21501581/raja-sapta-oktohari-indonesia-berduka-kehilangan-tokoh-pers-nasional
2020-09-09_ko_0031,2020-09-09,Dinas Penerangan TNI AD Sampaikan Dukacita atas Wafatnya Jakob Oetama,Kompas,https://nasional.kompas.com/read/2020/09/09/21453511/dinas-penerangan-tni-ad-sampaikan-dukacita-atas-wafatnya-jakob-oetama
2020-09-09_ko_0032,2020-09-09,"Jakarta Kembali PSBB Total, Pemprov DKI Akan Kucurkan Bansos untuk Masyarakat",Kompas,https://megapolitan.kompas.com/read/2020/09/09/21440461/jakarta-kembali-psbb-total-pemprov-dki-akan-kucurkan-bansos-untuk
2020-09-09_ko_0033,2020-09-09,"Kasus Covid-19 Meningkat, Bupati Kulon Progo: Masyarakat Abaikan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/09/21432191/kasus-covid-19-meningkat-bupati-kulon-progo-masyarakat-abaikan-protokol
2020-09-09_ko_0034,2020-09-09,Pelayat yang Hendak Beri Penghormatan Terakhir kepada Jakob Oetama Dicek Suhu Tubuh,Kompas,https://megapolitan.kompas.com/read/2020/09/09/21415271/pelayat-yang-hendak-beri-penghormatan-terakhir-kepada-jakob-oetama-dicek
2020-09-09_ko_0035,2020-09-09,Jenazah Jakob Oetama Tiba di Gedung Kompas Gramedia untuk Penghormatan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/09/09/21355241/jenazah-jakob-oetama-tiba-di-gedung-kompas-gramedia-untuk-penghormatan
2020-09-09_ko_0036,2020-09-09,"Periksa Empat Saksi, KPK Dalami Aliran Uang ke Mantan Dirut PT DI",Kompas,https://nasional.kompas.com/read/2020/09/09/21352291/periksa-empat-saksi-kpk-dalami-aliran-uang-ke-mantan-dirut-pt-di
2020-09-09_ko_0037,2020-09-09,"Jokowi Minta ""Sport Tourism"" Dikembangkan Setelah Pandemi Covid-19 Usai",Kompas,https://nasional.kompas.com/read/2020/09/09/21272501/jokowi-minta-sport-tourism-dikembangkan-setelah-pandemi-covid-19-usai
2020-09-09_ko_0038,2020-09-09,Ini 11 Sektor Usaha yang Boleh Tetap Beroperasi Saat PSBB Ketat di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/09/21264181/ini-11-sektor-usaha-yang-boleh-tetap-beroperasi-saat-psbb-ketat-di
2020-09-09_ko_0039,2020-09-09,Gubernur Banten: Pak Jakob Oetama Kebanggaan Masyarakat Indonesia,Kompas,https://regional.kompas.com/read/2020/09/09/21241571/gubernur-banten-pak-jakob-oetama-kebanggaan-masyarakat-indonesia
2020-09-09_ko_0040,2020-09-09,Kematian akibat Covid-19 di Jakarta 2 Pekan Terakhir Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/09/09/21213201/kematian-akibat-covid-19-di-jakarta-2-pekan-terakhir-meningkat
2020-09-09_ko_0041,2020-09-09,"Jumlah Kematian Tinggi, Pemprov NTB Lakukan Tracing Masif",Kompas,https://regional.kompas.com/read/2020/09/09/21204021/jumlah-kematian-tinggi-pemprov-ntb-lakukan-tracing-masif
2020-09-09_ko_0042,2020-09-09,"Jakob Oetama Tutup Usia, Bupati Tapanuli Utara: Selamat Jalan Pahlawan Jurnalistik",Kompas,https://regional.kompas.com/read/2020/09/09/21172911/jakob-oetama-tutup-usia-bupati-tapanuli-utara-selamat-jalan-pahlawan
2020-09-09_ko_0043,2020-09-09,"Jakarta Tarik Rem Darurat, Ganjil Genap Ditiadakan dan Transportasi Umum Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/09/09/21172411/jakarta-tarik-rem-darurat-ganjil-genap-ditiadakan-dan-transportasi-umum
2020-09-09_ko_0044,2020-09-09,"Lima Keluhan Masyarakat soal Layanan Administrasi Kependudukan, dari Pungli hingga Lambatnya Pencetakan e-KTP",Kompas,https://nasional.kompas.com/read/2020/09/09/21165101/lima-keluhan-masyarakat-soal-layanan-administrasi-kependudukan-dari-pungli
2020-09-09_ko_0045,2020-09-09,"Jakarta Tarik Rem Darurat, Penyelenggaraan Reuni hingga Kumpul Keluarga Dilarang",Kompas,https://megapolitan.kompas.com/read/2020/09/09/21160481/jakarta-tarik-rem-darurat-penyelenggaraan-reuni-hingga-kumpul-keluarga
2020-09-09_ko_0046,2020-09-09,34 Sekolah di Kota Tegal Gelar KBM Tatap Muka,Kompas,https://regional.kompas.com/read/2020/09/09/21104951/34-sekolah-di-kota-tegal-gelar-kbm-tatap-muka
2020-09-09_ko_0047,2020-09-09,"Batasi Pergerakan Warga, Pemprov DKI Akan Koordinasi dengan Pemerintah Pusat dan Bodetabek",Kompas,https://megapolitan.kompas.com/read/2020/09/09/21091851/batasi-pergerakan-warga-pemprov-dki-akan-koordinasi-dengan-pemerintah
2020-09-09_ko_0048,2020-09-09,Seorang Petugas Sensus Perempuan Dilecehkan Ketua RT Saat Verifikasi Data Kependudukan,Kompas,https://regional.kompas.com/read/2020/09/09/20592631/seorang-petugas-sensus-perempuan-dilecehkan-ketua-rt-saat-verifikasi-data
2020-09-09_ko_0049,2020-09-09,Mahfud Sebut Ada 59 Bakal Calon Kepala Daerah Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/20590101/mahfud-sebut-ada-59-bakal-calon-kepala-daerah-positif-covid-19
2020-09-09_ko_0050,2020-09-09,Pemprov DKI Lakukan Pengetatan PSBB di Jakarta Mulai 14 September,Kompas,https://megapolitan.kompas.com/read/2020/09/09/20575441/pemprov-dki-lakukan-pengetatan-psbb-di-jakarta-mulai-14-september
2020-09-09_ko_0051,2020-09-09,Semua Tempat Wisata Milik DKI Kembali Ditutup Saat PSBB Ketat Diterapkan Lagi,Kompas,https://megapolitan.kompas.com/read/2020/09/09/20542131/semua-tempat-wisata-milik-dki-kembali-ditutup-saat-psbb-ketat-diterapkan
2020-09-09_ko_0052,2020-09-09,Wabup Belitung: Komitmen Jakob Oetama terhadap Pers Sangat Kuat dan Luas,Kompas,https://regional.kompas.com/read/2020/09/09/20534491/wabup-belitung-komitmen-jakob-oetama-terhadap-pers-sangat-kuat-dan-luas
2020-09-09_ko_0053,2020-09-09,"Salah Satu Calon di Pilkada Surabaya Positif Covid-19, Ini Tanggapan Tim Machfud Arifin-Mujiaman",Kompas,https://regional.kompas.com/read/2020/09/09/20512141/salah-satu-calon-di-pilkada-surabaya-positif-covid-19-ini-tanggapan-tim
2020-09-09_ko_0054,2020-09-09,Karangan Bunga untuk Jakob Oetama Terus Berdatangan di Gedung Kompas Gramedia,Kompas,https://megapolitan.kompas.com/read/2020/09/09/20500061/karangan-bunga-untuk-jakob-oetama-terus-berdatangan-di-gedung-kompas
2020-09-09_ko_0055,2020-09-09, Kondisi Saat Ini Lebih Darurat daripada Awal Pandemi Covid-19 Dulu,Kompas,https://megapolitan.kompas.com/read/2020/09/09/20461641/anies-kondisi-saat-ini-lebih-darurat-daripada-awal-pandemi-covid-19-dulu
2020-09-09_ko_0056,2020-09-09,Jokowi Ingin Pandemi Covid-19 Jadi Kesempatan Merancang Ulang Sistem Olahraga Nasional,Kompas,https://nasional.kompas.com/read/2020/09/09/20435851/jokowi-ingin-pandemi-covid-19-jadi-kesempatan-merancang-ulang-sistem
2020-09-09_ko_0057,2020-09-09,"PSBB Transisi Dicabut, Kapasitas dan Jam Operasi Transportasi Umum Kembali Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/09/09/20411131/psbb-transisi-dicabut-kapasitas-dan-jam-operasi-transportasi-umum-kembali
2020-09-09_ko_0058,2020-09-09,"Cegah Penularan Covid-19, Ganjar Usul Debat Kandidat Digelar Virtual",Kompas,https://regional.kompas.com/read/2020/09/09/20400981/cegah-penularan-covid-19-ganjar-usul-debat-kandidat-digelar-virtual
2020-09-09_ko_0059,2020-09-09," Bila Tidak Tarik Rem Darurat, Tempat Tidur Isolasi Akan Penuh pada 17 September",Kompas,https://megapolitan.kompas.com/read/2020/09/09/20345961/anies-bila-tidak-tarik-rem-darurat-tempat-tidur-isolasi-akan-penuh-pada
2020-09-09_ko_0060,2020-09-09," Tak Masuk Akal Kita Kekurangan Atlet Berbakat, Pasti Salah Manajemennya",Kompas,https://nasional.kompas.com/read/2020/09/09/20342571/jokowi-tak-masuk-akal-kita-kekurangan-atlet-berbakat-pasti-salah
2020-09-09_ko_0061,2020-09-09,"PSBB Transisi Dicabut, Mulai Senin Depan Perkantoran di Jakarta Wajib Full WFH",Kompas,https://megapolitan.kompas.com/read/2020/09/09/20280301/psbb-transisi-dicabut-mulai-senin-depan-perkantoran-di-jakarta-wajib-full
2020-09-09_ko_0062,2020-09-09, Penanganan Covid-19 Akan Berhasil jika Masyarakat Disiplin Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/09/20274261/satgas-penanganan-covid-19-akan-berhasil-jika-masyarakat-disiplin-terapkan
2020-09-09_ko_0063,2020-09-09,"PSBB Transisi Dicabut, Pemprov DKI Hanya Izinkan Operasional Tempat Ibadah di Permukiman Penduduk",Kompas,https://megapolitan.kompas.com/read/2020/09/09/20251621/psbb-transisi-dicabut-pemprov-dki-hanya-izinkan-operasional-tempat-ibadah
2020-09-09_ko_0064,2020-09-09,Stadion Patriot Bekasi Ditargetkan Bisa Jadi Tempat Isolasi Pasien Covid-19 Akhir Bulan Ini,Kompas,https://megapolitan.kompas.com/read/2020/09/09/20241491/stadion-patriot-bekasi-ditargetkan-bisa-jadi-tempat-isolasi-pasien-covid
2020-09-09_ko_0065,2020-09-09,"Bupati Jember Heran Sanksi Khofifah Hanya untuk Dirinya, Sedangkan DPRD Tidak",Kompas,https://regional.kompas.com/read/2020/09/09/20232791/bupati-jember-heran-sanksi-khofifah-hanya-untuk-dirinya-sedangkan-dprd-tidak
2020-09-09_ko_0066,2020-09-09,"Jakob Oetama Wafat, Jenazah Disemayamkan di Gedung Kompas Gramedia Palmerah Selatan",Kompas,https://megapolitan.kompas.com/read/2020/09/09/20163811/jakob-oetama-wafat-jenazah-disemayamkan-di-gedung-kompas-gramedia
2020-09-09_ko_0067,2020-09-09,Sanksi Bersihkan Sungai untuk Pelanggar Protokol Covid-19 di Solo Berlaku Pekan Depan,Kompas,https://regional.kompas.com/read/2020/09/09/20124341/sanksi-bersihkan-sungai-untuk-pelanggar-protokol-covid-19-di-solo-berlaku
2020-09-09_ko_0068,2020-09-09,"Jakarta Tarik Rem Darurat, Restoran Dilarang Terima Pengunjung Dine-in",Kompas,https://megapolitan.kompas.com/read/2020/09/09/20113511/jakarta-tarik-rem-darurat-restoran-dilarang-terima-pengunjung-dine-in
2020-09-09_ko_0069,2020-09-09,"Anies Tarik Rem Darurat, PSBB di Jakarta Kembali seperti Awal Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/09/20093221/anies-tarik-rem-darurat-psbb-di-jakarta-kembali-seperti-awal-pandemi
2020-09-09_ko_0070,2020-09-09,"Dihina karena Kalah Main Game Online, Remaja Ini Bunuh Rekan Kerjanya",Kompas,https://regional.kompas.com/read/2020/09/09/20065321/dihina-karena-kalah-main-game-online-remaja-ini-bunuh-rekan-kerjanya
2020-09-09_ko_0071,2020-09-09,"Banyak Potensi Calon Tunggal di Pilkada, Busyro Muqoddas: Demokrasi Kian Sakit",Kompas,https://nasional.kompas.com/read/2020/09/09/20043401/banyak-potensi-calon-tunggal-di-pilkada-busyro-muqoddas-demokrasi-kian-sakit
2020-09-09_ko_0072,2020-09-09,"Soal Penindakan Pelanggaran Protokol Kesehatan Selama Pilkada 2020, Polri: Sudah Ada Parameter",Kompas,https://nasional.kompas.com/read/2020/09/09/20025221/soal-penindakan-pelanggaran-protokol-kesehatan-selama-pilkada-2020-polri
2020-09-09_ko_0073,2020-09-09,"Jakob Oetama Berpulang, Karangan Bunga Penuhi Area Sekitar Gedung Kompas Gramedia Palmerah",Kompas,https://megapolitan.kompas.com/read/2020/09/09/19560171/jakob-oetama-berpulang-karangan-bunga-penuhi-area-sekitar-gedung-kompas
2020-09-09_ko_0074,2020-09-09,Menko PMK: Penyandang Disabilitas Harus Diberi Peluang yang Setara,Kompas,https://nasional.kompas.com/read/2020/09/09/19534211/menko-pmk-penyandang-disabilitas-harus-diberi-peluang-yang-setara
2020-09-09_ko_0075,2020-09-09,"Kelurahan Pondok Cabe Ilir Ditutup Akibat Covid-19, Layanan Kependudukan Dipindah ke Rumah Lurah",Kompas,https://megapolitan.kompas.com/read/2020/09/09/19510881/kelurahan-pondok-cabe-ilir-ditutup-akibat-covid-19-layanan-kependudukan
2020-09-09_ko_0076,2020-09-09,"Periksa Pinangki, Kejagung: Ada Perkembangan Fakta Hukum yang Harus Diklarifikasi",Kompas,https://nasional.kompas.com/read/2020/09/09/19465801/periksa-pinangki-kejagung-ada-perkembangan-fakta-hukum-yang-harus
2020-09-09_ko_0077,2020-09-09,"Wujudkan Green Social Work, Poltekesos Bandung Buat Grand Design Kampus II",Kompas,https://nasional.kompas.com/read/2020/09/09/19391191/wujudkan-green-social-work-poltekesos-bandung-buat-grand-design-kampus-ii
2020-09-09_ko_0078,2020-09-09,"Jakob Oetama Wafat, Menkumham: Kita Kehilangan Teladan yang Komitmen pada Kemanusiaan",Kompas,https://nasional.kompas.com/read/2020/09/09/19285711/jakob-oetama-wafat-menkumham-kita-kehilangan-teladan-yang-komitmen-pada
2020-09-09_ko_0079,2020-09-09,"Cegah Klaster Keluarga Covid-19, BKKBN Lakukan Penyuluhan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/09/19223751/cegah-klaster-keluarga-covid-19-bkkbn-lakukan-penyuluhan-protokol-kesehatan
2020-09-09_ko_0080,2020-09-09,"Jambret Tas Berisi Uang Rp 10 Juta, Residivis Begal di Makassar Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/09/09/19171811/jambret-tas-berisi-uang-rp-10-juta-residivis-begal-di-makassar-ditembak
2020-09-09_ko_0081,2020-09-09,Bawaslu Sebut Calon Tunggal pada Pilkada Umumnya Petahana,Kompas,https://nasional.kompas.com/read/2020/09/09/19121251/bawaslu-sebut-calon-tunggal-pada-pilkada-umumnya-petahana
2020-09-09_ko_0082,2020-09-09," Eri Cahyadi-Armuji Negatif Covid-19, Rajin Olahraga dan Makan Rempah",Kompas,https://regional.kompas.com/read/2020/09/09/19110421/pdi-p-eri-cahyadi-armuji-negatif-covid-19-rajin-olahraga-dan-makan-rempah
2020-09-09_ko_0083,2020-09-09,"Pemprov DKI Buka Kemungkinan Gunakan Dana Cadangan Rp 1,4 Triliun untuk Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/09/19055321/pemprov-dki-buka-kemungkinan-gunakan-dana-cadangan-rp-14-triliun-untuk
2020-09-09_ko_0084,2020-09-09,"Rumahnya Masuk Malaysia Setelah Diukur Ulang, Risna Siap-siap Pindah",Kompas,https://regional.kompas.com/read/2020/09/09/19004631/rumahnya-masuk-malaysia-setelah-diukur-ulang-risna-siap-siap-pindah
2020-09-09_ko_0085,2020-09-09,"Belum Lengkap, Berkas Perkara Surat Jalan Palsu Djoko Tjandra Dikembalikan ke Bareskrim",Kompas,https://nasional.kompas.com/read/2020/09/09/19000441/belum-lengkap-berkas-perkara-surat-jalan-palsu-djoko-tjandra-dikembalikan-ke
2020-09-09_ko_0086,2020-09-09,Ketersediaan Tempat Tidur di RSUD Bekasi untuk Isolasi Pasien Covid-19 Kian Menipis,Kompas,https://megapolitan.kompas.com/read/2020/09/09/18573871/ketersediaan-tempat-tidur-di-rsud-bekasi-untuk-isolasi-pasien-covid-19
2020-09-09_ko_0087,2020-09-09,"30 Persen Pasien Covid-19 dari Luar Jakarta, Dinkes DKI Minta Pemerintah Pusat Turun Tangan",Kompas,https://megapolitan.kompas.com/read/2020/09/09/18520221/30-persen-pasien-covid-19-dari-luar-jakarta-dinkes-dki-minta-pemerintah
2020-09-09_ko_0088,2020-09-09,Anggota DPRD Makassar Penjamin Jenazah Covid-19 Dituntut 5 Bulan Penjara,Kompas,https://regional.kompas.com/read/2020/09/09/18483681/anggota-dprd-makassar-penjamin-jenazah-covid-19-dituntut-5-bulan-penjara
2020-09-09_ko_0089,2020-09-09,"2 Mobil Elf Ngebut dan Saling Salip, 1 Pemotor Tewas Tertabrak",Kompas,https://regional.kompas.com/read/2020/09/09/18455601/2-mobil-elf-ngebut-dan-saling-salip-1-pemotor-tewas-tertabrak
2020-09-09_ko_0090,2020-09-09,Ketua DPP PKB: Jakob Oetama adalah Sosok yang Santun dalam Menyampaikan Kritik,Kompas,https://nasional.kompas.com/read/2020/09/09/18452341/ketua-dpp-pkb-jakob-oetama-adalah-sosok-yang-santun-dalam-menyampaikan
2020-09-09_ko_0091,2020-09-09,"Angka Kematian di Jawa-Bali Tinggi, Satgas Covid-19 Singgung Kondisi Fasilitas Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/09/18441351/angka-kematian-di-jawa-bali-tinggi-satgas-covid-19-singgung-kondisi
2020-09-09_ko_0092,2020-09-09,Kadis Pendidikan Papua: Jakob Oetama adalah Sosok Pendobrak Dunia Pers Indonesia,Kompas,https://regional.kompas.com/read/2020/09/09/18434831/kadis-pendidikan-papua-jakob-oetama-adalah-sosok-pendobrak-dunia-pers
2020-09-09_ko_0093,2020-09-09,Penghormatan Terakhir untuk Jakob Oetama Dilakukan di Gedung Kompas Gramedia Palmerah,Kompas,https://megapolitan.kompas.com/read/2020/09/09/18405801/penghormatan-terakhir-untuk-jakob-oetama-dilakukan-di-gedung-kompas
2020-09-09_ko_0094,2020-09-09,"Seorang Pegawai Positif Covid-19, Kantor Kelurahan Pondok Cabe Ilir Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/09/18401551/seorang-pegawai-positif-covid-19-kantor-kelurahan-pondok-cabe-ilir
2020-09-09_ko_0095,2020-09-09,Pemkot Bogor Matangkan Rencana Pusat Pemerintahan Pindah ke Katulampa,Kompas,https://megapolitan.kompas.com/read/2020/09/09/18373021/pemkot-bogor-matangkan-rencana-pusat-pemerintahan-pindah-ke-katulampa
2020-09-09_ko_0096,2020-09-09,Ini Alasan Kejagung Periksa Anak Mantan Dirjen Imigrasi Ronny Sompie,Kompas,https://nasional.kompas.com/read/2020/09/09/18360571/ini-alasan-kejagung-periksa-anak-mantan-dirjen-imigrasi-ronny-sompie
2020-09-09_ko_0097,2020-09-09, Jangan Sampai Lingkungan Polri Jadi Klaster Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/18314581/kapolri-jangan-sampai-lingkungan-polri-jadi-klaster-baru-covid-19
2020-09-09_ko_0098,2020-09-09,"Positif Corona dan Jalani Karantina, Kondisi Bupati Muna Barat Sehat dan Bugar",Kompas,https://regional.kompas.com/read/2020/09/09/18303041/positif-corona-dan-jalani-karantina-kondisi-bupati-muna-barat-sehat-dan
2020-09-09_ko_0099,2020-09-09,"Bertambah 3, Total 8 Pembeli Soto Lamongan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/09/18294981/bertambah-3-total-8-pembeli-soto-lamongan-positif-covid-19
2020-09-09_ko_0100,2020-09-09,"Antisipasi Tawuran Antarpemuda, Aparat dan Warga Patroli di Wilayah Kalibaru, Cilincing",Kompas,https://megapolitan.kompas.com/read/2020/09/09/18261811/antisipasi-tawuran-antarpemuda-aparat-dan-warga-patroli-di-wilayah
2020-09-09_ko_0101,2020-09-09,Polres Temukan Unsur Pidana dalam Kasus Ormas Ubah Lambang Negara,Kompas,https://regional.kompas.com/read/2020/09/09/18254881/polres-temukan-unsur-pidana-dalam-kasus-ormas-ubah-lambang-negara
2020-09-09_ko_0102,2020-09-09,Ketua MPR: Terlalu Banyak Cerita Baik tentang Jakob Oetama yang Saya Dengar,Kompas,https://nasional.kompas.com/read/2020/09/09/18233201/ketua-mpr-terlalu-banyak-cerita-baik-tentang-jakob-oetama-yang-saya-dengar
