unique_id,date,source,headline,url
2021-02-17_ko_0019,2021-02-17,Kompas,"Insentif Nakes Telat, Dinkes Kota Yogyakarta Surati Kemenkes",https://regional.kompas.com/read/2021/02/17/22104831/insentif-nakes-telat-dinkes-kota-yogyakarta-surati-kemenkes
2021-02-17_ko_0020,2021-02-17,Kompas,"""Cukup Anak Saya yang Terakhir Jadi Korban, Jangan Ada Tentara-tentara Lainnya""",https://regional.kompas.com/read/2021/02/17/22102601/cukup-anak-saya-yang-terakhir-jadi-korban-jangan-ada-tentara-tentara-lainnya
2021-02-17_ko_0021,2021-02-17,Kompas,"Polisi Gerebek Lokasi Judi di Kampung Narkoba Sunggal, Tangkap Pria Bawa Pistol Mainan",https://regional.kompas.com/read/2021/02/17/22091601/polisi-gerebek-lokasi-judi-di-kampung-narkoba-sunggal-tangkap-pria-bawa
2021-02-17_ko_0022,2021-02-17,Kompas,"Jennifer Jill Jadi Tersangka Kasus Narkoba, Suami dan Anaknya Juga Diamankan Polisi",https://megapolitan.kompas.com/read/2021/02/17/22045451/jennifer-jill-jadi-tersangka-kasus-narkoba-suami-dan-anaknya-juga
2021-02-17_ko_0023,2021-02-17,Kompas,Kabupaten Tangerang Jadi Zona Kuning Setelah PPKM Mikro,https://regional.kompas.com/read/2021/02/17/22001181/kabupaten-tangerang-jadi-zona-kuning-setelah-ppkm-mikro
2021-02-17_ko_0024,2021-02-17,Kompas,Tim Uji Tuntas yang Dibentuk Edhy Prabowo Disebut Kadang Bekerja Tidak Sesuai Juknis,https://nasional.kompas.com/read/2021/02/17/21563061/tim-uji-tuntas-yang-dibentuk-edhy-prabowo-disebut-kadang-bekerja-tidak
2021-02-17_ko_0025,2021-02-17,Kompas,"Soal Pembangunan Jembatan di Sungai Maidang, Pemkab Sumba Timur Tunggu Respons Pemerintah Pusat",https://regional.kompas.com/read/2021/02/17/21554901/soal-pembangunan-jembatan-di-sungai-maidang-pemkab-sumba-timur-tunggu
2021-02-17_ko_0026,2021-02-17,Kompas,"Mengaku Cinta dan Akan Tanggungjawab, Guru Muda Cabuli Murid Sendiri",https://regional.kompas.com/read/2021/02/17/21535511/mengaku-cinta-dan-akan-tanggungjawab-guru-muda-cabuli-murid-sendiri
2021-02-17_ko_0027,2021-02-17,Kompas,Pengelola Pasar Pramuka Wajibkan Pedagang Daftar Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/02/17/21454181/pengelola-pasar-pramuka-wajibkan-pedagang-daftar-vaksinasi-covid-19
2021-02-17_ko_0028,2021-02-17,Kompas,"Takut Disuntik Vaksin Covid-19, Warga Satu Dusun Bersembunyi di Hutan",https://regional.kompas.com/read/2021/02/17/21452551/takut-disuntik-vaksin-covid-19-warga-satu-dusun-bersembunyi-di-hutan
2021-02-17_ko_0029,2021-02-17,Kompas,Pakar IPB: Pengembangan KEK Lido Tidak Boleh Mengonversi Kawasan Hutan,https://regional.kompas.com/read/2021/02/17/21434281/pakar-ipb-pengembangan-kek-lido-tidak-boleh-mengonversi-kawasan-hutan
2021-02-17_ko_0030,2021-02-17,Kompas,"Tak Lagi Pimpin Gunungkidul, Badingah Kembali Berjualan, Immawan Aktif Jadi Dosen",https://regional.kompas.com/read/2021/02/17/21410761/tak-lagi-pimpin-gunungkidul-badingah-kembali-berjualan-immawan-aktif-jadi
2021-02-17_ko_0031,2021-02-17,Kompas,"Banjir Tak Kunjung Surut, Warga Batusari, Kota Tangerang, Mengungsi",https://megapolitan.kompas.com/read/2021/02/17/21395431/banjir-tak-kunjung-surut-warga-batusari-kota-tangerang-mengungsi
2021-02-17_ko_0032,2021-02-17,Kompas,"Tebing Hejo Tanjakan Mala Cianjur Longsor, Jalur Cianjur-Bandung Sempat Tertutup",https://regional.kompas.com/read/2021/02/17/21390161/tebing-hejo-tanjakan-mala-cianjur-longsor-jalur-cianjur-bandung-sempat
2021-02-17_ko_0033,2021-02-17,Kompas,"Agus Rahardjo: Undang-Undang Memungkinkan Edhy Prabowo dan Juliari Batubara Dihukum Mati, jika...",https://nasional.kompas.com/read/2021/02/17/21303581/agus-rahardjo-undang-undang-memungkinkan-edhy-prabowo-dan-juliari-batubara
2021-02-17_ko_0034,2021-02-17,Kompas,"Sudah jadi Wacana Puluhan Tahun, Indramayu Barat Diusulkan Jadi Daerah Otonom Baru",https://regional.kompas.com/read/2021/02/17/21302351/sudah-jadi-wacana-puluhan-tahun-indramayu-barat-diusulkan-jadi-daerah-otonom
2021-02-17_ko_0035,2021-02-17,Kompas,Hari Bahasa Ibu Internasional Diharap Jadi Momentum Revitalisasi Budaya Sunda,https://regional.kompas.com/read/2021/02/17/21263761/hari-bahasa-ibu-internasional-diharap-jadi-momentum-revitalisasi-budaya
2021-02-17_ko_0036,2021-02-17,Kompas,"Warga Tuban Ramai-ramai Borong Mobil, Kepala Dusun: Dulu Mereka Menolak Keras Jual Tanah",https://regional.kompas.com/read/2021/02/17/21175631/warga-tuban-ramai-ramai-borong-mobil-kepala-dusun-dulu-mereka-menolak-keras
2021-02-17_ko_0037,2021-02-17,Kompas,"7 Warga Adat Dayak yang Ditangkap karena Melintas Batas Negara Dipulangkan, Disambut dengan Ritual",https://regional.kompas.com/read/2021/02/17/21114041/7-warga-adat-dayak-yang-ditangkap-karena-melintas-batas-negara-dipulangkan
2021-02-17_ko_0038,2021-02-17,Kompas,Saksi Sebut Pengurusan Izin Ekspor Benih Lobster Dilakukan lewat Grup di WhatsApp,https://nasional.kompas.com/read/2021/02/17/21084991/saksi-sebut-pengurusan-izin-ekspor-benih-lobster-dilakukan-lewat-grup-di
2021-02-17_ko_0039,2021-02-17,Kompas,"Dituding Tolak SKB 3 Menteri soal Seragam Sekolah, Bupati Banyumas: Hoaks Itu",https://regional.kompas.com/read/2021/02/17/21074551/dituding-tolak-skb-3-menteri-soal-seragam-sekolah-bupati-banyumas-hoaks-itu
2021-02-17_ko_0040,2021-02-17,Kompas,Hasto Ungkap Alasan Megawati Tunjuk SBY Jadi Menko Polkam meski Dipermasalahkan Elite PDI-P,https://nasional.kompas.com/read/2021/02/17/21062801/hasto-ungkap-alasan-megawati-tunjuk-sby-jadi-menko-polkam-meski
2021-02-17_ko_0041,2021-02-17,Kompas,Arah Politik Hukum dalam Pemberantasan Korupsi Dinilai Tidak Jelas,https://nasional.kompas.com/read/2021/02/17/21005521/arah-politik-hukum-dalam-pemberantasan-korupsi-dinilai-tidak-jelas
2021-02-17_ko_0042,2021-02-17,Kompas,Wakapolri Komjen Gatot Eddy Pramono Umumkan Positif Covid-19,https://nasional.kompas.com/read/2021/02/17/20492131/wakapolri-komjen-gatot-eddy-pramono-umumkan-positif-covid-19
2021-02-17_ko_0043,2021-02-17,Kompas,"PTUN Kabulkan Gugatan Tommy Soeharto, Partai Berkarya Kubu Muchdi Pr Banding",https://nasional.kompas.com/read/2021/02/17/20473121/ptun-kabulkan-gugatan-tommy-soeharto-partai-berkarya-kubu-muchdi-pr-banding
2021-02-17_ko_0044,2021-02-17,Kompas,"Dikabarkan Gelar Acara dengan Organ Tunggal di Villa Cisarua, Wali Kota Bekasi: Sesuai Protokol",https://megapolitan.kompas.com/read/2021/02/17/20435091/dikabarkan-gelar-acara-dengan-organ-tunggal-di-villa-cisarua-wali-kota
2021-02-17_ko_0045,2021-02-17,Kompas,"KIPI Vaksinasi Covid-19 Tahap 1 di Depok, Ada 96 Kasus Gejala Ringan",https://megapolitan.kompas.com/read/2021/02/17/20403431/kipi-vaksinasi-covid-19-tahap-1-di-depok-ada-96-kasus-gejala-ringan
2021-02-17_ko_0046,2021-02-17,Kompas,"Dalam 2 Bulan, Damkar Sleman Evakuasi 17 Ekor Ular yang Masuk ke Rumah Warga",https://regional.kompas.com/read/2021/02/17/20402951/dalam-2-bulan-damkar-sleman-evakuasi-17-ekor-ular-yang-masuk-ke-rumah-warga
2021-02-17_ko_0047,2021-02-17,Kompas,"Permohonan Sengketa Pilkada Ditolak MK, Rahayu Sarawati Belum Tentukan Sikap",https://megapolitan.kompas.com/read/2021/02/17/20344801/permohonan-sengketa-pilkada-ditolak-mk-rahayu-sarawati-belum-tentukan
2021-02-17_ko_0048,2021-02-17,Kompas,Ombudsman Sarankan DKI Lakukan Pendataan Sektoral pada Vaksinasi Covid-19 Tahap Kedua,https://megapolitan.kompas.com/read/2021/02/17/20304561/ombudsman-sarankan-dki-lakukan-pendataan-sektoral-pada-vaksinasi-covid-19
2021-02-17_ko_0049,2021-02-17,Kompas,31 Persen Tenaga Kesehatan Jakarta Alami Penundaan Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/02/17/20232831/31-persen-tenaga-kesehatan-jakarta-alami-penundaan-vaksinasi-covid-19
2021-02-17_ko_0050,2021-02-17,Kompas,Jembatan Pemali Brebes Ditutup Sementara karena Debit Air Level Merah,https://regional.kompas.com/read/2021/02/17/20213651/jembatan-pemali-brebes-ditutup-sementara-karena-debit-air-level-merah
2021-02-17_ko_0051,2021-02-17,Kompas,"Dapat Rp 18 M Hasil Jual Tanah, Nurul Borong 3 Mobil, Impian Berangkatkan Haji Keluarga Terwujud",https://regional.kompas.com/read/2021/02/17/20211391/dapat-rp-18-m-hasil-jual-tanah-nurul-borong-3-mobil-impian-berangkatkan-haji
2021-02-17_ko_0052,2021-02-17,Kompas,"Kapolsek dan 11 Anggotanya Diduga Pakai Narkoba, Diamankan Propam, Begini Kronologinya",https://regional.kompas.com/read/2021/02/17/20195411/kapolsek-dan-11-anggotanya-diduga-pakai-narkoba-diamankan-propam-begini
2021-02-17_ko_0053,2021-02-17,Kompas,Ombudsman Duga Ada Pemalsuan Dokumen dalam Kasus Helena Lim,https://megapolitan.kompas.com/read/2021/02/17/20135381/ombudsman-duga-ada-pemalsuan-dokumen-dalam-kasus-helena-lim
2021-02-17_ko_0054,2021-02-17,Kompas,Satu EWS Lahar Hujan Gunung Merapi di Kali Krasak Rusak Tertimpa Pohon,https://regional.kompas.com/read/2021/02/17/20111111/satu-ews-lahar-hujan-gunung-merapi-di-kali-krasak-rusak-tertimpa-pohon
2021-02-17_ko_0055,2021-02-17,Kompas,"Sejumlah Pohon Tumbang karena Angin Kencang di Jember, Timpa Mobil dan Pengendara Motor",https://regional.kompas.com/read/2021/02/17/20100741/sejumlah-pohon-tumbang-karena-angin-kencang-di-jember-timpa-mobil-dan
2021-02-17_ko_0056,2021-02-17,Kompas,"Tahap Uji Klinis Fase II Vaksin Nusantara Akan Diikuti 180 Relawan, Screening Ketat",https://regional.kompas.com/read/2021/02/17/20064961/tahap-uji-klinis-fase-ii-vaksin-nusantara-akan-diikuti-180-relawan-screening
2021-02-17_ko_0057,2021-02-17,Kompas,"Istri Artis Ajun Perwira, Jennifer Jill Jadi Tersangka Kasus Penyalahgunaan Narkotika",https://megapolitan.kompas.com/read/2021/02/17/20020701/istri-artis-ajun-perwira-jennifer-jill-jadi-tersangka-kasus
2021-02-17_ko_0058,2021-02-17,Kompas,Banyak Pedagang Kebingungan dengan Prosedur Vaksinasi Covid-19 di Pasar Tanah Abang,https://megapolitan.kompas.com/read/2021/02/17/20000021/banyak-pedagang-kebingungan-dengan-prosedur-vaksinasi-covid-19-di-pasar
2021-02-17_ko_0059,2021-02-17,Kompas,"Besok, Komnas HAM Gali Keterangan Kepolisian terkait Tewasnya Maaher At-Thuwailibi",https://nasional.kompas.com/read/2021/02/17/19595651/besok-komnas-ham-gali-keterangan-kepolisian-terkait-tewasnya-maaher-at
2021-02-17_ko_0060,2021-02-17,Kompas,"Buntut Pesta Ulang Tahun di Villa Puncak, Wali Kota Bekasi Akan Dilaporkan ke Bareskrim",https://megapolitan.kompas.com/read/2021/02/17/19595171/buntut-pesta-ulang-tahun-di-villa-puncak-wali-kota-bekasi-akan-dilaporkan
2021-02-17_ko_0061,2021-02-17,Kompas,Kemenkes: 18 Juta Dosis Vaksin Covid-19 Akan Distribusikan untuk Vaksinasi Tahap Dua,https://nasional.kompas.com/read/2021/02/17/19561371/kemenkes-18-juta-dosis-vaksin-covid-19-akan-distribusikan-untuk-vaksinasi
2021-02-17_ko_0062,2021-02-17,Kompas,"Terima Salinan Putusan MK, KPU Tangsel Bahas Waktu Penetapan Paslon Terpilih",https://megapolitan.kompas.com/read/2021/02/17/19551711/terima-salinan-putusan-mk-kpu-tangsel-bahas-waktu-penetapan-paslon
2021-02-17_ko_0063,2021-02-17,Kompas,"Seminggu Jabat Wali Kota Surabaya, Whisnu Sakti Buana Pamit...",https://regional.kompas.com/read/2021/02/17/19521691/seminggu-jabat-wali-kota-surabaya-whisnu-sakti-buana-pamit
2021-02-17_ko_0064,2021-02-17,Kompas,UPDATE 17 Februari: Ada 162.182 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/17/19511741/update-17-februari-ada-162182-kasus-aktif-covid-19-di-indonesia
2021-02-17_ko_0065,2021-02-17,Kompas,Perludem: Otoritas Pemerintah Makin Kuat jika UU Pemilu Tak Direvisi,https://nasional.kompas.com/read/2021/02/17/19491841/perludem-otoritas-pemerintah-makin-kuat-jika-uu-pemilu-tak-direvisi
2021-02-17_ko_0066,2021-02-17,Kompas,"Polisi Turun Tangan Kasus Ibu Melahirkan Tanpa Hamil di Cianjur, Segera Lakukan Tes DNA",https://regional.kompas.com/read/2021/02/17/19490501/polisi-turun-tangan-kasus-ibu-melahirkan-tanpa-hamil-di-cianjur-segera
2021-02-17_ko_0067,2021-02-17,Kompas,Wali Kota dan Kapolres Jakpus Kunjungi Pasien Covid-19 yang Tengah Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/02/17/19490201/wali-kota-dan-kapolres-jakpus-kunjungi-pasien-covid-19-yang-tengah
2021-02-17_ko_0068,2021-02-17,Kompas,"Megawati Disebut Kecolongan Dua Kali di Pilpres 2004, Hasto: Ternyata SBY yang Menzalimi Dirinya Sendiri",https://nasional.kompas.com/read/2021/02/17/19484371/megawati-disebut-kecolongan-dua-kali-di-pilpres-2004-hasto-ternyata-sby-yang
2021-02-17_ko_0069,2021-02-17,Kompas,Saat Edhy Prabowo dan Istri Pinjam Kartu Kredit untuk Berbelanja di Amerika Serikat...,https://nasional.kompas.com/read/2021/02/17/19463661/saat-edhy-prabowo-dan-istri-pinjam-kartu-kredit-untuk-berbelanja-di-amerika
2021-02-17_ko_0070,2021-02-17,Kompas,"20 Rumah di Tambora Terbakar, Diduga karena Korsleting Listrik",https://megapolitan.kompas.com/read/2021/02/17/19454181/20-rumah-di-tambora-terbakar-diduga-karena-korsleting-listrik
2021-02-17_ko_0071,2021-02-17,Kompas,"Akhir Kisah Buaya Cumping, Tewaskan Bocah 8 Tahun, Ditangkap Ramai-ramai, dan Dibunuh",https://regional.kompas.com/read/2021/02/17/19403711/akhir-kisah-buaya-cumping-tewaskan-bocah-8-tahun-ditangkap-ramai-ramai-dan
2021-02-17_ko_0072,2021-02-17,Kompas,Menkes Akui Ada Kendala Pelaporan Data Covid-19 dari Laboratorium,https://nasional.kompas.com/read/2021/02/17/19361511/menkes-akui-ada-kendala-pelaporan-data-covid-19-dari-laboratorium
2021-02-17_ko_0073,2021-02-17,Kompas,Pria Ditemukan Tewas di Sebuah Rumah Kosong Kawasan Ciputat,https://megapolitan.kompas.com/read/2021/02/17/19361011/pria-ditemukan-tewas-di-sebuah-rumah-kosong-kawasan-ciputat
2021-02-17_ko_0074,2021-02-17,Kompas,"Soal Wacana Revisi UU ITE, KSP: Butuh Waktu Kaji Pasal Multitafsir",https://nasional.kompas.com/read/2021/02/17/19325391/soal-wacana-revisi-uu-ite-ksp-butuh-waktu-kaji-pasal-multitafsir
2021-02-17_ko_0075,2021-02-17,Kompas,"Soal UU ITE, Safenet: Yang Direvisi Pasalnya atau Perilaku Polisi?",https://nasional.kompas.com/read/2021/02/17/19293911/soal-uu-ite-safenet-yang-direvisi-pasalnya-atau-perilaku-polisi
2021-02-17_ko_0076,2021-02-17,Kompas,Ruang Pusdalops BNPB Dinamakan Bernadus Wisnu Widjaja,https://nasional.kompas.com/read/2021/02/17/19203151/ruang-pusdalops-bnpb-dinamakan-bernadus-wisnu-widjaja
2021-02-17_ko_0077,2021-02-17,Kompas,Artis JJ yang Ditangkap karena Narkoba Istri dari Pesinetron Anak Band,https://megapolitan.kompas.com/read/2021/02/17/19202241/artis-jj-yang-ditangkap-karena-narkoba-istri-dari-pesinetron-anak-band
2021-02-17_ko_0078,2021-02-17,Kompas,Bocah yang Dicabuli Pengemis di Koja Jalani Trauma Healing,https://megapolitan.kompas.com/read/2021/02/17/19160001/bocah-yang-dicabuli-pengemis-di-koja-jalani-trauma-healing
2021-02-17_ko_0079,2021-02-17,Kompas,"Ojol di Tangerang Jadi Target Vaksinasi Covid-19, Takut Didenda hingga Berharap Pandemi Berlalu",https://megapolitan.kompas.com/read/2021/02/17/19154041/ojol-di-tangerang-jadi-target-vaksinasi-covid-19-takut-didenda-hingga
2021-02-17_ko_0080,2021-02-17,Kompas,"BPBD Jakarta Prediksi Hujan Lebat pada 18-19 Februari, Ini Wilayah yang Berpotensi Banjir",https://megapolitan.kompas.com/read/2021/02/17/19125861/bpbd-jakarta-prediksi-hujan-lebat-pada-18-19-februari-ini-wilayah-yang
2021-02-17_ko_0081,2021-02-17,Kompas,"7 Tersangka Korupsi Dana Hibah Pemulihan Pariwisata Ditahan, Begini Modusnya...",https://regional.kompas.com/read/2021/02/17/19104761/7-tersangka-korupsi-dana-hibah-pemulihan-pariwisata-ditahan-begini-modusnya
2021-02-17_ko_0082,2021-02-17,Kompas,Sisa Perkara di Tahun 2020 Jadi yang Terendah Sepanjang Sejarah MA,https://nasional.kompas.com/read/2021/02/17/19084311/sisa-perkara-di-tahun-2020-jadi-yang-terendah-sepanjang-sejarah-ma
2021-02-17_ko_0083,2021-02-17,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 17 Februari 2021",https://regional.kompas.com/read/2021/02/17/19010001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-17
2021-02-17_ko_0084,2021-02-17,Kompas,PTUN Jakarta Kabulkan Gugatan Tommy Soeharto soal Kepengurusan Partai Berkarya,https://nasional.kompas.com/read/2021/02/17/19005031/ptun-jakarta-kabulkan-gugatan-tommy-soeharto-soal-kepengurusan-partai
2021-02-17_ko_0085,2021-02-17,Kompas,ICW Nilai RUU Perampasan Aset Perlu Masuk Prolegnas,https://nasional.kompas.com/read/2021/02/17/18523901/icw-nilai-ruu-perampasan-aset-perlu-masuk-prolegnas
2021-02-17_ko_0086,2021-02-17,Kompas,Fraksi PDI-P Pertanyakan Janji Anies untuk Hentikan Reklamasi,https://megapolitan.kompas.com/read/2021/02/17/18514301/fraksi-pdi-p-pertanyakan-janji-anies-untuk-hentikan-reklamasi
2021-02-17_ko_0087,2021-02-17,Kompas,"UPDATE 17 Februari: 1.149.939 Nakes Divaksinasi, 597.328 di Antaranya Sudah Disuntik Dosis Kedua",https://nasional.kompas.com/read/2021/02/17/18435101/update-17-februari-1149939-nakes-divaksinasi-597328-di-antaranya-sudah
2021-02-17_ko_0088,2021-02-17,Kompas,"Pria Ini Bakar Rumah dan Ibu Kandung yang Sedang Tidur di Dalamnya, Mengaku Dapat Bisikan Gaib",https://regional.kompas.com/read/2021/02/17/18413381/pria-ini-bakar-rumah-dan-ibu-kandung-yang-sedang-tidur-di-dalamnya-mengaku
2021-02-17_ko_0089,2021-02-17,Kompas,Ledakan Tabung Gas Sebabkan 1 Rumah di Kramat Jadi Terbakar  dan 1 Orang Terluka,https://megapolitan.kompas.com/read/2021/02/17/18375301/ledakan-tabung-gas-sebabkan-1-rumah-di-kramat-jadi-terbakar-dan-1-orang
2021-02-17_ko_0090,2021-02-17,Kompas,Perempuan Muda Tanpa Celana Dalam Ditemukan Tewas di Kamar Kosnya,https://regional.kompas.com/read/2021/02/17/18340561/perempuan-muda-tanpa-celana-dalam-ditemukan-tewas-di-kamar-kosnya
2021-02-17_ko_0091,2021-02-17,Kompas,UPDATE 17 Februari: Ada 86.960 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/17/18331721/update-17-februari-ada-86960-suspek-terkait-covid-19-di-indonesia
2021-02-17_ko_0092,2021-02-17,Kompas,"Akhiri Masa Jabatan, Wali Kota Banjarbaru Darmawan Jaya Setiawan Minta Maaf",https://regional.kompas.com/read/2021/02/17/18324321/akhiri-masa-jabatan-wali-kota-banjarbaru-darmawan-jaya-setiawan-minta-maaf
2021-02-17_ko_0093,2021-02-17,Kompas,"Soal Dana Hibah Rp 9 Miliar untuk Museum, Bendahara Partai Demokrat: Pak SBY Tidak Pernah Minta",https://regional.kompas.com/read/2021/02/17/18311141/soal-dana-hibah-rp-9-miliar-untuk-museum-bendahara-partai-demokrat-pak-sby
2021-02-17_ko_0094,2021-02-17,Kompas,"Polisi: Warga Mengungsi karena Aksi KKB Tidak Hanya Mengincar Aparat Keamanan, tapi...",https://regional.kompas.com/read/2021/02/17/18310161/polisi-warga-mengungsi-karena-aksi-kkb-tidak-hanya-mengincar-aparat-keamanan
2021-02-17_ko_0095,2021-02-17,Kompas,"UPDATE: 9.687 Kasus Baru Covid-19 Tersebar di 33 Provinsi, Jabar Catat 4.124",https://nasional.kompas.com/read/2021/02/17/18305361/update-9687-kasus-baru-covid-19-tersebar-di-33-provinsi-jabar-catat-4124
2021-02-17_ko_0096,2021-02-17,Kompas,Marzuki Alie: SBY Bilang Megawati Kecolongan Dua Kali di Pilpres 2004,https://nasional.kompas.com/read/2021/02/17/18274211/marzuki-alie-sby-bilang-megawati-kecolongan-dua-kali-di-pilpres-2004
2021-02-17_ko_0097,2021-02-17,Kompas,"Cerita Warga Tuban Mendadak Jadi Miliarder, Borong Mobil dan Ingin Naik Haji, Ada yang Dirikan Usaha",https://regional.kompas.com/read/2021/02/17/18173671/cerita-warga-tuban-mendadak-jadi-miliarder-borong-mobil-dan-ingin-naik-haji
2021-02-17_ko_0098,2021-02-17,Kompas,4.283 RT di Kabupaten Kulon Progo Masuk Zona Hijau Covid-19,https://regional.kompas.com/read/2021/02/17/18170041/4.283-rt-di-kabupaten-kulon-progo-masuk-zona-hijau-covid-19
2021-02-17_ko_0099,2021-02-17,Kompas,"Tak Mau UU Pemilu Direvisi, Pemerintah Dinilai Butuh Stabilitas Politik",https://nasional.kompas.com/read/2021/02/17/18153471/tak-mau-uu-pemilu-direvisi-pemerintah-dinilai-butuh-stabilitas-politik
