unique_id,date,source,headline,url
2022-04-14_ko_0100,2022-04-14,Kompas,"Dicabuli Tetangga Selama Setahun, Remaja 15 Tahun di Bekasi Hamil 5 Bulan",https://megapolitan.kompas.com/read/2022/04/14/16140211/dicabuli-tetangga-selama-setahun-remaja-15-tahun-di-bekasi-hamil-5-bulan
2022-04-14_ko_0101,2022-04-14,Kompas,Kemenhub Sebut Pelanggar Ganjil Genap di Tol Saat Arus Mudik Tak Akan Ditilang,https://nasional.kompas.com/read/2022/04/14/16092491/kemenhub-sebut-pelanggar-ganjil-genap-di-tol-saat-arus-mudik-tak-akan
2022-04-14_ko_0102,2022-04-14,Kompas,Porsi Anggaran Belanja Kesehatan untuk Penanganan Covid-19 Tahun 2023 Akan Dikurangi,https://nasional.kompas.com/read/2022/04/14/16025921/porsi-anggaran-belanja-kesehatan-untuk-penanganan-covid-19-tahun-2023-akan
2022-04-14_ko_0103,2022-04-14,Kompas,"Polda Metro Jaya Salah Identifikasi Pengeroyok Ade Armando, Pimpinan Komisi III: Harusnya Minta Maaf",https://nasional.kompas.com/read/2022/04/14/15573401/polda-metro-jaya-salah-identifikasi-pengeroyok-ade-armando-pimpinan-komisi
2022-04-14_ko_0104,2022-04-14,Kompas,"Harvey Malaihollo Menangis, Mengaku Tak Sengaja Tonton Video Porno Saat Rapat di DPR",https://nasional.kompas.com/read/2022/04/14/15541131/harvey-malaihollo-menangis-mengaku-tak-sengaja-tonton-video-porno-saat-rapat
2022-04-14_ko_0105,2022-04-14,Kompas,"Kapolri Mutasi 215 Perwira Tinggi dan Menengah, Salah Satunya Kapolda Sulbar",https://nasional.kompas.com/read/2022/04/14/15524951/kapolri-mutasi-215-perwira-tinggi-dan-menengah-salah-satunya-kapolda-sulbar
2022-04-14_ko_0106,2022-04-14,Kompas,"Rincian Hunian IKN: Pejabat Dapat Rumah Tapak, ASN dan TNI-Polri di Rusun",https://nasional.kompas.com/read/2022/04/14/15515571/rincian-hunian-ikn-pejabat-dapat-rumah-tapak-asn-dan-tni-polri-di-rusun
2022-04-14_ko_0107,2022-04-14,Kompas,Kemenkes: Pembelian Alkes Dalam Negeri Meningkat Jadi 24 Persen,https://nasional.kompas.com/read/2022/04/14/15514671/kemenkes-pembelian-alkes-dalam-negeri-meningkat-jadi-24-persen
2022-04-14_ko_0108,2022-04-14,Kompas,Polda Metro Jaya Tangkap Lagi Satu Tersangka Pengeroyok Ade Armando,https://megapolitan.kompas.com/read/2022/04/14/15490951/polda-metro-jaya-tangkap-lagi-satu-tersangka-pengeroyok-ade-armando
2022-04-14_ko_0109,2022-04-14,Kompas,"Bazar Ramadhan Digelar di 6 Kelurahan di Kepulauan Seribu, Jual Sembako Murah hingga Produk UMKM",https://megapolitan.kompas.com/read/2022/04/14/15481521/bazar-ramadhan-digelar-di-6-kelurahan-di-kepulauan-seribu-jual-sembako
2022-04-14_ko_0110,2022-04-14,Kompas,"Alasan Sistem Ganjil Genap dan ""One Way"" Saat Lebaran Dimulai di Tol Jakarta-Cikampek",https://nasional.kompas.com/read/2022/04/14/15462491/alasan-sistem-ganjil-genap-dan-one-way-saat-lebaran-dimulai-di-tol-jakarta
2022-04-14_ko_0111,2022-04-14,Kompas,"Ini Alasan Persija Tak Dilibatkan dalam ""Soft Launching"" JIS...",https://megapolitan.kompas.com/read/2022/04/14/15461471/ini-alasan-persija-tak-dilibatkan-dalam-soft-launching-jis
2022-04-14_ko_0112,2022-04-14,Kompas,MRP Berharap Papua Diperlakukan seperti Aceh oleh Pemerintah Indonesia,https://nasional.kompas.com/read/2022/04/14/15380751/mrp-berharap-papua-diperlakukan-seperti-aceh-oleh-pemerintah-indonesia
2022-04-14_ko_0113,2022-04-14,Kompas,Polisi Tangkap Empat Pelaku Pencurian di Gerai Minimarket Depok,https://megapolitan.kompas.com/read/2022/04/14/15352031/polisi-tangkap-empat-pelaku-pencurian-di-gerai-minimarket-depok
2022-04-14_ko_0114,2022-04-14,Kompas,"UU Otsus Masih Diuji Materi di MK, DPR Didesak Tunda Pemekaran Provinsi Baru di Papua",https://nasional.kompas.com/read/2022/04/14/15320891/uu-otsus-masih-diuji-materi-di-mk-dpr-didesak-tunda-pemekaran-provinsi-baru
2022-04-14_ko_0115,2022-04-14,Kompas,"Berikut ""Link Streaming"" Ibadah Kamis Putih secara ""Online"" di Gereja Katedral",https://megapolitan.kompas.com/read/2022/04/14/15240921/berikut-link-streaming-ibadah-kamis-putih-secara-online-di-gereja
2022-04-14_ko_0116,2022-04-14,Kompas,"Minggu Depan, Menlu Retno Bakal Kunjungi Eropa untuk Konsultasi Penyelenggaraan G20",https://nasional.kompas.com/read/2022/04/14/15223091/minggu-depan-menlu-retno-bakal-kunjungi-eropa-untuk-konsultasi
2022-04-14_ko_0117,2022-04-14,Kompas,"Jelang Mudik Lebaran, Bupati Sumedang Persiapkan Pelayanan hingga Pengamanan bagi Pemudik",https://regional.kompas.com/read/2022/04/14/15212211/jelang-mudik-lebaran-bupati-sumedang-persiapkan-pelayanan-hingga-pengamanan
2022-04-14_ko_0118,2022-04-14,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Kamis 14 April 2022",https://megapolitan.kompas.com/read/2022/04/14/15174751/jadwal-buka-puasa-di-kota-bogor-hari-ini-kamis-14-april-2022
2022-04-14_ko_0119,2022-04-14,Kompas,"Pengendara Motor Meninggal Ditabrak Usai Putar Arah di Kembangan, Penabrak Luka-luka",https://megapolitan.kompas.com/read/2022/04/14/15172191/pengendara-motor-meninggal-ditabrak-usai-putar-arah-di-kembangan-penabrak
2022-04-14_ko_0120,2022-04-14,Kompas,Pembentukan 3 Provinsi Baru Dikhawatirkan Jadi Dalih untuk Menambah Pasukan di Papua,https://nasional.kompas.com/read/2022/04/14/15162941/pembentukan-3-provinsi-baru-dikhawatirkan-jadi-dalih-untuk-menambah-pasukan
2022-04-14_ko_0121,2022-04-14,Kompas,"Setujui Anggaran Sesuai SOTK Baru, Kemensos Pastikan SDM Kesos Akan Tetap Berjalan",https://nasional.kompas.com/read/2022/04/14/15154021/setujui-anggaran-sesuai-sotk-baru-kemensos-pastikan-sdm-kesos-akan-tetap
2022-04-14_ko_0122,2022-04-14,Kompas,Gudang Minyak Goreng yang Digerebek Polisi di Cipete Tampak Sepi dari Aktivitas,https://megapolitan.kompas.com/read/2022/04/14/15083141/gudang-minyak-goreng-yang-digerebek-polisi-di-cipete-tampak-sepi-dari
2022-04-14_ko_0123,2022-04-14,Kompas,"Ivan Gunawan Tiba di Bareskrim Penuhi Panggilan Pemeriksaan Terkait Robot ""Trading"" DNA Pro",https://nasional.kompas.com/read/2022/04/14/15040411/ivan-gunawan-tiba-di-bareskrim-penuhi-panggilan-pemeriksaan-terkait-robot
2022-04-14_ko_0124,2022-04-14,Kompas,"Berikut Jadwal Ibadah Kamis Putih di Gereja Katedral secara ""Online"" dan ""Offline""",https://megapolitan.kompas.com/read/2022/04/14/15012971/berikut-jadwal-ibadah-kamis-putih-di-gereja-katedral-secara-online-dan
2022-04-14_ko_0125,2022-04-14,Kompas,"Soal Dugaan Pelanggaran Lili Pintauli, Komisi III Akan Tanya ke KPK dan Dewas",https://nasional.kompas.com/read/2022/04/14/15002241/soal-dugaan-pelanggaran-lili-pintauli-komisi-iii-akan-tanya-ke-kpk-dan-dewas
2022-04-14_ko_0126,2022-04-14,Kompas,Peraturan Cuti Bersama dan Syarat Mudik Lebaran bagi ASN,https://nasional.kompas.com/read/2022/04/14/14563081/peraturan-cuti-bersama-dan-syarat-mudik-lebaran-bagi-asn
2022-04-14_ko_0127,2022-04-14,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Kamis 14 April 2022",https://megapolitan.kompas.com/read/2022/04/14/14480721/jadwal-buka-puasa-di-kota-depok-hari-ini-kamis-14-april-2022
2022-04-14_ko_0128,2022-04-14,Kompas,Bekas Penyangga Infrastruktur Internet yang Menjorok ke Tengah Jalan di Tangsel Akhirnya Dibongkar,https://megapolitan.kompas.com/read/2022/04/14/14474051/bekas-penyangga-infrastruktur-internet-yang-menjorok-ke-tengah-jalan-di
2022-04-14_ko_0129,2022-04-14,Kompas,"Rusak Diterjang Ombak, Tanggul Pemecah Gelombang di Pulau Karya Diperbaiki",https://megapolitan.kompas.com/read/2022/04/14/14441241/rusak-diterjang-ombak-tanggul-pemecah-gelombang-di-pulau-karya-diperbaiki
2022-04-14_ko_0130,2022-04-14,Kompas,Kesalahan Polisi Umumkan Tersangka Pengeroyok Ade Armando Bisa Digugat Pihak yang Dirugikan,https://megapolitan.kompas.com/read/2022/04/14/14401861/kesalahan-polisi-umumkan-tersangka-pengeroyok-ade-armando-bisa-digugat
2022-04-14_ko_0131,2022-04-14,Kompas,Wakapolri: Operasi Ketupat 2022 Libatkan 144.392 Personel,https://nasional.kompas.com/read/2022/04/14/14254601/wakapolri-operasi-ketupat-2022-libatkan-144392-personel
2022-04-14_ko_0132,2022-04-14,Kompas,"Pemukul Pertama Ade Armando Ditangkap di Ponpes Tangsel, Warga: Malamnya Ada Polisi Ngopi di Sini",https://megapolitan.kompas.com/read/2022/04/14/14250801/pemukul-pertama-ade-armando-ditangkap-di-ponpes-tangsel-warga-malamnya
2022-04-14_ko_0133,2022-04-14,Kompas,"Diduga Nekat Bakar Diri Sendiri, Seorang Pemuda di Bekasi Tewas",https://megapolitan.kompas.com/read/2022/04/14/14143961/diduga-nekat-bakar-diri-sendiri-seorang-pemuda-di-bekasi-tewas
2022-04-14_ko_0134,2022-04-14,Kompas,Kadisdik DKI: 89 Kelurahan di Jakarta Belum Punya Sekolah Negeri,https://megapolitan.kompas.com/read/2022/04/14/14022641/kadisdik-dki-89-kelurahan-di-jakarta-belum-punya-sekolah-negeri
2022-04-14_ko_0135,2022-04-14,Kompas,Menpan RB Pastikan ASN Boleh Mudik Lebaran Tahun ini,https://nasional.kompas.com/read/2022/04/14/13552281/menpan-rb-pastikan-asn-boleh-mudik-lebaran-tahun-ini
2022-04-14_ko_0136,2022-04-14,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, Kamis 14 April 2022",https://megapolitan.kompas.com/read/2022/04/14/13535571/jadwal-buka-puasa-di-tangerang-hari-ini-kamis-14-april-2022
2022-04-14_ko_0137,2022-04-14,Kompas,Kenapa Kinder Joy Ditarik di Indonesia? Ini Alasannya,https://nasional.kompas.com/read/2022/04/14/13532691/kenapa-kinder-joy-ditarik-di-indonesia-ini-alasannya
2022-04-14_ko_0138,2022-04-14,Kompas,Pakar Kritik Proses Penetapan Tersangka Pengeroyokan Ade Armando yang Berbasis Tayangan Video,https://megapolitan.kompas.com/read/2022/04/14/13531091/pakar-kritik-proses-penetapan-tersangka-pengeroyokan-ade-armando-yang
2022-04-14_ko_0139,2022-04-14,Kompas,Karangan Bunga Berjajar di Mapolda Metro Jaya: Usut Tuntas  Pengeroyokan Ade Armando,https://megapolitan.kompas.com/read/2022/04/14/13460051/karangan-bunga-berjajar-di-mapolda-metro-jaya-usut-tuntas-pengeroyokan
2022-04-14_ko_0140,2022-04-14,Kompas,Ini Penyebab Polisi Salah Identifikasi Pengeroyok Ade Armando,https://megapolitan.kompas.com/read/2022/04/14/13450181/ini-penyebab-polisi-salah-identifikasi-pengeroyok-ade-armando
2022-04-14_ko_0141,2022-04-14,Kompas,Ini Rangkaian Ibadah Pekan Suci di Gereja Katedral,https://megapolitan.kompas.com/read/2022/04/14/13424331/ini-rangkaian-ibadah-pekan-suci-di-gereja-katedral
2022-04-14_ko_0142,2022-04-14,Kompas,Masih Temukan Kinder Joy di Pasaran? Laporkan ke Halo BPOM 1500533,https://nasional.kompas.com/read/2022/04/14/13355111/masih-temukan-kinder-joy-di-pasaran-laporkan-ke-halo-bpom-1500533
2022-04-14_ko_0143,2022-04-14,Kompas,"Soal Anggota DPR Tonton Video Porno, Utut: Harvey Malaiholo Orang Baik",https://nasional.kompas.com/read/2022/04/14/13342031/soal-anggota-dpr-tonton-video-porno-utut-harvey-malaiholo-orang-baik
2022-04-14_ko_0144,2022-04-14,Kompas,"ASN Pindah ke IKN Boleh Bawa ART, Ini 5 Fasilitas yang Dibayarkan Pemerintah di Awal Kepindahan",https://nasional.kompas.com/read/2022/04/14/13283851/asn-pindah-ke-ikn-boleh-bawa-art-ini-5-fasilitas-yang-dibayarkan-pemerintah
2022-04-14_ko_0145,2022-04-14,Kompas,"Soal Anggota DPR Nonton Video Porno, Bambang Pacul: Hati-hati, Elite Politik Nasional Tak Boleh Salah",https://nasional.kompas.com/read/2022/04/14/12591971/soal-anggota-dpr-nonton-video-porno-bambang-pacul-hati-hati-elite-politik
2022-04-14_ko_0146,2022-04-14,Kompas,BPOM: Belum Ada Laporan Kasus Salmonella Terkait Kinder Joy di Indonesia,https://nasional.kompas.com/read/2022/04/14/12553501/bpom-belum-ada-laporan-kasus-salmonella-terkait-kinder-joy-di-indonesia
2022-04-14_ko_0147,2022-04-14,Kompas,"Banyak Ranjau Paku di Jalan RE Martadinata, Warga: Tiap Pagi Ada yang Menebar",https://megapolitan.kompas.com/read/2022/04/14/12523651/banyak-ranjau-paku-di-jalan-re-martadinata-warga-tiap-pagi-ada-yang
2022-04-14_ko_0148,2022-04-14,Kompas,Kemenag Moratorium Pengajuan Izin Baru PAUD dan Rumah Tahfiz Al Quran,https://nasional.kompas.com/read/2022/04/14/12503891/kemenag-moratorium-pengajuan-izin-baru-paud-dan-rumah-tahfiz-al-quran
2022-04-14_ko_0149,2022-04-14,Kompas,"Serahkan Bansos di Aceh, Wapres: Upaya Perlindungan Sosial",https://nasional.kompas.com/read/2022/04/14/12500251/serahkan-bansos-di-aceh-wapres-upaya-perlindungan-sosial
2022-04-14_ko_0150,2022-04-14,Kompas,"Bertemu Moeldoko, GMNI Tegaskan Dukung Pembangunan IKN",https://nasional.kompas.com/read/2022/04/14/12500001/bertemu-moeldoko-gmni-tegaskan-dukung-pembangunan-ikn
2022-04-14_ko_0151,2022-04-14,Kompas,Kapolri: 117 Orang Jadi Tersangka Kasus Penyalahgunaan BBM Bersubsidi Jenis Solar,https://nasional.kompas.com/read/2022/04/14/12441961/kapolri-117-orang-jadi-tersangka-kasus-penyalahgunaan-bbm-bersubsidi-jenis
2022-04-14_ko_0152,2022-04-14,Kompas,Profil Partai Solidaritas Indonesia: Mimpi Anak Muda dan Gagasan Antikorupsi,https://nasional.kompas.com/read/2022/04/14/12381091/profil-partai-solidaritas-indonesia-mimpi-anak-muda-dan-gagasan-antikorupsi
2022-04-14_ko_0153,2022-04-14,Kompas,Pindad Bakal Produksi Badan dan Isi Bahan Peledak Bom MK-82 Jet Tempur Rafale TNI AU,https://nasional.kompas.com/read/2022/04/14/12344571/pindad-bakal-produksi-badan-dan-isi-bahan-peledak-bom-mk-82-jet-tempur
2022-04-14_ko_0154,2022-04-14,Kompas,Wapres: Jangan sampai Pemudik Bawa Covid-19 ke Daerah,https://nasional.kompas.com/read/2022/04/14/12325771/wapres-jangan-sampai-pemudik-bawa-covid-19-ke-daerah
2022-04-14_ko_0155,2022-04-14,Kompas,“Counterpower” dari Mahasiswa,https://nasional.kompas.com/read/2022/04/14/12313541/counterpower-dari-mahasiswa
2022-04-14_ko_0156,2022-04-14,Kompas,Dinkes DKI Jakarta: 3.091.562 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/14/12304061/dinkes-dki-jakarta-3091562-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-04-14_ko_0157,2022-04-14,Kompas,"Rencana Pembangunan Kantor Kedubes Diprotes, Camat Sebut Warga Khawatir soal Debu",https://megapolitan.kompas.com/read/2022/04/14/12264441/rencana-pembangunan-kantor-kedubes-diprotes-camat-sebut-warga-khawatir
2022-04-14_ko_0158,2022-04-14,Kompas,KSP Tegaskan Segera Selesaikan Isu Pertanahan di IKN Sesuai Hukum yang Berkeadilan,https://nasional.kompas.com/read/2022/04/14/12201951/ksp-tegaskan-segera-selesaikan-isu-pertanahan-di-ikn-sesuai-hukum-yang
2022-04-14_ko_0159,2022-04-14,Kompas,Fraksi PDI-P Tak Akan Beri Sanksi pada Anggotanya yang Diduga Nonton Video Porno Saat Rapat,https://nasional.kompas.com/read/2022/04/14/12091651/fraksi-pdi-p-tak-akan-beri-sanksi-pada-anggotanya-yang-diduga-nonton-video
2022-04-14_ko_0160,2022-04-14,Kompas,"BPOM: Hasil Pengujian ""Random Sampling"" Kinder Joy Dilaporkan April",https://nasional.kompas.com/read/2022/04/14/12090091/bpom-hasil-pengujian-random-sampling-kinder-joy-dilaporkan-april
2022-04-14_ko_0161,2022-04-14,Kompas,"Tutup Masa Sidang DPR, Puan Singgung Pengesahan RUU TPKS",https://nasional.kompas.com/read/2022/04/14/12071681/tutup-masa-sidang-dpr-puan-singgung-pengesahan-ruu-tpks
2022-04-14_ko_0162,2022-04-14,Kompas,"Profil Agus Jabo Priyono, dari PRD hingga Ketua Umum Partai Prima",https://nasional.kompas.com/read/2022/04/14/12050041/profil-agus-jabo-priyono-dari-prd-hingga-ketua-umum-partai-prima
2022-04-14_ko_0163,2022-04-14,Kompas,BRIN Harap IKN Jadi Kota yang Aman dan Berdimensi HAM,https://nasional.kompas.com/read/2022/04/14/12035451/brin-harap-ikn-jadi-kota-yang-aman-dan-berdimensi-ham
2022-04-14_ko_0164,2022-04-14,Kompas,"Tak Ada Persija dalam ""Soft Launching"" JIS, PSI: Ini Sangat Tidak Bisa Diterima...",https://megapolitan.kompas.com/read/2022/04/14/11594851/tak-ada-persija-dalam-soft-launching-jis-psi-ini-sangat-tidak-bisa
2022-04-14_ko_0165,2022-04-14,Kompas,Wakil Ketua DPR Pastikan Revisi UU PPP Belum Disahkan pada Penutupan Masa Sidang Ini,https://nasional.kompas.com/read/2022/04/14/11582891/wakil-ketua-dpr-pastikan-revisi-uu-ppp-belum-disahkan-pada-penutupan-masa
2022-04-14_ko_0166,2022-04-14,Kompas,"11 Halte Ditutup karena Revitalisasi, Transjakarta Siapkan ""Shuttle Bus""",https://megapolitan.kompas.com/read/2022/04/14/11573891/11-halte-ditutup-karena-revitalisasi-transjakarta-siapkan-shuttle-bus
2022-04-14_ko_0167,2022-04-14,Kompas,Kapolri Prediksi Kepadatan Arus Mudik di 23 Gerbang Tol Wilayah Jawa,https://nasional.kompas.com/read/2022/04/14/11520851/kapolri-prediksi-kepadatan-arus-mudik-di-23-gerbang-tol-wilayah-jawa
2022-04-14_ko_0168,2022-04-14,Kompas,Sudah 3 Tersangka Pengeroyok Ade Armando dan 1 Provokator Ditangkap Polda Metro,https://megapolitan.kompas.com/read/2022/04/14/11490281/sudah-3-tersangka-pengeroyok-ade-armando-dan-1-provokator-ditangkap-polda
2022-04-14_ko_0169,2022-04-14,Kompas,KPK Panggil Eks Bupati Langkat sebagai Saksi Kasus Terbit Rencana Perangin Angin,https://nasional.kompas.com/read/2022/04/14/11452691/kpk-panggil-eks-bupati-langkat-sebagai-saksi-kasus-terbit-rencana-perangin
2022-04-14_ko_0170,2022-04-14,Kompas,Koalisi Kebebasan Berpendapat Kutuk Penganiayaan Ade Armando,https://nasional.kompas.com/read/2022/04/14/11412641/koalisi-kebebasan-berpendapat-kutuk-penganiayaan-ade-armando
2022-04-14_ko_0171,2022-04-14,Kompas,Jokowi Singgung Pembangunan Tol Selama 40 Tak Maksimal karena Terlalu Bergantung APBN,https://nasional.kompas.com/read/2022/04/14/11382451/jokowi-singgung-pembangunan-tol-selama-40-tak-maksimal-karena-terlalu
2022-04-14_ko_0172,2022-04-14,Kompas,Sebanyak 100.023 ASN Akan Dipindahkan ke IKN pada Periode 2024-2029,https://nasional.kompas.com/read/2022/04/14/11342601/sebanyak-100023-asn-akan-dipindahkan-ke-ikn-pada-periode-2024-2029
2022-04-14_ko_0173,2022-04-14,Kompas,"Hari ini, Misa Kamis Putih di Gereja Katedral Digelar Offline Secara Terbatas dan Online",https://megapolitan.kompas.com/read/2022/04/14/11320061/hari-ini-misa-kamis-putih-di-gereja-katedral-digelar-offline-secara
2022-04-14_ko_0174,2022-04-14,Kompas,Link Live Report Kondisi Terkini Kebakaran Plaza Tunjungan Surabaya,https://regional.kompas.com/read/2022/04/14/11260561/link-live-report-kondisi-terkini-kebakaran-plaza-tunjungan-surabaya
2022-04-14_ko_0175,2022-04-14,Kompas,"Polisi Tangkap Arief Pardiani karena Sebar Video Hoaks ""Ade Armando Sudah Mati""",https://megapolitan.kompas.com/read/2022/04/14/11205181/polisi-tangkap-arief-pardiani-karena-sebar-video-hoaks-ade-armando-sudah
2022-04-14_ko_0176,2022-04-14,Kompas,KPK Perpanjang Lagi Penahanan Bupati Nonaktif PPU Abdul Gafur Mas'ud,https://nasional.kompas.com/read/2022/04/14/11144271/kpk-perpanjang-lagi-penahanan-bupati-nonaktif-ppu-abdul-gafur-masud
2022-04-14_ko_0177,2022-04-14,Kompas,"Dalam Sepekan Terakhir, Kasus Harian Covid-19 di Kota Bekasi Menurun",https://megapolitan.kompas.com/read/2022/04/14/11080831/dalam-sepekan-terakhir-kasus-harian-covid-19-di-kota-bekasi-menurun
2022-04-14_ko_0178,2022-04-14,Kompas,Pemerintah Teken Investasi Infrastruktur Senilai Rp 39 Triliun,https://nasional.kompas.com/read/2022/04/14/11061621/pemerintah-teken-investasi-infrastruktur-senilai-rp-39-triliun
2022-04-14_ko_0179,2022-04-14,Kompas,"Kala Tawuran Antarkelompok Berujung Maut saat Sahur, Ada Pelaku yang Belum Lulus SD...",https://megapolitan.kompas.com/read/2022/04/14/11004711/kala-tawuran-antarkelompok-berujung-maut-saat-sahur-ada-pelaku-yang-belum
2022-04-14_ko_0180,2022-04-14,Kompas,"Ini Daftar Jalan Tol yang Terapkan Ganjil-Genap dan ""One Way"" Saat Lebaran 2022",https://nasional.kompas.com/read/2022/04/14/10585831/ini-daftar-jalan-tol-yang-terapkan-ganjil-genap-dan-one-way-saat-lebaran
2022-04-14_ko_0181,2022-04-14,Kompas,"BRIN Ingatkan Pembangunan IKN Harus Perhatikan Kondisi Sosial, Budaya dan Ekonomi Masyarakat Kaltim",https://nasional.kompas.com/read/2022/04/14/10501091/brin-ingatkan-pembangunan-ikn-harus-perhatikan-kondisi-sosial-budaya-dan
2022-04-14_ko_0182,2022-04-14,Kompas,"DPR Gelar Rapat Paripurna, 27 Anggota Hadir Fisik dan 263 Orang Lainnya Virtual",https://nasional.kompas.com/read/2022/04/14/10362571/dpr-gelar-rapat-paripurna-27-anggota-hadir-fisik-dan-263-orang-lainnya
2022-04-14_ko_0183,2022-04-14,Kompas,"Vanessa Khong, Ayahnya, dan Adik Indra Kenz Bakal Dijemput Paksa jika Tak Hadiri Pemeriksaan di Bareskrim Hari ni",https://nasional.kompas.com/read/2022/04/14/10301271/vanessa-khong-ayahnya-dan-adik-indra-kenz-bakal-dijemput-paksa-jika-tak
2022-04-14_ko_0184,2022-04-14,Kompas,"UPDATE 13 April: Tambah 65 Kasus Baru, Pasien Covid-19 yang Dirawat di Tangsel Ada 704 Orang",https://megapolitan.kompas.com/read/2022/04/14/10192551/update-13-april-tambah-65-kasus-baru-pasien-covid-19-yang-dirawat-di
2022-04-14_ko_0185,2022-04-14,Kompas,"Ketika Polisi Keliru Identifikasi Pengeroyok Ade Armando, Nama Try Setia Budi dan Abdul Manaf Terseret...",https://megapolitan.kompas.com/read/2022/04/14/10114101/ketika-polisi-keliru-identifikasi-pengeroyok-ade-armando-nama-try-setia
2022-04-14_ko_0186,2022-04-14,Kompas,Kronologi Dugaan Pengeroyokan oleh Putra Siregar dan Rico Valentino hingga Jadi Tersangka,https://megapolitan.kompas.com/read/2022/04/14/09593581/kronologi-dugaan-pengeroyokan-oleh-putra-siregar-dan-rico-valentino
2022-04-14_ko_0187,2022-04-14,Kompas,Indonesia-Australia Perkuat Kerja Sama Penanggulangan Terorisme,https://nasional.kompas.com/read/2022/04/14/09461841/indonesia-australia-perkuat-kerja-sama-penanggulangan-terorisme
2022-04-14_ko_0188,2022-04-14,Kompas,"Pemudik Wajib Isi E-HAC, Kemenkes Jamin Keamanan Data",https://nasional.kompas.com/read/2022/04/14/09371331/pemudik-wajib-isi-e-hac-kemenkes-jamin-keamanan-data
2022-04-14_ko_0189,2022-04-14,Kompas,"Terprovokasi dan Kesal, Alasan Pelaku Keroyok Ade Armando",https://megapolitan.kompas.com/read/2022/04/14/09344761/terprovokasi-dan-kesal-alasan-pelaku-keroyok-ade-armando
2022-04-14_ko_0190,2022-04-14,Kompas,"PAW Viani Limardi Belum Bisa Diproses, Ini Alasan Ketua DPRD DKI",https://megapolitan.kompas.com/read/2022/04/14/09231711/paw-viani-limardi-belum-bisa-diproses-ini-alasan-ketua-dprd-dki
2022-04-14_ko_0191,2022-04-14,Kompas,Co-Founder DNA Pro Mengaku Beri Uang Sekoper ke Rizky Billar dan Lesti Kejora,https://nasional.kompas.com/read/2022/04/14/09173511/co-founder-dna-pro-mengaku-beri-uang-sekoper-ke-rizky-billar-dan-lesti
2022-04-14_ko_0192,2022-04-14,Kompas,"Profil Said Iqbal, Bermula dari Aktivis Jadi Presiden Partai Buruh",https://nasional.kompas.com/read/2022/04/14/09130971/profil-said-iqbal-bermula-dari-aktivis-jadi-presiden-partai-buruh
2022-04-14_ko_0193,2022-04-14,Kompas,"Hibahkan BLT Minyak Goreng di Cirebon, Presiden Jokowi: Jangan untuk Beli Pulsa HP",https://nasional.kompas.com/read/2022/04/14/09070761/hibahkan-blt-minyak-goreng-di-cirebon-presiden-jokowi-jangan-untuk-beli
2022-04-14_ko_0194,2022-04-14,Kompas,"Luhut dan Cak Imin Dinilai Harus Mempertanggungjawabkan Klaim ""Big Data""",https://nasional.kompas.com/read/2022/04/14/09060091/luhut-dan-cak-imin-dinilai-harus-mempertanggungjawabkan-klaim-big-data
2022-04-14_ko_0195,2022-04-14,Kompas,Warga Memergoki Terduga Pelaku Pencurian Motor di Beji Depok,https://megapolitan.kompas.com/read/2022/04/14/09044921/warga-memergoki-terduga-pelaku-pencurian-motor-di-beji-depok
2022-04-14_ko_0196,2022-04-14,Kompas,KPK Dalami Aliran Uang Hakim Itong ke Beberapa Pihak,https://nasional.kompas.com/read/2022/04/14/08572171/kpk-dalami-aliran-uang-hakim-itong-ke-beberapa-pihak
2022-04-14_ko_0197,2022-04-14,Kompas,Menkominfo Terima Naskah Akademik Regulasi Hak Penerbit,https://nasional.kompas.com/read/2022/04/14/08381061/menkominfo-terima-naskah-akademik-regulasi-hak-penerbit
2022-04-14_ko_0198,2022-04-14,Kompas,DPD Ingatkan DPR dan Pemerintah agar Rencana Pemekaran Wilayah Papua Dengarkan Masukan Masyarakat Adat,https://nasional.kompas.com/read/2022/04/14/08304061/dpd-ingatkan-dpr-dan-pemerintah-agar-rencana-pemekaran-wilayah-papua
2022-04-14_ko_0199,2022-04-14,Kompas,Surat Pencopotan M Taufik sebagai Pimpinan Dewan Sudah Diterima Ketua DPRD,https://megapolitan.kompas.com/read/2022/04/14/08284361/surat-pencopotan-m-taufik-sebagai-pimpinan-dewan-sudah-diterima-ketua
2022-04-14_ko_0200,2022-04-14,Kompas,"Profil Ridho Rahmadi, Pakar AI yang Jadi Ketua Umum Partai Ummat",https://nasional.kompas.com/read/2022/04/14/08174801/profil-ridho-rahmadi-pakar-ai-yang-jadi-ketua-umum-partai-ummat
2022-04-14_ko_0201,2022-04-14,Kompas,"Korban Pengeroyokan Putra Siregar dan Rico Valentino Awalnya Hendak Berdamai, tetapi Tak Ditanggapi",https://megapolitan.kompas.com/read/2022/04/14/08164851/korban-pengeroyokan-putra-siregar-dan-rico-valentino-awalnya-hendak
