unique_id,date,source,headline,url
2022-04-21_ko_0099,2022-04-21,Kompas,"Sulianti Saroso, Dokter dan Pejuang Kesehatan Bangsa",https://nasional.kompas.com/read/2022/04/21/15030091/sulianti-saroso-dokter-dan-pejuang-kesehatan-bangsa
2022-04-21_ko_0100,2022-04-21,Kompas,Dewas KPK Diminta Tetap Proses Dugaan Penyebaran Berita Bohong Lili Pintauli,https://nasional.kompas.com/read/2022/04/21/14582211/dewas-kpk-diminta-tetap-proses-dugaan-penyebaran-berita-bohong-lili-pintauli
2022-04-21_ko_0101,2022-04-21,Kompas,11 Mudik Gratis Tahun 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/04/21/14550611/11-mudik-gratis-tahun-2022-dan-link-pendaftarannya
2022-04-21_ko_0102,2022-04-21,Kompas,Daftar Titik Rawan Macet Arus Mudik 2022 di Jawa dan Sumatera,https://nasional.kompas.com/read/2022/04/21/14493581/daftar-titik-rawan-macet-arus-mudik-2022-di-jawa-dan-sumatera
2022-04-21_ko_0103,2022-04-21,Kompas,Cerita Amanda Tergerak Jadi Relawan Covid-19 hingga Cari Pertolongan Ahli untuk Pulihkan Psikis,https://megapolitan.kompas.com/read/2022/04/21/14372971/cerita-amanda-tergerak-jadi-relawan-covid-19-hingga-cari-pertolongan-ahli
2022-04-21_ko_0104,2022-04-21,Kompas,Mendag Mengaku Terkejut dan Prihatin Anak Buahnya Jadi Tersangka Korupsi Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/04/21/14280961/mendag-mengaku-terkejut-dan-prihatin-anak-buahnya-jadi-tersangka-korupsi
2022-04-21_ko_0105,2022-04-21,Kompas,"Peringati Hari Kartini, Ganjar Ingatkan Pernikahan Dini Kerap Jadikan Perempuan sebagai Korban",https://regional.kompas.com/read/2022/04/21/14255091/peringati-hari-kartini-ganjar-ingatkan-pernikahan-dini-kerap-jadikan
2022-04-21_ko_0106,2022-04-21,Kompas,"Sejarah Mudik di Indonesia: Berawal dari Zaman Kerajaan, Kini Jadi Tradisi",https://nasional.kompas.com/read/2022/04/21/14200071/sejarah-mudik-di-indonesia-berawal-dari-zaman-kerajaan-kini-jadi-tradisi
2022-04-21_ko_0107,2022-04-21,Kompas,"Demo 21 April, Mahasiswa Trisakti Mulai Padati Jalan Medan Merdeka Selatan",https://megapolitan.kompas.com/read/2022/04/21/14184111/demo-21-april-mahasiswa-trisakti-mulai-padati-jalan-medan-merdeka-selatan
2022-04-21_ko_0108,2022-04-21,Kompas,"Longmarch dari Jalan Merdeka Selatan, Massa BEM SI Diadang Polisi di Depan Pintu Barat Monas",https://megapolitan.kompas.com/read/2022/04/21/14180611/longmarch-dari-jalan-merdeka-selatan-massa-bem-si-diadang-polisi-di-depan
2022-04-21_ko_0109,2022-04-21,Kompas,"Dipenuhi Massa Aksi, Jalan Menuju Gedung DPR/MPR Tak Bisa Lagi Diakses",https://megapolitan.kompas.com/read/2022/04/21/14145771/dipenuhi-massa-aksi-jalan-menuju-gedung-dpr-mpr-tak-bisa-lagi-diakses
2022-04-21_ko_0110,2022-04-21,Kompas,"Penuhi Gedung DPR/MPR, Massa Aksi Minta Mendag Muhammad Lutfi Dipecat",https://megapolitan.kompas.com/read/2022/04/21/14120231/penuhi-gedung-dpr-mpr-massa-aksi-minta-mendag-muhammad-lutfi-dipecat
2022-04-21_ko_0111,2022-04-21,Kompas,"PBNU Gelar Vaksinasi Massal, Gus Yahya: Animo Masyarakat Tinggi, Jadi Tak Hanya di Kantor NU, Diselenggarakan Juga di Gereja",https://nasional.kompas.com/read/2022/04/21/14094121/pbnu-gelar-vaksinasi-massal-gus-yahya-animo-masyarakat-tinggi-jadi-tak-hanya
2022-04-21_ko_0112,2022-04-21,Kompas,"Mulai Penuhi Gedung DPR/MPR, Massa Aksi Langsung Tuntut Jokowi Mundur",https://megapolitan.kompas.com/read/2022/04/21/14072961/mulai-penuhi-gedung-dpr-mpr-massa-aksi-langsung-tuntut-jokowi-mundur
2022-04-21_ko_0113,2022-04-21,Kompas,Dewas KPK Gali Keterangan Pihak PT Pertamina Terkait Kasus Dugaan Pelanggaran Etik Lili Pintauli,https://nasional.kompas.com/read/2022/04/21/13574111/dewas-kpk-gali-keterangan-pihak-pt-pertamina-terkait-kasus-dugaan
2022-04-21_ko_0114,2022-04-21,Kompas,"Hendak Ikut Demo, 7 Pelajar Ditangkap Polisi di Jalan Medan Merdeka Selatan",https://megapolitan.kompas.com/read/2022/04/21/13571481/hendak-ikut-demo-7-pelajar-ditangkap-polisi-di-jalan-medan-merdeka
2022-04-21_ko_0115,2022-04-21,Kompas,"Yossi Project Pop Akan Diperiksa soal Kasus DNA Pro Besok, Billy Syahputra Pekan Depan",https://nasional.kompas.com/read/2022/04/21/13532161/yossi-project-pop-akan-diperiksa-soal-kasus-dna-pro-besok-billy-syahputra
2022-04-21_ko_0116,2022-04-21,Kompas,Fadli Zon soal Demo 21 April: Gerakan Mahasiswa Ada jika Terjadi Masalah Krusial,https://nasional.kompas.com/read/2022/04/21/13474901/fadli-zon-soal-demo-21-april-gerakan-mahasiswa-ada-jika-terjadi-masalah
2022-04-21_ko_0117,2022-04-21,Kompas,"""Shuttle Bus"" dari TOD M1 Bandara Soekarno-Hatta Kembali Beroperasi Besok, Ini Rutenya",https://megapolitan.kompas.com/read/2022/04/21/13415721/shuttle-bus-dari-tod-m1-bandara-soekarno-hatta-kembali-beroperasi-besok
2022-04-21_ko_0118,2022-04-21,Kompas,"Sore Ini, Penyanyi Rossa Akan Diperiksa soal Kasus Robot ""Trading"" DNA Pro",https://nasional.kompas.com/read/2022/04/21/13405191/sore-ini-penyanyi-rossa-akan-diperiksa-soal-kasus-robot-trading-dna-pro
2022-04-21_ko_0119,2022-04-21,Kompas,"Sentil Kepala Daerah, Megawati: Jangan Cengeng Hadapi Kenaikan Harga",https://nasional.kompas.com/read/2022/04/21/13401771/sentil-kepala-daerah-megawati-jangan-cengeng-hadapi-kenaikan-harga
2022-04-21_ko_0120,2022-04-21,Kompas,"Sambil Bentangkan Spanduk Unjuk Rasa, Mahasiswa Mulai Berdatangan ke Patung Kuda",https://megapolitan.kompas.com/read/2022/04/21/13264331/sambil-bentangkan-spanduk-unjuk-rasa-mahasiswa-mulai-berdatangan-ke
2022-04-21_ko_0121,2022-04-21,Kompas,Fadli Zon Sebut Mendag Harus Bertanggung Jawab secara Moral karena Dirjennya Jadi Tersangka,https://nasional.kompas.com/read/2022/04/21/13254081/fadli-zon-sebut-mendag-harus-bertanggung-jawab-secara-moral-karena-dirjennya
2022-04-21_ko_0122,2022-04-21,Kompas,"Ada Demo di Depan DPR, Polisi Akan Terapkan Sistem Satu Arah di Jalan Gelora",https://megapolitan.kompas.com/read/2022/04/21/13102111/ada-demo-di-depan-dpr-polisi-akan-terapkan-sistem-satu-arah-di-jalan
2022-04-21_ko_0123,2022-04-21,Kompas,"Hindari Demo di DPR, Bus Transjakarta Dapat Melintas di Tol Dalam Kota",https://megapolitan.kompas.com/read/2022/04/21/13101171/hindari-demo-di-dpr-bus-transjakarta-dapat-melintas-di-tol-dalam-kota
2022-04-21_ko_0124,2022-04-21,Kompas,Link Live Report Situasi Terkini Demo Mahasiswa 21 April 2022,https://megapolitan.kompas.com/read/2022/04/21/13011931/link-live-report-situasi-terkini-demo-mahasiswa-21-april-2022
2022-04-21_ko_0125,2022-04-21,Kompas,Polri Akan Tindak Ormas yang Minta THR Lebaran 2022 ke Warga dan Perusahaan,https://nasional.kompas.com/read/2022/04/21/12570281/polri-akan-tindak-ormas-yang-minta-thr-lebaran-2022-ke-warga-dan-perusahaan
2022-04-21_ko_0126,2022-04-21,Kompas,"Selain Penjara Seumur Hidup, Kolonel Priyanto Dituntut Pemecatan dari TNI AD",https://nasional.kompas.com/read/2022/04/21/12535771/selain-penjara-seumur-hidup-kolonel-priyanto-dituntut-pemecatan-dari-tni-ad
2022-04-21_ko_0127,2022-04-21,Kompas,"DPR Berencana ke Gaza Mei 2022, Tegaskan Dukungan untuk Palestina",https://nasional.kompas.com/read/2022/04/21/12513171/dpr-berencana-ke-gaza-mei-2022-tegaskan-dukungan-untuk-palestina
2022-04-21_ko_0128,2022-04-21,Kompas,"Dituntut Penjara Seumur Hidup dan Dipecat, Kolonel Priyanto Dinilai Libatkan Anak Buah Lakukan Tindak Pidana",https://megapolitan.kompas.com/read/2022/04/21/12455331/dituntut-penjara-seumur-hidup-dan-dipecat-kolonel-priyanto-dinilai
2022-04-21_ko_0129,2022-04-21,Kompas,"Hasri Ainun, Donasi Mata, dan Perjuangan Kemanusiaan",https://nasional.kompas.com/read/2022/04/21/12432531/hasri-ainun-donasi-mata-dan-perjuangan-kemanusiaan
2022-04-21_ko_0130,2022-04-21,Kompas,"Kolonel Priyanto Dituntut Penjara Seumur Hidup dan Dipecat, Ini Hal yang Memberatkan dan Meringankan",https://nasional.kompas.com/read/2022/04/21/12424051/kolonel-priyanto-dituntut-penjara-seumur-hidup-dan-dipecat-ini-hal-yang
2022-04-21_ko_0131,2022-04-21,Kompas,"Aksi Unjuk Rasa 21 April, Polisi Imbau Massa yang Tidak Punya Surat Pemberitahuan Tak Ikut Demo",https://megapolitan.kompas.com/read/2022/04/21/12422701/aksi-unjuk-rasa-21-april-polisi-imbau-massa-yang-tidak-punya-surat
2022-04-21_ko_0132,2022-04-21,Kompas,"Jelang Demo 21 April, JPO Patung Kuda Ditutup Kawat Duri dan Garis Polisi",https://megapolitan.kompas.com/read/2022/04/21/12401071/jelang-demo-21-april-jpo-patung-kuda-ditutup-kawat-duri-dan-garis-polisi
2022-04-21_ko_0133,2022-04-21,Kompas,Kolonel Priyanto Dituntut Penjara Seumur Hidup dan Dipecat dari TNI AD Terkait Kasus Tabrak Sejoli di Nagreg,https://megapolitan.kompas.com/read/2022/04/21/12333171/kolonel-priyanto-dituntut-penjara-seumur-hidup-dan-dipecat-dari-tni-ad
2022-04-21_ko_0134,2022-04-21,Kompas,"Lokasi Ganjil Genap dan ""One Way"" Arus Mudik Lebaran 2022",https://nasional.kompas.com/read/2022/04/21/12314481/lokasi-ganjil-genap-dan-one-way-arus-mudik-lebaran-2022
2022-04-21_ko_0135,2022-04-21,Kompas,Kolonel Priyanto Dituntut Penjara Seumur Hidup Terkait Pembunuhan Berencana Handi-Salsabila,https://nasional.kompas.com/read/2022/04/21/12245841/kolonel-priyanto-dituntut-penjara-seumur-hidup-terkait-pembunuhan-berencana
2022-04-21_ko_0136,2022-04-21,Kompas,"Kini, Penumpang di Bawah 18 Tahun dari Bandara Soekarno-Hatta Tak Wajib Bawa Hasil Tes Covid-19",https://megapolitan.kompas.com/read/2022/04/21/12240581/kini-penumpang-di-bawah-18-tahun-dari-bandara-soekarno-hatta-tak-wajib
2022-04-21_ko_0137,2022-04-21,Kompas,IM57+ Institute Menilai Perbuatan Lili Pintauli Siregar Telah Merendahkan Martabat dan Marwah KPK,https://nasional.kompas.com/read/2022/04/21/12115621/im57-institute-menilai-perbuatan-lili-pintauli-siregar-telah-merendahkan
2022-04-21_ko_0138,2022-04-21,Kompas,"Cegah Massa Penyusup, Polisi Minta Kelompok yang Demo Tunjukkan Surat Pemberitahuan Kegiatan Unjuk Rasa",https://megapolitan.kompas.com/read/2022/04/21/12023831/cegah-massa-penyusup-polisi-minta-kelompok-yang-demo-tunjukkan-surat
2022-04-21_ko_0139,2022-04-21,Kompas,Kapolri Minta Warga Pertimbangkan Mudik Tak Gunakan Jalan Tol,https://nasional.kompas.com/read/2022/04/21/12010621/kapolri-minta-warga-pertimbangkan-mudik-tak-gunakan-jalan-tol
2022-04-21_ko_0140,2022-04-21,Kompas,"Saat Kejagung Salip KPK dan Polri, Bongkar Dugaan Korupsi Ekspor Minyak Goreng",https://nasional.kompas.com/read/2022/04/21/11532931/saat-kejagung-salip-kpk-dan-polri-bongkar-dugaan-korupsi-ekspor-minyak
2022-04-21_ko_0141,2022-04-21,Kompas,"Foto Viral Surat Minta THR, Ketua Pemuda Pancasila Cengkareng Akui Itu Ulah Anggotanya",https://megapolitan.kompas.com/read/2022/04/21/11494771/foto-viral-surat-minta-thr-ketua-pemuda-pancasila-cengkareng-akui-itu
2022-04-21_ko_0142,2022-04-21,Kompas,PAN Pertanyakan Keabsahan Status Kuasa Hukum Ade Armando,https://nasional.kompas.com/read/2022/04/21/11451981/pan-pertanyakan-keabsahan-status-kuasa-hukum-ade-armando
2022-04-21_ko_0143,2022-04-21,Kompas,9.915 Personel Gabungan TNI-Polri Disiagakan Kawal Demo 21 April,https://megapolitan.kompas.com/read/2022/04/21/11424571/9915-personel-gabungan-tni-polri-disiagakan-kawal-demo-21-april
2022-04-21_ko_0144,2022-04-21,Kompas,"Digunakan untuk Shalat Idul Fitri, JIS Bisa Tampung hingga 8.000 Jemaah",https://megapolitan.kompas.com/read/2022/04/21/11371431/digunakan-untuk-shalat-idul-fitri-jis-bisa-tampung-hingga-8000-jemaah
2022-04-21_ko_0145,2022-04-21,Kompas,"Kasus Gratifikasi di Sidoarjo, KPK Gali Keterangan Petinggi PT Indosat",https://nasional.kompas.com/read/2022/04/21/11370481/kasus-gratifikasi-di-sidoarjo-kpk-gali-keterangan-petinggi-pt-indosat
2022-04-21_ko_0146,2022-04-21,Kompas,"Hari Ini, Dewas KPK Periksa Dirut Pertamina Terkait Laporan Etik Lili Pintauli",https://nasional.kompas.com/read/2022/04/21/11184651/hari-ini-dewas-kpk-periksa-dirut-pertamina-terkait-laporan-etik-lili
2022-04-21_ko_0147,2022-04-21,Kompas,"Eddy Soeparno Versus Ade Armando, dari Cuitan Twitter Berujung Lapor Polisi",https://nasional.kompas.com/read/2022/04/21/11102061/eddy-soeparno-versus-ade-armando-dari-cuitan-twitter-berujung-lapor-polisi
2022-04-21_ko_0148,2022-04-21,Kompas,"Jelang Demo 21 April, JPO di Depan Gedung DPR/MPR Ditutup Kawat Duri",https://megapolitan.kompas.com/read/2022/04/21/11094071/jelang-demo-21-april-jpo-di-depan-gedung-dpr-mpr-ditutup-kawat-duri
2022-04-21_ko_0149,2022-04-21,Kompas,"Kawasan Patung Kuda Masih Sepi Pedemo, Rekayasa Lalin di Sekitar Istana Negara Belum Diberlakukan",https://megapolitan.kompas.com/read/2022/04/21/10532901/kawasan-patung-kuda-masih-sepi-pedemo-rekayasa-lalin-di-sekitar-istana
2022-04-21_ko_0150,2022-04-21,Kompas,"Polda Metro Jaya Buka Mudik Gratis 2022, Berikut Cara Daftar hingga Rute Perjalanan",https://megapolitan.kompas.com/read/2022/04/21/10522341/polda-metro-jaya-buka-mudik-gratis-2022-berikut-cara-daftar-hingga-rute
2022-04-21_ko_0151,2022-04-21,Kompas,"Hari Kartini, Iriana Jokowi Apresiasi Peran Perempuan Indonesia Selama Pandemi",https://nasional.kompas.com/read/2022/04/21/10520831/hari-kartini-iriana-jokowi-apresiasi-peran-perempuan-indonesia-selama
2022-04-21_ko_0152,2022-04-21,Kompas,"Terlibat Kecelakaan dengan KRL di Depok, Pengemudi Mobil Minta Maaf Sebabkan Gangguan Perjalanan Kereta",https://megapolitan.kompas.com/read/2022/04/21/10482171/terlibat-kecelakaan-dengan-krl-di-depok-pengemudi-mobil-minta-maaf
2022-04-21_ko_0153,2022-04-21,Kompas,Polri Minta Mahasiswa Jaga Ketertiban Saat Demo 21 April di DPR dan Istana,https://nasional.kompas.com/read/2022/04/21/10471041/polri-minta-mahasiswa-jaga-ketertiban-saat-demo-21-april-di-dpr-dan-istana
2022-04-21_ko_0154,2022-04-21,Kompas,"Peringatan Hari Kartini, Jokowi: Indonesia Selalu Melahirkan Perempuan-perempuan Tangguh",https://nasional.kompas.com/read/2022/04/21/10415201/peringatan-hari-kartini-jokowi-indonesia-selalu-melahirkan-perempuan
2022-04-21_ko_0155,2022-04-21,Kompas,Penonton Festival Takbiran di Jakarta International Stadium Dibatasi 300 Orang,https://megapolitan.kompas.com/read/2022/04/21/10363651/penonton-festival-takbiran-di-jakarta-international-stadium-dibatasi-300
2022-04-21_ko_0156,2022-04-21,Kompas,"PKS: Amburadul, Selevel Dirjen Jadi Kaki Tangan Mafia Minyak Goreng",https://nasional.kompas.com/read/2022/04/21/10284251/pks-amburadul-selevel-dirjen-jadi-kaki-tangan-mafia-minyak-goreng
2022-04-21_ko_0157,2022-04-21,Kompas,"Pukul 10.00 WIB, Akses Jalan ke Gedung DPR/MPR Belum Ditutup Jelang Demo 21 April",https://megapolitan.kompas.com/read/2022/04/21/10283491/pukul-1000-wib-akses-jalan-ke-gedung-dpr-mpr-belum-ditutup-jelang-demo-21
2022-04-21_ko_0158,2022-04-21,Kompas,"Gagal Menyalip, Pengendara Sepeda Motor Tewas Terlindas Truk Kontainer di Bekasi",https://megapolitan.kompas.com/read/2022/04/21/10254991/gagal-menyalip-pengendara-sepeda-motor-tewas-terlindas-truk-kontainer-di
2022-04-21_ko_0159,2022-04-21,Kompas,Anies Akan Shalat Idul Fitri di Jakarta International Stadium,https://megapolitan.kompas.com/read/2022/04/21/10192321/anies-akan-shalat-idul-fitri-di-jakarta-international-stadium
2022-04-21_ko_0160,2022-04-21,Kompas,Ketua KPK: Semua Pihak Miliki Tanggung Jawab Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/04/21/10183861/ketua-kpk-semua-pihak-miliki-tanggung-jawab-pemberantasan-korupsi
2022-04-21_ko_0161,2022-04-21,Kompas,Kasatpol PP Tanjung Priok Evita Wahyu: Kita Mampu Laksanakan Tugas di Lapangan,https://megapolitan.kompas.com/read/2022/04/21/10124461/kasatpol-pp-tanjung-priok-evita-wahyu-kita-mampu-laksanakan-tugas-di
2022-04-21_ko_0162,2022-04-21,Kompas,Update Kasus Binomo: Kerugian 118 Korban Capai Rp 72 Miliar dan 7 Tersangka Ditangkap,https://nasional.kompas.com/read/2022/04/21/10120241/update-kasus-binomo-kerugian-118-korban-capai-rp-72-miliar-dan-7-tersangka
2022-04-21_ko_0163,2022-04-21,Kompas,Bank DKI Siapkan Sistem Pembayaran Non-tunai Tagihan Pasien di RSUD Koja,https://megapolitan.kompas.com/read/2022/04/21/10080091/bank-dki-siapkan-sistem-pembayaran-non-tunai-tagihan-pasien-di-rsud-koja
2022-04-21_ko_0164,2022-04-21,Kompas,"Tak Hanya Mahasiswa, Buruh Juga Gelar Demo di Depan Gedung DPR/MPR Hari Ini",https://megapolitan.kompas.com/read/2022/04/21/10001411/tak-hanya-mahasiswa-buruh-juga-gelar-demo-di-depan-gedung-dpr-mpr-hari
2022-04-21_ko_0165,2022-04-21,Kompas,"Kemenhan-Defend ID Teken Kontrak, 12 Pesawat C130 hingga 41 Kapal Perang TNI Dimodernisasi",https://nasional.kompas.com/read/2022/04/21/09512931/kemenhan-defend-id-teken-kontrak-12-pesawat-c130-hingga-41-kapal-perang-tni
2022-04-21_ko_0166,2022-04-21,Kompas,"Politisi Nasdem Usulkan Bentuk Dewan Pengawas, Ini Tanggapan IDI",https://nasional.kompas.com/read/2022/04/21/09435431/politisi-nasdem-usulkan-bentuk-dewan-pengawas-ini-tanggapan-idi
2022-04-21_ko_0167,2022-04-21,Kompas,"Chandrika Chika Diperiksa Siang Ini, Polisi Dalami Keterlibatannya Saat Putra Siregar-Rico Valentino Aniaya Pengunjung Kafe",https://megapolitan.kompas.com/read/2022/04/21/09431451/chandrika-chika-diperiksa-siang-ini-polisi-dalami-keterlibatannya-saat
2022-04-21_ko_0168,2022-04-21,Kompas,Indra Kenz dan Adiknya Pernah Punya Aset Kripto Senilai Rp 35 Miliar,https://nasional.kompas.com/read/2022/04/21/09411211/indra-kenz-dan-adiknya-pernah-punya-aset-kripto-senilai-rp-35-miliar
2022-04-21_ko_0169,2022-04-21,Kompas,"Saat Rizky Billar Kembalikan Uang dari Co-Founder DNA Pro hingga Bantah Jadi ""Brand Ambassador""...",https://nasional.kompas.com/read/2022/04/21/09344161/saat-rizky-billar-kembalikan-uang-dari-co-founder-dna-pro-hingga-bantah-jadi
2022-04-21_ko_0170,2022-04-21,Kompas,"UPDATE: Tambah 29 Kasus Harian Covid-19 di Depok, 200 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/21/09255751/update-tambah-29-kasus-harian-covid-19-di-depok-200-pasien-sembuh
2022-04-21_ko_0171,2022-04-21,Kompas,Mahasiswa Akan Terus Bersuara Tolak Perpanjangan Jabatan Presiden sampai Jokowi Lengser,https://megapolitan.kompas.com/read/2022/04/21/09232511/mahasiswa-akan-terus-bersuara-tolak-perpanjangan-jabatan-presiden-sampai
2022-04-21_ko_0172,2022-04-21,Kompas,Pengemudi Ojek Online Tewas Setelah Tabrak Pembatas Jalan di Pesanggrahan,https://megapolitan.kompas.com/read/2022/04/21/09212011/pengemudi-ojek-online-tewas-setelah-tabrak-pembatas-jalan-di-pesanggrahan
2022-04-21_ko_0173,2022-04-21,Kompas,"Tolak Wacana Penundaan Pemilu 2024, Megawati: Itu Permainan Politik",https://nasional.kompas.com/read/2022/04/21/09151941/tolak-wacana-penundaan-pemilu-2024-megawati-itu-permainan-politik
2022-04-21_ko_0174,2022-04-21,Kompas,"Demo 21 April Hari Ini di DPR, Berikut Tuntutan Mahasiswa dan Buruh",https://nasional.kompas.com/read/2022/04/21/09140231/demo-21-april-hari-ini-di-dpr-berikut-tuntutan-mahasiswa-dan-buruh
2022-04-21_ko_0175,2022-04-21,Kompas,Ironi dan Pertaruhan Wibawa Pemerintah di Balik Kasus Dugaan Korupsi Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/04/21/09124141/ironi-dan-pertaruhan-wibawa-pemerintah-di-balik-kasus-dugaan-korupsi-ekspor
2022-04-21_ko_0176,2022-04-21,Kompas,"Mobil Tertabrak KRL di Depok, Berawal Pengemudi Ikuti Google Maps, Selamatkan Diri Usai Kendaraan Terhantam",https://megapolitan.kompas.com/read/2022/04/21/09112411/mobil-tertabrak-krl-di-depok-berawal-pengemudi-ikuti-google-maps
2022-04-21_ko_0177,2022-04-21,Kompas,Megawati: No! Tak Ada Penundaan Pemilu Sama Sekali,https://nasional.kompas.com/read/2022/04/21/08592891/megawati-no-tak-ada-penundaan-pemilu-sama-sekali
2022-04-21_ko_0178,2022-04-21,Kompas,"Perintah Jokowi Usut Tuntas Mafia, Akui Ada Permainan di Balik Mahalnya Minyak Goreng",https://nasional.kompas.com/read/2022/04/21/08432221/perintah-jokowi-usut-tuntas-mafia-akui-ada-permainan-di-balik-mahalnya
2022-04-21_ko_0179,2022-04-21,Kompas,"Khawatir Jokowi Ingkar Janji, Alasan Mahasiswa Masih Kawal Isu Perpanjangan Jabatan Presiden",https://megapolitan.kompas.com/read/2022/04/21/08393501/khawatir-jokowi-ingkar-janji-alasan-mahasiswa-masih-kawal-isu
2022-04-21_ko_0180,2022-04-21,Kompas,"Mengenal Monumen KRI Nanggala-402, Lambang Keabadian Sang “Monster Bawah Laut”",https://nasional.kompas.com/read/2022/04/21/08282761/mengenal-monumen-kri-nanggala-402-lambang-keabadian-sang-monster-bawah-laut
2022-04-21_ko_0181,2022-04-21,Kompas,"Perjuangan Kartini dari Jaksel, Berprofesi sebagai Driver Ojol dan Jadi Tulang Punggung Keluarga",https://megapolitan.kompas.com/read/2022/04/21/08110081/perjuangan-kartini-dari-jaksel-berprofesi-sebagai-driver-ojol-dan-jadi
2022-04-21_ko_0182,2022-04-21,Kompas,"Demo 21 April, Mahasiswa Tuntut Pemerintah Turunkan Harga Bahan Pokok",https://megapolitan.kompas.com/read/2022/04/21/08065801/demo-21-april-mahasiswa-tuntut-pemerintah-turunkan-harga-bahan-pokok
2022-04-21_ko_0183,2022-04-21,Kompas,"UPDATE: Tambah 45 Kasus Covid-19 di Tangsel, 387 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/21/07593221/update-tambah-45-kasus-covid-19-di-tangsel-387-pasien-dirawat
2022-04-21_ko_0184,2022-04-21,Kompas,"Fakta Perampokan Minimarket di Pagedangan: Karyawan Ditodong Senpi dan Disekap, Uang Rp 70 Juta Dibawa Kabur",https://megapolitan.kompas.com/read/2022/04/21/07550381/fakta-perampokan-minimarket-di-pagedangan-karyawan-ditodong-senpi-dan
2022-04-21_ko_0185,2022-04-21,Kompas,Jokowi Sebut Penyaluran BLT Minyak Goreng Sejauh Ini Berlangsung Lancar,https://nasional.kompas.com/read/2022/04/21/07441861/jokowi-sebut-penyaluran-blt-minyak-goreng-sejauh-ini-berlangsung-lancar
2022-04-21_ko_0186,2022-04-21,Kompas,Kejagung Awasi 88 Perusahaan Terkait Pemberian Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/04/21/07384091/kejagung-awasi-88-perusahaan-terkait-pemberian-izin-ekspor-minyak-goreng
2022-04-21_ko_0187,2022-04-21,Kompas,"Pasok Air Minum ke IKN, Bendungan Sepaku Semoi Mulai Diisi Air pada 2023",https://nasional.kompas.com/read/2022/04/21/07383911/pasok-air-minum-ke-ikn-bendungan-sepaku-semoi-mulai-diisi-air-pada-2023
2022-04-21_ko_0188,2022-04-21,Kompas,"Demo 21 April di Jakarta, Ini 7 Tuntutan Massa Mahasiswa",https://megapolitan.kompas.com/read/2022/04/21/07382961/demo-21-april-di-jakarta-ini-7-tuntutan-massa-mahasiswa
2022-04-21_ko_0189,2022-04-21,Kompas,"Jadi Tersangka, Adik Indra Kenz Resmi Ditahan di Rutan Bareskrim",https://nasional.kompas.com/read/2022/04/21/07320001/jadi-tersangka-adik-indra-kenz-resmi-ditahan-di-rutan-bareskrim
2022-04-21_ko_0190,2022-04-21,Kompas,Muhaimin Nilai Indonesia Cepat Atasi Pandemi karena Kebersamaan Rakyatnya,https://nasional.kompas.com/read/2022/04/21/07284341/muhaimin-nilai-indonesia-cepat-atasi-pandemi-karena-kebersamaan-rakyatnya
2022-04-21_ko_0191,2022-04-21,Kompas,Menanti Vonis Seadil-adilnya untuk Korban Salah Tangkap di Bekasi yang Terpaksa Mengaku Begal karena Disiksa Polisi...,https://nasional.kompas.com/read/2022/04/21/07232801/menanti-vonis-seadil-adilnya-untuk-korban-salah-tangkap-di-bekasi-yang
2022-04-21_ko_0192,2022-04-21,Kompas,Perjalanan Spiritual Kartini Mendalami Makna Al Quran,https://nasional.kompas.com/read/2022/04/21/07040031/perjalanan-spiritual-kartini-mendalami-makna-al-quran
2022-04-21_ko_0193,2022-04-21,Kompas,"Mengenang Kritisnya Komandan KRI Nanggala-402, Jangan Sekadar “Asal Bapak Senang""",https://nasional.kompas.com/read/2022/04/21/07013421/mengenang-kritisnya-komandan-kri-nanggala-402-jangan-sekadar-asal-bapak
2022-04-21_ko_0194,2022-04-21,Kompas,"Pengemudi Mobil yang Tertabrak KRL di Depok Sempat Dengar Peringatan Petugas, tapi...",https://megapolitan.kompas.com/read/2022/04/21/07004891/pengemudi-mobil-yang-tertabrak-krl-di-depok-sempat-dengar-peringatan
2022-04-21_ko_0195,2022-04-21,Kompas,Cerita Cak Imin Kembali 'Merdeka' di Ramadhan 2022,https://nasional.kompas.com/read/2022/04/21/06513081/cerita-cak-imin-kembali-merdeka-di-ramadhan-2022
2022-04-21_ko_0196,2022-04-21,Kompas,"Sentra Kuliner Nasi Kapau Kramat Raya, Pilihan Tempat Berburu Menu Buka Puasa Khas Minang di Jakarta",https://megapolitan.kompas.com/read/2022/04/21/06494921/sentra-kuliner-nasi-kapau-kramat-raya-pilihan-tempat-berburu-menu-buka
2022-04-21_ko_0197,2022-04-21,Kompas,"Setahun Tenggelamnya KRI Nanggala, Duka dan Rumitnya Kelola Pertahanan Negara",https://nasional.kompas.com/read/2022/04/21/06433791/setahun-tenggelamnya-kri-nanggala-duka-dan-rumitnya-kelola-pertahanan-negara
