unique_id,date,source,headline,url
2021-08-20_ko_0102,2021-08-20,Kompas,"18 Pegawai yang Ikut Diklat Wawasan Kebangsaan Lulus, KPK Akan Usulkan Jadi ASN",https://nasional.kompas.com/read/2021/08/20/15282811/18-pegawai-yang-ikut-diklat-wawasan-kebangsaan-lulus-kpk-akan-usulkan-jadi
2021-08-20_ko_0103,2021-08-20,Kompas,"PPKM Diperpanjang hingga 23 Agustus, Ini Aturan Lengkap soal Ibadah",https://nasional.kompas.com/read/2021/08/20/15232611/ppkm-diperpanjang-hingga-23-agustus-ini-aturan-lengkap-soal-ibadah
2021-08-20_ko_0104,2021-08-20,Kompas,"Soal Amendemen UUD 1945, Ketua MPR: Masih Panjang, Tak Usah Kebakaran Jenggot",https://nasional.kompas.com/read/2021/08/20/15225011/soal-amendemen-uud-1945-ketua-mpr-masih-panjang-tak-usah-kebakaran-jenggot
2021-08-20_ko_0105,2021-08-20,Kompas,"Trotoar 2,4 Km Dibangun di Duri Kosambi, Rampung November 2021",https://megapolitan.kompas.com/read/2021/08/20/15183401/trotoar-24-km-dibangun-di-duri-kosambi-rampung-november-2021
2021-08-20_ko_0106,2021-08-20,Kompas,"Soal Hak Interpelasi Terkait Formula E, Ketua DPRD DKI: Bukan untuk Jatuhkan Gubernur",https://megapolitan.kompas.com/read/2021/08/20/15155851/soal-hak-interpelasi-terkait-formula-e-ketua-dprd-dki-bukan-untuk
2021-08-20_ko_0107,2021-08-20,Kompas,"KSAL Resmikan Rumah Sakit Darurat Covid-19 di Surabaya, Mampu Tampung 800 Pasien",https://nasional.kompas.com/read/2021/08/20/15082541/ksal-resmikan-rumah-sakit-darurat-covid-19-di-surabaya-mampu-tampung-800
2021-08-20_ko_0108,2021-08-20,Kompas,Bamsoet: Bentuk Hukum yang Ideal bagi Haluan Negara Melalui Ketetapan MPR,https://nasional.kompas.com/read/2021/08/20/14560591/bamsoet-bentuk-hukum-yang-ideal-bagi-haluan-negara-melalui-ketetapan-mpr
2021-08-20_ko_0109,2021-08-20,Kompas,"Kemenkes: Rp 1,469 Triliun Dibayarkan untuk Tunggakan Insentif Nakes Tahun 2020",https://nasional.kompas.com/read/2021/08/20/14513231/kemenkes-rp-1469-triliun-dibayarkan-untuk-tunggakan-insentif-nakes-tahun
2021-08-20_ko_0110,2021-08-20,Kompas,"Pasien Temukan Dugaan Rekayasa Screening Covid-19, RSU Tangsel Sebut Ada Kelalaian",https://megapolitan.kompas.com/read/2021/08/20/14464381/pasien-temukan-dugaan-rekayasa-screening-covid-19-rsu-tangsel-sebut-ada
2021-08-20_ko_0111,2021-08-20,Kompas,MPR Kaji Penambahan Dua Ketentuan dalam Amendemen UUD 1945,https://nasional.kompas.com/read/2021/08/20/14370711/mpr-kaji-penambahan-dua-ketentuan-dalam-amendemen-uud-1945
2021-08-20_ko_0112,2021-08-20,Kompas,Seorang Anggota Babinsa Disebut Aniaya Warga di Kramat Jati,https://nasional.kompas.com/read/2021/08/20/14283671/seorang-anggota-babinsa-disebut-aniaya-warga-di-kramat-jati
2021-08-20_ko_0113,2021-08-20,Kompas,KPK Eksekusi Eks Anggota DPR Fraksi Demokrat Amin Santono ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/08/20/14211441/kpk-eksekusi-eks-anggota-dpr-fraksi-demokrat-amin-santono-ke-lapas
2021-08-20_ko_0114,2021-08-20,Kompas,"Kasus Proyek Peningkatan Jalan di Bengkalis, KPK Periksa Pejabat Dinas PU",https://nasional.kompas.com/read/2021/08/20/14124141/kasus-proyek-peningkatan-jalan-di-bengkalis-kpk-periksa-pejabat-dinas-pu
2021-08-20_ko_0115,2021-08-20,Kompas,"Ketum PPP: Demokrasi Bukan Alat untuk Memecah Belah, Saling Mencaci bahkan Membenci",https://nasional.kompas.com/read/2021/08/20/14110981/ketum-ppp-demokrasi-bukan-alat-untuk-memecah-belah-saling-mencaci-bahkan
2021-08-20_ko_0116,2021-08-20,Kompas,"Nasib Warga Gusuran Kampung Akuarium, Bertahun-tahun Tidur Beralas Puing dan Berteman Tikus",https://megapolitan.kompas.com/read/2021/08/20/14032911/nasib-warga-gusuran-kampung-akuarium-bertahun-tahun-tidur-beralas-puing
2021-08-20_ko_0117,2021-08-20,Kompas,"Kasus Gratifikasi di Lampung Utara, KPK Periksa Delapan Saksi",https://nasional.kompas.com/read/2021/08/20/13575971/kasus-gratifikasi-di-lampung-utara-kpk-periksa-delapan-saksi
2021-08-20_ko_0118,2021-08-20,Kompas,Kivlan Zen Dituntut 7 Bulan Penjara atas Kepemilikan Senjata Api Ilegal,https://nasional.kompas.com/read/2021/08/20/13562151/kivlan-zen-dituntut-7-bulan-penjara-atas-kepemilikan-senjata-api-ilegal
2021-08-20_ko_0119,2021-08-20,Kompas,"Berdayakan Rumput Laut dan Limbah Perikanan, Kementerian KP Kembangkan Pupuk Hayati",https://nasional.kompas.com/read/2021/08/20/13544591/berdayakan-rumput-laut-dan-limbah-perikanan-kementerian-kp-kembangkan-pupuk
2021-08-20_ko_0120,2021-08-20,Kompas,Pemprov DKI Jakarta Akui Target Pembangunan Rumah DP Rp 0 Sulit Dikejar,https://megapolitan.kompas.com/read/2021/08/20/13543141/pemprov-dki-jakarta-akui-target-pembangunan-rumah-dp-rp-0-sulit-dikejar
2021-08-20_ko_0121,2021-08-20,Kompas,Pemerintah Lakukan Pendataan Anak yang Kehilangan Orangtua Akibat Covid-19,https://nasional.kompas.com/read/2021/08/20/13503381/pemerintah-lakukan-pendataan-anak-yang-kehilangan-orangtua-akibat-covid-19
2021-08-20_ko_0122,2021-08-20,Kompas,"Lewat Sentra Peduli, KG Media Kembali Gelar Kegiatan Donasi Darah dan Plasma Konvalesen",https://megapolitan.kompas.com/read/2021/08/20/13371441/lewat-sentra-peduli-kg-media-kembali-gelar-kegiatan-donasi-darah-dan
2021-08-20_ko_0123,2021-08-20,Kompas,"Songsong Indonesia Emas 2045, PPP Ingin Sandingkan Islam dan Demokrasi",https://nasional.kompas.com/read/2021/08/20/13362971/songsong-indonesia-emas-2045-ppp-ingin-sandingkan-islam-dan-demokrasi
2021-08-20_ko_0124,2021-08-20,Kompas,"Epidemiolog: Kalau Uji Coba WFO Ya Jangan 100 Persen, Jelas Berisiko",https://nasional.kompas.com/read/2021/08/20/13362331/epidemiolog-kalau-uji-coba-wfo-ya-jangan-100-persen-jelas-berisiko
2021-08-20_ko_0125,2021-08-20,Kompas,WHO Sebut Mobilitas Masyarakat di Jawa Meningkat seperti Sebelum Pandemi,https://nasional.kompas.com/read/2021/08/20/13242521/who-sebut-mobilitas-masyarakat-di-jawa-meningkat-seperti-sebelum-pandemi
2021-08-20_ko_0126,2021-08-20,Kompas,"Setelah Terbengkalai Berbulan-bulan, Truk Mogok di Pinggir Jalan Tangerang Akhirnya Dievakuasi",https://megapolitan.kompas.com/read/2021/08/20/13212501/setelah-terbengkalai-berbulan-bulan-truk-mogok-di-pinggir-jalan-tangerang
2021-08-20_ko_0127,2021-08-20,Kompas,Pakar Hukum Pidana Sebut Tidak Ada Alasan yang Tepat untuk Beri Remisi Djoko Tjandra,https://nasional.kompas.com/read/2021/08/20/13144201/pakar-hukum-pidana-sebut-tidak-ada-alasan-yang-tepat-untuk-beri-remisi-djoko
2021-08-20_ko_0128,2021-08-20,Kompas,"Video Viral Begal Modus Oles Balsam Tertangkap Basah di Tanjung Duren, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2021/08/20/13141151/video-viral-begal-modus-oles-balsam-tertangkap-basah-di-tanjung-duren-ini
2021-08-20_ko_0129,2021-08-20,Kompas,"Istimewanya Djoko Tjandra Sejak Berstatus Buron, hingga Dapat Potongan Hukuman dan Remisi...",https://nasional.kompas.com/read/2021/08/20/13131031/istimewanya-djoko-tjandra-sejak-berstatus-buron-hingga-dapat-potongan
2021-08-20_ko_0130,2021-08-20,Kompas,"Ketum PPP: Demokrasi Wajib Hasilkan Kesejahteraan, Bukan Layani Segelintir Elite",https://nasional.kompas.com/read/2021/08/20/13115331/ketum-ppp-demokrasi-wajib-hasilkan-kesejahteraan-bukan-layani-segelintir
2021-08-20_ko_0131,2021-08-20,Kompas,Indonesia Berhasil Evakuasi WNI dari Afghanistan,https://nasional.kompas.com/read/2021/08/20/13040851/indonesia-berhasil-evakuasi-wni-dari-afghanistan
2021-08-20_ko_0132,2021-08-20,Kompas,"David NOAH Tak Hadiri Pemeriksaan Terkait Kasus Dugaan Penipuan, Alasannya Belum Terima Surat dari Polisi",https://megapolitan.kompas.com/read/2021/08/20/13034141/david-noah-tak-hadiri-pemeriksaan-terkait-kasus-dugaan-penipuan-alasannya
2021-08-20_ko_0133,2021-08-20,Kompas,"RS Wisma Atlet Rawat 1.347 Pasien Covid-19, Tingkat Keterisian 17 Persen",https://megapolitan.kompas.com/read/2021/08/20/12524551/rs-wisma-atlet-rawat-1347-pasien-covid-19-tingkat-keterisian-17-persen
2021-08-20_ko_0134,2021-08-20,Kompas,Ini Program yang Disiapkan Pemerintah untuk Pekerja Migran yang Dipulangkan dari Malaysia,https://nasional.kompas.com/read/2021/08/20/12504581/ini-program-yang-disiapkan-pemerintah-untuk-pekerja-migran-yang-dipulangkan
2021-08-20_ko_0135,2021-08-20,Kompas,"Pemotor Mengaku ""Orang Metro"" yang Marahi Pengendara Mobil Minta Maaf",https://megapolitan.kompas.com/read/2021/08/20/12460651/pemotor-mengaku-orang-metro-yang-marahi-pengendara-mobil-minta-maaf
2021-08-20_ko_0136,2021-08-20,Kompas,"Pemkot Bekasi Layani Transpuan Ubah e-KTP, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/08/20/12281231/pemkot-bekasi-layani-transpuan-ubah-e-ktp-ini-syaratnya
2021-08-20_ko_0137,2021-08-20,Kompas,KPK Dalami Pendapatan yang Sah Angin Prayitno dan Dadan Ramdani Melalui Pemeriksaan Saksi,https://nasional.kompas.com/read/2021/08/20/12264611/kpk-dalami-pendapatan-yang-sah-angin-prayitno-dan-dadan-ramdani-melalui
2021-08-20_ko_0138,2021-08-20,Kompas,"Soal Remisi Djoko Tjandra, ICW: Bagaimana Mungkin yang Pernah Buron Dikurangi Masa Pidananya?",https://nasional.kompas.com/read/2021/08/20/12183701/soal-remisi-djoko-tjandra-icw-bagaimana-mungkin-yang-pernah-buron-dikurangi
2021-08-20_ko_0139,2021-08-20,Kompas,"Sebuah Motor Ditinggalkan di Kali Bayur, Pemiliknya Ditemukan Tewas Mengambang di Kali Cadas",https://megapolitan.kompas.com/read/2021/08/20/12182201/sebuah-motor-ditinggalkan-di-kali-bayur-pemiliknya-ditemukan-tewas
2021-08-20_ko_0140,2021-08-20,Kompas,"Pemkot Depok Akan Gencarkan Vaksinasi Pelajar, Target 70 Persen Oktober Nanti",https://megapolitan.kompas.com/read/2021/08/20/12095041/pemkot-depok-akan-gencarkan-vaksinasi-pelajar-target-70-persen-oktober
2021-08-20_ko_0141,2021-08-20,Kompas,Remisi untuk Djoko Tjandra Dinilai Membuat Orang Tak Takut Korupsi,https://nasional.kompas.com/read/2021/08/20/12044201/remisi-untuk-djoko-tjandra-dinilai-membuat-orang-tak-takut-korupsi
2021-08-20_ko_0142,2021-08-20,Kompas,Saat Panglima TNI Restui Keinginan Nakes Covid-19 Jadi Bintara Angkatan Laut...,https://nasional.kompas.com/read/2021/08/20/11562481/saat-panglima-tni-restui-keinginan-nakes-covid-19-jadi-bintara-angkatan-laut
2021-08-20_ko_0143,2021-08-20,Kompas,"Banyak Anak Indonesia Meninggal karena Diare, Kementerian PPPA Dorong Perbaikan Sanitasi",https://nasional.kompas.com/read/2021/08/20/11524881/banyak-anak-indonesia-meninggal-karena-diare-kementerian-pppa-dorong
2021-08-20_ko_0144,2021-08-20,Kompas,Satgas: Penerapan Level PPKM Bersifat Adaptif Sesuai Kondisi Covid-19 di Daerah,https://nasional.kompas.com/read/2021/08/20/11522831/satgas-penerapan-level-ppkm-bersifat-adaptif-sesuai-kondisi-covid-19-di
2021-08-20_ko_0145,2021-08-20,Kompas,"Djoko Tjandra, Pernah Kabur dan Jadi Buronan hingga Dapat Remisi di Hari Kemerdekaan RI",https://nasional.kompas.com/read/2021/08/20/11521501/djoko-tjandra-pernah-kabur-dan-jadi-buronan-hingga-dapat-remisi-di-hari
2021-08-20_ko_0146,2021-08-20,Kompas,Pimpinan KPK Sebut Belum Terima Hasil Penyelidikan Komnas HAM Terkait TWK,https://nasional.kompas.com/read/2021/08/20/11483671/pimpinan-kpk-sebut-belum-terima-hasil-penyelidikan-komnas-ham-terkait-twk
2021-08-20_ko_0147,2021-08-20,Kompas,"Fasilitas Masih Diperbaiki, Kampung Susun Akuarium Ditargetkan Baru Dihuni Pekan Depan",https://megapolitan.kompas.com/read/2021/08/20/11433691/fasilitas-masih-diperbaiki-kampung-susun-akuarium-ditargetkan-baru-dihuni
2021-08-20_ko_0148,2021-08-20,Kompas,KPAI: Anak Yatim Piatu akibat Covid-19 Harus Dipastikan Terima Semua Bantuan,https://nasional.kompas.com/read/2021/08/20/11401271/kpai-anak-yatim-piatu-akibat-covid-19-harus-dipastikan-terima-semua-bantuan
2021-08-20_ko_0149,2021-08-20,Kompas,"Kapasitas Shalat Jumat di Masjid KH Hasyim Asyari Ditambah, Kini Bisa Tampung 6.000 Jemaah",https://megapolitan.kompas.com/read/2021/08/20/11365691/kapasitas-shalat-jumat-di-masjid-kh-hasyim-asyari-ditambah-kini-bisa
2021-08-20_ko_0150,2021-08-20,Kompas,Kementerian PPPA Dorong Percepatan Vaksinasi Covid-19 Ibu Hamil dan Anak,https://nasional.kompas.com/read/2021/08/20/11262311/kementerian-pppa-dorong-percepatan-vaksinasi-covid-19-ibu-hamil-dan-anak
2021-08-20_ko_0151,2021-08-20,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Perpanjang Penahanan Rudi Hartono Iskandar",https://nasional.kompas.com/read/2021/08/20/11172721/kasus-pengadaan-lahan-di-munjul-kpk-perpanjang-penahanan-rudi-hartono
2021-08-20_ko_0152,2021-08-20,Kompas,KPK Dalami Proses Penghitungan Appraisal untuk Pengadaan Lahan di Munjul,https://nasional.kompas.com/read/2021/08/20/11114681/kpk-dalami-proses-penghitungan-appraisal-untuk-pengadaan-lahan-di-munjul
2021-08-20_ko_0153,2021-08-20,Kompas,Remisi untuk Djoko Tjandra Dinilai sebagai Cerminan Sikap Pemerintah terhadap Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/08/20/11085431/remisi-untuk-djoko-tjandra-dinilai-sebagai-cerminan-sikap-pemerintah
2021-08-20_ko_0154,2021-08-20,Kompas,"Anies Lantik 13 Pejabat DKI untuk Bantu Tuntaskan Janji Gubernur, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/08/20/11010801/anies-lantik-13-pejabat-dki-untuk-bantu-tuntaskan-janji-gubernur-ini
2021-08-20_ko_0155,2021-08-20,Kompas,"Masjid Raya Al-Azhom Kembali Gelar Shalat Jumat, Kapasitas 2.500 Jemaah",https://megapolitan.kompas.com/read/2021/08/20/10564521/masjid-raya-al-azhom-kembali-gelar-shalat-jumat-kapasitas-2500-jemaah
2021-08-20_ko_0156,2021-08-20,Kompas,"Masjid Raya Jakarta Islamic Centre Gelar Shalat Jumat Lagi, Jemaah Dianjurkan Sudah Vaksin",https://megapolitan.kompas.com/read/2021/08/20/10505721/masjid-raya-jakarta-islamic-centre-gelar-shalat-jumat-lagi-jemaah
2021-08-20_ko_0157,2021-08-20,Kompas,Pimpinan Komisi VII Sarankan Dua Syarat jika WFO 100 Persen Diterapkan pada Industri Ekspor,https://nasional.kompas.com/read/2021/08/20/10461891/pimpinan-komisi-vii-sarankan-dua-syarat-jika-wfo-100-persen-diterapkan-pada
2021-08-20_ko_0158,2021-08-20,Kompas,"Cium Bau Busuk, Warga Temukan Rekan Kerjanya Meninggal di Pinang Tangerang",https://megapolitan.kompas.com/read/2021/08/20/10435871/cium-bau-busuk-warga-temukan-rekan-kerjanya-meninggal-di-pinang-tangerang
2021-08-20_ko_0159,2021-08-20,Kompas,200 Anak di Jakpus Kehilangan Ayahnya akibat Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/08/20/10261461/200-anak-di-jakpus-kehilangan-ayahnya-akibat-pandemi-covid-19
2021-08-20_ko_0160,2021-08-20,Kompas,"Lewat SE, Mendagri Minta APBD 2022 Beri Stimulus Dukung Reformasi Struktural untuk Pulihkan Ekonomi",https://nasional.kompas.com/read/2021/08/20/10260791/lewat-se-mendagri-minta-apbd-2022-beri-stimulus-dukung-reformasi-struktural
2021-08-20_ko_0161,2021-08-20,Kompas,"Kemenkes: 1,56 Juta Vaksin Pfizer Akan Didistribusikan ke Jabotabek",https://nasional.kompas.com/read/2021/08/20/10125831/kemenkes-156-juta-vaksin-pfizer-akan-didistribusikan-ke-jabotabek
2021-08-20_ko_0162,2021-08-20,Kompas,Remisi untuk Djoko Tjandra yang Pernah Melarikan Diri Usai Divonis...,https://nasional.kompas.com/read/2021/08/20/10023021/remisi-untuk-djoko-tjandra-yang-pernah-melarikan-diri-usai-divonis
2021-08-20_ko_0163,2021-08-20,Kompas,"Jokowi: Hingga Akhir Tahun, Stok Vaksin Covid-19 di RI Capai 370 Juta Dosis",https://nasional.kompas.com/read/2021/08/20/09505801/jokowi-hingga-akhir-tahun-stok-vaksin-covid-19-di-ri-capai-370-juta-dosis
2021-08-20_ko_0164,2021-08-20,Kompas,"TMII Dibuka Khusus untuk Berolahraga, Pengunjung Wajib Sudah Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/20/09444571/tmii-dibuka-khusus-untuk-berolahraga-pengunjung-wajib-sudah-divaksinasi
2021-08-20_ko_0165,2021-08-20,Kompas,Jokowi: Pemerintah Berusaha Dapatkan 430 Juta Dosis Vaksin Covid-19 untuk 200 Juta Rakyat Indonesia,https://nasional.kompas.com/read/2021/08/20/09412111/jokowi-pemerintah-berusaha-dapatkan-430-juta-dosis-vaksin-covid-19-untuk-200
2021-08-20_ko_0166,2021-08-20,Kompas,"Jadi Rp 495.000, Tarif Tes PCR di RSUP Sitanala Turun Drastis",https://megapolitan.kompas.com/read/2021/08/20/09332251/jadi-rp-495000-tarif-tes-pcr-di-rsup-sitanala-turun-drastis
2021-08-20_ko_0167,2021-08-20,Kompas,"UPDATE: 5.595 WNI Terpapar Covid-19 di Luar Negeri, Tambah 1 Sembuh di Spanyol",https://nasional.kompas.com/read/2021/08/20/09321611/update-5595-wni-terpapar-covid-19-di-luar-negeri-tambah-1-sembuh-di-spanyol
2021-08-20_ko_0168,2021-08-20,Kompas,Presiden Diminta Evaluasi Kinerja Kapolri Usai Penjual Kaus '404: Not Found' Ditangkap,https://nasional.kompas.com/read/2021/08/20/09252821/presiden-diminta-evaluasi-kinerja-kapolri-usai-penjual-kaus-404-not-found
2021-08-20_ko_0169,2021-08-20,Kompas,Nadiem Sebut Jokowi Dukung PTM Terbatas Digelar di Wilayah PPKM Level 1-3,https://nasional.kompas.com/read/2021/08/20/09225991/nadiem-sebut-jokowi-dukung-ptm-terbatas-digelar-di-wilayah-ppkm-level-1-3
2021-08-20_ko_0170,2021-08-20,Kompas,"Gelar Shalat Jumat, Masjid Agung Sunda Kelapa Belum Wajibkan Sertifikat Vaksin",https://megapolitan.kompas.com/read/2021/08/20/09152421/gelar-shalat-jumat-masjid-agung-sunda-kelapa-belum-wajibkan-sertifikat
2021-08-20_ko_0171,2021-08-20,Kompas,Menlu: Vaksinasi Covid-19 Dapat Kurangi Kasus Rawat Inap dan Kematian,https://nasional.kompas.com/read/2021/08/20/09063481/menlu-vaksinasi-covid-19-dapat-kurangi-kasus-rawat-inap-dan-kematian
2021-08-20_ko_0172,2021-08-20,Kompas,"Dengarkan Keterangan Saksi Anak dalam Sidang Kasus Prostitusi, Cynthiara Alona Tidak Membantah",https://megapolitan.kompas.com/read/2021/08/20/09053621/dengarkan-keterangan-saksi-anak-dalam-sidang-kasus-prostitusi-cynthiara
2021-08-20_ko_0173,2021-08-20,Kompas,Wali Kota Tangerang Ungkap Modus Pungli Bansos Covid-19: Minta Uang Lelah hingga PIN ATM,https://megapolitan.kompas.com/read/2021/08/20/08554821/wali-kota-tangerang-ungkap-modus-pungli-bansos-covid-19-minta-uang-lelah
2021-08-20_ko_0174,2021-08-20,Kompas,"Akibat Bakar Sampah, Sebuah Rumah di Bekasi Hangus Dilalap Api",https://megapolitan.kompas.com/read/2021/08/20/08552651/akibat-bakar-sampah-sebuah-rumah-di-bekasi-hangus-dilalap-api
2021-08-20_ko_0175,2021-08-20,Kompas,"Temuan KPK Terkait Bansos, dari Data Ganda hingga Pentingnya Update Data",https://nasional.kompas.com/read/2021/08/20/08524021/temuan-kpk-terkait-bansos-dari-data-ganda-hingga-pentingnya-update-data
2021-08-20_ko_0176,2021-08-20,Kompas,"Terjerat Kasus Penipuan Rp 1,1 M, David NOAH Disebut Beri Jaminan Cek Tunai Kosong ke Korban",https://megapolitan.kompas.com/read/2021/08/20/08495031/terjerat-kasus-penipuan-rp-11-m-david-noah-disebut-beri-jaminan-cek-tunai
2021-08-20_ko_0177,2021-08-20,Kompas,Mahfud Ajak Masyarakat Ciptakan Kondusivitas Saat PON XX 2020 Papua Digelar,https://nasional.kompas.com/read/2021/08/20/08421771/mahfud-ajak-masyarakat-ciptakan-kondusivitas-saat-pon-xx-2020-papua-digelar
2021-08-20_ko_0178,2021-08-20,Kompas,"Aturan Terbaru Shalat Jumat di Jabodetabek, Jemaah Dibolehkan 50 Persen dari Kapasitas",https://megapolitan.kompas.com/read/2021/08/20/08204561/aturan-terbaru-shalat-jumat-di-jabodetabek-jemaah-dibolehkan-50-persen
2021-08-20_ko_0179,2021-08-20,Kompas,Menkes Targetkan Lebih dari 200 Juta Vaksinasi Covid-19 sampai Akhir Tahun,https://nasional.kompas.com/read/2021/08/20/08135591/menkes-targetkan-lebih-dari-200-juta-vaksinasi-covid-19-sampai-akhir-tahun
2021-08-20_ko_0180,2021-08-20,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling dan Sentra Mini di Jakarta pada Jumat, 20 Agustus",https://megapolitan.kompas.com/read/2021/08/20/08110491/jadwal-dan-lokasi-mobil-vaksin-keliling-dan-sentra-mini-di-jakarta-pada
2021-08-20_ko_0181,2021-08-20,Kompas,"Sederet Fakta Aksi Sindikat Pencopet di Tangsel, Sasar Sesama Emak-emak sejak 2018",https://megapolitan.kompas.com/read/2021/08/20/08013971/sederet-fakta-aksi-sindikat-pencopet-di-tangsel-sasar-sesama-emak-emak
2021-08-20_ko_0182,2021-08-20,Kompas,Penjelasan Satgas Soal Pandemi Covid-19 Bakal Jadi Endemi,https://nasional.kompas.com/read/2021/08/20/07541751/penjelasan-satgas-soal-pandemi-covid-19-bakal-jadi-endemi
2021-08-20_ko_0183,2021-08-20,Kompas,"BKKBN: Kematian Ibu Hamil Saat Pandemi Sangat Tinggi, Mencapai 10 Kali Lipat",https://nasional.kompas.com/read/2021/08/20/07391501/bkkbn-kematian-ibu-hamil-saat-pandemi-sangat-tinggi-mencapai-10-kali-lipat
2021-08-20_ko_0184,2021-08-20,Kompas,Saat Instruksi Jokowi soal Tarif Tes PCR Tak Dipatuhi Sejumlah RS dan Klinik di Jakarta,https://megapolitan.kompas.com/read/2021/08/20/07342551/saat-instruksi-jokowi-soal-tarif-tes-pcr-tak-dipatuhi-sejumlah-rs-dan
2021-08-20_ko_0185,2021-08-20,Kompas,"Luhut Klaim Kondisi Penularan Covid-19 di Jabodetabek, Bandung Raya, dan Semarang Raya Membaik",https://nasional.kompas.com/read/2021/08/20/07341871/luhut-klaim-kondisi-penularan-covid-19-di-jabodetabek-bandung-raya-dan
2021-08-20_ko_0186,2021-08-20,Kompas,"Hari Ini, David NOAH dan 2 Orang Lain Bakal Diperiksa Polisi Terkait Dugaan Penipuan Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/20/07170711/hari-ini-david-noah-dan-2-orang-lain-bakal-diperiksa-polisi-terkait
2021-08-20_ko_0187,2021-08-20,Kompas,"Ketika Mantan Pegawai Bank Terjebak Penyamaran Polisi, Niat Jual Pistol Berujung Ditangkap",https://megapolitan.kompas.com/read/2021/08/20/07002281/ketika-mantan-pegawai-bank-terjebak-penyamaran-polisi-niat-jual-pistol
2021-08-20_ko_0188,2021-08-20,Kompas,"Kematian Endra dalam Tawuran Maut di Bangka: Pelaku Masih di Bawah Umur, Polisi Harap Tak Ada Balas Dendam",https://megapolitan.kompas.com/read/2021/08/20/06362851/kematian-endra-dalam-tawuran-maut-di-bangka-pelaku-masih-di-bawah-umur
2021-08-20_ko_0189,2021-08-20,Kompas,Ini Alasan Kemenkumham Beri Remisi 2 Bulan Kepada Djoko Tjandra,https://nasional.kompas.com/read/2021/08/20/06272591/ini-alasan-kemenkumham-beri-remisi-2-bulan-kepada-djoko-tjandra
2021-08-20_ko_0190,2021-08-20,Kompas,"UPDATE: 3,9 Juta Kasus Covid-19, dan 14,58 Persen Target Vaksinasi Telah Terima Dosis Kedua",https://nasional.kompas.com/read/2021/08/20/06211171/update-39-juta-kasus-covid-19-dan-1458-persen-target-vaksinasi-telah-terima
2021-08-20_ko_0191,2021-08-20,Kompas,"Vaksinasi Bumil di Kota Tangerang: POGI Pastikan Aman, Pemkot Janji Tambah Lokasi",https://megapolitan.kompas.com/read/2021/08/20/06183761/vaksinasi-bumil-di-kota-tangerang-pogi-pastikan-aman-pemkot-janji-tambah
2021-08-20_ko_0192,2021-08-20,Kompas,Kabareskrim Ingatkan Jajarannya Tak Boleh Reaktif Sikapi Mural Kritik,https://nasional.kompas.com/read/2021/08/20/06150001/kabareskrim-ingatkan-jajarannya-tak-boleh-reaktif-sikapi-mural-kritik
2021-08-20_ko_0193,2021-08-20,Kompas,Kabareskrim: Presiden Jokowi Tak Ingin Polri Reaktif Sikapi Mural Kritik,https://nasional.kompas.com/read/2021/08/20/06100031/kabareskrim-presiden-jokowi-tak-ingin-polri-reaktif-sikapi-mural-kritik
2021-08-20_ko_0194,2021-08-20,Kompas,Djoko Tjandra Dapat Remisi 2 Bulan di Momen HUT Ke-76 RI,https://nasional.kompas.com/read/2021/08/20/06000031/djoko-tjandra-dapat-remisi-2-bulan-di-momen-hut-ke-76-ri
2021-08-20_ko_0195,2021-08-20,Kompas,"AKPI Gelar Vaksinasi Dosis Kedua 21-22 Agustus, Disiapkan 1.000 Dosis Sinovac",https://megapolitan.kompas.com/read/2021/08/20/06000081/akpi-gelar-vaksinasi-dosis-kedua-21-22-agustus-disiapkan-1.000-dosis
2021-08-20_ko_0196,2021-08-20,Kompas,"UPDATE 19 Agustus 2021: 555 Kasus Baru Covid-19 di Depok, Terbanyak dalam Sepekan Terakhir",https://megapolitan.kompas.com/read/2021/08/20/05583241/update-19-agustus-2021-555-kasus-baru-covid-19-di-depok-terbanyak-dalam
2021-08-20_ko_0197,2021-08-20,Kompas,"Pemkot Depok Luncurkan Program Sahabat Anak, Klaim Akan Penuhi Kebutuhan Yatim Piatu Korban Covid-19",https://megapolitan.kompas.com/read/2021/08/20/05512241/pemkot-depok-luncurkan-program-sahabat-anak-klaim-akan-penuhi-kebutuhan
2021-08-20_ko_0198,2021-08-20,Kompas,"[POPULER NASIONAL] Boleh Belajar Tatap Muka jika Sudah Divaksin | Megawati Dukung Jokowi meski Di-""bully"" 1.000 Kali",https://nasional.kompas.com/read/2021/08/20/05450071/-populer-nasional-boleh-belajar-tatap-muka-jika-sudah-divaksin-megawati
2021-08-20_ko_0199,2021-08-20,Kompas,Masjid Istiqlal Kembali Dibuka untuk Shalat Jumat Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/08/20/05450021/masjid-istiqlal-kembali-dibuka-untuk-shalat-jumat-mulai-hari-ini
