unique_id,date,headline,source,url
2020-12-31_ko_0024,2020-12-31,Seorang Perempuan ASN Polda Babel Tewas Tersenggol Xpander,Kompas,https://regional.kompas.com/read/2020/12/31/21161521/seorang-perempuan-asn-polda-babel-tewas-tersenggol-xpander
2020-12-31_ko_0025,2020-12-31,"Jalan Sudirman-Thamrin Ditutup, Mobil Damkar Semprotkan Cairan Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/12/31/21135301/jalan-sudirman-thamrin-ditutup-mobil-damkar-semprotkan-cairan-disinfektan
2020-12-31_ko_0026,2020-12-31,"Jelang Tahun Baru, Bakamla RI Tangkap 3 Kapal Pencuri Ikan Asal Malaysia",Kompas,https://regional.kompas.com/read/2020/12/31/21092501/jelang-tahun-baru-bakamla-ri-tangkap-3-kapal-pencuri-ikan-asal-malaysia
2020-12-31_ko_0027,2020-12-31,Bakamla Tangkap 3 Kapal Pencuri Ikan Berbendera Malaysia di Selat Malaka,Kompas,https://regional.kompas.com/read/2020/12/31/21074011/bakamla-tangkap-3-kapal-pencuri-ikan-berbendera-malaysia-di-selat-malaka
2020-12-31_ko_0028,2020-12-31,"H-1 Tahun Baru, 7.492 Orang Tinggalkan Jakarta dengan Kereta Api",Kompas,https://megapolitan.kompas.com/read/2020/12/31/21071531/h-1-tahun-baru-7492-orang-tinggalkan-jakarta-dengan-kereta-api
2020-12-31_ko_0029,2020-12-31,"Doni Monardo: Libur Bagi Tenaga Kesehatan Itu Bukan Hak, tapi Wajib",Kompas,https://nasional.kompas.com/read/2020/12/31/21031141/doni-monardo-libur-bagi-tenaga-kesehatan-itu-bukan-hak-tapi-wajib
2020-12-31_ko_0030,2020-12-31,"Pantai di Gunungkidul Ditutup pada Malam Tahun Baru, Ada Warga Nekat Coba Masuk",Kompas,https://regional.kompas.com/read/2020/12/31/21015461/pantai-di-gunungkidul-ditutup-pada-malam-tahun-baru-ada-warga-nekat-coba
2020-12-31_ko_0031,2020-12-31,"Jalan Sudirman-Thamrin Ditutup, Petugas Gabungan Patroli Sisir Lokasi",Kompas,https://megapolitan.kompas.com/read/2020/12/31/20590591/jalan-sudirman-thamrin-ditutup-petugas-gabungan-patroli-sisir-lokasi
2020-12-31_ko_0032,2020-12-31,"Memasuki 2021, Jokowi Yakin Indonesia Bisa Bangkit dari Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/31/20564071/memasuki-2021-jokowi-yakin-indonesia-bisa-bangkit-dari-pandemi-covid-19
2020-12-31_ko_0033,2020-12-31,"Tempat Tidur Isolasi dan ICU di Jakarta Ditambah, Pasien Covid-19 yang Dirawat Juga Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/12/31/20532101/tempat-tidur-isolasi-dan-icu-di-jakarta-ditambah-pasien-covid-19-yang
2020-12-31_ko_0034,2020-12-31, Tahun 2020 Adalah Krisis Terberat dalam Sejarah Dunia,Kompas,https://nasional.kompas.com/read/2020/12/31/20514991/jokowi-tahun-2020-adalah-krisis-terberat-dalam-sejarah-dunia
2020-12-31_ko_0035,2020-12-31,"Malam Pergantian Tahun di Jakarta Barat, Kapolres: Malam Ini Crowd Free Night",Kompas,https://megapolitan.kompas.com/read/2020/12/31/20425941/malam-pergantian-tahun-di-jakarta-barat-kapolres-malam-ini-crowd-free
2020-12-31_ko_0036,2020-12-31,"Sejumlah Jalan di Tangsel Ditutup Saat Malam Tahun Baru, Berikut Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/12/31/20385281/sejumlah-jalan-di-tangsel-ditutup-saat-malam-tahun-baru-berikut
2020-12-31_ko_0037,2020-12-31,"Antisipasi Gangguan Keamanan Malam Tahun Baru, Polri Kerahkan 83.917 Personel",Kompas,https://nasional.kompas.com/read/2020/12/31/20303431/antisipasi-gangguan-keamanan-malam-tahun-baru-polri-kerahkan-83917-personel
2020-12-31_ko_0038,2020-12-31,"Ganjar Gelar Perayaan Tahun Baru Virtual, Ini Cara untuk Ikut Bergabung",Kompas,https://regional.kompas.com/read/2020/12/31/20301591/ganjar-gelar-perayaan-tahun-baru-virtual-ini-cara-untuk-ikut-bergabung
2020-12-31_ko_0039,2020-12-31,"Miliki Sabu 49,5 Gram, Oknum Sipil Lapas Cianjur Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/31/20223691/miliki-sabu-495-gram-oknum-sipil-lapas-cianjur-ditangkap
2020-12-31_ko_0040,2020-12-31,"Larangan bagi Warga DKI di Rumah Jelang Malam Tahun Baru, dari Bakar Ayam hingga Main Petasan",Kompas,https://megapolitan.kompas.com/read/2020/12/31/20222161/larangan-bagi-warga-dki-di-rumah-jelang-malam-tahun-baru-dari-bakar-ayam
2020-12-31_ko_0041,2020-12-31,"Kasus Covid-19 di Tangsel Paling Banyak di Pamulang, Camat: Banyak Warga Kerja di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/31/20191501/kasus-covid-19-di-tangsel-paling-banyak-di-pamulang-camat-banyak-warga
2020-12-31_ko_0042,2020-12-31,"Kurang 1.200 Kamar untuk Isolasi Penumpang Pesawat dari Luar Negeri, Sandiaga Minta Bantuan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/12/31/20154821/kurang-1200-kamar-untuk-isolasi-penumpang-pesawat-dari-luar-negeri
2020-12-31_ko_0043,2020-12-31,"Satgas Covid-19: Hanya 20,6 Persen Masyarakat yang Patuh Gunakan Masker",Kompas,https://nasional.kompas.com/read/2020/12/31/20150301/satgas-covid-19-hanya-206-persen-masyarakat-yang-patuh-gunakan-masker
2020-12-31_ko_0044,2020-12-31,"Komplotan Penipu Beraksi dari Lapas Madiun, Catut Pejabat Salatiga",Kompas,https://regional.kompas.com/read/2020/12/31/20012691/komplotan-penipu-beraksi-dari-lapas-madiun-catut-pejabat-salatiga
2020-12-31_ko_0045,2020-12-31,Pemprov DKI Tunggu Keputusan Pemerintah Pusat soal Vaksinasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/31/20011201/pemprov-dki-tunggu-keputusan-pemerintah-pusat-soal-vaksinasi-covid-19
2020-12-31_ko_0046,2020-12-31,"Positif Covid-19 Kulon Progo Tembus 1.010 Kasus, Kematian 1,8 Persen",Kompas,https://regional.kompas.com/read/2020/12/31/19592871/positif-covid-19-kulon-progo-tembus-1010-kasus-kematian-18-persen
2020-12-31_ko_0047,2020-12-31,Kajari Karawang Rohayatie Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/31/19572131/kajari-karawang-rohayatie-terkonfirmasi-positif-covid-19
2020-12-31_ko_0048,2020-12-31,"Jakarta Diprediksi Hujan Lebat di Malam Tahun Baru, BNPB: Dapat Picu Banjir dan Longsor",Kompas,https://megapolitan.kompas.com/read/2020/12/31/19511211/jakarta-diprediksi-hujan-lebat-di-malam-tahun-baru-bnpb-dapat-picu-banjir
2020-12-31_ko_0049,2020-12-31,"Sepanjang 2020, 28 Anggota Polisi di Maluku Dipecat",Kompas,https://regional.kompas.com/read/2020/12/31/19500331/sepanjang-2020-28-anggota-polisi-di-maluku-dipecat
2020-12-31_ko_0050,2020-12-31,"Dinilai Tak Sesuai Standar Keamanan, ""Vespa Gembel"" Dilarang Melintas di Bangka Belitung",Kompas,https://regional.kompas.com/read/2020/12/31/19462791/dinilai-tak-sesuai-standar-keamanan-vespa-gembel-dilarang-melintas-di-bangka
2020-12-31_ko_0051,2020-12-31,"Malam Tahun Baru di Medan, 5 Jalan Ditutup dan Tempat Hiburan Wajib Tutup 21.00 WIB",Kompas,https://regional.kompas.com/read/2020/12/31/19402201/malam-tahun-baru-di-medan-5-jalan-ditutup-dan-tempat-hiburan-wajib-tutup
2020-12-31_ko_0052,2020-12-31,"Tingkat Penyaluran Efektif, Dompet Dhuafa Raih ACR Zakat Core Principle",Kompas,https://nasional.kompas.com/read/2020/12/31/19384621/tingkat-penyaluran-efektif-dompet-dhuafa-raih-acr-zakat-core-principle
2020-12-31_ko_0053,2020-12-31,"Pengamanan Malam Tahun Baru di Jakpus, 1.500 ""Rapid Test"" Disediakan",Kompas,https://megapolitan.kompas.com/read/2020/12/31/19331371/pengamanan-malam-tahun-baru-di-jakpus-1500-rapid-test-disediakan
2020-12-31_ko_0054,2020-12-31,"UPDATE 31 Desember: Bertambah 14 Kasus Positif Covid-19 di Tangsel, Totalnya Kini 3.710",Kompas,https://megapolitan.kompas.com/read/2020/12/31/19321571/update-31-desember-bertambah-14-kasus-positif-covid-19-di-tangsel
2020-12-31_ko_0055,2020-12-31,"Tabrakan Mobil di Trans Sulawesi: Bayi dan Sopir Tewas, 7 Lainnya Kritis",Kompas,https://regional.kompas.com/read/2020/12/31/19262181/tabrakan-mobil-di-trans-sulawesi-bayi-dan-sopir-tewas-7-lainnya-kritis
2020-12-31_ko_0056,2020-12-31,"Polemik Pembukaan Malioboro Saat Malam Tahun Baru, Begini Penjelasan Pemkot Yogyakarta",Kompas,https://regional.kompas.com/read/2020/12/31/19215101/polemik-pembukaan-malioboro-saat-malam-tahun-baru-begini-penjelasan-pemkot
2020-12-31_ko_0057,2020-12-31,3.495 Aparat Gabungan Bakal Amankan Jakpus saat Malam Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/31/19205991/3495-aparat-gabungan-bakal-amankan-jakpus-saat-malam-tahun-baru
2020-12-31_ko_0058,2020-12-31,Warga yang Ngotot Rayakan Tahun Baru di Kota Tangerang Bakal Ditindak,Kompas,https://megapolitan.kompas.com/read/2020/12/31/19152631/warga-yang-ngotot-rayakan-tahun-baru-di-kota-tangerang-bakal-ditindak
2020-12-31_ko_0059,2020-12-31,Tingkat Kriminalitas di Maluku Menurun 17 Persen Selama Tahun 2020,Kompas,https://regional.kompas.com/read/2020/12/31/19114721/tingkat-kriminalitas-di-maluku-menurun-17-persen-selama-tahun-2020
2020-12-31_ko_0060,2020-12-31,"Sehari Setelah FPI Dibubarkan, TNI-Polri Bangun Posko di Petamburan III",Kompas,https://megapolitan.kompas.com/read/2020/12/31/19063001/sehari-setelah-fpi-dibubarkan-tni-polri-bangun-posko-di-petamburan-iii
2020-12-31_ko_0061,2020-12-31,"Warga Pertanyakan Keramaian di Rumah Dinas Wali Kota, Ini Penjelasan Pemkot Jambi",Kompas,https://regional.kompas.com/read/2020/12/31/19062771/warga-pertanyakan-keramaian-di-rumah-dinas-wali-kota-ini-penjelasan-pemkot
2020-12-31_ko_0062,2020-12-31,"Selama Pandemi Covid-19, Tingkat Kriminalitas dan Kecelakaan di Kendal Malah Naik",Kompas,https://regional.kompas.com/read/2020/12/31/19062621/selama-pandemi-covid-19-tingkat-kriminalitas-dan-kecelakaan-di-kendal-malah
2020-12-31_ko_0063,2020-12-31,"Malam Tahun Baru, 742 Petugas Gabungan Akan Bubarkan Kerumunan di Jakbar",Kompas,https://megapolitan.kompas.com/read/2020/12/31/19062161/malam-tahun-baru-742-petugas-gabungan-akan-bubarkan-kerumunan-di-jakbar
2020-12-31_ko_0064,2020-12-31,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 31 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/31/18561251/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-31_ko_0065,2020-12-31,"Polisi Tangkap Pengedar 50 Kilogram Sabu-sabu Jaringan Aceh, Medan, dan Jakarta",Kompas,https://nasional.kompas.com/read/2020/12/31/18541201/polisi-tangkap-pengedar-50-kilogram-sabu-sabu-jaringan-aceh-medan-dan
2020-12-31_ko_0066,2020-12-31,"Rombongan Moge Melintas di Jalur Mobil Jembatan Suramadu, Tertangkap Kamera Petugas dan Mengaku Tak Tahu Peraturan",Kompas,https://regional.kompas.com/read/2020/12/31/18530281/rombongan-moge-melintas-di-jalur-mobil-jembatan-suramadu-tertangkap-kamera
2020-12-31_ko_0067,2020-12-31,"Soal Dugaan Surat Tes PCR Palsu, Satgas Singgung Sanksi Pidana 4 Tahun",Kompas,https://nasional.kompas.com/read/2020/12/31/18503231/soal-dugaan-surat-tes-pcr-palsu-satgas-singgung-sanksi-pidana-4-tahun
2020-12-31_ko_0068,2020-12-31,"Rawan Kerumunan, Jalan Inspeksi KBT Jakarta Ditutup Mulai Malam Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/31/18450161/rawan-kerumunan-jalan-inspeksi-kbt-jakarta-ditutup-mulai-malam-ini
2020-12-31_ko_0069,2020-12-31,Gisel dan Michael Yukinobu Sempat Pesta Miras Usai Bekerja di Medan,Kompas,https://megapolitan.kompas.com/read/2020/12/31/18434551/gisel-dan-michael-yukinobu-sempat-pesta-miras-usai-bekerja-di-medan
2020-12-31_ko_0070,2020-12-31,"Istri Sakit Jantung, Seorang Pria di Kendal Nekat Cabuli Anak Kandung Sejak 2015",Kompas,https://regional.kompas.com/read/2020/12/31/18411491/istri-sakit-jantung-seorang-pria-di-kendal-nekat-cabuli-anak-kandung-sejak
2020-12-31_ko_0071,2020-12-31,Petani Ini Cat Cabai Rawit Hijau Jadi Merah karena Tergiur Harga Tinggi,Kompas,https://regional.kompas.com/read/2020/12/31/18410781/petani-ini-cat-cabai-rawit-hijau-jadi-merah-karena-tergiur-harga-tinggi
2020-12-31_ko_0072,2020-12-31,Cabai Rawit Merah yang Ditemukan di Banyumas Ternyata Dicat Semprot,Kompas,https://regional.kompas.com/read/2020/12/31/18405731/cabai-rawit-merah-yang-ditemukan-di-banyumas-ternyata-dicat-semprot
2020-12-31_ko_0073,2020-12-31,"Penyelundupan Ribuan Benih Lobster Mutiara Senilai Rp 2,7 Miliar ke Singapura Digagalkan",Kompas,https://regional.kompas.com/read/2020/12/31/18305031/penyelundupan-ribuan-benih-lobster-mutiara-senilai-rp-27-miliar-ke-singapura
2020-12-31_ko_0074,2020-12-31,Gempa Berkekuatan 5.3 Magnitudo Guncang Maumere,Kompas,https://regional.kompas.com/read/2020/12/31/18281251/gempa-berkekuatan-53-magnitudo-guncang-maumere
2020-12-31_ko_0075,2020-12-31,"2021, Bandara Ngloram Siap Layani Penerbangan Komersial",Kompas,https://regional.kompas.com/read/2020/12/31/18273701/2021-bandara-ngloram-siap-layani-penerbangan-komersial
2020-12-31_ko_0076,2020-12-31," Partisipasi Pemilih di Pilkada 2020 Capai 76,09 persen",Kompas,https://nasional.kompas.com/read/2020/12/31/18260221/kpu-partisipasi-pemilih-di-pilkada-2020-capai-7609-persen
2020-12-31_ko_0077,2020-12-31,Polisi Sebut Gisel yang Panggil Michael Yukinobu dari Jepang untuk Datang ke Medan,Kompas,https://megapolitan.kompas.com/read/2020/12/31/18255551/polisi-sebut-gisel-yang-panggil-michael-yukinobu-dari-jepang-untuk-datang
2020-12-31_ko_0078,2020-12-31,Satgas Covid-19 Minta Warga Lapor Jika Temukan Pemalsuan Surat Hasil Tes PCR,Kompas,https://nasional.kompas.com/read/2020/12/31/18241731/satgas-covid-19-minta-warga-lapor-jika-temukan-pemalsuan-surat-hasil-tes-pcr
2020-12-31_ko_0079,2020-12-31,"Cegah Konvoi di Malam Tahun Baru, Polisi Sekat 8 Titik Ruas Jalan di Ambon",Kompas,https://regional.kompas.com/read/2020/12/31/18203911/cegah-konvoi-di-malam-tahun-baru-polisi-sekat-8-titik-ruas-jalan-di-ambon
2020-12-31_ko_0080,2020-12-31,"Jelang Tahun Baru, Polda Maluku Musnahkan 28.531 Liter Minuman Beralkohol Tradisional",Kompas,https://regional.kompas.com/read/2020/12/31/18171501/jelang-tahun-baru-polda-maluku-musnahkan-28531-liter-minuman-beralkohol
2020-12-31_ko_0081,2020-12-31,"UPDATE 31 Desember: Bertambah 2.022 Kasus Baru, Pasien Aktif di Jakarta Kini 15.567",Kompas,https://megapolitan.kompas.com/read/2020/12/31/18094031/update-31-desember-bertambah-2022-kasus-baru-pasien-aktif-di-jakarta-kini
2020-12-31_ko_0082,2020-12-31,"Muncul Klaster Hajatan, Pemkab Grobogan Larang Kegiatan yang Menimbulkan Kerumunan",Kompas,https://regional.kompas.com/read/2020/12/31/17581001/muncul-klaster-hajatan-pemkab-grobogan-larang-kegiatan-yang-menimbulkan
2020-12-31_ko_0083,2020-12-31,"UPDATE 31 Desember: Sebaran 8.074 Kasus Baru Covid-19, Paling Tinggi DKI Jakarta 2.022 Kasus",Kompas,https://nasional.kompas.com/read/2020/12/31/17545761/update-31-desember-sebaran-8074-kasus-baru-covid-19-paling-tinggi-dki
2020-12-31_ko_0084,2020-12-31,Satgas Covid-19: Jangan Main-main dengan Palsukan Surat Keterangan Hasil PCR,Kompas,https://nasional.kompas.com/read/2020/12/31/17532141/satgas-covid-19-jangan-main-main-dengan-palsukan-surat-keterangan-hasil-pcr
2020-12-31_ko_0085,2020-12-31,"Curi Ponsel Mahasiswa,  Seorang Pria di Padang Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/12/31/17511881/curi-ponsel-mahasiswa-seorang-pria-di-padang-ditembak-polisi
2020-12-31_ko_0086,2020-12-31,"Antar Penumpang Purwokerto-Solo Tanpa Dibayar dan Asuh Balita 2,5 Tahun Sambil Ngojek karena Ditinggal Istri, Ini 4 Kisah Menyentuh dari Para Driver Ojol",Kompas,https://regional.kompas.com/read/2020/12/31/17500921/antar-penumpang-purwokerto-solo-tanpa-dibayar-dan-asuh-balita-25-tahun
2020-12-31_ko_0087,2020-12-31,"Gempa Magnitudo 5,3 Guncang Beberapa Wilayah di NTT, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/12/31/17500331/gempa-magnitudo-53-guncang-beberapa-wilayah-di-ntt-tak-berpotensi-tsunami
2020-12-31_ko_0088,2020-12-31,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 31 Desembar 2020",Kompas,https://regional.kompas.com/read/2020/12/31/17470011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-31
2020-12-31_ko_0089,2020-12-31,29.993 Pelanggar Protokol Kesehatan di Kabupaten Semarang Ditindak,Kompas,https://regional.kompas.com/read/2020/12/31/17424281/29993-pelanggar-protokol-kesehatan-di-kabupaten-semarang-ditindak
2020-12-31_ko_0090,2020-12-31,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 31 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/31/17420071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-31
2020-12-31_ko_0091,2020-12-31,"Kejari Kabupaten Malang Tangkap Buron Kasus Jual Beli Lahan Senilai Rp 3,7 Miliar",Kompas,https://regional.kompas.com/read/2020/12/31/17402621/kejari-kabupaten-malang-tangkap-buron-kasus-jual-beli-lahan-senilai-rp-37
2020-12-31_ko_0092,2020-12-31,Menparekraf Sandiaga Uno dan Wagub DKI Riza Patria Tinjau Thamrin 10,Kompas,https://megapolitan.kompas.com/read/2020/12/31/17363321/menparekraf-sandiaga-uno-dan-wagub-dki-riza-patria-tinjau-thamrin-10
2020-12-31_ko_0093,2020-12-31,"Membaca 70 Tahun Hubungan Indonesia-China, Pilar Stabilitas Kawasan",Kompas,https://nasional.kompas.com/read/2020/12/31/17310051/membaca-70-tahun-hubungan-indonesia-china-pilar-stabilitas-kawasan
2020-12-31_ko_0094,2020-12-31,Kasus Mesum Perawat dan Pasien Covid-19 di RSD Wisma Atlet Jadi Sorotan Media Asing,Kompas,https://megapolitan.kompas.com/read/2020/12/31/17303151/kasus-mesum-perawat-dan-pasien-covid-19-di-rsd-wisma-atlet-jadi-sorotan
2020-12-31_ko_0095,2020-12-31,"Usai Ditinjau Risma, Kolong Fly Over Belakang Kemensos Akan Dijadikan Taman",Kompas,https://megapolitan.kompas.com/read/2020/12/31/17265831/usai-ditinjau-risma-kolong-fly-over-belakang-kemensos-akan-dijadikan
2020-12-31_ko_0096,2020-12-31,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 31 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/31/17251111/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-31-desember-2020
2020-12-31_ko_0097,2020-12-31,"Rombongan Moge Melintas di Jalur Mobil Jembatan Suramadu, Polisi: Sudah Minta Maaf...",Kompas,https://regional.kompas.com/read/2020/12/31/17241791/rombongan-moge-melintas-di-jalur-mobil-jembatan-suramadu-polisi-sudah-minta
2020-12-31_ko_0098,2020-12-31,"BNPB Punya Aplikasi DIBI dan InaRisk, Publik Bisa Akses Arsip dan Potensi Risiko Bencana",Kompas,https://nasional.kompas.com/read/2020/12/31/17225951/bnpb-punya-aplikasi-dibi-dan-inarisk-publik-bisa-akses-arsip-dan-potensi
2020-12-31_ko_0099,2020-12-31,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 31 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/31/17204911/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-31-desember
2020-12-31_ko_0100,2020-12-31,"Kronologi Remaja 17 tahun Tikam Pedagang Ayam hingga Tewas, Berawal dari Perkelahian 2 Bocah",Kompas,https://regional.kompas.com/read/2020/12/31/17200001/kronologi-remaja-17-tahun-tikam-pedagang-ayam-hingga-tewas-berawal-dari
2020-12-31_ko_0101,2020-12-31,Dokter Tirta Laporkan Penjual Surat Tes Covid-19 Palsu ke Polisi dan Satgas,Kompas,https://nasional.kompas.com/read/2020/12/31/17183631/dokter-tirta-laporkan-penjual-surat-tes-covid-19-palsu-ke-polisi-dan-satgas
