unique_id,date,source,headline,url
2022-01-29_ko_0040,2022-01-29,Kompas,"BOR Capai 54 Persen, Tempat Isolasi Terpusat di Jakarta Harus Diperbanyak",https://megapolitan.kompas.com/read/2022/01/29/15211051/bor-capai-54-persen-tempat-isolasi-terpusat-di-jakarta-harus-diperbanyak
2022-01-29_ko_0041,2022-01-29,Kompas,"Polisi Kembali Tangkap Satu Pengeroyok Kakek 89 Tahun, Total Ada 6 Tersangka",https://megapolitan.kompas.com/read/2022/01/29/15003391/polisi-kembali-tangkap-satu-pengeroyok-kakek-89-tahun-total-ada-6
2022-01-29_ko_0042,2022-01-29,Kompas,Ini Alasan Jokowi Minta Pasien OTG Omicron Hanya Isolasi Mandiri,https://nasional.kompas.com/read/2022/01/29/14523061/ini-alasan-jokowi-minta-pasien-otg-omicron-hanya-isolasi-mandiri
2022-01-29_ko_0043,2022-01-29,Kompas,"Kebakaran 4 Rumah di Tebet Tewaskan 3 Orang, Korban Sempat Dibangunkan Tetangga",https://megapolitan.kompas.com/read/2022/01/29/14402451/kebakaran-4-rumah-di-tebet-tewaskan-3-orang-korban-sempat-dibangunkan
2022-01-29_ko_0044,2022-01-29,Kompas,Wakil Wali Kota Sebut Kasus Covid-19 di Bogor Melonjak 1.000 Persen dalam Sepekan,https://nasional.kompas.com/read/2022/01/29/14045251/wakil-wali-kota-sebut-kasus-covid-19-di-bogor-melonjak-1000-persen-dalam
2022-01-29_ko_0045,2022-01-29,Kompas,"Masyarakat Diminta Tidak Anggap Enteng Flu, Bisa Jadi Itu Gejala Omicron",https://megapolitan.kompas.com/read/2022/01/29/13484621/masyarakat-diminta-tidak-anggap-enteng-flu-bisa-jadi-itu-gejala-omicron
2022-01-29_ko_0046,2022-01-29,Kompas,"Luhut: Saya Baru Sadar Ahli Kita Hebat-hebat, Selama Ini Kurang Diberdayakan",https://nasional.kompas.com/read/2022/01/29/13392531/luhut-saya-baru-sadar-ahli-kita-hebat-hebat-selama-ini-kurang-diberdayakan
2022-01-29_ko_0047,2022-01-29,Kompas,514.910 Orang di DKI Jakarta Sudah Dapat Vaksin Booster Covid-19,https://megapolitan.kompas.com/read/2022/01/29/13161951/514910-orang-di-dki-jakarta-sudah-dapat-vaksin-booster-covid-19
2022-01-29_ko_0048,2022-01-29,Kompas,"4 Rumah Hangus Terbakar di Tebet, 25 Orang Diungsikan",https://megapolitan.kompas.com/read/2022/01/29/13104901/4-rumah-hangus-terbakar-di-tebet-25-orang-diungsikan
2022-01-29_ko_0049,2022-01-29,Kompas,"Curhat Warga Cilenggang yang Terdampak Proyek Tol Serpong-Balaraja, Jalan ke Sekolah Jadi Jauh, Minta Dibuatkan JPO",https://megapolitan.kompas.com/read/2022/01/29/12584381/curhat-warga-cilenggang-yang-terdampak-proyek-tol-serpong-balaraja-jalan
2022-01-29_ko_0050,2022-01-29,Kompas,"Kasus Covid-19 Merangkak Naik, Rumah Sakit Diminta Mulai Waspada",https://nasional.kompas.com/read/2022/01/29/12325151/kasus-covid-19-merangkak-naik-rumah-sakit-diminta-mulai-waspada
2022-01-29_ko_0051,2022-01-29,Kompas,"Kasus Pemuda Ancam Sebar Foto Vulgar Mantan Pacar, KPAI Minta Orangtua Waspada Anak Jadi Korban Cyber Crime",https://megapolitan.kompas.com/read/2022/01/29/12265121/kasus-pemuda-ancam-sebar-foto-vulgar-mantan-pacar-kpai-minta-orangtua
2022-01-29_ko_0052,2022-01-29,Kompas,Jalan Rusak di Kaliabang Bekasi Belum Diperbaiki karena Anggaran Diprioritaskan untuk Covid-19,https://megapolitan.kompas.com/read/2022/01/29/11564031/jalan-rusak-di-kaliabang-bekasi-belum-diperbaiki-karena-anggaran
2022-01-29_ko_0053,2022-01-29,Kompas,"Transmisi Lokal Omicron di Jakarta Meningkat, Wagub: Sekarang di Antara Kita Sudah Saling Menularkan...",https://megapolitan.kompas.com/read/2022/01/29/11504371/transmisi-lokal-omicron-di-jakarta-meningkat-wagub-sekarang-di-antara
2022-01-29_ko_0054,2022-01-29,Kompas,Luhut Sebut Vaksin Merah Putih Diproduksi Juni 2022,https://nasional.kompas.com/read/2022/01/29/11432661/luhut-sebut-vaksin-merah-putih-diproduksi-juni-2022
2022-01-29_ko_0055,2022-01-29,Kompas,"Heboh Gaya AHY Saat Olahraga, dari Unimog sampai Rompi Beban ala Militer",https://nasional.kompas.com/read/2022/01/29/11414391/heboh-gaya-ahy-saat-olahraga-dari-unimog-sampai-rompi-beban-ala-militer
2022-01-29_ko_0056,2022-01-29,Kompas,"BOR di Jakarta Naik Lagi Jadi 54 Persen, Wagub: Perhatian Nih!",https://megapolitan.kompas.com/read/2022/01/29/11374781/bor-di-jakarta-naik-lagi-jadi-54-persen-wagub-perhatian-nih
2022-01-29_ko_0057,2022-01-29,Kompas,"Pemerintah Akan Buat Pusat Riset Vaksin di Bali, Kerja Sama dengan Merck hingga Pfizer",https://nasional.kompas.com/read/2022/01/29/11200211/pemerintah-akan-buat-pusat-riset-vaksin-di-bali-kerja-sama-dengan-merck
2022-01-29_ko_0058,2022-01-29,Kompas,"Kebakaran Landa Empat Rumah di Tebet, Tiga Orang Ditemukan Tewas di Antara Puing",https://megapolitan.kompas.com/read/2022/01/29/10222901/kebakaran-landa-empat-rumah-di-tebet-tiga-orang-ditemukan-tewas-di-antara
2022-01-29_ko_0059,2022-01-29,Kompas,"Amankan 18 WNA Saat Razia di Apartemen Gading Nias, Imigrasi: Banyak yang Sembunyi di Kamar",https://megapolitan.kompas.com/read/2022/01/29/09552761/amankan-18-wna-saat-razia-di-apartemen-gading-nias-imigrasi-banyak-yang
2022-01-29_ko_0060,2022-01-29,Kompas,Gatot Nurmantyo Pernah Perintahkan Usir Pesawat Tempur Singapura Buntut DCA 2007,https://nasional.kompas.com/read/2022/01/29/09462381/gatot-nurmantyo-pernah-perintahkan-usir-pesawat-tempur-singapura-buntut-dca
2022-01-29_ko_0061,2022-01-29,Kompas,"Cerita Pedagang Ikan Bandeng Tahunan di Rawa Belong, Cari Rezeki di Balik Tradisi",https://megapolitan.kompas.com/read/2022/01/29/09405261/cerita-pedagang-ikan-bandeng-tahunan-di-rawa-belong-cari-rezeki-di-balik
2022-01-29_ko_0062,2022-01-29,Kompas,AHY Ajak Kader Demokrat Bersiap Hadapi Pileg dan Pilpres 2024,https://nasional.kompas.com/read/2022/01/29/09190661/ahy-ajak-kader-demokrat-bersiap-hadapi-pileg-dan-pilpres-2024
2022-01-29_ko_0063,2022-01-29,Kompas,"Ketika Kasus Jambret Ditabrak Korban di Tebet Viral Kembali, Penabrak Dituduh Playing Victim, Langsung Dibantah Polisi",https://megapolitan.kompas.com/read/2022/01/29/09072901/ketika-kasus-jambret-ditabrak-korban-di-tebet-viral-kembali-penabrak
2022-01-29_ko_0064,2022-01-29,Kompas,"Investigasi Kerangkeng Manusia di Rumah Bupati Nonaktif Langkat, LPSK: Terjadi Penahanan Ilegal",https://nasional.kompas.com/read/2022/01/29/08534541/investigasi-kerangkeng-manusia-di-rumah-bupati-nonaktif-langkat-lpsk-terjadi
2022-01-29_ko_0065,2022-01-29,Kompas,"KSAL Terima Kunjungan Menteri DAPA Korsel, Apa yang Dibahas?",https://nasional.kompas.com/read/2022/01/29/08312171/ksal-terima-kunjungan-menteri-dapa-korsel-apa-yang-dibahas
2022-01-29_ko_0066,2022-01-29,Kompas,"PAPDI: Percepat Booster, tapi Cakupan Vaksinasi Primer Harus Terus Ditingkatkan",https://nasional.kompas.com/read/2022/01/29/08243651/papdi-percepat-booster-tapi-cakupan-vaksinasi-primer-harus-terus
2022-01-29_ko_0067,2022-01-29,Kompas,"Undang Khaerun Pramudi Transjakarta yang Gagalkan Aksi Bunuh Diri ke Balai Kota, Anies: Bapak Teladan bagi Kita Semua",https://megapolitan.kompas.com/read/2022/01/29/08151331/undang-khaerun-pramudi-transjakarta-yang-gagalkan-aksi-bunuh-diri-ke
2022-01-29_ko_0068,2022-01-29,Kompas,Perjanjian Indonesia-Singapura soal FIR dan DCA yang Menuai Kritik,https://nasional.kompas.com/read/2022/01/29/08042091/perjanjian-indonesia-singapura-soal-fir-dan-dca-yang-menuai-kritik
2022-01-29_ko_0069,2022-01-29,Kompas,UPDATE 28 Januari: Kasus Positif Covid-19 di Tangsel Bertambah 662 dalam Sehari,https://megapolitan.kompas.com/read/2022/01/29/07542951/update-28-januari-kasus-positif-covid-19-di-tangsel-bertambah-662-dalam
2022-01-29_ko_0070,2022-01-29,Kompas,"Aksi Heroik Khaerun Gagalkan Percobaan Bunuh Diri, Tindakan Spontan yang Selamatkan Satu Nyawa",https://megapolitan.kompas.com/read/2022/01/29/07420261/aksi-heroik-khaerun-gagalkan-percobaan-bunuh-diri-tindakan-spontan-yang
2022-01-29_ko_0071,2022-01-29,Kompas,"Sampah Berjejer di Tengah Jalan Raden Patah Tangerang, Warga: Orang Sambil Lewat, Sambil Buang...",https://megapolitan.kompas.com/read/2022/01/29/07223451/sampah-berjejer-di-tengah-jalan-raden-patah-tangerang-warga-orang-sambil
2022-01-29_ko_0072,2022-01-29,Kompas,Desakan Berbagai Pihak soal Evaluasi PTM 100 Persen dan Sikap Pemerintah,https://nasional.kompas.com/read/2022/01/29/07102631/desakan-berbagai-pihak-soal-evaluasi-ptm-100-persen-dan-sikap-pemerintah
2022-01-29_ko_0073,2022-01-29,Kompas,FIR Jakarta dan Kenapa Didelegasikan Kembali,https://nasional.kompas.com/read/2022/01/29/07000011/fir-jakarta-dan-kenapa-didelegasikan-kembali
2022-01-29_ko_0074,2022-01-29,Kompas,"Gerak Cepat Pemkot Tangerang, Batalkan PTM 100 Persen Saat Kasus Covid-19 Melonjak",https://megapolitan.kompas.com/read/2022/01/29/06572581/gerak-cepat-pemkot-tangerang-batalkan-ptm-100-persen-saat-kasus-covid-19
2022-01-29_ko_0075,2022-01-29,Kompas,"Penuturan Dicky Sondani, Kapolsek yang Jadi Saksi Detik-detik Wafatnya Soeharto...",https://nasional.kompas.com/read/2022/01/29/06200071/penuturan-dicky-sondani-kapolsek-yang-jadi-saksi-detik-detik-wafatnya
2022-01-29_ko_0076,2022-01-29,Kompas,"Kebakaran 9 Kios di Pasar Rebo, Bermula dari Pedagang Tinggalkan Warung Saat Kompor Menyala",https://megapolitan.kompas.com/read/2022/01/29/01080071/kebakaran-9-kios-di-pasar-rebo-bermula-dari-pedagang-tinggalkan-warung
2022-01-29_ko_0077,2022-01-29,Kompas,88 dari 90 Sekolah yang Ditutup akibat Temuan Kasus Covid-19 Sudah Dibuka Kembali,https://megapolitan.kompas.com/read/2022/01/29/01000021/88-dari-90-sekolah-yang-ditutup-akibat-temuan-kasus-covid-19-sudah-dibuka
2022-01-29_ko_0078,2022-01-29,Kompas,Polda Metro Jaya Pulangkan 98 Karyawan Pinjol Ilegal di PIK,https://megapolitan.kompas.com/read/2022/01/29/00424641/polda-metro-jaya-pulangkan-98-karyawan-pinjol-ilegal-di-pik
2022-01-29_ko_0079,2022-01-29,Kompas,Wagub DKI Anggap Wajar Studi Banding Panitia Formula E ke Arab Saudi,https://megapolitan.kompas.com/read/2022/01/29/00081191/wagub-dki-anggap-wajar-studi-banding-panitia-formula-e-ke-arab-saudi
