unique_id,date,source,headline,url
2021-09-21_ko_0103,2021-09-21,Kompas,"Soal Ancaman Gelombang Ketiga Covid-19, Pimpinan DPR: Jangan Lengah",https://nasional.kompas.com/read/2021/09/21/15381531/soal-ancaman-gelombang-ketiga-covid-19-pimpinan-dpr-jangan-lengah
2021-09-21_ko_0104,2021-09-21,Kompas,"Soal Bansos Anak Yatim Piatu akibat Covid-19, Dinsos Kota Tangerang Tunggu Kabar Kemensos",https://megapolitan.kompas.com/read/2021/09/21/15354841/soal-bansos-anak-yatim-piatu-akibat-covid-19-dinsos-kota-tangerang-tunggu
2021-09-21_ko_0105,2021-09-21,Kompas,635 Pekerja Migran Bermasalah dari Kelompok Rentan Akan Dipulangkan dari Malaysia,https://nasional.kompas.com/read/2021/09/21/15171791/635-pekerja-migran-bermasalah-dari-kelompok-rentan-akan-dipulangkan-dari
2021-09-21_ko_0106,2021-09-21,Kompas,Polisi Selidiki Kasus Jenazah Bayi yang Ditemukan di Bak Sampah di Duren Sawit,https://nasional.kompas.com/read/2021/09/21/15111231/polisi-selidiki-kasus-jenazah-bayi-yang-ditemukan-di-bak-sampah-di-duren
2021-09-21_ko_0107,2021-09-21,Kompas,Aturan Lengkap PPKM Level 4 di Luar Jawa-Bali hingga 4 Oktober 2021,https://nasional.kompas.com/read/2021/09/21/15094501/aturan-lengkap-ppkm-level-4-di-luar-jawa-bali-hingga-4-oktober-2021
2021-09-21_ko_0108,2021-09-21,Kompas,Polisi Periksa 16 Sekuriti yang Cekcok dengan Warga Perumahan Permata Buana,https://megapolitan.kompas.com/read/2021/09/21/15044291/polisi-periksa-16-sekuriti-yang-cekcok-dengan-warga-perumahan-permata
2021-09-21_ko_0109,2021-09-21,Kompas,"Pemerintah Sita Aset Tanah Obligor-Debitur BLBI Seluas 5,2 Juta Hektar",https://nasional.kompas.com/read/2021/09/21/15024651/pemerintah-sita-aset-tanah-obligor-debitur-blbi-seluas-52-juta-hektar
2021-09-21_ko_0110,2021-09-21,Kompas,"Jusuf Kalla: Penurunan Kasus Covid-19 di RI merupakan Prestasi, Terbaik di Asia Tenggara",https://nasional.kompas.com/read/2021/09/21/14575711/jusuf-kalla-penurunan-kasus-covid-19-di-ri-merupakan-prestasi-terbaik-di
2021-09-21_ko_0111,2021-09-21,Kompas,"Tinjau Vaksinasi Pelajar, Jokowi Puji Pembelajaran Tatap Muka di Banten",https://nasional.kompas.com/read/2021/09/21/14562691/tinjau-vaksinasi-pelajar-jokowi-puji-pembelajaran-tatap-muka-di-banten
2021-09-21_ko_0112,2021-09-21,Kompas,"Diperiksa KPK Terkait Kasus Munjul, Ketua DPRD DKI Ditanya Mekanisme Anggaran",https://nasional.kompas.com/read/2021/09/21/14521461/diperiksa-kpk-terkait-kasus-munjul-ketua-dprd-dki-ditanya-mekanisme-anggaran
2021-09-21_ko_0113,2021-09-21,Kompas,"Buru Utang BLBI, Satgas Telah Panggil 22 Obligor dan Debitur",https://nasional.kompas.com/read/2021/09/21/14470991/buru-utang-blbi-satgas-telah-panggil-22-obligor-dan-debitur
2021-09-21_ko_0114,2021-09-21,Kompas,"Antisipasi Banjir, SDA Kecamatan Tanjung Priok Bersihkan Saluran Air Jalan Warakas 4",https://megapolitan.kompas.com/read/2021/09/21/14452031/antisipasi-banjir-sda-kecamatan-tanjung-priok-bersihkan-saluran-air-jalan
2021-09-21_ko_0115,2021-09-21,Kompas,[BERITA FOTO] Anies Baswedan Penuhi Panggilan KPK,https://nasional.kompas.com/read/2021/09/21/14405391/berita-foto-anies-baswedan-penuhi-panggilan-kpk
2021-09-21_ko_0116,2021-09-21,Kompas,"Polisi Persiapkan e-AVIS untuk Umum, Aplikasi Ujian Teori SIM dari Rumah",https://megapolitan.kompas.com/read/2021/09/21/14365441/polisi-persiapkan-e-avis-untuk-umum-aplikasi-ujian-teori-sim-dari-rumah
2021-09-21_ko_0117,2021-09-21,Kompas,2.560 Pelanggar Ditindak pada Hari Pertama Operasi Patuh Jaya 2021,https://megapolitan.kompas.com/read/2021/09/21/14322041/2560-pelanggar-ditindak-pada-hari-pertama-operasi-patuh-jaya-2021
2021-09-21_ko_0118,2021-09-21,Kompas,Jasad Bayi Baru Lahir Ditemukan di Tempat Sampah Kawasan Duren Sawit,https://megapolitan.kompas.com/read/2021/09/21/14252441/jasad-bayi-baru-lahir-ditemukan-di-tempat-sampah-kawasan-duren-sawit
2021-09-21_ko_0119,2021-09-21,Kompas,Pandemi Covid-19 Pengaruhi Ketimpangan dan Jadi Alasan Pejabat Bertambah Kaya,https://nasional.kompas.com/read/2021/09/21/14242021/pandemi-covid-19-pengaruhi-ketimpangan-dan-jadi-alasan-pejabat-bertambah
2021-09-21_ko_0120,2021-09-21,Kompas,"Profil Prof JE Sahetapy, Sosok Ilmuwan Hukum dan Pengkritik yang Tegas",https://nasional.kompas.com/read/2021/09/21/14220801/profil-prof-je-sahetapy-sosok-ilmuwan-hukum-dan-pengkritik-yang-tegas
2021-09-21_ko_0121,2021-09-21,Kompas,DPR Sahkan RUU Perjanjian Bantuan Hukum Timbal Balik Indonesia dan Rusia,https://nasional.kompas.com/read/2021/09/21/14095101/dpr-sahkan-ruu-perjanjian-bantuan-hukum-timbal-balik-indonesia-dan-rusia
2021-09-21_ko_0122,2021-09-21,Kompas,"Langgar Aturan PPKM, Shamrock Kitchen & Bar Tebet Disegel Polisi",https://megapolitan.kompas.com/read/2021/09/21/14080341/langgar-aturan-ppkm-shamrock-kitchen-bar-tebet-disegel-polisi
2021-09-21_ko_0123,2021-09-21,Kompas,Perkawinan Anak Jadi Kasus Paling Banyak yang Ditemukan di Level SMP-SMA Selama Pandemi,https://nasional.kompas.com/read/2021/09/21/14014281/perkawinan-anak-jadi-kasus-paling-banyak-yang-ditemukan-di-level-smp-sma
2021-09-21_ko_0124,2021-09-21,Kompas,"Capaian Vaksin Covid-19 Dosis 1 di Kota Tangerang Sentuh 73,3 Persen",https://megapolitan.kompas.com/read/2021/09/21/14002351/capaian-vaksin-covid-19-dosis-1-di-kota-tangerang-sentuh-733-persen
2021-09-21_ko_0125,2021-09-21,Kompas,"Buru Utang BLBI, Pemerintah Sita dan Cairkan Aset Obligor PT Bank Umum Nasional",https://nasional.kompas.com/read/2021/09/21/14001331/buru-utang-blbi-pemerintah-sita-dan-cairkan-aset-obligor-pt-bank-umum
2021-09-21_ko_0126,2021-09-21,Kompas,Rencana Ganjil Genap di Margonda Depok Akan Diawali Simulasi 2 Minggu,https://megapolitan.kompas.com/read/2021/09/21/13594891/rencana-ganjil-genap-di-margonda-depok-akan-diawali-simulasi-2-minggu
2021-09-21_ko_0127,2021-09-21,Kompas,"Saat Jokowi Jadi Sopir Luhut, Puan, dan Erick Thohir...",https://nasional.kompas.com/read/2021/09/21/13573021/saat-jokowi-jadi-sopir-luhut-puan-dan-erick-thohir
2021-09-21_ko_0128,2021-09-21,Kompas,"UPDATE Kebakaran Lapas Tangerang: Kalapas Dinonaktifkan, Tiga Petugas Jadi Tersangka",https://megapolitan.kompas.com/read/2021/09/21/13562451/update-kebakaran-lapas-tangerang-kalapas-dinonaktifkan-tiga-petugas-jadi
2021-09-21_ko_0129,2021-09-21,Kompas,Polri: Irjen Napoleon Dibantu Eks Anggota FPI Maman Suryadi Aniaya Muhammad Kece,https://nasional.kompas.com/read/2021/09/21/13520851/polri-irjen-napoleon-dibantu-eks-anggota-fpi-maman-suryadi-aniaya-muhammad
2021-09-21_ko_0130,2021-09-21,Kompas,"Periksa Kepala BPKD DKI, KPK Dalami Penyertaan Modal Daerah untuk Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/09/21/13494891/periksa-kepala-bpkd-dki-kpk-dalami-penyertaan-modal-daerah-untuk-pengadaan
2021-09-21_ko_0131,2021-09-21,Kompas,"Polisi Temukan Gelas Sisa Miras di Lokasi Pria Gantung Diri Saat ""Live"" TikTok",https://megapolitan.kompas.com/read/2021/09/21/13451191/polisi-temukan-gelas-sisa-miras-di-lokasi-pria-gantung-diri-saat-live
2021-09-21_ko_0132,2021-09-21,Kompas,"Jokowi: Kebutuhan Baja dalam Negeri Sangat Besar, Jangan Biarkan Dimasuki Produk Luar Negeri",https://nasional.kompas.com/read/2021/09/21/13420191/jokowi-kebutuhan-baja-dalam-negeri-sangat-besar-jangan-biarkan-dimasuki
2021-09-21_ko_0133,2021-09-21,Kompas,"Mayoritas Perempuan, Guru PAUD Salah Satu Kelompok Terdampak Parah Pandemi Covid-19",https://nasional.kompas.com/read/2021/09/21/13362531/mayoritas-perempuan-guru-paud-salah-satu-kelompok-terdampak-parah-pandemi
2021-09-21_ko_0134,2021-09-21,Kompas,"Diterapkan Oktober 2021, Ganjil Genap di Depok Rencananya Berlaku Akhir Pekan",https://megapolitan.kompas.com/read/2021/09/21/13283851/diterapkan-oktober-2021-ganjil-genap-di-depok-rencananya-berlaku-akhir
2021-09-21_ko_0135,2021-09-21,Kompas,"Pemenang Sayembara Diumumkan, Tugu Pamulang yang Mirip Toren Air Segera Direvitalisasi",https://megapolitan.kompas.com/read/2021/09/21/13182981/pemenang-sayembara-diumumkan-tugu-pamulang-yang-mirip-toren-air-segera
2021-09-21_ko_0136,2021-09-21,Kompas,Komnas HAM Harap Bertemu Jokowi untuk Jelaskan Rekomendasi Terkait TWK Pegawai KPK,https://nasional.kompas.com/read/2021/09/21/13154321/komnas-ham-harap-bertemu-jokowi-untuk-jelaskan-rekomendasi-terkait-twk
2021-09-21_ko_0137,2021-09-21,Kompas,DPR Sahkan Tujuh Calon Hakim Agung Hasil Uji Kelayakan,https://nasional.kompas.com/read/2021/09/21/13123851/dpr-sahkan-tujuh-calon-hakim-agung-hasil-uji-kelayakan
2021-09-21_ko_0138,2021-09-21,Kompas,"Pemprov DKI Tambah Luas Lahan TPST Bantargebang 7,5 Hektar",https://megapolitan.kompas.com/read/2021/09/21/13045621/pemprov-dki-tambah-luas-lahan-tpst-bantargebang-75-hektar
2021-09-21_ko_0139,2021-09-21,Kompas,Guru Besar Ilmu Hukum Universitas Airlangga JE Sahetapy Tutup Usia,https://nasional.kompas.com/read/2021/09/21/13033951/guru-besar-ilmu-hukum-universitas-airlangga-je-sahetapy-tutup-usia
2021-09-21_ko_0140,2021-09-21,Kompas,Ini Daftar Aktivitas di Jawa-Bali dan Luar Jawa-Bali yang Wajib Pakai Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/09/21/13000391/ini-daftar-aktivitas-di-jawa-bali-dan-luar-jawa-bali-yang-wajib-pakai
2021-09-21_ko_0141,2021-09-21,Kompas,Depok Akan Terapkan Ganjil-genap di Jalan Margonda,https://megapolitan.kompas.com/read/2021/09/21/12564331/depok-akan-terapkan-ganjil-genap-di-jalan-margonda
2021-09-21_ko_0142,2021-09-21,Kompas,Cara Akses Sertifikat Vaksinasi Covid-19 yang Tak Kunjung Keluar,https://megapolitan.kompas.com/read/2021/09/21/12515281/cara-akses-sertifikat-vaksinasi-covid-19-yang-tak-kunjung-keluar
2021-09-21_ko_0143,2021-09-21,Kompas,"Meski Belum Diizinkan, Pemkot Bekasi Siap-siap Buka Mal untuk Anak di Bawah 12 Tahun",https://megapolitan.kompas.com/read/2021/09/21/12483041/meski-belum-diizinkan-pemkot-bekasi-siap-siap-buka-mal-untuk-anak-di
2021-09-21_ko_0144,2021-09-21,Kompas,KSAL: Calon Komandan Harus Berani Ambil Risiko,https://nasional.kompas.com/read/2021/09/21/12434341/ksal-calon-komandan-harus-berani-ambil-risiko
2021-09-21_ko_0145,2021-09-21,Kompas,PMI: Donor Darah Menurun Setiap Terjadi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/09/21/12430671/pmi-donor-darah-menurun-setiap-terjadi-lonjakan-kasus-covid-19
2021-09-21_ko_0146,2021-09-21,Kompas,"Diduga Tak Penuhi Syarat, Nyoman Suryadnyana Disahkan DPR  Jadi Anggota BPK 2021-2026",https://nasional.kompas.com/read/2021/09/21/12411301/diduga-tak-penuhi-syarat-nyoman-suryadnyana-disahkan-dpr-jadi-anggota-bpk
2021-09-21_ko_0147,2021-09-21,Kompas,Pengunjung Mal di Daerah PPKM Level 4 Luar Jawa-Bali Boleh 50 Persen Kapasitas,https://nasional.kompas.com/read/2021/09/21/12301821/pengunjung-mal-di-daerah-ppkm-level-4-luar-jawa-bali-boleh-50-persen
2021-09-21_ko_0148,2021-09-21,Kompas,"PPKM Level 3 di Tangsel Diperpanjang 2 Pekan, Aturan Tak Berubah",https://megapolitan.kompas.com/read/2021/09/21/12234111/ppkm-level-3-di-tangsel-diperpanjang-2-pekan-aturan-tak-berubah
2021-09-21_ko_0149,2021-09-21,Kompas,"Langgar Jam Operasional dan Prokes, Bar di Tebet Diberi Garis Polisi",https://megapolitan.kompas.com/read/2021/09/21/12165231/langgar-jam-operasional-dan-prokes-bar-di-tebet-diberi-garis-polisi
2021-09-21_ko_0150,2021-09-21,Kompas,"DPR Sahkan 5 Anggota Dewan Pengawas RRI 2021-2026, Ini Nama-namanya",https://nasional.kompas.com/read/2021/09/21/12160141/dpr-sahkan-5-anggota-dewan-pengawas-rri-2021-2026-ini-nama-namanya
2021-09-21_ko_0151,2021-09-21,Kompas,Ini Daerah di Maluku dan Papua yang Terapkan PPKM Level 2 hingga 4 Oktober,https://nasional.kompas.com/read/2021/09/21/12104831/ini-daerah-di-maluku-dan-papua-yang-terapkan-ppkm-level-2-hingga-4-oktober
2021-09-21_ko_0152,2021-09-21,Kompas,Perpanjangan Kontrak TPST Bantargebang dengan Pemkot Bekasi Masih Dinegosiasikan,https://megapolitan.kompas.com/read/2021/09/21/12015661/perpanjangan-kontrak-tpst-bantargebang-dengan-pemkot-bekasi-masih
2021-09-21_ko_0153,2021-09-21,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Pertandingan Olahraga Diizinkan, tapi Tanpa Penonton",https://nasional.kompas.com/read/2021/09/21/11594751/ppkm-luar-jawa-bali-diperpanjang-pertandingan-olahraga-diizinkan-tapi-tanpa
2021-09-21_ko_0154,2021-09-21,Kompas,KPK Tak Akan Beri Pesangon dan Uang Pensiun untuk Pegawai yang Dipecat per 30 September 2021,https://nasional.kompas.com/read/2021/09/21/11573341/kpk-tak-akan-beri-pesangon-dan-uang-pensiun-untuk-pegawai-yang-dipecat-per
2021-09-21_ko_0155,2021-09-21,Kompas,"Rapat Paripurna DPR: 58 Orang Anggota Dewan Hadir Fisik, 198 Secara Virtual",https://nasional.kompas.com/read/2021/09/21/11513131/rapat-paripurna-dpr-58-orang-anggota-dewan-hadir-fisik-198-secara-virtual
2021-09-21_ko_0156,2021-09-21,Kompas,Sederet Jabatan yang Diembankan Jokowi kepada Luhut Binsar Pandjaitan,https://nasional.kompas.com/read/2021/09/21/11451531/sederet-jabatan-yang-diembankan-jokowi-kepada-luhut-binsar-pandjaitan
2021-09-21_ko_0157,2021-09-21,Kompas,"4.400 PKL di Jakbar Akan Terima Bantuan, Tiap Orang Dapat Rp 1,2 Juta",https://megapolitan.kompas.com/read/2021/09/21/11442611/4400-pkl-di-jakbar-akan-terima-bantuan-tiap-orang-dapat-rp-12-juta
2021-09-21_ko_0158,2021-09-21,Kompas,Ini Daftar 21 Kabupaten/Kota Berkategori PPKM Level 1 hingga 4 Oktober,https://nasional.kompas.com/read/2021/09/21/11381031/ini-daftar-21-kabupaten-kota-berkategori-ppkm-level-1-hingga-4-oktober
2021-09-21_ko_0159,2021-09-21,Kompas,"Menkes Sebut Stok Vaksin Covid-19 60 Juta Dosis, Bisa Dipakai Semua Kabupaten/Kota",https://nasional.kompas.com/read/2021/09/21/11365581/menkes-sebut-stok-vaksin-covid-19-60-juta-dosis-bisa-dipakai-semua-kabupaten
2021-09-21_ko_0160,2021-09-21,Kompas,"Diperpanjang hingga 4 Oktober, Ini Wilayah PPKM Level 2 di Sulawesi",https://nasional.kompas.com/read/2021/09/21/11364361/diperpanjang-hingga-4-oktober-ini-wilayah-ppkm-level-2-di-sulawesi
2021-09-21_ko_0161,2021-09-21,Kompas,"Resmikan Pabrik Hot Strip Mill 2 Krakatau Steel, Jokowi Ingin Impor Baja Ditekan",https://nasional.kompas.com/read/2021/09/21/11290481/resmikan-pabrik-hot-strip-mill-2-krakatau-steel-jokowi-ingin-impor-baja
2021-09-21_ko_0162,2021-09-21,Kompas,"Kapasitas Pengunjung Fasilitas Umum, Kegiatan Seni, hingga Resepsi Pernikahan di Luar Jawa Bali Dibatasi 25 Perseen",https://nasional.kompas.com/read/2021/09/21/11284561/kapasitas-pengunjung-fasilitas-umum-kegiatan-seni-hingga-resepsi-pernikahan
2021-09-21_ko_0163,2021-09-21,Kompas,"PPKM Diperpanjang, Jakarta Masih Berstatus Level 3",https://megapolitan.kompas.com/read/2021/09/21/11260531/ppkm-diperpanjang-jakarta-masih-berstatus-level-3
2021-09-21_ko_0164,2021-09-21,Kompas,Mobil Mercy Terbakar Saat Terparkir di Garasi Bengkel di Duren Sawit,https://megapolitan.kompas.com/read/2021/09/21/11205731/mobil-mercy-terbakar-saat-terparkir-di-garasi-bengkel-di-duren-sawit
2021-09-21_ko_0165,2021-09-21,Kompas,"Kemenkes: Jika Ada Oknum Tawarkan Vaksinasi Dosis Ketiga, Laporkan!",https://nasional.kompas.com/read/2021/09/21/11171061/kemenkes-jika-ada-oknum-tawarkan-vaksinasi-dosis-ketiga-laporkan
2021-09-21_ko_0166,2021-09-21,Kompas,Aturan Lengkap PPKM Level 2 di Jawa-Bali hingga 4 Oktober 2021,https://nasional.kompas.com/read/2021/09/21/10594391/aturan-lengkap-ppkm-level-2-di-jawa-bali-hingga-4-oktober-2021
2021-09-21_ko_0167,2021-09-21,Kompas,"Diperiksa KPK, Anies: Saya Akan Sampaikan Semua yang Dibutuhkan",https://nasional.kompas.com/read/2021/09/21/10584791/diperiksa-kpk-anies-saya-akan-sampaikan-semua-yang-dibutuhkan
2021-09-21_ko_0168,2021-09-21,Kompas,Mengkritisi Angka 3.830 Orang Positif Covid Berkeliaran di Jalan-jalan,https://nasional.kompas.com/read/2021/09/21/10584421/mengkritisi-angka-3830-orang-positif-covid-berkeliaran-di-jalan-jalan
2021-09-21_ko_0169,2021-09-21,Kompas,Polri: Irjen Napoleon Masuk ke Sel Muhammad Kece dengan Cara Tukar Gembok,https://nasional.kompas.com/read/2021/09/21/10561311/polri-irjen-napoleon-masuk-ke-sel-muhammad-kece-dengan-cara-tukar-gembok
2021-09-21_ko_0170,2021-09-21,Kompas,"Komisi III DPR Pilih 7 Calon Hakim Agung, Berikut Nama-namanya...",https://nasional.kompas.com/read/2021/09/21/10483241/komisi-iii-dpr-pilih-7-calon-hakim-agung-berikut-nama-namanya
2021-09-21_ko_0171,2021-09-21,Kompas,"Penjambret Beraksi di Serua Ciputat, Rampas Kalung Perempuan yang Belanja Sayur",https://megapolitan.kompas.com/read/2021/09/21/10475501/penjambret-beraksi-di-serua-ciputat-rampas-kalung-perempuan-yang-belanja
2021-09-21_ko_0172,2021-09-21,Kompas,Ini Daftar Wilayah PPKM Level 2 di NTT dan NTB hingga 4 Oktober,https://nasional.kompas.com/read/2021/09/21/10462071/ini-daftar-wilayah-ppkm-level-2-di-ntt-dan-ntb-hingga-4-oktober
2021-09-21_ko_0173,2021-09-21,Kompas,"Kemenkes: Indonesia Kini Miliki 262,3 Juta Vaksin Covid-19",https://nasional.kompas.com/read/2021/09/21/10374391/kemenkes-indonesia-kini-miliki-2623-juta-vaksin-covid-19
2021-09-21_ko_0174,2021-09-21,Kompas,"PPKM Diperpanjang hingga 4 Oktober, Ini Daftar Wilayah Level 2 di Kalimantan",https://nasional.kompas.com/read/2021/09/21/10370281/ppkm-diperpanjang-hingga-4-oktober-ini-daftar-wilayah-level-2-di-kalimantan
2021-09-21_ko_0175,2021-09-21,Kompas,Ketua DPR dan Presiden Tinjau Dua Titik Vaksinasi di Banten,https://nasional.kompas.com/read/2021/09/21/10325341/ketua-dpr-dan-presiden-tinjau-dua-titik-vaksinasi-di-banten
2021-09-21_ko_0176,2021-09-21,Kompas,"Rumah Jagal Anjing di Bantul Digerebek Polisi, 18 Ekor Dievakuasi, Ini Kronologinya",https://regional.kompas.com/read/2021/09/21/10300231/rumah-jagal-anjing-di-bantul-digerebek-polisi-18-ekor-dievakuasi-ini
2021-09-21_ko_0177,2021-09-21,Kompas,Menkes: Vaksinasi Covid-19 Sudah Capai 10 Juta Suntikan Per Minggu,https://nasional.kompas.com/read/2021/09/21/10285841/menkes-vaksinasi-covid-19-sudah-capai-10-juta-suntikan-per-minggu
2021-09-21_ko_0178,2021-09-21,Kompas,Gubernur DKI Anies Baswedan Penuhi Panggilan Penyidik KPK,https://nasional.kompas.com/read/2021/09/21/10285791/gubernur-dki-anies-baswedan-penuhi-panggilan-penyidik-kpk
2021-09-21_ko_0179,2021-09-21,Kompas,Dua Pria Disekap dan Dianiaya di Sebuah Rumah di Duren Sawit,https://megapolitan.kompas.com/read/2021/09/21/10275311/dua-pria-disekap-dan-dianiaya-di-sebuah-rumah-di-duren-sawit
2021-09-21_ko_0180,2021-09-21,Kompas,"Ada Penyerangan Terhadap Tenaga Kesehatan, Wapres Minta Masyarakat Papua Tetap Tenang",https://nasional.kompas.com/read/2021/09/21/10244571/ada-penyerangan-terhadap-tenaga-kesehatan-wapres-minta-masyarakat-papua
2021-09-21_ko_0181,2021-09-21,Kompas,"PPKM Level 2 di Pulau Sumatera Diperpanjang hingga 4 Oktober, Ini Daftarnya",https://nasional.kompas.com/read/2021/09/21/10183041/ppkm-level-2-di-pulau-sumatera-diperpanjang-hingga-4-oktober-ini-daftarnya
2021-09-21_ko_0182,2021-09-21,Kompas,Irjen Napoleon Diperiksa Polri Terkait Dugaan Penganiayaan Muhammad Kece,https://nasional.kompas.com/read/2021/09/21/10181571/irjen-napoleon-diperiksa-polri-terkait-dugaan-penganiayaan-muhammad-kece
2021-09-21_ko_0183,2021-09-21,Kompas,"Diperiksa Terkait Kasus Munjul, Ketua DPRD DKI Tiba di Gedung KPK",https://nasional.kompas.com/read/2021/09/21/10101981/diperiksa-terkait-kasus-munjul-ketua-dprd-dki-tiba-di-gedung-kpk
2021-09-21_ko_0184,2021-09-21,Kompas,KPK: Hampir 20.000 Penyelenggara Negara Belum Lengkapi Dokumen LHKPN,https://nasional.kompas.com/read/2021/09/21/10004521/kpk-hampir-20000-penyelenggara-negara-belum-lengkapi-dokumen-lhkpn
2021-09-21_ko_0185,2021-09-21,Kompas,Kemenkumham Masih Tunggu Surat Penetapan Tersangka Kasus Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/21/09551091/kemenkumham-masih-tunggu-surat-penetapan-tersangka-kasus-kebakaran-lapas
2021-09-21_ko_0186,2021-09-21,Kompas,Saat Anies Habiskan Ratusan Juta Rupiah untuk Tugu yang Ujung-ujungnya Dibongkar...,https://megapolitan.kompas.com/read/2021/09/21/09520891/saat-anies-habiskan-ratusan-juta-rupiah-untuk-tugu-yang-ujung-ujungnya
2021-09-21_ko_0187,2021-09-21,Kompas,Jokowi Beri Bantuan Rp 100 Juta ke Legenda Bulu Tangkis RI Verawaty Fajrin,https://nasional.kompas.com/read/2021/09/21/09513061/jokowi-beri-bantuan-rp-100-juta-ke-legenda-bulu-tangkis-ri-verawaty-fajrin
2021-09-21_ko_0188,2021-09-21,Kompas,"Alex Noerdin Batal Ditahan di Rutan KPK, Dibawa ke Rutan Kejagung",https://nasional.kompas.com/read/2021/09/21/09461201/alex-noerdin-batal-ditahan-di-rutan-kpk-dibawa-ke-rutan-kejagung
2021-09-21_ko_0189,2021-09-21,Kompas,"DPR Gelar Rapat Paripurna, Salah Satu Agendanya Pengesahan Calon Anggota BPK",https://nasional.kompas.com/read/2021/09/21/09403421/dpr-gelar-rapat-paripurna-salah-satu-agendanya-pengesahan-calon-anggota-bpk
2021-09-21_ko_0190,2021-09-21,Kompas,Jokowi Minta PeduliLindungi Terkoneksi Aplikasi Lain di Luar Negeri,https://nasional.kompas.com/read/2021/09/21/09401451/jokowi-minta-pedulilindungi-terkoneksi-aplikasi-lain-di-luar-negeri
2021-09-21_ko_0191,2021-09-21,Kompas,Ini Daftar Daerah di Papua dan Papua Barat yang Masuk Katagori Level 3,https://nasional.kompas.com/read/2021/09/21/09353711/ini-daftar-daerah-di-papua-dan-papua-barat-yang-masuk-katagori-level-3
2021-09-21_ko_0192,2021-09-21,Kompas,"Sejumlah Warga di Pademangan Barat Keluhkan Air Keruh dan Berbau, Mandi Harus Beli Galon Isi Ulang",https://megapolitan.kompas.com/read/2021/09/21/09271981/sejumlah-warga-di-pademangan-barat-keluhkan-air-keruh-dan-berbau-mandi
2021-09-21_ko_0193,2021-09-21,Kompas,"Ke Banten, Jokowi Akan Resmikan Pabrik Industri Baja hingga Tinjau Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/09/21/09261291/ke-banten-jokowi-akan-resmikan-pabrik-industri-baja-hingga-tinjau-vaksinasi
2021-09-21_ko_0194,2021-09-21,Kompas,"Perpanjangan PPKM hingga 4 Oktober, Ini Aturan Naik Pesawat hingga Kereta",https://nasional.kompas.com/read/2021/09/21/09180351/perpanjangan-ppkm-hingga-4-oktober-ini-aturan-naik-pesawat-hingga-kereta
2021-09-21_ko_0195,2021-09-21,Kompas,Hasto Sebut Kader PDI-P yang Ikut-ikutan Deklarasi Capres Akan Diberi Sanksi,https://nasional.kompas.com/read/2021/09/21/09143971/hasto-sebut-kader-pdi-p-yang-ikut-ikutan-deklarasi-capres-akan-diberi-sanksi
2021-09-21_ko_0196,2021-09-21,Kompas,"PPKM Jawa-Bali Level 2-3: Durasi Makan di Warung 60 Menit, Beroperasi hingga Pukul 21.00",https://nasional.kompas.com/read/2021/09/21/09131601/ppkm-jawa-bali-level-2-3-durasi-makan-di-warung-60-menit-beroperasi-hingga
2021-09-21_ko_0197,2021-09-21,Kompas,"Kalapas Tangerang Dinonaktifkan Usai Tragedi Kebakaran, LBH Masyarakat: Semoga Tidak Berhenti di Situ",https://megapolitan.kompas.com/read/2021/09/21/09123711/kalapas-tangerang-dinonaktifkan-usai-tragedi-kebakaran-lbh-masyarakat
2021-09-21_ko_0198,2021-09-21,Kompas,"Perpanjangan PPKM, Anak Usia di Bawah 12 Tahun Belum Boleh Masuk Tempat Wisata",https://nasional.kompas.com/read/2021/09/21/09090461/perpanjangan-ppkm-anak-usia-di-bawah-12-tahun-belum-boleh-masuk-tempat
2021-09-21_ko_0199,2021-09-21,Kompas,PPKM Level 2-3 Jawa-Bali: Resto-Kafe Malam Hari Beroperasi Pukul 18.00-00.00,https://nasional.kompas.com/read/2021/09/21/09052361/ppkm-level-2-3-jawa-bali-resto-kafe-malam-hari-beroperasi-pukul-1800-0000
2021-09-21_ko_0200,2021-09-21,Kompas,"Helm ""335"" dan Sederet Kenangan Panglima TNI Saat Jalani Pendidikan Akmil",https://nasional.kompas.com/read/2021/09/21/09044771/helm-335-dan-sederet-kenangan-panglima-tni-saat-jalani-pendidikan-akmil
2021-09-21_ko_0201,2021-09-21,Kompas,Aturan Lengkap PPKM Level 3 di Jawa-Bali yang Berlaku hingga 4 Oktober 2021,https://nasional.kompas.com/read/2021/09/21/09012111/aturan-lengkap-ppkm-level-3-di-jawa-bali-yang-berlaku-hingga-4-oktober-2021
2021-09-21_ko_0202,2021-09-21,Kompas,"PPKM Level 3 di Pulau Kalimantan Diperpanjang, Ini Rincian Wilayahnya",https://nasional.kompas.com/read/2021/09/21/08592991/ppkm-level-3-di-pulau-kalimantan-diperpanjang-ini-rincian-wilayahnya
