unique_id,date,source,headline,url
2021-10-15_ko_0101,2021-10-15,Kompas,Kisah Anak Baharuddin Lopa Mengadu Jadi Korban Mafia Tanah hingga Direspons Menteri ATR,https://nasional.kompas.com/read/2021/10/15/15375941/kisah-anak-baharuddin-lopa-mengadu-jadi-korban-mafia-tanah-hingga-direspons
2021-10-15_ko_0102,2021-10-15,Kompas,Polisi Kaji Rencana Pemberlakuan Ganjil Genap di 25 Lokasi di Jakarta,https://megapolitan.kompas.com/read/2021/10/15/15344801/polisi-kaji-rencana-pemberlakuan-ganjil-genap-di-25-lokasi-di-jakarta
2021-10-15_ko_0103,2021-10-15,Kompas,Aksi Sigap Polisi Tanggapi Pidato Jokowi soal Pinjol dan Ironi Tagar #PercumaLaporPolisi,https://nasional.kompas.com/read/2021/10/15/15333341/aksi-sigap-polisi-tanggapi-pidato-jokowi-soal-pinjol-dan-ironi-tagar
2021-10-15_ko_0104,2021-10-15,Kompas,Menkominfo Ungkap Separuh dari Target Penerima Vaksinasi Covid-19 Telah Disuntik Dosis Pertama,https://nasional.kompas.com/read/2021/10/15/15324481/menkominfo-ungkap-separuh-dari-target-penerima-vaksinasi-covid-19-telah
2021-10-15_ko_0105,2021-10-15,Kompas,"Damkar Berhasil Selamatkan Siswi yang Tertimpa Beton akibat Crane Terguling, Warga Menangis Terharu",https://megapolitan.kompas.com/read/2021/10/15/15291651/damkar-berhasil-selamatkan-siswi-yang-tertimpa-beton-akibat-crane
2021-10-15_ko_0106,2021-10-15,Kompas,Anggota Komisi III: Pinjol Ilegal Lebih Sadis dari Rentenir Tradisional,https://nasional.kompas.com/read/2021/10/15/15254651/anggota-komisi-iii-pinjol-ilegal-lebih-sadis-dari-rentenir-tradisional
2021-10-15_ko_0107,2021-10-15,Kompas,"Hingga Pertengahan Oktober, RI Sudah Terima 282,4 Juta Vaksin Covid-19",https://nasional.kompas.com/read/2021/10/15/15244091/hingga-pertengahan-oktober-ri-sudah-terima-2824-juta-vaksin-covid-19
2021-10-15_ko_0108,2021-10-15,Kompas,"5 Jam Evakuasi, Damkar Kota Depok Berhasil Selamatkan Siswi yang Terjepit Beton",https://megapolitan.kompas.com/read/2021/10/15/15243571/5-jam-evakuasi-damkar-kota-depok-berhasil-selamatkan-siswi-yang-terjepit
2021-10-15_ko_0109,2021-10-15,Kompas,Warga 300 RW di Jakarta Pusat Belum Pilah Sampah dengan Benar,https://megapolitan.kompas.com/read/2021/10/15/15233931/warga-300-rw-di-jakarta-pusat-belum-pilah-sampah-dengan-benar
2021-10-15_ko_0110,2021-10-15,Kompas,Pendaftaran Bakal Calon Anggota KPU-Bawaslu 2022-2027 Dibuka 18 Oktober,https://nasional.kompas.com/read/2021/10/15/15232611/pendaftaran-bakal-calon-anggota-kpu-bawaslu-2022-2027-dibuka-18-oktober
2021-10-15_ko_0111,2021-10-15,Kompas,Menteri PPPA: Pemberdayaan Ekonomi Jadi Strategi Utama Lindungi Hak Asasi Perempuan,https://nasional.kompas.com/read/2021/10/15/15151361/menteri-pppa-pemberdayaan-ekonomi-jadi-strategi-utama-lindungi-hak-asasi
2021-10-15_ko_0112,2021-10-15,Kompas,"Sepekan Terakhir, Rumah Lawan Covid-19 Tangsel Nihil Pasien",https://megapolitan.kompas.com/read/2021/10/15/15102051/sepekan-terakhir-rumah-lawan-covid-19-tangsel-nihil-pasien
2021-10-15_ko_0113,2021-10-15,Kompas,"Crane Terguling dan Timpa Rumah Warga, PDAM Akan Bertanggung Jawab Penuh",https://megapolitan.kompas.com/read/2021/10/15/15082071/crane-terguling-dan-timpa-rumah-warga-pdam-akan-bertanggung-jawab-penuh
2021-10-15_ko_0114,2021-10-15,Kompas,Survei SMRC: Mayoritas Responden Tolak Amendemen UUD 1945,https://nasional.kompas.com/read/2021/10/15/15035601/survei-smrc-mayoritas-responden-tolak-amendemen-uud-1945
2021-10-15_ko_0115,2021-10-15,Kompas,"Aturan Ganjil Genap Terbaru di Jakarta, Ada Perubahan Jam Operasional",https://megapolitan.kompas.com/read/2021/10/15/15010701/aturan-ganjil-genap-terbaru-di-jakarta-ada-perubahan-jam-operasional
2021-10-15_ko_0116,2021-10-15,Kompas,"Ganti Kartu ATM BCA, Mandiri, dan BNI, Kini Bisa lewat CS Digital",https://nasional.kompas.com/read/2021/10/15/14572611/ganti-kartu-atm-bca-mandiri-dan-bni-kini-bisa-lewat-cs-digital
2021-10-15_ko_0117,2021-10-15,Kompas,Kajari Jakbar Sebut Ada Kemungkinan Tersangka Lain Kasus Korupsi Dana BOS dan BOP di SMKN 35,https://megapolitan.kompas.com/read/2021/10/15/14491481/kajari-jakbar-sebut-ada-kemungkinan-tersangka-lain-kasus-korupsi-dana-bos
2021-10-15_ko_0118,2021-10-15,Kompas,"Kondisi Kesehatan Mahasiswa yang Dibanting Polisi di Tangerang Memburuk, Korban Juga Penderita Komorbid",https://megapolitan.kompas.com/read/2021/10/15/14480931/kondisi-kesehatan-mahasiswa-yang-dibanting-polisi-di-tangerang-memburuk
2021-10-15_ko_0119,2021-10-15,Kompas,"Tingkatkan Literasi Wakaf Anak Muda, Dompet Dhuafa Kampanyekan #WakeUpWakaf",https://nasional.kompas.com/read/2021/10/15/14472081/tingkatkan-literasi-wakaf-anak-muda-dompet-dhuafa-kampanyekan-wakeupwakaf
2021-10-15_ko_0120,2021-10-15,Kompas,Pukat Hormati Keinginan Salah Satu Eks Pegawai KPK yang Ingin Dirikan Parpol,https://nasional.kompas.com/read/2021/10/15/14435041/pukat-hormati-keinginan-salah-satu-eks-pegawai-kpk-yang-ingin-dirikan-parpol
2021-10-15_ko_0121,2021-10-15,Kompas,MAKI Sambut Baik Rencana Eks Pegawai KPK Dirikan Partai Politik,https://nasional.kompas.com/read/2021/10/15/14375091/maki-sambut-baik-rencana-eks-pegawai-kpk-dirikan-partai-politik
2021-10-15_ko_0122,2021-10-15,Kompas,Anggota TNI yang Bantu Rachel Vennya Kabur dari Karantina Dinonaktifkan,https://megapolitan.kompas.com/read/2021/10/15/14332981/anggota-tni-yang-bantu-rachel-vennya-kabur-dari-karantina-dinonaktifkan
2021-10-15_ko_0123,2021-10-15,Kompas,"Lewat Bidan Desa, Satgas Jabar Beri Kemudahan Akses Vaksinasi Lansia",https://regional.kompas.com/read/2021/10/15/14295651/lewat-bidan-desa-satgas-jabar-beri-kemudahan-akses-vaksinasi-lansia
2021-10-15_ko_0124,2021-10-15,Kompas,Tagar #PercumaLaporPolisi Disebut Ekspresi Kekecewan Warga pada Polri,https://nasional.kompas.com/read/2021/10/15/14253181/tagar-percumalaporpolisi-disebut-ekspresi-kekecewan-warga-pada-polri
2021-10-15_ko_0125,2021-10-15,Kompas,Ini Daftar Suplemen Kesehatan dan Kosmetik Berbahaya Temuan BPOM,https://nasional.kompas.com/read/2021/10/15/14240651/ini-daftar-suplemen-kesehatan-dan-kosmetik-berbahaya-temuan-bpom
2021-10-15_ko_0126,2021-10-15,Kompas,"Pimpinan Komisi XI Minta Penggerebekan Perusahaan Pinjol Dilakukan Terus-menerus sebagai ""Shock Therapy""",https://nasional.kompas.com/read/2021/10/15/14235381/pimpinan-komisi-xi-minta-penggerebekan-perusahaan-pinjol-dilakukan-terus
2021-10-15_ko_0127,2021-10-15,Kompas,Pimpinan Komisi XI Usul Pinjaman Online Diatur dalam Undang-Undang,https://nasional.kompas.com/read/2021/10/15/14192681/pimpinan-komisi-xi-usul-pinjaman-online-diatur-dalam-undang-undang
2021-10-15_ko_0128,2021-10-15,Kompas,"Mulai Senin Depan, Waktu Pemberlakuan Ganjil-Genap di Jakarta Berubah",https://megapolitan.kompas.com/read/2021/10/15/14123411/mulai-senin-depan-waktu-pemberlakuan-ganjil-genap-di-jakarta-berubah
2021-10-15_ko_0129,2021-10-15,Kompas,"BPOM Temukan 53 Jenis Obat Tradisional yang Mengandung Bahan Berbahaya, Ini Daftarnya",https://nasional.kompas.com/read/2021/10/15/14092161/bpom-temukan-53-jenis-obat-tradisional-yang-mengandung-bahan-berbahaya-ini
2021-10-15_ko_0130,2021-10-15,Kompas,"Jalani Pemeriksaan Kedua Usai Dibanting Polisi, Korban Mengaku Nyeri di Dada hingga Kepala",https://megapolitan.kompas.com/read/2021/10/15/14023471/jalani-pemeriksaan-kedua-usai-dibanting-polisi-korban-mengaku-nyeri-di
2021-10-15_ko_0131,2021-10-15,Kompas,"Cegah Lonjakan Covid-19 Usai Pembukaan Bali dan Kepri, Epidemiolog: Tunda Promosi Wisata",https://nasional.kompas.com/read/2021/10/15/13573061/cegah-lonjakan-covid-19-usai-pembukaan-bali-dan-kepri-epidemiolog-tunda
2021-10-15_ko_0132,2021-10-15,Kompas,Rancangan APBD 2022 DKI Jakarta Mulai Dibahas 27 Oktober,https://megapolitan.kompas.com/read/2021/10/15/13572151/rancangan-apbd-2022-dki-jakarta-mulai-dibahas-27-oktober
2021-10-15_ko_0133,2021-10-15,Kompas,Panglima Pastikan Terus Perkuat Akselerasi Vaksinasi Covid-19 di Daerah,https://nasional.kompas.com/read/2021/10/15/13504391/panglima-pastikan-terus-perkuat-akselerasi-vaksinasi-covid-19-di-daerah
2021-10-15_ko_0134,2021-10-15,Kompas,"Siswi Terimpit Beton akibat Crane Terguling, Damkar: Kepalanya Sudah Keluar, Tangannya Masih Terjepit",https://megapolitan.kompas.com/read/2021/10/15/13485071/siswi-terimpit-beton-akibat-crane-terguling-damkar-kepalanya-sudah-keluar
2021-10-15_ko_0135,2021-10-15,Kompas,Pakar Hukum: Pinjol Ilegal Dapat Dikategorikan sebagai Penipuan,https://nasional.kompas.com/read/2021/10/15/13454861/pakar-hukum-pinjol-ilegal-dapat-dikategorikan-sebagai-penipuan
2021-10-15_ko_0136,2021-10-15,Kompas,"Hari Ini, Wapres Akan Tutup Gelaran PON XX Papua",https://nasional.kompas.com/read/2021/10/15/13341561/hari-ini-wapres-akan-tutup-gelaran-pon-xx-papua
2021-10-15_ko_0137,2021-10-15,Kompas,"Izin Bike to Sport Lintasi Jalan Sudirman-Thamrin Bakal Dicabut, jika...",https://megapolitan.kompas.com/read/2021/10/15/13295501/izin-bike-to-sport-lintasi-jalan-sudirman-thamrin-bakal-dicabut-jika
2021-10-15_ko_0138,2021-10-15,Kompas,"Syaikhona Muhammad Kholil, Ulama Asal Bangkalan yang Diusulkan Jadi Pahlawan Nasional",https://nasional.kompas.com/read/2021/10/15/13243881/syaikhona-muhammad-kholil-ulama-asal-bangkalan-yang-diusulkan-jadi-pahlawan
2021-10-15_ko_0139,2021-10-15,Kompas,Polisi Diminta Beri Penjelasan dan Solusi bila Tolak Laporan Masyarakat,https://nasional.kompas.com/read/2021/10/15/13221431/polisi-diminta-beri-penjelasan-dan-solusi-bila-tolak-laporan-masyarakat
2021-10-15_ko_0140,2021-10-15,Kompas,Menag Nilai Literasi Jadi Vaksin Hadapi Intoleransi dan Diskriminasi,https://nasional.kompas.com/read/2021/10/15/13193311/menag-nilai-literasi-jadi-vaksin-hadapi-intoleransi-dan-diskriminasi
2021-10-15_ko_0141,2021-10-15,Kompas,"Antisipasi Libur Natal dan Tahun Baru, Satgas Imbau Pemda Persiapkan Kebijakan dan Pengawasan",https://nasional.kompas.com/read/2021/10/15/13181961/antisipasi-libur-natal-dan-tahun-baru-satgas-imbau-pemda-persiapkan
2021-10-15_ko_0142,2021-10-15,Kompas,"Layani Penyandang Disabilitas dengan Optimal, Imigrasi Kota Bekasi Sediakan Fasilitas Ini",https://megapolitan.kompas.com/read/2021/10/15/13120291/layani-penyandang-disabilitas-dengan-optimal-imigrasi-kota-bekasi
2021-10-15_ko_0143,2021-10-15,Kompas,Bike to Sport Diperbolehkan Melintasi Jalan Sudirman-Thamrin pada Jam Tertentu,https://megapolitan.kompas.com/read/2021/10/15/13074331/bike-to-sport-diperbolehkan-melintasi-jalan-sudirman-thamrin-pada-jam
2021-10-15_ko_0144,2021-10-15,Kompas,"Tanggapi Kasus WNI yang Langgar Aturan Karantina, Satgas Covid-19: Proses Hukum Sedang Berjalan",https://nasional.kompas.com/read/2021/10/15/13014891/tanggapi-kasus-wni-yang-langgar-aturan-karantina-satgas-covid-19-proses
2021-10-15_ko_0145,2021-10-15,Kompas,Langkah Pemerintah Maksimalkan Penanganan Covid-19 Jelang Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/10/15/12582661/langkah-pemerintah-maksimalkan-penanganan-covid-19-jelang-natal-dan-tahun
2021-10-15_ko_0146,2021-10-15,Kompas,"Mahasiswa yang Dibanting Polisi Diperiksa di Dua Rumah Sakit, Ini Penjelasan Bupati Tangerang",https://megapolitan.kompas.com/read/2021/10/15/12551401/mahasiswa-yang-dibanting-polisi-diperiksa-di-dua-rumah-sakit-ini
2021-10-15_ko_0147,2021-10-15,Kompas,Menteri PPPA: Perempuan Harus Didorong sebagai Penggerak Pemulihan Ekonomi,https://nasional.kompas.com/read/2021/10/15/12455761/menteri-pppa-perempuan-harus-didorong-sebagai-penggerak-pemulihan-ekonomi
2021-10-15_ko_0148,2021-10-15,Kompas,"Bertemu Tokoh Islam Papua Barat, Wapres Bicara soal Kerukunan Beragama",https://nasional.kompas.com/read/2021/10/15/12380981/bertemu-tokoh-islam-papua-barat-wapres-bicara-soal-kerukunan-beragama
2021-10-15_ko_0149,2021-10-15,Kompas,Ini Panduan Penyelenggaraan Peringatan Maulid Nabi Muhammad SAW dari Kemenag,https://nasional.kompas.com/read/2021/10/15/12341821/ini-panduan-penyelenggaraan-peringatan-maulid-nabi-muhammad-saw-dari-kemenag
2021-10-15_ko_0150,2021-10-15,Kompas,"Muncul #PercumaLaporPolisi di Medsos, Polri Perlu Lakukan Reward and Punishment",https://nasional.kompas.com/read/2021/10/15/12334751/muncul-percumalaporpolisi-di-medsos-polri-perlu-lakukan-reward-and
2021-10-15_ko_0151,2021-10-15,Kompas,"NU, Muhammadiyah, dan Presiden Baru: Antara Gus Yahya dan Prof Mu'ti",https://nasional.kompas.com/read/2021/10/15/12285271/nu-muhammadiyah-dan-presiden-baru-antara-gus-yahya-dan-prof-muti
2021-10-15_ko_0152,2021-10-15,Kompas,"Truk Crane Proyek Jatuh Timpa Rumah di Depok, Siswi 12 Tahun Terimpit Beton",https://megapolitan.kompas.com/read/2021/10/15/12123691/truk-crane-proyek-jatuh-timpa-rumah-di-depok-siswi-12-tahun-terimpit
2021-10-15_ko_0153,2021-10-15,Kompas,"Truk Crane Proyek Terguling di Depok Timpa Warung dan Rumah, 3 Orang Terluka",https://megapolitan.kompas.com/read/2021/10/15/12060741/truk-crane-proyek-terguling-di-depok-timpa-warung-dan-rumah-3-orang
2021-10-15_ko_0154,2021-10-15,Kompas,"Sama-sama Tak Bisa Usung Capres, PAN Sambut Ajakan PPP Bentuk Poros Ketiga",https://nasional.kompas.com/read/2021/10/15/12043461/sama-sama-tak-bisa-usung-capres-pan-sambut-ajakan-ppp-bentuk-poros-ketiga
2021-10-15_ko_0155,2021-10-15,Kompas,Kondisi Terkini Mahasiswa yang Dibanting Polisi di Tangerang,https://megapolitan.kompas.com/read/2021/10/15/11564651/kondisi-terkini-mahasiswa-yang-dibanting-polisi-di-tangerang
2021-10-15_ko_0156,2021-10-15,Kompas,Berharap Tak Muncul Lonjakan Kasus Covid-19 Usai Pariwisata di Bali Dibuka...,https://nasional.kompas.com/read/2021/10/15/11494921/berharap-tak-muncul-lonjakan-kasus-covid-19-usai-pariwisata-di-bali-dibuka
2021-10-15_ko_0157,2021-10-15,Kompas,Menanti Putusan Sidang Kasus Hajatan Saat PPKM Darurat yang Digelar Lurah di Depok,https://megapolitan.kompas.com/read/2021/10/15/11425351/menanti-putusan-sidang-kasus-hajatan-saat-ppkm-darurat-yang-digelar-lurah
2021-10-15_ko_0158,2021-10-15,Kompas,"Eks Pegawai KPK Ingin Bentuk Parpol, Johan Budi: Hak Warga Negara, Silakan Saja",https://nasional.kompas.com/read/2021/10/15/11360741/eks-pegawai-kpk-ingin-bentuk-parpol-johan-budi-hak-warga-negara-silakan-saja
2021-10-15_ko_0159,2021-10-15,Kompas,"Setelah Bike to Work, Kini Bike to Sport Sudah Boleh Melintasi Sudirman-Thamrin",https://megapolitan.kompas.com/read/2021/10/15/11352291/setelah-bike-to-work-kini-bike-to-sport-sudah-boleh-melintasi-sudirman
2021-10-15_ko_0160,2021-10-15,Kompas,Imigrasi: Semua WNA Masuk Indonesia Wajib Memiliki Visa,https://nasional.kompas.com/read/2021/10/15/11342241/imigrasi-semua-wna-masuk-indonesia-wajib-memiliki-visa
2021-10-15_ko_0161,2021-10-15,Kompas,Satu Rumah di Johar Baru Terbakar,https://megapolitan.kompas.com/read/2021/10/15/11342131/satu-rumah-di-johar-baru-terbakar
2021-10-15_ko_0162,2021-10-15,Kompas,KPK Optimistis Gugatan Praperadilan Direktur PT Loco Montrado Akan Ditolak,https://nasional.kompas.com/read/2021/10/15/11220971/kpk-optimistis-gugatan-praperadilan-direktur-pt-loco-montrado-akan-ditolak
2021-10-15_ko_0163,2021-10-15,Kompas,Wapres Nilai Kebun Percobaan Komoditas Sayuran Bisa Dikembangkan di Papua Barat,https://nasional.kompas.com/read/2021/10/15/11182801/wapres-nilai-kebun-percobaan-komoditas-sayuran-bisa-dikembangkan-di-papua
2021-10-15_ko_0164,2021-10-15,Kompas,"Cabut Bebas Visa Sepihak, Maroko Dinilai Abaikan Prinsip dan Etika Diplomasi",https://nasional.kompas.com/read/2021/10/15/10573581/cabut-bebas-visa-sepihak-maroko-dinilai-abaikan-prinsip-dan-etika-diplomasi
2021-10-15_ko_0165,2021-10-15,Kompas,"Tiga Hakim Dijatuhi Sanksi Disiplin Berat Nonpalu, 2 di Antaranya karena Dugaan Suap",https://nasional.kompas.com/read/2021/10/15/10354811/tiga-hakim-dijatuhi-sanksi-disiplin-berat-nonpalu-2-di-antaranya-karena
2021-10-15_ko_0166,2021-10-15,Kompas,"Luhut: Sejak PPKM Ditetapkan, Masyarakat yang Divaksin Meningkat Signifikan",https://nasional.kompas.com/read/2021/10/15/10151961/luhut-sejak-ppkm-ditetapkan-masyarakat-yang-divaksin-meningkat-signifikan
2021-10-15_ko_0167,2021-10-15,Kompas,"Toko Furnitur Terbakar di Duri Kosambi, 13 Unit Damkar Diterjunkan",https://megapolitan.kompas.com/read/2021/10/15/10050631/toko-furnitur-terbakar-di-duri-kosambi-13-unit-damkar-diterjunkan
2021-10-15_ko_0168,2021-10-15,Kompas,"Maroko Cabut Bebas Visa Sepihak, 5 WNI Dipulangkan Paksa",https://nasional.kompas.com/read/2021/10/15/09583781/maroko-cabut-bebas-visa-sepihak-5-wni-dipulangkan-paksa
2021-10-15_ko_0169,2021-10-15,Kompas,"Pemkot Depok Layani Pembuatan KK Pasangan Nikah Siri, Ada Syarat Tambahan",https://megapolitan.kompas.com/read/2021/10/15/09454891/pemkot-depok-layani-pembuatan-kk-pasangan-nikah-siri-ada-syarat-tambahan
2021-10-15_ko_0170,2021-10-15,Kompas,"Sehari Usai Dibanting Polisi, Korban Muntah-muntah hingga Pundak dan Leher Tak Bisa Digerakkan",https://megapolitan.kompas.com/read/2021/10/15/09393261/sehari-usai-dibanting-polisi-korban-muntah-muntah-hingga-pundak-dan-leher
2021-10-15_ko_0171,2021-10-15,Kompas,Luhut: Covid-19 Ajarkan tentang Adaptasi dan Lihat Potensi di Tengah Kesulitan,https://nasional.kompas.com/read/2021/10/15/09364661/luhut-covid-19-ajarkan-tentang-adaptasi-dan-lihat-potensi-di-tengah
2021-10-15_ko_0172,2021-10-15,Kompas,"Resmi Dilantik, Sekda Baru Pemprov Papua Diharapkan Akselerasi Kebijakan Daerah",https://regional.kompas.com/read/2021/10/15/09285581/resmi-dilantik-sekda-baru-pemprov-papua-diharapkan-akselerasi-kebijakan
2021-10-15_ko_0173,2021-10-15,Kompas,Polisi Selidiki Kebakaran yang Hanguskan Satu Unit Hunian di Lantai 3 Rusun Klender,https://megapolitan.kompas.com/read/2021/10/15/09282711/polisi-selidiki-kebakaran-yang-hanguskan-satu-unit-hunian-di-lantai-3
2021-10-15_ko_0174,2021-10-15,Kompas,"Bareskrim Tangkap 10 Buronan TPPO-Penipuan, Salah Satunya Tipu 2.705 Calon Jemaah Umrah",https://nasional.kompas.com/read/2021/10/15/09155381/bareskrim-tangkap-10-buronan-tppo-penipuan-salah-satunya-tipu-2705-calon
2021-10-15_ko_0175,2021-10-15,Kompas,"Prediksi Tiga Poros pada Pemilu 2024, PPP Tertarik Dekati Nasdem dan PAN",https://nasional.kompas.com/read/2021/10/15/09121691/prediksi-tiga-poros-pada-pemilu-2024-ppp-tertarik-dekati-nasdem-dan-pan
2021-10-15_ko_0176,2021-10-15,Kompas,"PPP Siapkan Suharso Monoarfa ""Ukur Baju"" Cawapres",https://nasional.kompas.com/read/2021/10/15/09083281/ppp-siapkan-suharso-monoarfa-ukur-baju-cawapres
2021-10-15_ko_0177,2021-10-15,Kompas,"Tak Ingin Kasus Rachel Vennya Terulang, Kemenkes Minta Aparat Keamanan Tegakkan Aturan Karantina",https://nasional.kompas.com/read/2021/10/15/09052161/tak-ingin-kasus-rachel-vennya-terulang-kemenkes-minta-aparat-keamanan
2021-10-15_ko_0178,2021-10-15,Kompas,Lurah di Depok yang Gelar Kawinan di Hari Pertama PPKM Darurat Hanya Dituntut Denda Rp 1 Juta,https://megapolitan.kompas.com/read/2021/10/15/09051381/lurah-di-depok-yang-gelar-kawinan-di-hari-pertama-ppkm-darurat-hanya
2021-10-15_ko_0179,2021-10-15,Kompas,Satu Unit di Lantai 3 Rusun Klender Hangus Terbakar,https://megapolitan.kompas.com/read/2021/10/15/09035941/satu-unit-di-lantai-3-rusun-klender-hangus-terbakar
2021-10-15_ko_0180,2021-10-15,Kompas,"Jumat Dini Hari, Toko Parfum di Duren Sawit Hangus Terbakar",https://megapolitan.kompas.com/read/2021/10/15/09011611/jumat-dini-hari-toko-parfum-di-duren-sawit-hangus-terbakar
2021-10-15_ko_0181,2021-10-15,Kompas,Brigadir NP yang Banting Mahasiswa Diamankan di Polda Banten,https://megapolitan.kompas.com/read/2021/10/15/08513561/brigadir-np-yang-banting-mahasiswa-diamankan-di-polda-banten
2021-10-15_ko_0182,2021-10-15,Kompas,Ini 7 Aksi Marah-marah Risma di Depan Publik,https://nasional.kompas.com/read/2021/10/15/08510741/ini-7-aksi-marah-marah-risma-di-depan-publik
2021-10-15_ko_0183,2021-10-15,Kompas,Panglima TNI: Ulama-Tokoh Agama Berperan Strategis Jaga Persatuan dan Kesatuan Bangsa,https://nasional.kompas.com/read/2021/10/15/08470161/panglima-tni-ulama-tokoh-agama-berperan-strategis-jaga-persatuan-dan
2021-10-15_ko_0184,2021-10-15,Kompas,"Panglima TNI: Tren Covid-19 Turun, Patut Bersyukur dan Tetap Waspada",https://nasional.kompas.com/read/2021/10/15/08335561/panglima-tni-tren-covid-19-turun-patut-bersyukur-dan-tetap-waspada
2021-10-15_ko_0185,2021-10-15,Kompas,Gencarnya Polisi Menindak Pinjol Ilegal Setelah Pidato Jokowi,https://megapolitan.kompas.com/read/2021/10/15/08113821/gencarnya-polisi-menindak-pinjol-ilegal-setelah-pidato-jokowi
2021-10-15_ko_0186,2021-10-15,Kompas,"Jadi Tersangka TPPU, CEO Jouska Aakar Abyasa Tak Ditahan Polisi",https://nasional.kompas.com/read/2021/10/15/08094291/jadi-tersangka-tppu-ceo-jouska-aakar-abyasa-tak-ditahan-polisi
2021-10-15_ko_0187,2021-10-15,Kompas,"Kisah Hotman Tambunan, Dulu Berantas Korupsi, Kini Urus Kedai Kopi...",https://nasional.kompas.com/read/2021/10/15/07562251/kisah-hotman-tambunan-dulu-berantas-korupsi-kini-urus-kedai-kopi
2021-10-15_ko_0188,2021-10-15,Kompas,"Bantuan KJP Plus Tahap 1 Cair, Ini Besarannya",https://megapolitan.kompas.com/read/2021/10/15/07521041/bantuan-kjp-plus-tahap-1-cair-ini-besarannya
2021-10-15_ko_0189,2021-10-15,Kompas,"Dugaan Korupsi Dana BOS di SMKN 53 Jakbar Disebut Rugikan Negara Rp 2,3 Miliar",https://megapolitan.kompas.com/read/2021/10/15/07405951/dugaan-korupsi-dana-bos-di-smkn-53-jakbar-disebut-rugikan-negara-rp-23
2021-10-15_ko_0190,2021-10-15,Kompas,Anggota DPR Minta Sanksi Tegas Diberikan untuk Pelanggar Karantina Kesehatan,https://nasional.kompas.com/read/2021/10/15/07394541/anggota-dpr-minta-sanksi-tegas-diberikan-untuk-pelanggar-karantina-kesehatan
2021-10-15_ko_0191,2021-10-15,Kompas,"Sayangkan Rachel Vennya Kabur dari Karantina, Anggota DPR: Kan Influencer, Harusnya Beri Contoh Bagus",https://nasional.kompas.com/read/2021/10/15/07262591/sayangkan-rachel-vennya-kabur-dari-karantina-anggota-dpr-kan-influencer
2021-10-15_ko_0192,2021-10-15,Kompas,"Aturan Karantina 5 Hari Diawasi TNI-Polri, Masyarakat Diimbau Ikut Pantau",https://nasional.kompas.com/read/2021/10/15/07175281/aturan-karantina-5-hari-diawasi-tni-polri-masyarakat-diimbau-ikut-pantau
2021-10-15_ko_0193,2021-10-15,Kompas,"Kasus Mahasiswa Dibanting, Tak Cukup Oknum Polisi Dihukum, Kapolres hingga Kapolri Harus Ikut Tanggung Jawab",https://nasional.kompas.com/read/2021/10/15/07120251/kasus-mahasiswa-dibanting-tak-cukup-oknum-polisi-dihukum-kapolres-hingga
2021-10-15_ko_0194,2021-10-15,Kompas,Saat Cairan Limbah Pabrik Pengolahan Sampah Plastik di Sungai Cisadane Disebut Tak Berbahaya,https://megapolitan.kompas.com/read/2021/10/15/07104951/saat-cairan-limbah-pabrik-pengolahan-sampah-plastik-di-sungai-cisadane
2021-10-15_ko_0195,2021-10-15,Kompas,Saat Jokowi dan Iriana Nikmati Senja di Labuan Bajo...,https://nasional.kompas.com/read/2021/10/15/06571581/saat-jokowi-dan-iriana-nikmati-senja-di-labuan-bajo
2021-10-15_ko_0196,2021-10-15,Kompas,"1.000-an Kasus Covid-19 Sehari, Pemerintah Berharap Tak Ada Lonjakan Kasus dari Turis Asing",https://nasional.kompas.com/read/2021/10/15/06471711/1000-an-kasus-covid-19-sehari-pemerintah-berharap-tak-ada-lonjakan-kasus
2021-10-15_ko_0197,2021-10-15,Kompas,Tanya Jawab Seputar Vaksin Covid-19,https://nasional.kompas.com/read/2021/10/15/06300061/tanya-jawab-seputar-vaksin-covid-19
2021-10-15_ko_0198,2021-10-15,Kompas,Begini Cara Membuat SKCK Online,https://nasional.kompas.com/read/2021/10/15/06150031/begini-cara-membuat-skck-online
2021-10-15_ko_0199,2021-10-15,Kompas,[POPULER NASIONAL] Karantina Pelaku Perjalanan Internasional 5 Hari | Kemenkes Minta Rachel Vennya dan Oknum TNI Disanksi,https://nasional.kompas.com/read/2021/10/15/06000061/-populer-nasional-karantina-pelaku-perjalanan-internasional-5-hari-kemenkes
2021-10-15_ko_0200,2021-10-15,Kompas,Update 14 Oktober: Pasien Covid-19 di Depok Masih Ada 172 Orang,https://megapolitan.kompas.com/read/2021/10/15/05590981/update-14-oktober-pasien-covid-19-di-depok-masih-ada-172-orang
2021-10-15_ko_0201,2021-10-15,Kompas,Satgas Covid-19: Turis Asing Hanya Boleh Masuk dari Bali dan Kepri,https://nasional.kompas.com/read/2021/10/15/05590271/satgas-covid-19-turis-asing-hanya-boleh-masuk-dari-bali-dan-kepri
2021-10-15_ko_0202,2021-10-15,Kompas,Simak Aturan Terbaru untuk Pelaku Perjalanan Internasional yang Masuki Indonesia,https://nasional.kompas.com/read/2021/10/15/05534231/simak-aturan-terbaru-untuk-pelaku-perjalanan-internasional-yang-masuki
