unique_id,date,source,headline,url
2021-09-13_ko_0100,2021-09-13,Kompas,Jokowi Diminta Jelaskan Sikap soal Wacana Amendemen UUD 1945,https://nasional.kompas.com/read/2021/09/13/16205971/jokowi-diminta-jelaskan-sikap-soal-wacana-amendemen-uud-1945
2021-09-13_ko_0101,2021-09-13,Kompas,23 Jenazah Korban Kebakaran Lapas Tangerang Belum Teridentifikasi,https://megapolitan.kompas.com/read/2021/09/13/16195501/23-jenazah-korban-kebakaran-lapas-tangerang-belum-teridentifikasi
2021-09-13_ko_0102,2021-09-13,Kompas,Menpan RB: Kita Harus Optimistis Reformasi Birokrasi Harus Kita Wujudkan,https://nasional.kompas.com/read/2021/09/13/16163321/menpan-rb-kita-harus-optimistis-reformasi-birokrasi-harus-kita-wujudkan
2021-09-13_ko_0103,2021-09-13,Kompas,Sejumlah Aktivitas yang Belum Beroperasi sejak PPKM Darurat hingga Sekarang...,https://nasional.kompas.com/read/2021/09/13/16120401/sejumlah-aktivitas-yang-belum-beroperasi-sejak-ppkm-darurat-hingga-sekarang
2021-09-13_ko_0104,2021-09-13,Kompas,"Helikopter Jatuh di Bandara Budiarto Curug, Kru Luka Ringan dan Dirawat di Klinik",https://megapolitan.kompas.com/read/2021/09/13/15571561/helikopter-jatuh-di-bandara-budiarto-curug-kru-luka-ringan-dan-dirawat-di
2021-09-13_ko_0105,2021-09-13,Kompas,1 Jenazah WNA Korban Kebakaran Lapas Tangerang yang Teridentifikasi Akan Dikremasi,https://megapolitan.kompas.com/read/2021/09/13/15483791/1-jenazah-wna-korban-kebakaran-lapas-tangerang-yang-teridentifikasi-akan
2021-09-13_ko_0106,2021-09-13,Kompas,Wapres Minta Investor Muda Tingkatkan Pemahaman Risiko Investasi Pasar Modal,https://nasional.kompas.com/read/2021/09/13/15474241/wapres-minta-investor-muda-tingkatkan-pemahaman-risiko-investasi-pasar-modal
2021-09-13_ko_0107,2021-09-13,Kompas,Pemkot Bekasi Wajibkan Warga Pakai Aplikasi PeduliLindungi Saat Urus Adminduk,https://megapolitan.kompas.com/read/2021/09/13/15445221/pemkot-bekasi-wajibkan-warga-pakai-aplikasi-pedulilindungi-saat-urus
2021-09-13_ko_0108,2021-09-13,Kompas,Wapres: Literasi Masyarakat Soal Pasar Modal Syariah Perlu Ditingkatkan,https://nasional.kompas.com/read/2021/09/13/15400961/wapres-literasi-masyarakat-soal-pasar-modal-syariah-perlu-ditingkatkan
2021-09-13_ko_0109,2021-09-13,Kompas,Mereka yang Ditangkap karena Bentangkan Poster Saat Menyambut Jokowi...,https://nasional.kompas.com/read/2021/09/13/15365341/mereka-yang-ditangkap-karena-bentangkan-poster-saat-menyambut-jokowi
2021-09-13_ko_0110,2021-09-13,Kompas,"Jaksa Sebut Azis Tak Hanya Kenalkan Stepanus Robin dengan M Syahrial, tapi Juga Terdakwa Kasus Korupsi Lainnya",https://nasional.kompas.com/read/2021/09/13/15264241/jaksa-sebut-azis-tak-hanya-kenalkan-stepanus-robin-dengan-m-syahrial-tapi
2021-09-13_ko_0111,2021-09-13,Kompas,Bamsoet Tegaskan MPR Tak Pernah Bahas Rencana Masa Jabatan Presiden 3 Periode,https://nasional.kompas.com/read/2021/09/13/15241021/bamsoet-tegaskan-mpr-tak-pernah-bahas-rencana-masa-jabatan-presiden-3
2021-09-13_ko_0112,2021-09-13,Kompas,"40 SMP di Kota Tangerang Mulai Gelar Sekolah Tatap Muka, Wali Kota: Anak-anak Antusias",https://megapolitan.kompas.com/read/2021/09/13/15230111/40-smp-di-kota-tangerang-mulai-gelar-sekolah-tatap-muka-wali-kota-anak
2021-09-13_ko_0113,2021-09-13,Kompas,"8 Jenazah Kebakaran Lapas Tangerang Teridentifikasi, Satu di Antaranya WNA",https://megapolitan.kompas.com/read/2021/09/13/15223421/8-jenazah-kebakaran-lapas-tangerang-teridentifikasi-satu-di-antaranya-wna
2021-09-13_ko_0114,2021-09-13,Kompas,"Waspada Penjualan Daging Anjing, Pemkot Jakbar Pantau Ketat Pasar Tradisional",https://megapolitan.kompas.com/read/2021/09/13/15210481/waspada-penjualan-daging-anjing-pemkot-jakbar-pantau-ketat-pasar
2021-09-13_ko_0115,2021-09-13,Kompas,Helikopter Balai Besar Kalibrasi Terbang 100 Meter Sebelum Jatuh di Tangerang,https://megapolitan.kompas.com/read/2021/09/13/15183841/helikopter-balai-besar-kalibrasi-terbang-100-meter-sebelum-jatuh-di
2021-09-13_ko_0116,2021-09-13,Kompas,"Ancol Buka Dufan, Pantai dan Tempat Rekreasi Lain Mulai Selasa Besok",https://megapolitan.kompas.com/read/2021/09/13/15124901/ancol-buka-dufan-pantai-dan-tempat-rekreasi-lain-mulai-selasa-besok
2021-09-13_ko_0117,2021-09-13,Kompas,"Jokowi Teken Perpres, Atur Jabatan Wakil Menteri PPN",https://nasional.kompas.com/read/2021/09/13/15090181/jokowi-teken-perpres-atur-jabatan-wakil-menteri-ppn
2021-09-13_ko_0118,2021-09-13,Kompas,KPI Minta Maaf atas Pernyataan Bolehkan Saipul Jamil Tampil di TV untuk Edukasi,https://nasional.kompas.com/read/2021/09/13/15020811/kpi-minta-maaf-atas-pernyataan-bolehkan-saipul-jamil-tampil-di-tv-untuk
2021-09-13_ko_0119,2021-09-13,Kompas,"Antisipasi Banjir, Pemkot Bekasi Imbau Masyarakat Buang Sampah pada Tempatnya",https://nasional.kompas.com/read/2021/09/13/14545391/antisipasi-banjir-pemkot-bekasi-imbau-masyarakat-buang-sampah-pada-tempatnya
2021-09-13_ko_0120,2021-09-13,Kompas,Menpan RB: Kesenjangan Penguasaan Teknologi Informasi Masih Terjadi pada ASN,https://nasional.kompas.com/read/2021/09/13/14463371/menpan-rb-kesenjangan-penguasaan-teknologi-informasi-masih-terjadi-pada-asn
2021-09-13_ko_0121,2021-09-13,Kompas,"Bawa Kabur Motor, Dua Pria di Tambora Diringkus Polisi",https://megapolitan.kompas.com/read/2021/09/13/14365751/bawa-kabur-motor-dua-pria-di-tambora-diringkus-polisi
2021-09-13_ko_0122,2021-09-13,Kompas,KNKT Langsung Investigasi Kecelakaan Helikopter Kemenhub di Tangerang,https://nasional.kompas.com/read/2021/09/13/14341111/knkt-langsung-investigasi-kecelakaan-helikopter-kemenhub-di-tangerang
2021-09-13_ko_0123,2021-09-13,Kompas,"2 Napi Korban Kebakaran Lapas Tangerang Masih Kritis, Keduanya Pakai Alat Bantu Napas",https://megapolitan.kompas.com/read/2021/09/13/14291331/2-napi-korban-kebakaran-lapas-tangerang-masih-kritis-keduanya-pakai-alat
2021-09-13_ko_0124,2021-09-13,Kompas,"Kecelakaan Helikopter di Bandara Budiarto Curug, Kemenhub: Sedang Pelatihan Rutin",https://megapolitan.kompas.com/read/2021/09/13/14290321/kecelakaan-helikopter-di-bandara-budiarto-curug-kemenhub-sedang-pelatihan
2021-09-13_ko_0125,2021-09-13,Kompas,Kemenhub Pastikan Tak Ada Korban Jiwa dalam Kecelakaan Helikopter di Tangerang,https://nasional.kompas.com/read/2021/09/13/14253821/kemenhub-pastikan-tak-ada-korban-jiwa-dalam-kecelakaan-helikopter-di
2021-09-13_ko_0126,2021-09-13,Kompas,"Transisi Virus Corona Jadi Endemi, Wakil Ketua DPR: Vaksinasi Harus Tetap Berjalan",https://nasional.kompas.com/read/2021/09/13/14240501/transisi-virus-corona-jadi-endemi-wakil-ketua-dpr-vaksinasi-harus-tetap
2021-09-13_ko_0127,2021-09-13,Kompas,"Kecelakaan Helikopter di Bandara Budiarto Curug, Kemenhub: Tak Ada Korban Jiwa",https://megapolitan.kompas.com/read/2021/09/13/14224511/kecelakaan-helikopter-di-bandara-budiarto-curug-kemenhub-tak-ada-korban
2021-09-13_ko_0128,2021-09-13,Kompas,"Tolak Formula E 2022, Sejumlah Orang Demo Dukung Hak Interpelasi di Gedung DPRD DKI",https://megapolitan.kompas.com/read/2021/09/13/14192831/tolak-formula-e-2022-sejumlah-orang-demo-dukung-hak-interpelasi-di-gedung
2021-09-13_ko_0129,2021-09-13,Kompas,"Saat Korban Pelecehan Bruder Angelo Buka Suara: Hidup Kami di Tangan Pelaku, Kami Takut",https://megapolitan.kompas.com/read/2021/09/13/14181411/saat-korban-pelecehan-bruder-angelo-buka-suara-hidup-kami-di-tangan
2021-09-13_ko_0130,2021-09-13,Kompas,Menkes Ungkap Dua Skenario Penanganan Covid-19 di Tahun 2022,https://nasional.kompas.com/read/2021/09/13/14142451/menkes-ungkap-dua-skenario-penanganan-covid-19-di-tahun-2022
2021-09-13_ko_0131,2021-09-13,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Pemerintah Siapkan Oksigen Generator hingga Isotank",https://nasional.kompas.com/read/2021/09/13/14105521/antisipasi-lonjakan-kasus-covid-19-pemerintah-siapkan-oksigen-generator
2021-09-13_ko_0132,2021-09-13,Kompas,Helikopter Kemenhub Terguling Saat Jalani Latihan di Bandara Budiarto,https://nasional.kompas.com/read/2021/09/13/14084711/helikopter-kemenhub-terguling-saat-jalani-latihan-di-bandara-budiarto
2021-09-13_ko_0133,2021-09-13,Kompas,Helikopter Terguling di Bandara Budiarto Curug,https://megapolitan.kompas.com/read/2021/09/13/14050591/helikopter-terguling-di-bandara-budiarto-curug
2021-09-13_ko_0134,2021-09-13,Kompas,"Kebakaran Tewaskan 46 Napi, Kalapas Kelas 1 Tangerang dan 14 Pegawai Akan Diperiksa Polisi",https://megapolitan.kompas.com/read/2021/09/13/14021001/kebakaran-tewaskan-46-napi-kalapas-kelas-1-tangerang-dan-14-pegawai-akan
2021-09-13_ko_0135,2021-09-13,Kompas,"Hacker China Bobol Jaringan 10 Kementerian-Lembaga, Polri Koordinasi dengan Kominfo",https://nasional.kompas.com/read/2021/09/13/14011751/hacker-china-bobol-jaringan-10-kementerian-lembaga-polri-koordinasi-dengan
2021-09-13_ko_0136,2021-09-13,Kompas,"Juli-September, Pemkot Jakbar Tutup 20 Perusahaan yang Langgar Prokes",https://megapolitan.kompas.com/read/2021/09/13/13504621/juli-september-pemkot-jakbar-tutup-20-perusahaan-yang-langgar-prokes
2021-09-13_ko_0137,2021-09-13,Kompas,Menkominfo: Potensi Nilai Ekonomi Digital di Indonesia pada 2025 Sekitar 124 Miliar Dollar AS,https://nasional.kompas.com/read/2021/09/13/13481501/menkominfo-potensi-nilai-ekonomi-digital-di-indonesia-pada-2025-sekitar-124
2021-09-13_ko_0138,2021-09-13,Kompas,"Stepanus Robin Akui Terima Uang Urus Perkara di KPK, tapi Bantah Terima dari Azis Syamsuddin",https://nasional.kompas.com/read/2021/09/13/13423881/stepanus-robin-akui-terima-uang-urus-perkara-di-kpk-tapi-bantah-terima-dari
2021-09-13_ko_0139,2021-09-13,Kompas,Wapres Sebut Pemerintah Masih Bisa Jamin Ketersediaan Komoditas Utama,https://nasional.kompas.com/read/2021/09/13/13395441/wapres-sebut-pemerintah-masih-bisa-jamin-ketersediaan-komoditas-utama
2021-09-13_ko_0140,2021-09-13,Kompas,"Kasus Pengadaan Lahan SMKN 7 Tangsel, KPK Periksa PNS Pemprov Banten",https://nasional.kompas.com/read/2021/09/13/13364111/kasus-pengadaan-lahan-smkn-7-tangsel-kpk-periksa-pns-pemprov-banten
2021-09-13_ko_0141,2021-09-13,Kompas,ICW: Kuantitas Penindakan Korupsi Kejaksaan di Atas KPK dan Polri,https://nasional.kompas.com/read/2021/09/13/13340551/icw-kuantitas-penindakan-korupsi-kejaksaan-di-atas-kpk-dan-polri
2021-09-13_ko_0142,2021-09-13,Kompas,"Eks Penyidik KPK Stepanus Robin Didakwa Terima Rp 3,61 Miliar dari Wakil Ketua DPR Azis Syamsuddin",https://nasional.kompas.com/read/2021/09/13/13313511/eks-penyidik-kpk-stepanus-robin-didakwa-terima-rp-361-miliar-dari-wakil
2021-09-13_ko_0143,2021-09-13,Kompas,Prajurit Yontaifib Pasmar 2 Gelar Terjun Tempur Dini Hari,https://nasional.kompas.com/read/2021/09/13/13295791/prajurit-yontaifib-pasmar-2-gelar-terjun-tempur-dini-hari
2021-09-13_ko_0144,2021-09-13,Kompas,Cerita Sopir Bus Diperas dan Diintimidasi Petugas Dishub DKI Jakarta,https://megapolitan.kompas.com/read/2021/09/13/13261911/cerita-sopir-bus-diperas-dan-diintimidasi-petugas-dishub-dki-jakarta
2021-09-13_ko_0145,2021-09-13,Kompas,"Disidang Pekan Ini, Bruder Angelo Cabuli Anak Panti Asuhan hingga Dijuluki Kelelawar Malam",https://megapolitan.kompas.com/read/2021/09/13/13232781/disidang-pekan-ini-bruder-angelo-cabuli-anak-panti-asuhan-hingga-dijuluki
2021-09-13_ko_0146,2021-09-13,Kompas,Wapres: Kehidupan Petani Masih Jauh dari Berkecukupan,https://nasional.kompas.com/read/2021/09/13/13201071/wapres-kehidupan-petani-masih-jauh-dari-berkecukupan
2021-09-13_ko_0147,2021-09-13,Kompas,"Jokowi: Daerah Level 4 Jangan Gelar Sekolah Tatap Muka, Hanya Level 2-3",https://nasional.kompas.com/read/2021/09/13/13143651/jokowi-daerah-level-4-jangan-gelar-sekolah-tatap-muka-hanya-level-2-3
2021-09-13_ko_0148,2021-09-13,Kompas,"5 Korban Kebakaran Lapas Tangerang Masih Dirawat di RS, Kondisi 2 di Antaranya Stabil",https://megapolitan.kompas.com/read/2021/09/13/13140791/5-korban-kebakaran-lapas-tangerang-masih-dirawat-di-rs-kondisi-2-di
2021-09-13_ko_0149,2021-09-13,Kompas,Ketum PAN Akui Usulkan Soetrisno Bachir Masuk Kabinet Jokowi,https://nasional.kompas.com/read/2021/09/13/13104961/ketum-pan-akui-usulkan-soetrisno-bachir-masuk-kabinet-jokowi
2021-09-13_ko_0150,2021-09-13,Kompas,Tempat Isolasi Pasien Covid-19 di Rusun Nagrak dan Pasar Rumput Ditutup,https://nasional.kompas.com/read/2021/09/13/13070721/tempat-isolasi-pasien-covid-19-di-rusun-nagrak-dan-pasar-rumput-ditutup
2021-09-13_ko_0151,2021-09-13,Kompas,Wapres: Peningkatan Kesejahteraan Petani Masih Jadi PR Pemerintah,https://nasional.kompas.com/read/2021/09/13/13064421/wapres-peningkatan-kesejahteraan-petani-masih-jadi-pr-pemerintah
2021-09-13_ko_0152,2021-09-13,Kompas,Jokowi: 58.000 Pelajar di 11 Provinsi Divaksinasi Covid-19 Hari ini,https://nasional.kompas.com/read/2021/09/13/13032781/jokowi-58000-pelajar-di-11-provinsi-divaksinasi-covid-19-hari-ini
2021-09-13_ko_0153,2021-09-13,Kompas,Satpol PP Sidak Minimarket yang Pajang Reklame dan Bungkus Rokok: Dicabut hingga Ditutup Kain,https://megapolitan.kompas.com/read/2021/09/13/13004221/satpol-pp-sidak-minimarket-yang-pajang-reklame-dan-bungkus-rokok-dicabut
2021-09-13_ko_0154,2021-09-13,Kompas,Epidemiolog Sebut PPKM Diperlukan Selama Pandemi Covid-19 Masih Terjadi,https://nasional.kompas.com/read/2021/09/13/12570581/epidemiolog-sebut-ppkm-diperlukan-selama-pandemi-covid-19-masih-terjadi
2021-09-13_ko_0155,2021-09-13,Kompas,"Ugal-ugalan Kemudikan Mobil Berpelat Dinas TNI Palsu, Pengendara Pajero Ditilang",https://megapolitan.kompas.com/read/2021/09/13/12550181/ugal-ugalan-kemudikan-mobil-berpelat-dinas-tni-palsu-pengendara-pajero
2021-09-13_ko_0156,2021-09-13,Kompas,Pemerintah Bersiap Hadapi Potensi Peningkatan Nilai Ekonomi Digital,https://nasional.kompas.com/read/2021/09/13/12535121/pemerintah-bersiap-hadapi-potensi-peningkatan-nilai-ekonomi-digital
2021-09-13_ko_0157,2021-09-13,Kompas,"PeduliLindungi Deteksi 3.830 Orang Positif Covid-19 Pergi ke Mal, Bandara, hingga Restoran",https://nasional.kompas.com/read/2021/09/13/12511551/pedulilindungi-deteksi-3830-orang-positif-covid-19-pergi-ke-mal-bandara
2021-09-13_ko_0158,2021-09-13,Kompas,Petugas Dishub DKI Kembalikan Uang Rp 500.000 ke Sopir Bus yang Diperasnya,https://megapolitan.kompas.com/read/2021/09/13/12480411/petugas-dishub-dki-kembalikan-uang-rp-500000-ke-sopir-bus-yang-diperasnya
2021-09-13_ko_0159,2021-09-13,Kompas,"Eks Penyidik KPK Stepanus Robin Didakwa Terima Suap Rp 11,025 Miliar dan 36.000 Dollar AS",https://nasional.kompas.com/read/2021/09/13/12433111/eks-penyidik-kpk-stepanus-robin-didakwa-terima-suap-rp-11025-miliar-dan
2021-09-13_ko_0160,2021-09-13,Kompas,"Pemerintah Rencanakan Vaksin Booster Berbayar Tahun Depan, Beli Vaksin seperti Beli Obat",https://nasional.kompas.com/read/2021/09/13/12420841/pemerintah-rencanakan-vaksin-booster-berbayar-tahun-depan-beli-vaksin
2021-09-13_ko_0161,2021-09-13,Kompas,"Legal Standing Pemohon dan Termohon Sengketa Informasi Publik Terkait TWK Tak Lengkap, Sidang Ditunda",https://nasional.kompas.com/read/2021/09/13/12380591/legal-standing-pemohon-dan-termohon-sengketa-informasi-publik-terkait-twk
2021-09-13_ko_0162,2021-09-13,Kompas,"Kepala SMKN 5 Tangerang Masuk Daftar Pejabat Terkaya dengan Harta Rp 1,6 Triliun, Ini Rincian Kekayaannya",https://megapolitan.kompas.com/read/2021/09/13/12335121/kepala-smkn-5-tangerang-masuk-daftar-pejabat-terkaya-dengan-harta-rp-16
2021-09-13_ko_0163,2021-09-13,Kompas,"Pejabat Tambah Kaya Selama Pandemi, KPK: Kalau yang Pengusaha Biasa Naik Turun",https://nasional.kompas.com/read/2021/09/13/12265351/pejabat-tambah-kaya-selama-pandemi-kpk-kalau-yang-pengusaha-biasa-naik-turun
2021-09-13_ko_0164,2021-09-13,Kompas,"Hacker China Diduga Retas Jaringan 10 Kementerian-Lembaga, Pengamat: Sangat Memalukan",https://nasional.kompas.com/read/2021/09/13/12262881/hacker-china-diduga-retas-jaringan-10-kementerian-lembaga-pengamat-sangat
2021-09-13_ko_0165,2021-09-13,Kompas,"Penghuni Lapas Kelas IIA Bekasi 2,5 Kali Lipat dari Kapasitas",https://megapolitan.kompas.com/read/2021/09/13/12250911/penghuni-lapas-kelas-iia-bekasi-25-kali-lipat-dari-kapasitas
2021-09-13_ko_0166,2021-09-13,Kompas,"Cabuli Anak-anak Panti Asuhan di Depok, ""Bruder"" Angelo Akan Disidang Pekan Ini",https://megapolitan.kompas.com/read/2021/09/13/12033631/cabuli-anak-anak-panti-asuhan-di-depok-bruder-angelo-akan-disidang-pekan
2021-09-13_ko_0167,2021-09-13,Kompas,PTM Terbatas di SDN Bambu Apus 2 Tangsel Timbulkan Kerumunan Siswa dan Orangtua,https://megapolitan.kompas.com/read/2021/09/13/12023331/ptm-terbatas-di-sdn-bambu-apus-2-tangsel-timbulkan-kerumunan-siswa-dan
2021-09-13_ko_0168,2021-09-13,Kompas,"Isu Reshuffle Kabinet, Dasco: Tidak Terlintas di Pikiran Jadi Menko Polhukam",https://nasional.kompas.com/read/2021/09/13/12020451/isu-reshuffle-kabinet-dasco-tidak-terlintas-di-pikiran-jadi-menko-polhukam
2021-09-13_ko_0169,2021-09-13,Kompas,"Pemerintah Waspadai Tiga Varian Baru Covid-19: Lambda, Mu, dan C.1.2",https://nasional.kompas.com/read/2021/09/13/11544601/pemerintah-waspadai-tiga-varian-baru-covid-19-lambda-mu-dan-c12
2021-09-13_ko_0170,2021-09-13,Kompas,Wapres: Selama Pandemi Covid-19 Pertanian Jadi Andalan Pemulihan Ekonomi Nasional,https://nasional.kompas.com/read/2021/09/13/11474731/wapres-selama-pandemi-covid-19-pertanian-jadi-andalan-pemulihan-ekonomi
2021-09-13_ko_0171,2021-09-13,Kompas,"Antipasi Kebakaran, Lapas Bekasi Rawat APAR secara Berkala",https://megapolitan.kompas.com/read/2021/09/13/11430391/antipasi-kebakaran-lapas-bekasi-rawat-apar-secara-berkala
2021-09-13_ko_0172,2021-09-13,Kompas,"Dugaan Suap Eks Penyidik KPK Stepanus Robin, Seret Nama Azis Syamsuddin dan Lili Pintauli",https://nasional.kompas.com/read/2021/09/13/11421771/dugaan-suap-eks-penyidik-kpk-stepanus-robin-seret-nama-azis-syamsuddin-dan
2021-09-13_ko_0173,2021-09-13,Kompas,Wapres: Pemerintah Dituntut Beradaptasi dan Berinovasi dalam Kebijakan Sektor Pertanian,https://nasional.kompas.com/read/2021/09/13/11393271/wapres-pemerintah-dituntut-beradaptasi-dan-berinovasi-dalam-kebijakan-sektor
2021-09-13_ko_0174,2021-09-13,Kompas,Berapa Gaji UMR Bogor 2021?,https://megapolitan.kompas.com/read/2021/09/13/11391931/berapa-gaji-umr-bogor-2021
2021-09-13_ko_0175,2021-09-13,Kompas,Menkominfo Serahkan Dugaan Peretasan 10 Instansi Pemerintah ke BSSN,https://nasional.kompas.com/read/2021/09/13/11382971/menkominfo-serahkan-dugaan-peretasan-10-instansi-pemerintah-ke-bssn
2021-09-13_ko_0176,2021-09-13,Kompas,Saat Jokowi Bertemu Joko Widodo di Klaten...,https://nasional.kompas.com/read/2021/09/13/11382891/saat-jokowi-bertemu-joko-widodo-di-klaten
2021-09-13_ko_0177,2021-09-13,Kompas,"Kepala SMKN 5 Tangerang Punya Harta Rp 1,6 Triliun, BKD: Berasal dari Tanah Warisan Istri",https://megapolitan.kompas.com/read/2021/09/13/11285471/kepala-smkn-5-tangerang-punya-harta-rp-16-triliun-bkd-berasal-dari-tanah
2021-09-13_ko_0178,2021-09-13,Kompas,"LaporCovid-19 Terima 2 Laporan Pungli dalam Pelaksanaan Vaksinasi, Minta Uang Rp 50.000 ke Peserta",https://nasional.kompas.com/read/2021/09/13/11244861/laporcovid-19-terima-2-laporan-pungli-dalam-pelaksanaan-vaksinasi-minta-uang
2021-09-13_ko_0179,2021-09-13,Kompas,Berapa Biaya Tes PCR di Jakarta?,https://megapolitan.kompas.com/read/2021/09/13/11244691/berapa-biaya-tes-pcr-di-jakarta
2021-09-13_ko_0180,2021-09-13,Kompas,Indonesia Catat 2.347 Kasus Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/09/13/11180491/indonesia-catat-2347-kasus-varian-baru-virus-corona
2021-09-13_ko_0181,2021-09-13,Kompas,"Pura-pura Jadi Pengurus Mushala, Seorang Pria Curi Uang di Kotak Amal di Minimarket di Pondok Aren",https://megapolitan.kompas.com/read/2021/09/13/11153011/pura-pura-jadi-pengurus-mushala-seorang-pria-curi-uang-di-kotak-amal-di
2021-09-13_ko_0182,2021-09-13,Kompas,Wagub DKI Berharap PPKM di Jakarta Turun dari Level 3,https://megapolitan.kompas.com/read/2021/09/13/11092261/wagub-dki-berharap-ppkm-di-jakarta-turun-dari-level-3
2021-09-13_ko_0183,2021-09-13,Kompas,"UPDATE Kebakaran Lapas Tangerang: Korban Tewas 46 Orang, Penyebab Kebakaran Masih Jadi Misteri",https://megapolitan.kompas.com/read/2021/09/13/11080761/update-kebakaran-lapas-tangerang-korban-tewas-46-orang-penyebab-kebakaran
2021-09-13_ko_0184,2021-09-13,Kompas,"33 Napi Teroris Dipindahkan ke LP Cipinang, Salemba, hingga Gunung Sindur",https://nasional.kompas.com/read/2021/09/13/11031391/33-napi-teroris-dipindahkan-ke-lp-cipinang-salemba-hingga-gunung-sindur
2021-09-13_ko_0185,2021-09-13,Kompas,Sidang Perdana Kasus Hoaks Babi Ngepet di Depok Berlangsung Pekan Ini,https://megapolitan.kompas.com/read/2021/09/13/11020211/sidang-perdana-kasus-hoaks-babi-ngepet-di-depok-berlangsung-pekan-ini
2021-09-13_ko_0186,2021-09-13,Kompas,"Dies Natalis Ke-65 Universitas Andalas, Jokowi Harapkan Mampu Sumbang Solusi untuk Persoalan Bangsa",https://nasional.kompas.com/read/2021/09/13/10553741/dies-natalis-ke-65-universitas-andalas-jokowi-harapkan-mampu-sumbang-solusi
2021-09-13_ko_0187,2021-09-13,Kompas,"Tambah 26, Kasus Varian Baru di DKI Jakarta Jadi 826",https://nasional.kompas.com/read/2021/09/13/10470071/tambah-26-kasus-varian-baru-di-dki-jakarta-jadi-826
2021-09-13_ko_0188,2021-09-13,Kompas,"Tagana Gelar Simulasi Hadapi Bencana di Pacitan, Mensos Risma Sampaikan Pesan Ini",https://nasional.kompas.com/read/2021/09/13/10465751/tagana-gelar-simulasi-hadapi-bencana-di-pacitan-mensos-risma-sampaikan-pesan
2021-09-13_ko_0189,2021-09-13,Kompas,"Sebuah Rumah di Srengseng, Jakarta Barat, Ludes Terbakar",https://megapolitan.kompas.com/read/2021/09/13/10435371/sebuah-rumah-di-srengseng-jakarta-barat-ludes-terbakar
2021-09-13_ko_0190,2021-09-13,Kompas,Kapan PTM SD di Kota Tangerang Dilaksanakan?,https://megapolitan.kompas.com/read/2021/09/13/10345561/kapan-ptm-sd-di-kota-tangerang-dilaksanakan
2021-09-13_ko_0191,2021-09-13,Kompas,Jokowi Ingin Akses Masyarakat terhadap Vaksinasi Covid-19 Dipermudah,https://nasional.kompas.com/read/2021/09/13/10265981/jokowi-ingin-akses-masyarakat-terhadap-vaksinasi-covid-19-dipermudah
2021-09-13_ko_0192,2021-09-13,Kompas,"Indonesia Catat 2.266 Kasus Varian Delta, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/09/13/10220841/indonesia-catat-2266-kasus-varian-delta-tertinggi-di-dki-jakarta
2021-09-13_ko_0193,2021-09-13,Kompas,Satpol PP Tangsel Kesulitan Pantau Pelanggaran Rumah Karaoke Venesia yang Digerebek Polda Metro,https://megapolitan.kompas.com/read/2021/09/13/10063021/satpol-pp-tangsel-kesulitan-pantau-pelanggaran-rumah-karaoke-venesia-yang
2021-09-13_ko_0194,2021-09-13,Kompas,"UPDATE: Tambah 3 di 2 Negara, Total 5.894 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/09/13/10003681/update-tambah-3-di-2-negara-total-5894-wni-terpapar-covid-19-di-luar-negeri
2021-09-13_ko_0195,2021-09-13,Kompas,"Kasus Deposito Nasabah BNI Hilang Rp 45 Miliar, Polisi Tetapkan Dua Tersangka Lain",https://nasional.kompas.com/read/2021/09/13/09243671/kasus-deposito-nasabah-bni-hilang-rp-45-miliar-polisi-tetapkan-dua-tersangka
2021-09-13_ko_0196,2021-09-13,Kompas,"Soal RS Tawarkan ""Booster"" Vaksin Covid-19, Kemenkes: Sudah Ada Penandatanganan Pakta Integritas",https://nasional.kompas.com/read/2021/09/13/09172881/soal-rs-tawarkan-booster-vaksin-covid-19-kemenkes-sudah-ada-penandatanganan
2021-09-13_ko_0197,2021-09-13,Kompas,"5 Menteri Jokowi Hartanya Meningkat di Masa Pandemi, Siapa Saja?",https://nasional.kompas.com/read/2021/09/13/09014661/5-menteri-jokowi-hartanya-meningkat-di-masa-pandemi-siapa-saja
2021-09-13_ko_0198,2021-09-13,Kompas,Kilas Balik Peristiwa Tanjung Priok September 1984,https://megapolitan.kompas.com/read/2021/09/13/09001111/kilas-balik-peristiwa-tanjung-priok-september-1984
2021-09-13_ko_0199,2021-09-13,Kompas,"Tambah 1 Lagi, Kini Ada 46 Napi Tewas akibat Kebakaran Lapas Tangerang",https://megapolitan.kompas.com/read/2021/09/13/08485811/tambah-1-lagi-kini-ada-46-napi-tewas-akibat-kebakaran-lapas-tangerang
2021-09-13_ko_0200,2021-09-13,Kompas,"Selain SBY, Ibas Juga Dapat Penghargaan dari Demokrat",https://nasional.kompas.com/read/2021/09/13/08461121/selain-sby-ibas-juga-dapat-penghargaan-dari-demokrat
2021-09-13_ko_0201,2021-09-13,Kompas,Kapan Bioskop Jakarta Dibuka Kembali?,https://megapolitan.kompas.com/read/2021/09/13/08265561/kapan-bioskop-jakarta-dibuka-kembali
