unique_id,date,headline,source,url
2020-10-20_ko_0011,2020-10-20,4 Hari Terakhir Positif Covid-19 di Sulut Bertambah 118 Kasus,Kompas,https://regional.kompas.com/read/2020/10/20/22404911/4-hari-terakhir-positif-covid-19-di-sulut-bertambah-118-kasus
2020-10-20_ko_0012,2020-10-20,Tujuh Orang dari Klaster Demo di Semarang Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/10/20/22242161/tujuh-orang-dari-klaster-demo-di-semarang-sembuh-dari-covid-19
2020-10-20_ko_0013,2020-10-20,"Debat Pilkada Makassar Digelar 3 Kali, Penerapan Protokol Kesehatan Jadi Perhatian Utama",Kompas,https://regional.kompas.com/read/2020/10/20/22164181/debat-pilkada-makassar-digelar-3-kali-penerapan-protokol-kesehatan-jadi
2020-10-20_ko_0014,2020-10-20,6 RT di Jakarta Tergenang Setelah Hujan Deras Selasa Sore,Kompas,https://megapolitan.kompas.com/read/2020/10/20/22115011/6-rt-di-jakarta-tergenang-setelah-hujan-deras-selasa-sore
2020-10-20_ko_0015,2020-10-20,Brigjen Prasetijo Bantah Buat Surat Jalan Palsu Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/10/20/22035921/brigjen-prasetijo-bantah-buat-surat-jalan-palsu-djoko-tjandra
2020-10-20_ko_0016,2020-10-20,HKTI Siap Bantu Petani di Tegal untuk Pasarkan Hasil Pertanian,Kompas,https://regional.kompas.com/read/2020/10/20/22003001/hkti-siap-bantu-petani-di-tegal-untuk-pasarkan-hasil-pertanian
2020-10-20_ko_0017,2020-10-20, Libur Panjang Picu Lonjakan Kasus Covid-19 hingga 118 Persen,Kompas,https://nasional.kompas.com/read/2020/10/20/21515681/satgas-libur-panjang-picu-lonjakan-kasus-covid-19-hingga-118-persen
2020-10-20_ko_0018,2020-10-20,Kapolda Metro Jaya: Unjuk Rasa Hari Ini Berjalan Tertib,Kompas,https://megapolitan.kompas.com/read/2020/10/20/21485781/kapolda-metro-jaya-unjuk-rasa-hari-ini-berjalan-tertib
2020-10-20_ko_0019,2020-10-20,Video Viral Lima Perempuan ABG Rebutan Cowok di Ponorogo,Kompas,https://regional.kompas.com/read/2020/10/20/21431231/video-viral-lima-perempuan-abg-rebutan-cowok-di-ponorogo
2020-10-20_ko_0020,2020-10-20,"Kasus Covid-19 Melonjak, Gubernur Sulteng Minta Bupati dan Walkot Ajukan PSBB",Kompas,https://regional.kompas.com/read/2020/10/20/21341931/kasus-covid-19-melonjak-gubernur-sulteng-minta-bupati-dan-walkot-ajukan-psbb
2020-10-20_ko_0021,2020-10-20,Penindakan Bangunan di Bantaran Sungai di Jakarta Perlu Ketegasan Gubernur,Kompas,https://megapolitan.kompas.com/read/2020/10/20/21265661/penindakan-bangunan-di-bantaran-sungai-di-jakarta-perlu-ketegasan
2020-10-20_ko_0022,2020-10-20,Staf TU IPDN Lombok Tengah Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/20/21243921/staf-tu-ipdn-lombok-tengah-positif-covid-19
2020-10-20_ko_0023,2020-10-20,Menkes Terawan: Belum Ada Vaksin Covid-19 untuk Anak dan Lansia,Kompas,https://nasional.kompas.com/read/2020/10/20/21243091/menkes-terawan-belum-ada-vaksin-covid-19-untuk-anak-dan-lansia
2020-10-20_ko_0024,2020-10-20,"Separuh Wilayah Jatim Masuk Zona Kuning Covid-19, Khofifah: Ini Kerja Keras Semua Elemen...",Kompas,https://regional.kompas.com/read/2020/10/20/21093391/separuh-wilayah-jatim-masuk-zona-kuning-covid-19-khofifah-ini-kerja-keras
2020-10-20_ko_0025,2020-10-20,"Dua Pejabatnya Meninggal karena Covid-19, Rektor UNS: Kami ""Lockdown"" Kampus",Kompas,https://regional.kompas.com/read/2020/10/20/21081611/dua-pejabatnya-meninggal-karena-covid-19-rektor-uns-kami-lockdown-kampus
2020-10-20_ko_0026,2020-10-20,"Kasus Aktif Covid-19 Tersisa 41 Orang, Wali Kota Malang Minta Masyarakat Tak Terlena",Kompas,https://regional.kompas.com/read/2020/10/20/21071631/kasus-aktif-covid-19-tersisa-41-orang-wali-kota-malang-minta-masyarakat-tak
2020-10-20_ko_0027,2020-10-20,LBH Ansor Pati Ikut Polisikan Gus Nur yang Dianggap Menghina NU,Kompas,https://regional.kompas.com/read/2020/10/20/21063091/lbh-ansor-pati-ikut-polisikan-gus-nur-yang-dianggap-menghina-nu
2020-10-20_ko_0028,2020-10-20,Bawaslu Rekomendasikan Diskualifikasi bagi 6 Pasangan Calon di Daerah Ini,Kompas,https://nasional.kompas.com/read/2020/10/20/21023121/bawaslu-rekomendasikan-diskualifikasi-bagi-6-pasangan-calon-di-daerah-ini
2020-10-20_ko_0029,2020-10-20,"Ikut Demo di Istana Bogor, Seorang Remaja Ditarik Ibunya Pulang",Kompas,https://megapolitan.kompas.com/read/2020/10/20/21022701/ikut-demo-di-istana-bogor-seorang-remaja-ditarik-ibunya-pulang
2020-10-20_ko_0030,2020-10-20,Satgas Covid-19 Papua: 3.359 Pasien Positif Covid-19 Masih Dirawat,Kompas,https://regional.kompas.com/read/2020/10/20/20584531/satgas-covid-19-papua-3359-pasien-positif-covid-19-masih-dirawat
2020-10-20_ko_0031,2020-10-20,PDI-P Pecat Kadernya yang Maju Pilkada Demak Lewat Partai Lain,Kompas,https://regional.kompas.com/read/2020/10/20/20582001/pdi-p-pecat-kadernya-yang-maju-pilkada-demak-lewat-partai-lain
2020-10-20_ko_0032,2020-10-20,Menkes Terawan Klaim Angka Tes Covid-19 di Indonesia Memenuhi Standar WHO,Kompas,https://nasional.kompas.com/read/2020/10/20/20580891/menkes-terawan-klaim-angka-tes-covid-19-di-indonesia-memenuhi-standar-who
2020-10-20_ko_0033,2020-10-20, Dampak Demo terhadap Kasus Covid-19 Terlihat dalam 2-4 Pekan,Kompas,https://nasional.kompas.com/read/2020/10/20/20580481/satgas-dampak-demo-terhadap-kasus-covid-19-terlihat-dalam-2-4-pekan
2020-10-20_ko_0034,2020-10-20,"16.000 Petugas KPPS di Kota Makassar Bakal Jalani ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/10/20/20540371/16000-petugas-kpps-di-kota-makassar-bakal-jalani-rapid-test
2020-10-20_ko_0035,2020-10-20,"Siswa Kelas Virtual di Jateng Masih Bisa ""Nyambi"" Kerja",Kompas,https://regional.kompas.com/read/2020/10/20/20521521/siswa-kelas-virtual-di-jateng-masih-bisa-nyambi-kerja
2020-10-20_ko_0036,2020-10-20,"Penyusunan RPP BUMDes, Mendes PDTT: Kami Ajak Banyak Pihak Diskusi",Kompas,https://nasional.kompas.com/read/2020/10/20/20501581/penyusunan-rpp-bumdes-mendes-pdtt-kami-ajak-banyak-pihak-diskusi
2020-10-20_ko_0037,2020-10-20,Piala Dunia U-20 Belum Tentu Bisa Disaksikan Penonton,Kompas,https://nasional.kompas.com/read/2020/10/20/20484651/piala-dunia-u-20-belum-tentu-bisa-disaksikan-penonton
2020-10-20_ko_0038,2020-10-20,Aktor Anjasmara Dipepet Penjambret di Jalan Sudirman Saat Bersepeda,Kompas,https://megapolitan.kompas.com/read/2020/10/20/20443021/aktor-anjasmara-dipepet-penjambret-di-jalan-sudirman-saat-bersepeda
2020-10-20_ko_0039,2020-10-20,"Sidik Dugaan Korupsi di PT Pelindo II, Kejagung Mulai Periksa Saksi",Kompas,https://nasional.kompas.com/read/2020/10/20/20433081/sidik-dugaan-korupsi-di-pt-pelindo-ii-kejagung-mulai-periksa-saksi
2020-10-20_ko_0040,2020-10-20,"Demo Tolak Omnibus Law UU Cipta Kerja di Jakarta Sisakan 2,1 Ton Sampah",Kompas,https://megapolitan.kompas.com/read/2020/10/20/20420221/demo-tolak-omnibus-law-uu-cipta-kerja-di-jakarta-sisakan-21-ton-sampah
2020-10-20_ko_0041,2020-10-20,Riset Freedom House: Skor Kebebasan Berinternet Indonesia 49 dari 100,Kompas,https://nasional.kompas.com/read/2020/10/20/20381111/riset-freedom-house-skor-kebebasan-berinternet-indonesia-49-dari-100
2020-10-20_ko_0042,2020-10-20,"Pemprov DKI Akan Bongkar Rumah di Bantaran Sungai, Pengamat: Nasib Warga Terdampak Perlu Dipikirkan",Kompas,https://megapolitan.kompas.com/read/2020/10/20/20363261/pemprov-dki-akan-bongkar-rumah-di-bantaran-sungai-pengamat-nasib-warga
2020-10-20_ko_0043,2020-10-20,Nakes dan Petugas Lapangan Jadi Prioritas Pemberian Vaksin Covid-19 di Jateng,Kompas,https://regional.kompas.com/read/2020/10/20/20324461/nakes-dan-petugas-lapangan-jadi-prioritas-pemberian-vaksin-covid-19-di
2020-10-20_ko_0044,2020-10-20,"Polisi Selidiki Ambruknya Atap IGD Rumah Sakit Ciamis, Ambil Sampel dari TKP",Kompas,https://regional.kompas.com/read/2020/10/20/20253471/polisi-selidiki-ambruknya-atap-igd-rumah-sakit-ciamis-ambil-sampel-dari-tkp
2020-10-20_ko_0045,2020-10-20,Polisi Temukan 6 Bom Molotov Saat Unjuk Rasa Tolak Omnibus Law di Makassar,Kompas,https://regional.kompas.com/read/2020/10/20/20224561/polisi-temukan-6-bom-molotov-saat-unjuk-rasa-tolak-omnibus-law-di-makassar
2020-10-20_ko_0046,2020-10-20,Jokowi Sampaikan Kendala Izin Impor Produk Indonesia ke PM Jepang,Kompas,https://nasional.kompas.com/read/2020/10/20/20203811/jokowi-sampaikan-kendala-izin-impor-produk-indonesia-ke-pm-jepang
2020-10-20_ko_0047,2020-10-20,Kasus Positif Covid di Jambi Tembus 1.000 dan 21 Orang Meninggal,Kompas,https://regional.kompas.com/read/2020/10/20/20184481/kasus-positif-covid-di-jambi-tembus-1000-dan-21-orang-meninggal
2020-10-20_ko_0048,2020-10-20,"Nenek Roslina Marahi Aparat Saat Demo: Tak Salah Apa-apa Kena Gas Air Mata, Aku Tuntut Kalian Polisi",Kompas,https://regional.kompas.com/read/2020/10/20/20174221/nenek-roslina-marahi-aparat-saat-demo-tak-salah-apa-apa-kena-gas-air-mata
2020-10-20_ko_0049,2020-10-20,MUI Luruskan Kabar soal Usulan Perpanjangan Masa Jabatan Presiden,Kompas,https://nasional.kompas.com/read/2020/10/20/20165371/mui-luruskan-kabar-soal-usulan-perpanjangan-masa-jabatan-presiden
2020-10-20_ko_0050,2020-10-20,"Muara Angke Banjir Rob Akibat Hujan Berhari-hari, Aktivitas Warga Terhambat",Kompas,https://megapolitan.kompas.com/read/2020/10/20/20164691/muara-angke-banjir-rob-akibat-hujan-berhari-hari-aktivitas-warga
2020-10-20_ko_0051,2020-10-20,"Satgas Pemkab Jember Pakai Atribut Calon Petahana, Pansus: Kami Sudah Berkali-kali Ingatkan...",Kompas,https://regional.kompas.com/read/2020/10/20/20162421/satgas-pemkab-jember-pakai-atribut-calon-petahana-pansus-kami-sudah-berkali
2020-10-20_ko_0052,2020-10-20, Pengurangan Aktivitas di Kantor Turunkan Potensi Penularan dan Kematian Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/20/20082511/satgas-pengurangan-aktivitas-di-kantor-turunkan-potensi-penularan-dan
2020-10-20_ko_0053,2020-10-20,"Bakal Dibuka Pekan Depan, 2 Bioskop di Semarang Lakukan Simulasi",Kompas,https://regional.kompas.com/read/2020/10/20/19592391/bakal-dibuka-pekan-depan-2-bioskop-di-semarang-lakukan-simulasi
2020-10-20_ko_0054,2020-10-20,"Demonstrasi Tolak UU Cipta Kerja di Surabaya Kondusif, Polisi Tangkap 169 Orang",Kompas,https://regional.kompas.com/read/2020/10/20/19522691/demonstrasi-tolak-uu-cipta-kerja-di-surabaya-kondusif-polisi-tangkap-169
2020-10-20_ko_0055,2020-10-20,"Libur Panjang Akhir Oktober, Ganjar Minta Warga Jateng di Perantauan Tak Mudik",Kompas,https://regional.kompas.com/read/2020/10/20/19485781/libur-panjang-akhir-oktober-ganjar-minta-warga-jateng-di-perantauan-tak
2020-10-20_ko_0056,2020-10-20,"Tembakan Gas Air Mata Masuk ke Permukiman, Seorang Nenek Marahi Polisi",Kompas,https://regional.kompas.com/read/2020/10/20/19464421/tembakan-gas-air-mata-masuk-ke-permukiman-seorang-nenek-marahi-polisi
2020-10-20_ko_0057,2020-10-20,Pernyataan Menaker soal UU Cipta Kerja Untungkan Pekerja Kontrak Dinilai Prematur,Kompas,https://nasional.kompas.com/read/2020/10/20/19463671/pernyataan-menaker-soal-uu-cipta-kerja-untungkan-pekerja-kontrak-dinilai
2020-10-20_ko_0058,2020-10-20,Bupati Madiun Sebut Mitos Bayi Impetigo Jadi Alasan Banyak Warga Buang Popok ke Sungai,Kompas,https://regional.kompas.com/read/2020/10/20/19393071/bupati-madiun-sebut-mitos-bayi-impetigo-jadi-alasan-banyak-warga-buang-popok
2020-10-20_ko_0059,2020-10-20,"Demo Tolak UU Cipta Kerja Tak Berujung Bentrok, Pangdam Jaya: Masyarakat yang Demo Luar Biasa",Kompas,https://megapolitan.kompas.com/read/2020/10/20/19391521/demo-tolak-uu-cipta-kerja-tak-berujung-bentrok-pangdam-jaya-masyarakat
2020-10-20_ko_0060,2020-10-20,"Demo Tolak UU Cipta Kerja di Makassar, Demonstran Bentrok dengan Pendukung Paslon Pilkada",Kompas,https://regional.kompas.com/read/2020/10/20/19370611/demo-tolak-uu-cipta-kerja-di-makassar-demonstran-bentrok-dengan-pendukung
2020-10-20_ko_0061,2020-10-20,"Diserang Kelompok Pemuda dengan Sajam, Jamaludin Tewas di RS, Polisi Buru Pelaku Lain",Kompas,https://regional.kompas.com/read/2020/10/20/19364941/diserang-kelompok-pemuda-dengan-sajam-jamaludin-tewas-di-rs-polisi-buru
2020-10-20_ko_0062,2020-10-20,"UPDATE 20 Oktober: Tertinggi Sejak Pandemi, Tingka Kesembuhan Covid-19 di Jakarta 84 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/20/19355581/update-20-oktober-tertinggi-sejak-pandemi-tingka-kesembuhan-covid-19-di
2020-10-20_ko_0063,2020-10-20,"Ambulans Dipakai Angkut Barang Seserahan Pernikahan, 2 Orang Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/10/20/19352551/ambulans-dipakai-angkut-barang-seserahan-pernikahan-2-orang-diperiksa-polisi
2020-10-20_ko_0064,2020-10-20,"Kronologi 5 Penambang Tewas Terjebak di Lubang 25 Meter, Sempat Abaikan Peringatan",Kompas,https://regional.kompas.com/read/2020/10/20/19334721/kronologi-5-penambang-tewas-terjebak-di-lubang-25-meter-sempat-abaikan
2020-10-20_ko_0065,2020-10-20,"Hari Terakhir PSBB Tangsel, Kasus Baru Covid-19 Tertinggi Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/10/20/19321821/hari-terakhir-psbb-tangsel-kasus-baru-covid-19-tertinggi-selama-pandemi
2020-10-20_ko_0066,2020-10-20,Kota Tangerang Punya Jalur Sepeda Sepanjang 20 Kilometer,Kompas,https://megapolitan.kompas.com/read/2020/10/20/19311191/kota-tangerang-punya-jalur-sepeda-sepanjang-20-kilometer
2020-10-20_ko_0067,2020-10-20,"Hummer Limousine dan Sedan Porsche Dibranding Gambar Machfud Arifin-Mujiaman, Timses: Punya Relawan",Kompas,https://regional.kompas.com/read/2020/10/20/19303381/hummer-limousine-dan-sedan-porsche-dibranding-gambar-machfud-arifin-mujiaman
2020-10-20_ko_0068,2020-10-20,"Pemprov DKI Akan Bongkar Bangunan di Bantaran Kali, Pengamat: DPRD Perlu Cek ke Lapangan",Kompas,https://megapolitan.kompas.com/read/2020/10/20/19291081/pemprov-dki-akan-bongkar-bangunan-di-bantaran-kali-pengamat-dprd-perlu
2020-10-20_ko_0069,2020-10-20,"Dilaporkan ke Polisi karena Dianggap Menghina NU, Gus Nur: Biasa Saja, Sudah Sering...",Kompas,https://regional.kompas.com/read/2020/10/20/19232431/dilaporkan-ke-polisi-karena-dianggap-menghina-nu-gus-nur-biasa-saja-sudah
2020-10-20_ko_0070,2020-10-20,"Menkes Terawan Yakin Tak Ada Rumah Sakit Sengaja ""Meng-covid-kan"" Pasien Meninggal Dunia",Kompas,https://nasional.kompas.com/read/2020/10/20/19225891/menkes-terawan-yakin-tak-ada-rumah-sakit-sengaja-meng-covid-kan-pasien
2020-10-20_ko_0071,2020-10-20,"Pengelola Restoran di Padang Wajib Tes Swab, Jika Tak Patuh, Usahanya Akan Ditutup",Kompas,https://regional.kompas.com/read/2020/10/20/19202701/pengelola-restoran-di-padang-wajib-tes-swab-jika-tak-patuh-usahanya-akan
2020-10-20_ko_0072,2020-10-20,Jokowi dan PM Jepang Sepakat Buka Perjalanan Bisnis di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/20/19070581/jokowi-dan-pm-jepang-sepakat-buka-perjalanan-bisnis-di-tengah-pandemi-covid
2020-10-20_ko_0073,2020-10-20,"Demo Usai, Jalan Medan Merdeka Barat Dibuka Kembali",Kompas,https://megapolitan.kompas.com/read/2020/10/20/19060201/demo-usai-jalan-medan-merdeka-barat-dibuka-kembali
2020-10-20_ko_0074,2020-10-20,Saat  2 Orang Berbaju Hazmat Gunakan Ambulans Antar Seserahan Pernikahan di Palembang,Kompas,https://regional.kompas.com/read/2020/10/20/19050031/saat-2-orang-berbaju-hazmat-gunakan-ambulans-antar-seserahan-pernikahan-di
2020-10-20_ko_0075,2020-10-20,"Sempat Bakar Ban, Pedemo di Dekat Istana Bogor Bubar Sebelum PM Jepang Tiba",Kompas,https://megapolitan.kompas.com/read/2020/10/20/19041521/sempat-bakar-ban-pedemo-di-dekat-istana-bogor-bubar-sebelum-pm-jepang
2020-10-20_ko_0076,2020-10-20,Stasiun MRT Bundaran HI Dibuka Kembali dan Layani Perjalanan Malam,Kompas,https://megapolitan.kompas.com/read/2020/10/20/19012501/stasiun-mrt-bundaran-hi-dibuka-kembali-dan-layani-perjalanan-malam
2020-10-20_ko_0077,2020-10-20,"7 Penyusup Ditangkap Saat Demo di Banjarmasin, 3 di Antaranya Mabuk Miras",Kompas,https://regional.kompas.com/read/2020/10/20/18580541/7-penyusup-ditangkap-saat-demo-di-banjarmasin-3-di-antaranya-mabuk-miras
2020-10-20_ko_0078,2020-10-20,"Kunjungi Titik Nol Kali Ciliwung, Kepala BNPB Ingatkan Masyarakat Kreatif Rawat Sungai",Kompas,https://nasional.kompas.com/read/2020/10/20/18543051/kunjungi-titik-nol-kali-ciliwung-kepala-bnpb-ingatkan-masyarakat-kreatif
2020-10-20_ko_0079,2020-10-20,Beda Versi John Kei dan Nus Kei soal Pertikaian Berdarah di Duri Kosambi,Kompas,https://megapolitan.kompas.com/read/2020/10/20/18533611/beda-versi-john-kei-dan-nus-kei-soal-pertikaian-berdarah-di-duri-kosambi
2020-10-20_ko_0080,2020-10-20,Polisi Bongkar Praktik Penjualan BBM Bersubsidi ke Penambang Emas Ilegal,Kompas,https://regional.kompas.com/read/2020/10/20/18485521/polisi-bongkar-praktik-penjualan-bbm-bersubsidi-ke-penambang-emas-ilegal
2020-10-20_ko_0081,2020-10-20, Pembatasan Mobilitas Warga Efektif Tekan Penularan dan Kematian akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/20/18484121/satgas-pembatasan-mobilitas-warga-efektif-tekan-penularan-dan-kematian
2020-10-20_ko_0082,2020-10-20,"Setahun Jokowi-Ma’ruf, Peneliti LIPI Nilai Hanya Infrastruktur yang Tampak Hasilnya",Kompas,https://nasional.kompas.com/read/2020/10/20/18373761/setahun-jokowi-maruf-peneliti-lipi-nilai-hanya-infrastruktur-yang-tampak
2020-10-20_ko_0083,2020-10-20,"Bawa Rp 2000, Bocah 7 Tahun dengan Lugu Cerita Diberi Uang Usai Dicabuli Tetangga",Kompas,https://regional.kompas.com/read/2020/10/20/18304521/bawa-rp-2000-bocah-7-tahun-dengan-lugu-cerita-diberi-uang-usai-dicabuli
2020-10-20_ko_0084,2020-10-20,94.000 UMKM di Kota Tangerang Telah Terdata dalam Bantuan Stimulus Pemerintah Pusat,Kompas,https://megapolitan.kompas.com/read/2020/10/20/18300921/94000-umkm-di-kota-tangerang-telah-terdata-dalam-bantuan-stimulus
2020-10-20_ko_0085,2020-10-20,Polisi Temukan Ajakan Rusuh pada Demo Hari Ini Lewat Medsos,Kompas,https://megapolitan.kompas.com/read/2020/10/20/18261791/polisi-temukan-ajakan-rusuh-pada-demo-hari-ini-lewat-medsos
2020-10-20_ko_0086,2020-10-20,"Bertemu Jokowi, PM Jepang Sepakat Beri Pinjaman Rp 6,9 Triliun ke RI",Kompas,https://nasional.kompas.com/read/2020/10/20/18261191/bertemu-jokowi-pm-jepang-sepakat-beri-pinjaman-rp-69-triliun-ke-ri
2020-10-20_ko_0087,2020-10-20," Tak Diatur UU, Kotak Suara Keliling Tak Memungkinkan Diterapkan",Kompas,https://nasional.kompas.com/read/2020/10/20/18224201/bawaslu-tak-diatur-uu-kotak-suara-keliling-tak-memungkinkan-diterapkan
2020-10-20_ko_0088,2020-10-20,"Oknum Satpol PP Rampas Uang Pengemis, Modusnya Lakukan Penertiban",Kompas,https://regional.kompas.com/read/2020/10/20/18202741/oknum-satpol-pp-rampas-uang-pengemis-modusnya-lakukan-penertiban
2020-10-20_ko_0089,2020-10-20,"Hambat Sampah di Kali, Sudin LH Jaksel Gunakan 13 Ponton",Kompas,https://megapolitan.kompas.com/read/2020/10/20/18174641/hambat-sampah-di-kali-sudin-lh-jaksel-gunakan-13-ponton
2020-10-20_ko_0090,2020-10-20,"Pukul 17.48 WIB, Massa Bubarkan Diri dari Patung Kuda Dikawal Aparat TNI",Kompas,https://megapolitan.kompas.com/read/2020/10/20/18165211/pukul-1748-wib-massa-bubarkan-diri-dari-patung-kuda-dikawal-aparat-tni
2020-10-20_ko_0091,2020-10-20, Tak Ada Upaya Memberangus Masyarakat dengan UU ITE,Kompas,https://nasional.kompas.com/read/2020/10/20/18112071/kominfo-tak-ada-upaya-memberangus-masyarakat-dengan-uu-ite
2020-10-20_ko_0092,2020-10-20,Kronologi Kontak Senjata TNI dan KKB yang Akibatkan 3 Prajurit Terluka,Kompas,https://regional.kompas.com/read/2020/10/20/18102811/kronologi-kontak-senjata-tni-dan-kkb-yang-akibatkan-3-prajurit-terluka
2020-10-20_ko_0093,2020-10-20,"Stasiun MRT Bundaran HI Ditutup karena Masih Ada Massa, Perjalanan Terakhir Pukul 17.41 WIB",Kompas,https://megapolitan.kompas.com/read/2020/10/20/18102661/stasiun-mrt-bundaran-hi-ditutup-karena-masih-ada-massa-perjalanan
2020-10-20_ko_0094,2020-10-20,Siasat Pemkot Yogyakarta Hadapi Lonjakan Kasus Covid-19 Saat Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/20/18061751/siasat-pemkot-yogyakarta-hadapi-lonjakan-kasus-covid-19-saat-libur-panjang
2020-10-20_ko_0095,2020-10-20,"Dituding Terima Suap Rp 2 Miliar oleh KPK, Plt Bupati Muara Enim Sebut Fitnah dan Ancam Laporkan",Kompas,https://regional.kompas.com/read/2020/10/20/18053081/dituding-terima-suap-rp-2-miliar-oleh-kpk-plt-bupati-muara-enim-sebut-fitnah
2020-10-20_ko_0096,2020-10-20,"Setahun Jokowi-Ma'ruf, Formappi: Parlemen Jadi Macan Ompong",Kompas,https://nasional.kompas.com/read/2020/10/20/18032621/setahun-jokowi-maruf-formappi-parlemen-jadi-macan-ompong
2020-10-20_ko_0097,2020-10-20,"Dijaga Ketat TNI-Polri, Demo Tolak UU Cipta Kerja di Malang Berakhir Damai",Kompas,https://regional.kompas.com/read/2020/10/20/18014011/dijaga-ketat-tni-polri-demo-tolak-uu-cipta-kerja-di-malang-berakhir-damai
2020-10-20_ko_0098,2020-10-20,"Mulai Beroperasi, Alat PCR Bantuan Pondok Gontor Mampu Diagnosa 90 Spesimen Covid-19 Dalam Sehari",Kompas,https://regional.kompas.com/read/2020/10/20/18011921/mulai-beroperasi-alat-pcr-bantuan-pondok-gontor-mampu-diagnosa-90-spesimen
2020-10-20_ko_0099,2020-10-20,Bawaslu Khawatir Rentang 6 Jam Pencoblosan Tak Cukup Fasilitasi 500 Pemilih,Kompas,https://nasional.kompas.com/read/2020/10/20/18003731/bawaslu-khawatir-rentang-6-jam-pencoblosan-tak-cukup-fasilitasi-500-pemilih
2020-10-20_ko_0100,2020-10-20,"Hari Ini, 2.150 Demonstran Tolak UU Cipta Kerja Berhadapan dengan 10.000 Aparat di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/20/17555681/hari-ini-2150-demonstran-tolak-uu-cipta-kerja-berhadapan-dengan-10000
2020-10-20_ko_0101,2020-10-20,"Jaga Demo Tolak Omnibus Law, 260 Petugas Satpol PP Jaksel Dikerahkan Bantu TNI-Polri",Kompas,https://megapolitan.kompas.com/read/2020/10/20/17521881/jaga-demo-tolak-omnibus-law-260-petugas-satpol-pp-jaksel-dikerahkan-bantu
2020-10-20_ko_0102,2020-10-20,Massa Kembali Bakar Barang di Dekat Patung Kuda,Kompas,https://megapolitan.kompas.com/read/2020/10/20/17520111/massa-kembali-bakar-barang-di-dekat-patung-kuda
