unique_id,date,headline,source,url
2020-07-09_ko_0024,2020-07-09,"Tak Langsung Periksa Maria Pauline Lumowa, Bareskrim: Dia Sedang Istirahat",Kompas,https://nasional.kompas.com/read/2020/07/09/21211561/tak-langsung-periksa-maria-pauline-lumowa-bareskrim-dia-sedang-istirahat
2020-07-09_ko_0025,2020-07-09,Pemkot Bogor Izinkan Toko Mitra 10 Beroperasi Usai Ditutup karena Jadi Klaster Penyebaran Covid,Kompas,https://megapolitan.kompas.com/read/2020/07/09/21190321/pemkot-bogor-izinkan-toko-mitra-10-beroperasi-usai-ditutup-karena-jadi
2020-07-09_ko_0026,2020-07-09,Ini Penjelasan BPPTKG Yogyakarta Soal Kondisi Gunung Merapi yang Menggembung,Kompas,https://regional.kompas.com/read/2020/07/09/21070021/ini-penjelasan-bpptkg-yogyakarta-soal-kondisi-gunung-merapi-yang-menggembung
2020-07-09_ko_0027,2020-07-09,"Siswi Peraih 700 Piala Tak Diterima di SMA Mana Pun, Ini Penjelasan Disdik Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/09/21063641/siswi-peraih-700-piala-tak-diterima-di-sma-mana-pun-ini-penjelasan-disdik
2020-07-09_ko_0028,2020-07-09,Pembentukan Komisi Independen Dianggap Perlu Diatur dalam RUU PDP,Kompas,https://nasional.kompas.com/read/2020/07/09/21053521/pembentukan-komisi-independen-dianggap-perlu-diatur-dalam-ruu-pdp
2020-07-09_ko_0029,2020-07-09,"Pulang dari Semarang, Mahasiswi Kedokteran Ini Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/09/21014351/pulang-dari-semarang-mahasiswi-kedokteran-ini-positif-covid-19
2020-07-09_ko_0030,2020-07-09,"Rentan Tertular Corona, Ganjar Minta Tenaga Medis Rutin Cek Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/09/20584811/rentan-tertular-corona-ganjar-minta-tenaga-medis-rutin-cek-kesehatan
2020-07-09_ko_0031,2020-07-09,Enam Hal Ini Bisa Bantu Perbaiki Stigma Negatif Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/20583001/enam-hal-ini-bisa-bantu-perbaiki-stigma-negatif-terkait-covid-19
2020-07-09_ko_0032,2020-07-09, WNA Perancis Beri Rp 250.000 hingga Rp 1 Juta untuk Anak yang Dilecehkannya,Kompas,https://megapolitan.kompas.com/read/2020/07/09/20550911/polisi-wna-perancis-beri-rp-250000-hingga-rp-1-juta-untuk-anak-yang
2020-07-09_ko_0033,2020-07-09,"Ani Gelapkan Uang Nasabah Rp 7,7 M untuk Biaya Suami Jadi Anggota DPRD",Kompas,https://regional.kompas.com/read/2020/07/09/20514391/ani-gelapkan-uang-nasabah-rp-77-m-untuk-biaya-suami-jadi-anggota-dprd
2020-07-09_ko_0034,2020-07-09,"Putusan MA Dinilai Tak Mungkin Ubah Hasil Pilpres 2019, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/07/09/20493091/putusan-ma-dinilai-tak-mungkin-ubah-hasil-pilpres-2019-ini-alasannya
2020-07-09_ko_0035,2020-07-09,"Dokter di Sampit ke Jokowi: Percuma Kita ""Tracing"" Terus tetapi Tak Ada Alat",Kompas,https://nasional.kompas.com/read/2020/07/09/20490761/dokter-di-sampit-ke-jokowi-percuma-kita-tracing-terus-tetapi-tak-ada-alat
2020-07-09_ko_0036,2020-07-09,"Selama di Indonesia, WNA Perancis yang Eksploitasi Seksual 305 Anak Kerap Berpindah Hotel",Kompas,https://megapolitan.kompas.com/read/2020/07/09/20462871/selama-di-indonesia-wna-perancis-yang-eksploitasi-seksual-305-anak-kerap
2020-07-09_ko_0037,2020-07-09,"Antisipasi Ledakan Covid-19 Klaster Pondok Gontor, Balai Desa dan Gedung Sekolah Jadi Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/07/09/20373061/antisipasi-ledakan-covid-19-klaster-pondok-gontor-balai-desa-dan-gedung
2020-07-09_ko_0038,2020-07-09,Kasus Perusakan Fasilitas Pastoran SMK Bitauni oleh Sastrawan Felix Nesi Diselesaikan Secara Kekeluargaan,Kompas,https://regional.kompas.com/read/2020/07/09/20320361/kasus-perusakan-fasilitas-pastoran-smk-bitauni-oleh-sastrawan-felix-nesi
2020-07-09_ko_0039,2020-07-09,Pemkab Banyumas Beri Bantuan Sembako dan Bangun Rumah Mbah Tarso,Kompas,https://regional.kompas.com/read/2020/07/09/20291191/pemkab-banyumas-beri-bantuan-sembako-dan-bangun-rumah-mbah-tarso
2020-07-09_ko_0040,2020-07-09,Update 9 Juli: Pasien Positif Covid-19 di Jakarta Bertambah 293 Orang,Kompas,https://megapolitan.kompas.com/read/2020/07/09/20211161/update-9-juli-pasien-positif-covid-19-di-jakarta-bertambah-293-orang
2020-07-09_ko_0041,2020-07-09,Mahasiswa UI Juara Favorit Kompetisi Kapal Hemat Energi Tingkat Dunia,Kompas,https://megapolitan.kompas.com/read/2020/07/09/20191971/mahasiswa-ui-juara-favorit-kompetisi-kapal-hemat-energi-tingkat-dunia
2020-07-09_ko_0042,2020-07-09,"""Saya Tidak Minta Apa-apa, Hanya Ingin Pelaku Dihukum Mati Saja""",Kompas,https://regional.kompas.com/read/2020/07/09/20170081/-saya-tidak-minta-apa-apa-hanya-ingin-pelaku-dihukum-mati-saja-
2020-07-09_ko_0043,2020-07-09,"Periksa Eks Deputi Bappenas, KPK Gali Informasi Penerimaan Uang dari Mitra PT DI",Kompas,https://nasional.kompas.com/read/2020/07/09/20151561/periksa-eks-deputi-bappenas-kpk-gali-informasi-penerimaan-uang-dari-mitra-pt
2020-07-09_ko_0044,2020-07-09,Polres Jakbar Amankan Pengedar Narkoba “Palugada” di Condet,Kompas,https://megapolitan.kompas.com/read/2020/07/09/20125121/polres-jakbar-amankan-pengedar-narkoba-palugada-di-condet
2020-07-09_ko_0045,2020-07-09,Kepsek yang Paksa Orangtua Siswa Baru Beli Seragam di Koperasi Terancam Dicopot,Kompas,https://regional.kompas.com/read/2020/07/09/20103551/kepsek-yang-paksa-orangtua-siswa-baru-beli-seragam-di-koperasi-terancam
2020-07-09_ko_0046,2020-07-09,Unair Bakal Uji Coba Obat Covid-19 di Lamongan,Kompas,https://regional.kompas.com/read/2020/07/09/20091031/unair-bakal-uji-coba-obat-covid-19-di-lamongan
2020-07-09_ko_0047,2020-07-09,"Periksa Saksi, KPK Konfirmasi Aset Milik Nurhadi dan Menantunya yang Berada di SCBD",Kompas,https://nasional.kompas.com/read/2020/07/09/20063591/periksa-saksi-kpk-konfirmasi-aset-milik-nurhadi-dan-menantunya-yang-berada
2020-07-09_ko_0048,2020-07-09,Satu Pemerkosa Remaja yang Dicekoki Pil Hexymer di Tangerang Masih di Bawah Umur,Kompas,https://megapolitan.kompas.com/read/2020/07/09/20052351/satu-pemerkosa-remaja-yang-dicekoki-pil-hexymer-di-tangerang-masih-di
2020-07-09_ko_0049,2020-07-09,Klinik Kesehatan Hewan Pemkot Tangerang Berikan Pelayanan Gratis,Kompas,https://megapolitan.kompas.com/read/2020/07/09/20012761/klinik-kesehatan-hewan-pemkot-tangerang-berikan-pelayanan-gratis
2020-07-09_ko_0050,2020-07-09,"Kasus Covid-19 di Jatim Masih Tinggi, Tenaga Medis Kelelahan",Kompas,https://regional.kompas.com/read/2020/07/09/19583271/kasus-covid-19-di-jatim-masih-tinggi-tenaga-medis-kelelahan
2020-07-09_ko_0051,2020-07-09,"Belajar dari Putusan MA, Perludem Nilai Revisi UU Pemilu Perlu Memuat Putusan MK Terkait",Kompas,https://nasional.kompas.com/read/2020/07/09/19543201/belajar-dari-putusan-ma-perludem-nilai-revisi-uu-pemilu-perlu-memuat-putusan
2020-07-09_ko_0052,2020-07-09,"Resmi Izinkan Angkut Penumpang, Hari Ini Ojol Bisa Masuk ke Zona Merah Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/09/19520731/resmi-izinkan-angkut-penumpang-hari-ini-ojol-bisa-masuk-ke-zona-merah
2020-07-09_ko_0053,2020-07-09,Jokowi Tunjuk Prabowo jadi 'Leading Sector' Lumbung Pangan Nasional,Kompas,https://nasional.kompas.com/read/2020/07/09/19423481/jokowi-tunjuk-prabowo-jadi-leading-sector-lumbung-pangan-nasional
2020-07-09_ko_0054,2020-07-09,PT KAI Tambah Lima Perjalanan KA Jarak Jauh Tujuan Bandung hingga Surabaya,Kompas,https://megapolitan.kompas.com/read/2020/07/09/19385201/pt-kai-tambah-lima-perjalanan-ka-jarak-jauh-tujuan-bandung-hingga
2020-07-09_ko_0055,2020-07-09,Kuli Bangunan Tewas Dicangkul Anak Pemilik Rumah yang Direnovasinya,Kompas,https://regional.kompas.com/read/2020/07/09/19382971/kuli-bangunan-tewas-dicangkul-anak-pemilik-rumah-yang-direnovasinya
2020-07-09_ko_0056,2020-07-09,Korban Eksploitasi Seksual WNA Perancis di Jakarta Mayoritas Anak Jalanan,Kompas,https://megapolitan.kompas.com/read/2020/07/09/19355261/korban-eksploitasi-seksual-wna-perancis-di-jakarta-mayoritas-anak-jalanan
2020-07-09_ko_0057,2020-07-09,"Pimpinan KPK Datangi Kantor Anies Baswedan, Ini yang Dibicarakan...",Kompas,https://nasional.kompas.com/read/2020/07/09/19351691/pimpinan-kpk-datangi-kantor-anies-baswedan-ini-yang-dibicarakan
2020-07-09_ko_0058,2020-07-09,"1 Pelaku Pembakaran Anak Punk di Semarang Ditangkap, 4 Masih Buron",Kompas,https://regional.kompas.com/read/2020/07/09/19314601/1-pelaku-pembakaran-anak-punk-di-semarang-ditangkap-4-masih-buron
2020-07-09_ko_0059,2020-07-09,Seorang Guru Ditemukan Tewas di Ember dengan Tangan Terikat dan Telanjang,Kompas,https://regional.kompas.com/read/2020/07/09/19254651/seorang-guru-ditemukan-tewas-di-ember-dengan-tangan-terikat-dan-telanjang
2020-07-09_ko_0060,2020-07-09,Pria Ini Kumpulkan Rp 90.000 Sehari dari Hasil Memalak Sopir Truk di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/07/09/19223651/pria-ini-kumpulkan-rp-90000-sehari-dari-hasil-memalak-sopir-truk-di
2020-07-09_ko_0061,2020-07-09,Kejagung Periksa Tiga Saksi Terkait Korupsi Impor Tekstil India,Kompas,https://nasional.kompas.com/read/2020/07/09/19220951/kejagung-periksa-tiga-saksi-terkait-korupsi-impor-tekstil-india
2020-07-09_ko_0062,2020-07-09,Ketahui 3 Tahapan New Normal di Bali untuk Kamu yang Ingin Liburan ke Pulau Dewata,Kompas,https://regional.kompas.com/read/2020/07/09/19190961/ketahui-3-tahapan-new-normal-di-bali-untuk-kamu-yang-ingin-liburan-ke-pulau
2020-07-09_ko_0063,2020-07-09,"Cerita Mujenih, Petugas Kebersihan KRL yang Temukan Uang Setengah Miliar di Gerbong",Kompas,https://megapolitan.kompas.com/read/2020/07/09/19140581/cerita-mujenih-petugas-kebersihan-krl-yang-temukan-uang-setengah-miliar
2020-07-09_ko_0064,2020-07-09,"Demi Lolos PPDB Sumbar, Banyak Orangtua Manipulasi Surat Domisili",Kompas,https://regional.kompas.com/read/2020/07/09/19130241/demi-lolos-ppdb-sumbar-banyak-orangtua-manipulasi-surat-domisili
2020-07-09_ko_0065,2020-07-09,Putusan MA Dinilai Tak Pengaruhi Legitimasi Jokowi,Kompas,https://nasional.kompas.com/read/2020/07/09/19071391/putusan-ma-dinilai-tak-pengaruhi-legitimasi-jokowi
2020-07-09_ko_0066,2020-07-09,"2.150 Pasien Covid-19 Sembuh dalam 14 Hari, Khofifah: Ini Capaian Tertinggi...",Kompas,https://regional.kompas.com/read/2020/07/09/19060011/2.150-pasien-covid-19-sembuh-dalam-14-hari-khofifah--ini-capaian-tertinggi-
2020-07-09_ko_0067,2020-07-09,"Siswi Tuna Grahita Dihamili Guru SLB, Terbongkar dari Perut yang Membesar",Kompas,https://regional.kompas.com/read/2020/07/09/19054941/siswi-tuna-grahita-dihamili-guru-slb-terbongkar-dari-perut-yang-membesar
2020-07-09_ko_0068,2020-07-09,"Lakukan Kekerasan Seksual ke 305 Anak, WNA Perancis Iming-imingi Korban Jadi Model",Kompas,https://megapolitan.kompas.com/read/2020/07/09/19040381/lakukan-kekerasan-seksual-ke-305-anak-wna-perancis-iming-imingi-korban
2020-07-09_ko_0069,2020-07-09,"3 Pedagang Positif Corona, 2 Pasar Tradisional di Bantul Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/09/19040011/3-pedagang-positif-corona-2-pasar-tradisional-di-bantul-ditutup-sementara
2020-07-09_ko_0070,2020-07-09,"Rekor 2.657 Kasus Baru Covid-19, Jokowi: Ini Lampu Merah Lagi",Kompas,https://nasional.kompas.com/read/2020/07/09/18575601/rekor-2657-kasus-baru-covid-19-jokowi-ini-lampu-merah-lagi
2020-07-09_ko_0071,2020-07-09,Susi Pudjiastuti Ingatkan Masyarakat Selalu Optimis di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/18534621/susi-pudjiastuti-ingatkan-masyarakat-selalu-optimis-di-masa-pandemi-covid-19
2020-07-09_ko_0072,2020-07-09,Tarif Rapid Test Covid-19 di Bandara Soetta Kini Rp 150.000,Kompas,https://megapolitan.kompas.com/read/2020/07/09/18493291/tarif-rapid-test-covid-19-di-bandara-soetta-kini-rp-150000
2020-07-09_ko_0073,2020-07-09,"Jumlah Positif Covid-19 di Pondok Gontor Membengkak, Ribuan Penghuni Dirapid Test",Kompas,https://regional.kompas.com/read/2020/07/09/18454011/jumlah-positif-covid-19-di-pondok-gontor-membengkak-ribuan-penghuni-dirapid
2020-07-09_ko_0074,2020-07-09,"Ekonomi Terpuruk, Bupati Banyumas: SD dan SMP Negeri Harus Kembalikan Pungutan dari Wali Murid",Kompas,https://regional.kompas.com/read/2020/07/09/18414501/ekonomi-terpuruk-bupati-banyumas-sd-dan-smp-negeri-harus-kembalikan-pungutan
2020-07-09_ko_0075,2020-07-09,"Ditanya Deadline Jokowi, Khofifah: 14 Hari Terakhir Jatim Sembuhkan 2.150 Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/07/09/18412681/ditanya-deadline-jokowi-khofifah-14-hari-terakhir-jatim-sembuhkan-2150
2020-07-09_ko_0076,2020-07-09,Bunda Neni Nyatakan Siap Pimpin Bontang Selama Dua Periode,Kompas,https://regional.kompas.com/read/2020/07/09/18392771/bunda-neni-nyatakan-siap-pimpin-bontang-selama-dua-periode
2020-07-09_ko_0077,2020-07-09,"Polemik Aset Tanah Akademi TNI di Magelang, Ganjar: Sekarang Urus Covid-19 Dulu",Kompas,https://regional.kompas.com/read/2020/07/09/18364561/polemik-aset-tanah-akademi-tni-di-magelang-ganjar-sekarang-urus-covid-19
2020-07-09_ko_0078,2020-07-09,"Bertambah 4, Jumlah Santri Gontor Positif Covid-19 Jadi 11 Orang",Kompas,https://regional.kompas.com/read/2020/07/09/18355311/bertambah-4-jumlah-santri-gontor-positif-covid-19-jadi-11-orang
2020-07-09_ko_0079,2020-07-09,"Kejagung Periksa 21 Saksi Terkait Kasus Jiwasraya Jilid II, Berikut Daftar Namanya",Kompas,https://nasional.kompas.com/read/2020/07/09/18271171/kejagung-periksa-21-saksi-terkait-kasus-jiwasraya-jilid-ii-berikut-daftar
2020-07-09_ko_0080,2020-07-09,"Petugas Medis Terpapar Covid-19, Pelayanan di RSUD Kalideres Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/07/09/18195121/petugas-medis-terpapar-covid-19-pelayanan-di-rsud-kalideres-dialihkan
2020-07-09_ko_0081,2020-07-09,"Diduga karena Gas LPG Meledak, Pemukiman Padat di Rawamangun Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/07/09/18185911/diduga-karena-gas-lpg-meledak-pemukiman-padat-di-rawamangun-terbakar
2020-07-09_ko_0082,2020-07-09,"Pembunuhan Sadis Bocah 5 Tahun, Ayah Korban: Saya Hanya Ingin Pelaku Dihukum Mati",Kompas,https://regional.kompas.com/read/2020/07/09/18184731/pembunuhan-sadis-bocah-5-tahun-ayah-korban-saya-hanya-ingin-pelaku-dihukum
2020-07-09_ko_0083,2020-07-09,Menko PMK: Produsen Rapid Test Kit Dalam Negeri Jangan Terbuai Proteksi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/09/18173341/menko-pmk-produsen-rapid-test-kit-dalam-negeri-jangan-terbuai-proteksi
2020-07-09_ko_0084,2020-07-09,Guru SLB Cabuli Siswi Penyandang Tuna Grahita hingga Hamil 7 Bulan,Kompas,https://regional.kompas.com/read/2020/07/09/18144321/guru-slb-cabuli-siswi-penyandang-tuna-grahita-hingga-hamil-7-bulan
2020-07-09_ko_0085,2020-07-09,Polisi Tangkap WNA Perancis yang Lakukan Pelecehan Seksual kepada 305 Anak di Bawah Umur,Kompas,https://megapolitan.kompas.com/read/2020/07/09/18124811/polisi-tangkap-wna-perancis-yang-lakukan-pelecehan-seksual-kepada-305
2020-07-09_ko_0086,2020-07-09,Kadispora Garut Ditahan Kejaksaan Terkait Pembangunan SOR Ciateul,Kompas,https://regional.kompas.com/read/2020/07/09/18103531/kadispora-garut-ditahan-kejaksaan-terkait-pembangunan-sor-ciateul
2020-07-09_ko_0087,2020-07-09,Cerita Susi Pudjiastuti Ikut Kejar Paket C: Tidak Perlu Malu...,Kompas,https://nasional.kompas.com/read/2020/07/09/18102741/cerita-susi-pudjiastuti-ikut-kejar-paket-c-tidak-perlu-malu
2020-07-09_ko_0088,2020-07-09,"Deadline Jokowi untuk Jatim, Pakar Epidemologi Sebut Penyebaran Corona Sempat Turun 4 Hari",Kompas,https://regional.kompas.com/read/2020/07/09/18102561/deadline-jokowi-untuk-jatim-pakar-epidemologi-sebut-penyebaran-corona-sempat
2020-07-09_ko_0089,2020-07-09,"Cemburu ke Mantan Istri, Pemuda di Makassar Serang Warga Pakai Samurai",Kompas,https://regional.kompas.com/read/2020/07/09/18083971/cemburu-ke-mantan-istri-pemuda-di-makassar-serang-warga-pakai-samurai
2020-07-09_ko_0090,2020-07-09,Penjelasan Bandara Soekarno-Hatta Berkait Kabar Maskapai Rebutan Parkir,Kompas,https://megapolitan.kompas.com/read/2020/07/09/18040011/penjelasan-bandara-soekarno-hatta-berkait-kabar-maskapai-rebutan-parkir
2020-07-09_ko_0091,2020-07-09,Empat Pegawai Pemkot Jakarta Barat Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/09/17511341/empat-pegawai-pemkot-jakarta-barat-positif-covid-19
2020-07-09_ko_0092,2020-07-09,"Uang Dana Desa di Cianjur Dirampok, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/07/09/17501011/uang-dana-desa-di-cianjur-dirampok-begini-kronologinya
2020-07-09_ko_0093,2020-07-09,"Secapa AD Dijaga Ketat, Pemerintah Ingin Tak Ada Penularan Covid-19 Keluar Kompleks",Kompas,https://nasional.kompas.com/read/2020/07/09/17485801/secapa-ad-dijaga-ketat-pemerintah-ingin-tak-ada-penularan-covid-19-keluar
2020-07-09_ko_0094,2020-07-09,"Patok Akademi TNI Dipasang di Kantornya, Wali Kota Magelang: Pelayanan Tetap Normal",Kompas,https://regional.kompas.com/read/2020/07/09/17485401/patok-akademi-tni-dipasang-di-kantornya-wali-kota-magelang-pelayanan-tetap
2020-07-09_ko_0095,2020-07-09, Penyiapan SDM Salah Satu Prioritas Pembangunan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/09/17470941/wapres-penyiapan-sdm-salah-satu-prioritas-pembangunan-pemerintah
2020-07-09_ko_0096,2020-07-09,Polisi Tangkap 8 Pemerkosa Remaja yang Dicekoki Pil Hexymer di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/09/17434641/polisi-tangkap-8-pemerkosa-remaja-yang-dicekoki-pil-hexymer-di-tangerang
2020-07-09_ko_0097,2020-07-09,"IRT Tewas Bakar Diri, Korban Sering Melamun dan Tak Serumah dengan Suaminya",Kompas,https://regional.kompas.com/read/2020/07/09/17405471/irt-tewas-bakar-diri-korban-sering-melamun-dan-tak-serumah-dengan-suaminya
2020-07-09_ko_0098,2020-07-09,"Menurut Susi Pudjiastuti, Bansos Covid-19 Semestinya Berbentuk Uang",Kompas,https://nasional.kompas.com/read/2020/07/09/17394001/menurut-susi-pudjiastuti-bansos-covid-19-semestinya-berbentuk-uang
2020-07-09_ko_0099,2020-07-09,Saat Ketua DPRD Riau Dimarahi Hakim,Kompas,https://regional.kompas.com/read/2020/07/09/17385801/saat-ketua-dprd-riau-dimarahi-hakim
2020-07-09_ko_0100,2020-07-09,Menag Jelaskan Alasan Masjid Istiqlal Tak Gelar Shalat Idul Adha,Kompas,https://nasional.kompas.com/read/2020/07/09/17335551/menag-jelaskan-alasan-masjid-istiqlal-tak-gelar-shalat-idul-adha
2020-07-09_ko_0101,2020-07-09,"Latihan Silat Berujung Maut, Korban Tewas akibat Benturan di Kepala",Kompas,https://regional.kompas.com/read/2020/07/09/17290901/latihan-silat-berujung-maut-korban-tewas-akibat-benturan-di-kepala
2020-07-09_ko_0102,2020-07-09,Upaya Jawa Timur Turunkan Kasus Covid-19 Sesuai Permintaan Jokowi...,Kompas,https://regional.kompas.com/read/2020/07/09/17272691/upaya-jawa-timur-turunkan-kasus-covid-19-sesuai-permintaan-jokowi
2020-07-09_ko_0103,2020-07-09,"Hilang saat Mencari Ikan, Nelayan Ini Ditemukan Tewas di Selat Bunaken",Kompas,https://regional.kompas.com/read/2020/07/09/17260561/hilang-saat-mencari-ikan-nelayan-ini-ditemukan-tewas-di-selat-bunaken
