unique_id,date,source,headline,url
2022-03-08_ko_0099,2022-03-08,Kompas,Densus 88 Tangkap 11 Terduga Teroris di NTB dan Lampung,https://nasional.kompas.com/read/2022/03/08/16153501/densus-88-tangkap-11-terduga-teroris-di-ntb-dan-lampung
2022-03-08_ko_0100,2022-03-08,Kompas,Ketua DPD Minta Parpol Tak Bikin Gaduh dengan Wacana Menunda Pemilu,https://nasional.kompas.com/read/2022/03/08/16135761/ketua-dpd-minta-parpol-tak-bikin-gaduh-dengan-wacana-menunda-pemilu
2022-03-08_ko_0101,2022-03-08,Kompas,Vaksin Booster Wajib atau Tidak? Ini Kata Kemenkes...,https://nasional.kompas.com/read/2022/03/08/16120371/vaksin-booster-wajib-atau-tidak-ini-kata-kemenkes
2022-03-08_ko_0102,2022-03-08,Kompas,"Tes Antigen-PCR Tak Lagi Jadi Syarat Perjalanan, KSP Sebut Bukan untuk Segerakan Penetapan Endemi",https://nasional.kompas.com/read/2022/03/08/16090711/tes-antigen-pcr-tak-lagi-jadi-syarat-perjalanan-ksp-sebut-bukan-untuk
2022-03-08_ko_0103,2022-03-08,Kompas,"Kemenkes: 8.230 Pasien Covid-19 Meninggal, 70 Persen Belum Divaksinasi Lengkap",https://nasional.kompas.com/read/2022/03/08/16073531/kemenkes-8230-pasien-covid-19-meninggal-70-persen-belum-divaksinasi-lengkap
2022-03-08_ko_0104,2022-03-08,Kompas,"Dua Pengedar Narkoba Ditangkap di Tambora, 43 Gram Paket Sabu Diamankan",https://megapolitan.kompas.com/read/2022/03/08/16062031/dua-pengedar-narkoba-ditangkap-di-tambora-43-gram-paket-sabu-diamankan
2022-03-08_ko_0105,2022-03-08,Kompas,"Diizinkan Berjualan Lagi Mulai 28 Maret, Pedagang Pasar Ciputat Batal Demo",https://megapolitan.kompas.com/read/2022/03/08/15594441/diizinkan-berjualan-lagi-mulai-28-maret-pedagang-pasar-ciputat-batal-demo
2022-03-08_ko_0106,2022-03-08,Kompas,Asosiasi Pekerja Soroti Nasib Buruh Perempuan: Tugas Ganda hingga Alami Diskriminasi,https://nasional.kompas.com/read/2022/03/08/15551161/asosiasi-pekerja-soroti-nasib-buruh-perempuan-tugas-ganda-hingga-alami
2022-03-08_ko_0107,2022-03-08,Kompas,"Hari Perempuan Internasional, Serikat Pekerja Desak Pemerintah Perhatikan Diskriminasi Buruh Wanita",https://nasional.kompas.com/read/2022/03/08/15543761/hari-perempuan-internasional-serikat-pekerja-desak-pemerintah-perhatikan
2022-03-08_ko_0108,2022-03-08,Kompas,Syarat Perjalanan Domestik Bebas Tes Antigen/PCR Mulai 8 Maret 2022,https://nasional.kompas.com/read/2022/03/08/15411411/syarat-perjalanan-domestik-bebas-tes-antigen-pcr-mulai-8-maret-2022
2022-03-08_ko_0109,2022-03-08,Kompas,"PAN Disebut Bakal Masuk ke Kabinet, PPP: Wajar Saja, Namanya Koalisi",https://nasional.kompas.com/read/2022/03/08/15325771/pan-disebut-bakal-masuk-ke-kabinet-ppp-wajar-saja-namanya-koalisi
2022-03-08_ko_0110,2022-03-08,Kompas,Wagub DKI Ancam Sanksi Restoran yang Buang Limbah Makanan di Saluran Air,https://megapolitan.kompas.com/read/2022/03/08/15291031/wagub-dki-ancam-sanksi-restoran-yang-buang-limbah-makanan-di-saluran-air
2022-03-08_ko_0111,2022-03-08,Kompas,"Dinilai Kerap Jadi Sasaran Konflik, Perlindungan Terhadap Perempuan Perlu Diprioritaskan",https://nasional.kompas.com/read/2022/03/08/15281081/dinilai-kerap-jadi-sasaran-konflik-perlindungan-terhadap-perempuan-perlu
2022-03-08_ko_0112,2022-03-08,Kompas,Polda Metro Jaya: Azis Samual hingga Kini Bantah Beri Perintah Pengeroyokan Ketua KNPI,https://megapolitan.kompas.com/read/2022/03/08/15273511/polda-metro-jaya-azis-samual-hingga-kini-bantah-beri-perintah
2022-03-08_ko_0113,2022-03-08,Kompas,"Tes Covid-19 Tak Lagi Jadi Syarat Perjalanan, Politisi Demokrat: Kebutuhan Ekonomi",https://nasional.kompas.com/read/2022/03/08/15260791/tes-covid-19-tak-lagi-jadi-syarat-perjalanan-politisi-demokrat-kebutuhan
2022-03-08_ko_0114,2022-03-08,Kompas,Kemenag: Kebijakan Karantina Jemaah Umrah Dipangkas Jadi 1 Hari Tunggu SE Satgas,https://nasional.kompas.com/read/2022/03/08/15255771/kemenag-kebijakan-karantina-jemaah-umrah-dipangkas-jadi-1-hari-tunggu-se
2022-03-08_ko_0115,2022-03-08,Kompas,"Tes PCR/Antigen Dihapus sebagai Syarat Perjalanan, PO Bus Berharap Jumlah Penumpang Meningkat",https://megapolitan.kompas.com/read/2022/03/08/15133431/tes-pcr-antigen-dihapus-sebagai-syarat-perjalanan-po-bus-berharap-jumlah
2022-03-08_ko_0116,2022-03-08,Kompas,"Politisi PKB: Infonya Reshuffle Akhir Maret, PAN Dapat 1 Kursi Menteri dan Wamen",https://nasional.kompas.com/read/2022/03/08/15081791/politisi-pkb-infonya-reshuffle-akhir-maret-pan-dapat-1-kursi-menteri-dan
2022-03-08_ko_0117,2022-03-08,Kompas,"Kemendag Diminta Atasi Kelangkaan Minyak Gorang, Bukan Malah Tuding Konsumen Lakukan Penimbunan",https://nasional.kompas.com/read/2022/03/08/15013671/kemendag-diminta-atasi-kelangkaan-minyak-gorang-bukan-malah-tuding-konsumen
2022-03-08_ko_0118,2022-03-08,Kompas,"Masuk Arab Saudi Tak Perlu Karantina dan PCR, Dubes RI: Peluang Pelaksanaan Haji 2022",https://nasional.kompas.com/read/2022/03/08/15003921/masuk-arab-saudi-tak-perlu-karantina-dan-pcr-dubes-ri-peluang-pelaksanaan
2022-03-08_ko_0119,2022-03-08,Kompas,Pengelola Terminal Sambut Baik Peniadaan Syarat Tes Covid-19 untuk Penumpang,https://megapolitan.kompas.com/read/2022/03/08/14565261/pengelola-terminal-sambut-baik-peniadaan-syarat-tes-covid-19-untuk
2022-03-08_ko_0120,2022-03-08,Kompas,Menteri PPPA: Angka Kekerasan terhadap Perempuan dan Anak Masih Sangat Memprihatinkan,https://nasional.kompas.com/read/2022/03/08/14484081/menteri-pppa-angka-kekerasan-terhadap-perempuan-dan-anak-masih-sangat
2022-03-08_ko_0121,2022-03-08,Kompas,"PPKM Turun ke Level 2, Pemprov DKI Buka Opsi Belajar Tatap Muka Kembali 100 Persen",https://megapolitan.kompas.com/read/2022/03/08/14472411/ppkm-turun-ke-level-2-pemprov-dki-buka-opsi-belajar-tatap-muka-kembali
2022-03-08_ko_0122,2022-03-08,Kompas,"Usung Konsep Urban Farming, Rooftop Kantor Kecamatan Jakarta Utara Dijadikan Lahan Bercocok Tanam",https://megapolitan.kompas.com/read/2022/03/08/14433551/usung-konsep-urban-farming-rooftop-kantor-kecamatan-jakarta-utara
2022-03-08_ko_0123,2022-03-08,Kompas,"Polres Metro Jakarta Pusat Musnahkan 112 Kilogram Sabu, Sitaan dari 17 Tersangka",https://megapolitan.kompas.com/read/2022/03/08/14300661/polres-metro-jakarta-pusat-musnahkan-112-kilogram-sabu-sitaan-dari-17
2022-03-08_ko_0124,2022-03-08,Kompas,"Hendak Tawuran, Tiga Orang Diamankan Polisi di Bojongsari Depok",https://megapolitan.kompas.com/read/2022/03/08/14235401/hendak-tawuran-tiga-orang-diamankan-polisi-di-bojongsari-depok
2022-03-08_ko_0125,2022-03-08,Kompas,"Jokowi Senang Ekspor Mobil Lewat Patimban Lancar, Harapkan Naik Jadi 15.000 Unit Per Bulan",https://nasional.kompas.com/read/2022/03/08/14181571/jokowi-senang-ekspor-mobil-lewat-patimban-lancar-harapkan-naik-jadi-15000
2022-03-08_ko_0126,2022-03-08,Kompas,Keluarga Kenang Cinta Arifin Panigoro untuk Indonesia,https://nasional.kompas.com/read/2022/03/08/14123341/keluarga-kenang-cinta-arifin-panigoro-untuk-indonesia
2022-03-08_ko_0127,2022-03-08,Kompas,Wapres Minta Sejumlah Kementerian Antisipasi Kenaikan Harga Bahan Pokok Jelang Ramadhan dan Idul Fitri,https://nasional.kompas.com/read/2022/03/08/14101531/wapres-minta-sejumlah-kementerian-antisipasi-kenaikan-harga-bahan-pokok
2022-03-08_ko_0128,2022-03-08,Kompas,"Tak Perlu Tes Antigen dan PCR untuk Bepergian, Wagub DKI: Kita Akan Masuk Masa Endemi",https://megapolitan.kompas.com/read/2022/03/08/14070881/tak-perlu-tes-antigen-dan-pcr-untuk-bepergian-wagub-dki-kita-akan-masuk
2022-03-08_ko_0129,2022-03-08,Kompas,Sejumlah Rumah Makan dan Kafe di Jakpus Melanggar Aturan Prokes Selama PPKM Level 3,https://megapolitan.kompas.com/read/2022/03/08/14050241/sejumlah-rumah-makan-dan-kafe-di-jakpus-melanggar-aturan-prokes-selama
2022-03-08_ko_0130,2022-03-08,Kompas,"Menteri PAN-RB Terbitkan SE Penguatan Integritas ASN dalam Area Rawan Korupsi, Ini Isi Lengkapnya",https://nasional.kompas.com/read/2022/03/08/14000331/menteri-pan-rb-terbitkan-se-penguatan-integritas-asn-dalam-area-rawan
2022-03-08_ko_0131,2022-03-08,Kompas,"Alfamidi di Jatiwaringin Terbakar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/03/08/13545571/alfamidi-di-jatiwaringin-terbakar-diduga-akibat-korsleting
2022-03-08_ko_0132,2022-03-08,Kompas,Polda Metro Bakal Gelar Operasi Khusus di Lokasi Rawan Pembegalan dan Tawuran,https://megapolitan.kompas.com/read/2022/03/08/13544591/polda-metro-bakal-gelar-operasi-khusus-di-lokasi-rawan-pembegalan-dan
2022-03-08_ko_0133,2022-03-08,Kompas,"Punya Saung hingga Arena Bermain Tradisional, Taman Sungai Kendal di Rorotan Dipadati Warga",https://megapolitan.kompas.com/read/2022/03/08/13490191/punya-saung-hingga-arena-bermain-tradisional-taman-sungai-kendal-di
2022-03-08_ko_0134,2022-03-08,Kompas,"Laporkan Mawar AFI Terkait Pencemaran Nama Baik, Kuasa Hukum Mantan Suami Diperiksa Polisi",https://megapolitan.kompas.com/read/2022/03/08/13464361/laporkan-mawar-afi-terkait-pencemaran-nama-baik-kuasa-hukum-mantan-suami
2022-03-08_ko_0135,2022-03-08,Kompas,"Hingga Hari Ini, Penumpang di Bandara Soekarno-Hatta Masih Wajib Bawa Hasil Tes Covid-19",https://megapolitan.kompas.com/read/2022/03/08/13391601/hingga-hari-ini-penumpang-di-bandara-soekarno-hatta-masih-wajib-bawa
2022-03-08_ko_0136,2022-03-08,Kompas,Tes PCR dan Antigen Tetap Wajib bagi Pelaku Perjalanan yang Baru Vaksin Dosis 1 dan Tidak Divaksin karena Kondisi Khusus,https://nasional.kompas.com/read/2022/03/08/13390601/tes-pcr-dan-antigen-tetap-wajib-bagi-pelaku-perjalanan-yang-baru-vaksin
2022-03-08_ko_0137,2022-03-08,Kompas,"Jimly: Jika Amendemen Konstitusi demi Atur Masa Jabatan Presiden, Ada Potensi Presiden Dimakzulkan",https://nasional.kompas.com/read/2022/03/08/13331461/jimly-jika-amendemen-konstitusi-demi-atur-masa-jabatan-presiden-ada-potensi
2022-03-08_ko_0138,2022-03-08,Kompas,"Anggaran Sirkuit Formula E Membengkak, M Taufik: Itu Kan Bukan Dana DKI, Kenapa Ribet?",https://megapolitan.kompas.com/read/2022/03/08/13312561/anggaran-sirkuit-formula-e-membengkak-m-taufik-itu-kan-bukan-dana-dki
2022-03-08_ko_0139,2022-03-08,Kompas,"Aturan Lengkap Terbaru Perjalanan dalam Negeri, Tak Perlu Antigen/PCR",https://nasional.kompas.com/read/2022/03/08/13305031/aturan-lengkap-terbaru-perjalanan-dalam-negeri-tak-perlu-antigen-pcr
2022-03-08_ko_0140,2022-03-08,Kompas,"Tes PCR/Antigen Dihapus sebagai Syarat Perjalanan, Epidemiolog: Orang Jadi Takut Bepergian",https://megapolitan.kompas.com/read/2022/03/08/13231441/tes-pcr-antigen-dihapus-sebagai-syarat-perjalanan-epidemiolog-orang-jadi
2022-03-08_ko_0141,2022-03-08,Kompas,Disperindag Tangsel Gelar Sosialisasi Mekanisme Relokasi Pedagang Pasar Ciputat,https://megapolitan.kompas.com/read/2022/03/08/13215931/disperindag-tangsel-gelar-sosialisasi-mekanisme-relokasi-pedagang-pasar
2022-03-08_ko_0142,2022-03-08,Kompas,Polisi Tangkap Preman Penganiaya Sopir di Cikarang,https://megapolitan.kompas.com/read/2022/03/08/13200841/polisi-tangkap-preman-penganiaya-sopir-di-cikarang
2022-03-08_ko_0143,2022-03-08,Kompas,"Kemendag Curiga Warga Stok Minyak Goreng, Anggota DPR: Tidak Profesional, Jangan Buang Badan",https://nasional.kompas.com/read/2022/03/08/13195781/kemendag-curiga-warga-stok-minyak-goreng-anggota-dpr-tidak-profesional
2022-03-08_ko_0144,2022-03-08,Kompas,"Syarat Tes PCR dan Antigen Dihapus, Epidemiolog: Tes ibarat Mata, Tanpa Tes, Kita Tak Bisa Melihat ke Mana Arah Virus",https://nasional.kompas.com/read/2022/03/08/13170781/syarat-tes-pcr-dan-antigen-dihapus-epidemiolog-tes-ibarat-mata-tanpa-tes
2022-03-08_ko_0145,2022-03-08,Kompas,"Sakit, Calon Mertua Indra Kenz Tak Penuhi Pemeriksaan Polisi",https://nasional.kompas.com/read/2022/03/08/13082021/sakit-calon-mertua-indra-kenz-tak-penuhi-pemeriksaan-polisi
2022-03-08_ko_0146,2022-03-08,Kompas,"Arifin Panigoro Dimakamkan, Wiranto: Selamat Jalan Saudaraku, Sahabatku...",https://nasional.kompas.com/read/2022/03/08/13050441/arifin-panigoro-dimakamkan-wiranto-selamat-jalan-saudaraku-sahabatku
2022-03-08_ko_0147,2022-03-08,Kompas,Kapolda Metro Jaya Bakal Datangi Lokasi Rawan Begal dan Tawuran di Depok hingga Bekasi,https://megapolitan.kompas.com/read/2022/03/08/13000711/kapolda-metro-jaya-bakal-datangi-lokasi-rawan-begal-dan-tawuran-di-depok
2022-03-08_ko_0148,2022-03-08,Kompas,"Murid SMAN 1 Tangerang Lebih Suka PTM, Belajar Lebih Fokus dan Mudah Dimengerti",https://megapolitan.kompas.com/read/2022/03/08/12554401/murid-sman-1-tangerang-lebih-suka-ptm-belajar-lebih-fokus-dan-mudah
2022-03-08_ko_0149,2022-03-08,Kompas,"Mulai Hari Ini, Tes Antigen dan PCR Tak Wajib bagi Pelaku Perjalanan yang Sudah Vaksin Dosis 2 dan Booster",https://nasional.kompas.com/read/2022/03/08/12543231/mulai-hari-ini-tes-antigen-dan-pcr-tak-wajib-bagi-pelaku-perjalanan-yang
2022-03-08_ko_0150,2022-03-08,Kompas,"Vanessa Khong, Tunangan Indra Kenz Hadir Pemeriksaan Bareskrim",https://nasional.kompas.com/read/2022/03/08/12535661/vanessa-khong-tunangan-indra-kenz-hadir-pemeriksaan-bareskrim
2022-03-08_ko_0151,2022-03-08,Kompas,Wapres Minta Kementan Pastikan Stok Komoditas Pangan Aman Jelang Ramadhan dan Idul Fitri,https://nasional.kompas.com/read/2022/03/08/12384031/wapres-minta-kementan-pastikan-stok-komoditas-pangan-aman-jelang-ramadhan
2022-03-08_ko_0152,2022-03-08,Kompas,"Selidiki Dugaan Penipuan Beli Mobil di Diler Honda MT Haryono, Polisi Periksa Saksi",https://megapolitan.kompas.com/read/2022/03/08/12373271/selidiki-dugaan-penipuan-beli-mobil-di-diler-honda-mt-haryono-polisi
2022-03-08_ko_0153,2022-03-08,Kompas,Jimly: Jabatan Presiden Diperpanjang lewat Amendemen UUD 1945 Pengkhianatan terhadap Negara,https://nasional.kompas.com/read/2022/03/08/12333751/jimly-jabatan-presiden-diperpanjang-lewat-amendemen-uud-1945-pengkhianatan
2022-03-08_ko_0154,2022-03-08,Kompas,SMAN 1 Tangerang Tak Perlu Batalkan PTM Terbatas jika Temukan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/03/08/12260631/sman-1-tangerang-tak-perlu-batalkan-ptm-terbatas-jika-temukan-kasus-covid
2022-03-08_ko_0155,2022-03-08,Kompas,"Atasi Kelangkaan Minyak Goreng, Puskoppas DKI dan Pasar Jaya Gelar Operasi Pasar di Kemayoran",https://megapolitan.kompas.com/read/2022/03/08/12231801/atasi-kelangkaan-minyak-goreng-puskoppas-dki-dan-pasar-jaya-gelar-operasi
2022-03-08_ko_0156,2022-03-08,Kompas,"470 Murid Ikuti PTM, SMAN 1 Tangerang Siapkan APD hingga Rutin Semprot Disinfektan",https://megapolitan.kompas.com/read/2022/03/08/12220201/470-murid-ikuti-ptm-sman-1-tangerang-siapkan-apd-hingga-rutin-semprot
2022-03-08_ko_0157,2022-03-08,Kompas,KSP: Badan Otorita Langsung Beroperasi Setelah Aturan Turunan UU IKN Terbit,https://nasional.kompas.com/read/2022/03/08/12200751/ksp-badan-otorita-langsung-beroperasi-setelah-aturan-turunan-uu-ikn-terbit
2022-03-08_ko_0158,2022-03-08,Kompas,Pelonggaran PPKM Jakarta di Tengah Angka Kematian yang Belum Turun,https://megapolitan.kompas.com/read/2022/03/08/12193311/pelonggaran-ppkm-jakarta-di-tengah-angka-kematian-yang-belum-turun
2022-03-08_ko_0159,2022-03-08,Kompas,"Warga Depok Diserang 15 Orang Bersenjata Tajam, Enam Pelaku Ditangkap",https://megapolitan.kompas.com/read/2022/03/08/12113951/warga-depok-diserang-15-orang-bersenjata-tajam-enam-pelaku-ditangkap
2022-03-08_ko_0160,2022-03-08,Kompas,"Sering Dikeluhkan Warga, Jalan Rusak dan Berlubang di Pegangsaan Dua Akhirnya Diperbaiki",https://megapolitan.kompas.com/read/2022/03/08/12110251/sering-dikeluhkan-warga-jalan-rusak-dan-berlubang-di-pegangsaan-dua
2022-03-08_ko_0161,2022-03-08,Kompas,Anggota DPR Heran Kemendag Malah Tuding Masyarakat Timbun Minyak Goreng,https://nasional.kompas.com/read/2022/03/08/12074671/anggota-dpr-heran-kemendag-malah-tuding-masyarakat-timbun-minyak-goreng
2022-03-08_ko_0162,2022-03-08,Kompas,"Jabodetabek PPKM Level 2, Epidemiolog: Pelonggaran Harus Bertahap, Tdak Mendadak dan Berskala Besar",https://megapolitan.kompas.com/read/2022/03/08/12012961/jabodetabek-ppkm-level-2-epidemiolog-pelonggaran-harus-bertahap-tdak
2022-03-08_ko_0163,2022-03-08,Kompas,"Tanggapi Tuduhan Memeras Sahroni, Kuasa Hukum Adam Deni: Abang Kan Berteman Baik...",https://nasional.kompas.com/read/2022/03/08/12010991/tanggapi-tuduhan-memeras-sahroni-kuasa-hukum-adam-deni-abang-kan-berteman
2022-03-08_ko_0164,2022-03-08,Kompas,Kuasa Hukum Adam Deni: Klien Kami Tidak Pernah Memeras atau Meminta Uang pada Ahmad Sahroni,https://nasional.kompas.com/read/2022/03/08/12010341/kuasa-hukum-adam-deni-klien-kami-tidak-pernah-memeras-atau-meminta-uang-pada
2022-03-08_ko_0165,2022-03-08,Kompas,"Tes PCR dan Antigen Dihapus dari Syarat Perjalanan, Anggota DPR Soroti Vaksinasi Belum Merata",https://nasional.kompas.com/read/2022/03/08/11524631/tes-pcr-dan-antigen-dihapus-dari-syarat-perjalanan-anggota-dpr-soroti
2022-03-08_ko_0166,2022-03-08,Kompas,Nasdem Ingatkan Semua Pihak Hindari Buat Pernyataan Gaduh seperti Usulan Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/08/11491901/nasdem-ingatkan-semua-pihak-hindari-buat-pernyataan-gaduh-seperti-usulan
2022-03-08_ko_0167,2022-03-08,Kompas,"Sempat Menurun, Kini Jumlah Pasien Covid-19 di RSDC Wisma Atlet Kemayoran Naik Lagi",https://megapolitan.kompas.com/read/2022/03/08/11473411/sempat-menurun-kini-jumlah-pasien-covid-19-di-rsdc-wisma-atlet-kemayoran
2022-03-08_ko_0168,2022-03-08,Kompas,Jenazah Arifin Panigoro Dikebumikan di Pemakaman Keluarga,https://nasional.kompas.com/read/2022/03/08/11435191/jenazah-arifin-panigoro-dikebumikan-di-pemakaman-keluarga
2022-03-08_ko_0169,2022-03-08,Kompas,"Syarat Perjalanan Tanpa Tes Covid-19 Tunggu SE, Ingat Lagi Aturan Lama yang Masih Berlaku",https://nasional.kompas.com/read/2022/03/08/11433021/syarat-perjalanan-tanpa-tes-covid-19-tunggu-se-ingat-lagi-aturan-lama-yang
2022-03-08_ko_0170,2022-03-08,Kompas,"PTM di SMAN 1 Tangerang, Murid Sudah Boleh Olahraga dan Ikut Kegiatan Ekskul di Sekolah",https://megapolitan.kompas.com/read/2022/03/08/11401691/ptm-di-sman-1-tangerang-murid-sudah-boleh-olahraga-dan-ikut-kegiatan
2022-03-08_ko_0171,2022-03-08,Kompas,"Hadiri Pemeriksaan Bareskrim, Doni Salmanan: Saya Percayakan Kasusnya ke Polisi",https://nasional.kompas.com/read/2022/03/08/11400041/hadiri-pemeriksaan-bareskrim-doni-salmanan-saya-percayakan-kasusnya-ke
2022-03-08_ko_0172,2022-03-08,Kompas,Epidemiolog Sepakat Hasil PCR Dihapus sebagai Syarat Perjalanan asal Pemerintah Perhatikan Aspek Ini...,https://megapolitan.kompas.com/read/2022/03/08/11371391/epidemiolog-sepakat-hasil-pcr-dihapus-sebagai-syarat-perjalanan-asal
2022-03-08_ko_0173,2022-03-08,Kompas,"Kasus Hakim Itong, KPK Panggil Panitera PN Surabaya dan 3 Pengacara sebagai Saksi",https://nasional.kompas.com/read/2022/03/08/11361831/kasus-hakim-itong-kpk-panggil-panitera-pn-surabaya-dan-3-pengacara-sebagai
2022-03-08_ko_0174,2022-03-08,Kompas,Jenazah Arifin Panigoro Diserahkan kepada Pemerintah,https://nasional.kompas.com/read/2022/03/08/11343301/jenazah-arifin-panigoro-diserahkan-kepada-pemerintah
2022-03-08_ko_0175,2022-03-08,Kompas,Anak di Bawah Usia 12 Tahun Boleh Masuk Mal di Jabodetabek Selama PPKM Level 2,https://megapolitan.kompas.com/read/2022/03/08/11272231/anak-di-bawah-usia-12-tahun-boleh-masuk-mal-di-jabodetabek-selama-ppkm
2022-03-08_ko_0176,2022-03-08,Kompas,KPK Panggil Ketua Fraksi Nasdem DPRD DKI Jakarta Terkait Kasus Bupati Probolinggo,https://nasional.kompas.com/read/2022/03/08/11240811/kpk-panggil-ketua-fraksi-nasdem-dprd-dki-jakarta-terkait-kasus-bupati
2022-03-08_ko_0177,2022-03-08,Kompas,"Berdiri di Atas Trotoar, Pos Kamling di Kelurahan Lagoa Dibongkar Satpol PP",https://megapolitan.kompas.com/read/2022/03/08/11224161/berdiri-di-atas-trotoar-pos-kamling-di-kelurahan-lagoa-dibongkar-satpol
2022-03-08_ko_0178,2022-03-08,Kompas,"Bertolak ke Subang, Jokowi Akan Tinjau Pelepasan Ekspor Mobil",https://nasional.kompas.com/read/2022/03/08/11203731/bertolak-ke-subang-jokowi-akan-tinjau-pelepasan-ekspor-mobil
2022-03-08_ko_0179,2022-03-08,Kompas,Jokowi Diminta Tegas Nyatakan Pemilu Digelar 14 Februari 2024 demi Akhiri Spekulasi,https://nasional.kompas.com/read/2022/03/08/11181861/jokowi-diminta-tegas-nyatakan-pemilu-digelar-14-februari-2024-demi-akhiri
2022-03-08_ko_0180,2022-03-08,Kompas,"Epidemiolog Sebut Jabodetabek Membaik dari Kasus Covid-19, tapi Belum Lewati Situasi Kritis",https://megapolitan.kompas.com/read/2022/03/08/11150851/epidemiolog-sebut-jabodetabek-membaik-dari-kasus-covid-19-tapi-belum
2022-03-08_ko_0181,2022-03-08,Kompas,"PPKM di Jabodetabek Turun Level, Epidemiolog: Pelonggaran Aktivitas Harus Bertahap",https://megapolitan.kompas.com/read/2022/03/08/11150031/ppkm-di-jabodetabek-turun-level-epidemiolog-pelonggaran-aktivitas-harus
2022-03-08_ko_0182,2022-03-08,Kompas,KPK Jebloskan Wawan Ke Lapas Sukamiskin Terkait Kasus Suap Kalapas,https://nasional.kompas.com/read/2022/03/08/11082231/kpk-jebloskan-wawan-ke-lapas-sukamiskin-terkait-kasus-suap-kalapas
2022-03-08_ko_0183,2022-03-08,Kompas,Kapolda Metro Laporkan Penanganan Kasus Pengeroyokan Anggota TNI ke Jenderal Andika,https://megapolitan.kompas.com/read/2022/03/08/11044411/kapolda-metro-laporkan-penanganan-kasus-pengeroyokan-anggota-tni-ke
2022-03-08_ko_0184,2022-03-08,Kompas,Jokowi Takziah ke Rumah Duka Almarhum Arifin Panigoro,https://nasional.kompas.com/read/2022/03/08/10523441/jokowi-takziah-ke-rumah-duka-almarhum-arifin-panigoro
2022-03-08_ko_0185,2022-03-08,Kompas,Polisi Akan Usut Aliran Dana Dugaan TPPU Kasus Binomo Lewat Pacar dan Calon Mertua Indra Kenz,https://nasional.kompas.com/read/2022/03/08/10493081/polisi-akan-usut-aliran-dana-dugaan-tppu-kasus-binomo-lewat-pacar-dan-calon
2022-03-08_ko_0186,2022-03-08,Kompas,Syarat Hasil Tes Negatif Covid-19 Masih Berlaku bagi Penumpang Bus AKAP di Terminal Kalideres,https://megapolitan.kompas.com/read/2022/03/08/10434091/syarat-hasil-tes-negatif-covid-19-masih-berlaku-bagi-penumpang-bus-akap
2022-03-08_ko_0187,2022-03-08,Kompas,KPK Dalami Permintaan Uang Bupati PPU Abdul Gafur kepada Kontraktor Proyek,https://nasional.kompas.com/read/2022/03/08/10380921/kpk-dalami-permintaan-uang-bupati-ppu-abdul-gafur-kepada-kontraktor-proyek
2022-03-08_ko_0188,2022-03-08,Kompas,"Kapolda Metro Temui Panglima TNI, Dikawal Adik Jenderal Andika",https://megapolitan.kompas.com/read/2022/03/08/10375551/kapolda-metro-temui-panglima-tni-dikawal-adik-jenderal-andika
2022-03-08_ko_0189,2022-03-08,Kompas,Pemerintah Diminta Hati-hati soal Proses Transisi Pendemi ke Endemi,https://nasional.kompas.com/read/2022/03/08/10360511/pemerintah-diminta-hati-hati-soal-proses-transisi-pendemi-ke-endemi
2022-03-08_ko_0190,2022-03-08,Kompas,"Sediakan Klinik Kesehatan Gratis untuk Warga, KSOP Marunda Gandeng Sejumlah Perusahaan",https://regional.kompas.com/read/2022/03/08/10305801/sediakan-klinik-kesehatan-gratis-untuk-warga-ksop-marunda-gandeng-sejumlah
2022-03-08_ko_0191,2022-03-08,Kompas,"Tes PCR/Antigen Dihapus Sebagai Syarat Perjalanan, Warga Khawatir Penularan Makin Parah",https://megapolitan.kompas.com/read/2022/03/08/10271511/tes-pcr-antigen-dihapus-sebagai-syarat-perjalanan-warga-khawatir
2022-03-08_ko_0192,2022-03-08,Kompas,50 Persen Siswa SMAN 1 Tangerang Mulai Ikuti Belajar Tatap Muka,https://megapolitan.kompas.com/read/2022/03/08/10232251/50-persen-siswa-sman-1-tangerang-mulai-ikuti-belajar-tatap-muka
2022-03-08_ko_0193,2022-03-08,Kompas,Sederet Pelonggaran Aturan PPKM: Karantina Dihapus hingga Syarat Tes Antigen/PCR Ditiadakan,https://nasional.kompas.com/read/2022/03/08/10164601/sederet-pelonggaran-aturan-ppkm-karantina-dihapus-hingga-syarat-tes-antigen
2022-03-08_ko_0194,2022-03-08,Kompas,"Kantor Dishub DKI Jakarta Terbakar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/03/08/10123881/kantor-dishub-dki-jakarta-terbakar-diduga-akibat-korsleting
2022-03-08_ko_0195,2022-03-08,Kompas,Kemendagri: ASN Perlu Punya Kompetensi Manajerial hingga Sosiokultural,https://nasional.kompas.com/read/2022/03/08/10092121/kemendagri-asn-perlu-punya-kompetensi-manajerial-hingga-sosiokultural
2022-03-08_ko_0196,2022-03-08,Kompas,"UPDATE: Kasus Covid-19 di Tangsel Bertambah 377, Pasien Sembuh Capai 889 Orang",https://megapolitan.kompas.com/read/2022/03/08/10080851/update-kasus-covid-19-di-tangsel-bertambah-377-pasien-sembuh-capai-889
