unique_id,date,source,headline,url
2021-02-08_ko_0013,2021-02-08,Kompas,Jaksa Minta Hakim Tolak Permohonan Justice Collaborator yang Diajukan Brigjen Prasetijo,https://nasional.kompas.com/read/2021/02/08/22023901/jaksa-minta-hakim-tolak-permohonan-justice-collaborator-yang-diajukan
2021-02-08_ko_0014,2021-02-08,Kompas,"Kasus Djoko Tjandra, Brigjen Prasetijo Dituntut 2,5 Tahun Penjara",https://nasional.kompas.com/read/2021/02/08/21492471/kasus-djoko-tjandra-brigjen-prasetijo-dituntut-25-tahun-penjara
2021-02-08_ko_0015,2021-02-08,Kompas,"Tegaskan Gili Tangkong Tak Dijual, Bupati Lombok Barat: Pemilik Sertifikat Tidak Ada yang Tahu",https://regional.kompas.com/read/2021/02/08/21485761/tegaskan-gili-tangkong-tak-dijual-bupati-lombok-barat-pemilik-sertifikat
2021-02-08_ko_0016,2021-02-08,Kompas,"Sunter Hulu Siaga 2, Warga Bantaran Sungai Diminta Waspada Banjir",https://megapolitan.kompas.com/read/2021/02/08/21450901/sunter-hulu-siaga-2-warga-bantaran-sungai-diminta-waspada-banjir
2021-02-08_ko_0017,2021-02-08,Kompas,Ustaz Maaher At-Thuwailibi Meninggal di Rutan Mabes Polri,https://nasional.kompas.com/read/2021/02/08/21443681/ustaz-maaher-at-thuwailibi-meninggal-di-rutan-mabes-polri
2021-02-08_ko_0018,2021-02-08,Kompas,"Detik-detik Anggota KKB Tembak Warga di Intan Jaya, Peluru Kena di Wajah",https://regional.kompas.com/read/2021/02/08/21414241/detik-detik-anggota-kkb-tembak-warga-di-intan-jaya-peluru-kena-di-wajah
2021-02-08_ko_0019,2021-02-08,Kompas,Ganjar Mengaku Belum Ada Rencana Lanjutkan “Jateng di Rumah Saja”,https://regional.kompas.com/read/2021/02/08/21373261/ganjar-mengaku-belum-ada-rencana-lanjutkan-jateng-di-rumah-saja
2021-02-08_ko_0020,2021-02-08,Kompas,"Terdampak Penerapan LEZ Kota Tua, 2 Rute Mikrotrans Dimodifikasi",https://megapolitan.kompas.com/read/2021/02/08/21360681/terdampak-penerapan-lez-kota-tua-2-rute-mikrotrans-dimodifikasi
2021-02-08_ko_0021,2021-02-08,Kompas,"Lapas Pekalongan Kebanjiran, Ratusan Narapidana Dipindahkan",https://regional.kompas.com/read/2021/02/08/21355621/lapas-pekalongan-kebanjiran-ratusan-narapidana-dipindahkan
2021-02-08_ko_0022,2021-02-08,Kompas,"Melarikan Diri Lalu Terjatuh, Pencuri Kotak Amal Mushala Babak Belur Dihakimi Massa",https://regional.kompas.com/read/2021/02/08/21291321/melarikan-diri-lalu-terjatuh-pencuri-kotak-amal-mushala-babak-belur-dihakimi
2021-02-08_ko_0023,2021-02-08,Kompas,Banjir Kiriman Kembali Rendam Kawasan Bidara Cina Senin Sore,https://megapolitan.kompas.com/read/2021/02/08/21254371/banjir-kiriman-kembali-rendam-kawasan-bidara-cina-senin-sore
2021-02-08_ko_0024,2021-02-08,Kompas,"Warga yang Terjebak Banjir dan ""Live"" Facebook di Subang Berhasil Dievakuasi",https://regional.kompas.com/read/2021/02/08/21233041/warga-yang-terjebak-banjir-dan-live-facebook-di-subang-berhasil-dievakuasi
2021-02-08_ko_0025,2021-02-08,Kompas,2 Pohon di Jakarta Barat Tumbang Diterpa Hujan Deras Diserta Angin,https://megapolitan.kompas.com/read/2021/02/08/21151391/2-pohon-di-jakarta-barat-tumbang-diterpa-hujan-deras-diserta-angin
2021-02-08_ko_0026,2021-02-08,Kompas,Perjuangan Marimin dan Zulfa Terjang Banjir demi Antarkan Makanan ke Nakes di Semarang,https://regional.kompas.com/read/2021/02/08/21142061/perjuangan-marimin-dan-zulfa-terjang-banjir-demi-antarkan-makanan-ke-nakes
2021-02-08_ko_0027,2021-02-08,Kompas,"Polisi Sebut Kabar Gili Tangkong Dijual Hoaks, Begini Penjelasannya...",https://regional.kompas.com/read/2021/02/08/21053591/polisi-sebut-kabar-gili-tangkong-dijual-hoaks-begini-penjelasannya
2021-02-08_ko_0028,2021-02-08,Kompas,"Banjir di Indramayu Meluas Jadi 21 Kecamatan, Sebagian Mengungsi ke Tempat Ibadah hingga Stasiun",https://regional.kompas.com/read/2021/02/08/21010321/banjir-di-indramayu-meluas-jadi-21-kecamatan-sebagian-mengungsi-ke-tempat
2021-02-08_ko_0029,2021-02-08,Kompas,"Periksa 5 Orang, KPK Dalami Soal Penyewaan Rumah Nurhadi",https://nasional.kompas.com/read/2021/02/08/20565281/periksa-5-orang-kpk-dalami-soal-penyewaan-rumah-nurhadi
2021-02-08_ko_0030,2021-02-08,Kompas,Talut Sepanjang 20 Meter di Yogyakarta Longsor,https://regional.kompas.com/read/2021/02/08/20562361/talut-sepanjang-20-meter-di-yogyakarta-longsor
2021-02-08_ko_0031,2021-02-08,Kompas,13 Orang Diamankan Terkait Keributan Penguasaan Lahan di Jagakarsa,https://megapolitan.kompas.com/read/2021/02/08/20521721/13-orang-diamankan-terkait-keributan-penguasaan-lahan-di-jagakarsa
2021-02-08_ko_0032,2021-02-08,Kompas,"Mobil yang Terseret Lahar Dingin Semeru Diduga Milik Penambang, Sopir Selamat",https://regional.kompas.com/read/2021/02/08/20505551/mobil-yang-terseret-lahar-dingin-semeru-diduga-milik-penambang-sopir-selamat
2021-02-08_ko_0033,2021-02-08,Kompas,"Jelang Libur Imlek, Wali Kota Jakbar Ingatkan Warga untuk di Rumah Saja",https://megapolitan.kompas.com/read/2021/02/08/20460251/jelang-libur-imlek-wali-kota-jakbar-ingatkan-warga-untuk-di-rumah-saja
2021-02-08_ko_0034,2021-02-08,Kompas,Kronologi Kecelakaan Maut Bus Rombongan ASN Pemkab Agam Terjun ke Sungai,https://regional.kompas.com/read/2021/02/08/20394811/kronologi-kecelakaan-maut-bus-rombongan-asn-pemkab-agam-terjun-ke-sungai
2021-02-08_ko_0035,2021-02-08,Kompas,Survei Indikator: Mayoritas Responden Enggan Pilkada 2022 dan 2023 Ditunda,https://nasional.kompas.com/read/2021/02/08/20332651/survei-indikator-mayoritas-responden-enggan-pilkada-2022-dan-2023-ditunda
2021-02-08_ko_0036,2021-02-08,Kompas,Polisi Diminta Segera Ungkap Pembunuhan Wanita Terbungkus Kain di Pondok Aren,https://megapolitan.kompas.com/read/2021/02/08/20324461/polisi-diminta-segera-ungkap-pembunuhan-wanita-terbungkus-kain-di-pondok
2021-02-08_ko_0037,2021-02-08,Kompas,"Kronologi Jenazah Pasien Covid-19 Hilang dari Makam, Bupati Dapat Informasi Awal dari Medsos",https://regional.kompas.com/read/2021/02/08/20315341/kronologi-jenazah-pasien-covid-19-hilang-dari-makam-bupati-dapat-informasi
2021-02-08_ko_0038,2021-02-08,Kompas,"Yasonna Laoly: Dulu Media Tutup Ditekan Rezim, Kini akibat Persaingan",https://nasional.kompas.com/read/2021/02/08/20315121/yasonna-laoly-dulu-media-tutup-ditekan-rezim-kini-akibat-persaingan
2021-02-08_ko_0039,2021-02-08,Kompas,Polisi Tangkap Begal yang Menyerang Satpam dengan Katana di Bandung,https://regional.kompas.com/read/2021/02/08/20271221/polisi-tangkap-begal-yang-menyerang-satpam-dengan-katana-di-bandung
2021-02-08_ko_0040,2021-02-08,Kompas,Penipu dengan Kedok Perekrutan Pegawai Citilink Ternyata Seorang Penata Rias,https://megapolitan.kompas.com/read/2021/02/08/20205911/penipu-dengan-kedok-perekrutan-pegawai-citilink-ternyata-seorang-penata
2021-02-08_ko_0041,2021-02-08,Kompas,"Bus Rombongan ASN Terjun ke Sungai di Mandailing Natal, 2 Orang Tewas",https://regional.kompas.com/read/2021/02/08/20195941/bus-rombongan-asn-terjun-ke-sungai-di-mandailing-natal-2-orang-tewas
2021-02-08_ko_0042,2021-02-08,Kompas,"Dewi Soekarno, Istri Presiden Soekarno Hadiri Kremasi Menantunya di Bali",https://regional.kompas.com/read/2021/02/08/20164411/dewi-soekarno-istri-presiden-soekarno-hadiri-kremasi-menantunya-di-bali
2021-02-08_ko_0043,2021-02-08,Kompas,"Sungai Meluap, 35 Rumah di Banjarwangi Garut Terdampak Banjir Bandang",https://regional.kompas.com/read/2021/02/08/20134971/sungai-meluap-35-rumah-di-banjarwangi-garut-terdampak-banjir-bandang
2021-02-08_ko_0044,2021-02-08,Kompas,"Jaksa Pinangki Dinyatakan Bersalah Melakukan Pencucian Uang dengan Total Rp 5,25 Miliar, Ini Rinciannya",https://nasional.kompas.com/read/2021/02/08/20131401/jaksa-pinangki-dinyatakan-bersalah-melakukan-pencucian-uang-dengan-total-rp
2021-02-08_ko_0045,2021-02-08,Kompas,"Besok Kota Tangerang PPKM Mikro, Wali Kota Arief Sudah Diskusi dengan Berbagai Elemen",https://megapolitan.kompas.com/read/2021/02/08/20130891/besok-kota-tangerang-ppkm-mikro-wali-kota-arief-sudah-diskusi-dengan
2021-02-08_ko_0046,2021-02-08,Kompas,"Bupati Intan Jaya: Saya dan TGPF Ditembaki, Wakapolda Naik Pesawat Ditembaki, Itu di Kota Loh...",https://regional.kompas.com/read/2021/02/08/20085901/bupati-intan-jaya-saya-dan-tgpf-ditembaki-wakapolda-naik-pesawat-ditembaki
2021-02-08_ko_0047,2021-02-08,Kompas,"Soal Prediksi Bloomberg, Satgas: Arahan Presiden, Vaksinasi Non-nakes Segera Dimulai",https://nasional.kompas.com/read/2021/02/08/20062021/soal-prediksi-bloomberg-satgas-arahan-presiden-vaksinasi-non-nakes-segera
2021-02-08_ko_0048,2021-02-08,Kompas,HB X Serahkan Bentuk Sanksi Pelanggar Protokol Kesehatan kepada Bupati dan Wali Kota,https://regional.kompas.com/read/2021/02/08/20060651/hb-x-serahkan-bentuk-sanksi-pelanggar-protokol-kesehatan-kepada-bupati-dan
2021-02-08_ko_0049,2021-02-08,Kompas,"Tabrakan Motor Bonceng Tiga dan Truk di Cianjur, 2 Orang Tewas",https://regional.kompas.com/read/2021/02/08/20011081/tabrakan-motor-bonceng-tiga-dan-truk-di-cianjur-2-orang-tewas
2021-02-08_ko_0050,2021-02-08,Kompas,"Diperiksa Sebagai Saksi Kasus Twit ""Islam Arogan"" Abu Janda, Tengku Zulkarnain Dapat 23 Pertanyaan",https://nasional.kompas.com/read/2021/02/08/20010931/diperiksa-sebagai-saksi-kasus-twit-islam-arogan-abu-janda-tengku-zulkarnain
2021-02-08_ko_0051,2021-02-08,Kompas,"""KKB Minta Uang dan Makanan, Kalau Tidak Dikasih Mereka ke Rumah dengan Senjata Lengkap""",https://regional.kompas.com/read/2021/02/08/19583181/kkb-minta-uang-dan-makanan-kalau-tidak-dikasih-mereka-ke-rumah-dengan
2021-02-08_ko_0052,2021-02-08,Kompas,UPDATE 8 Februari: DKI Jakarta Tambah 3.144 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/02/08/19573661/update-8-februari-dki-jakarta-tambah-3144-kasus-baru-covid-19
2021-02-08_ko_0053,2021-02-08,Kompas,Menengok Laju Mobil Listrik Milik Universitas Sebelas Maret,https://regional.kompas.com/read/2021/02/08/19552961/menengok-laju-mobil-listrik-milik-universitas-sebelas-maret
2021-02-08_ko_0054,2021-02-08,Kompas,"Hujan Seharian, 8 Kecamatan di Kabupaten Bogor Terdampak Bencana",https://regional.kompas.com/read/2021/02/08/19533701/hujan-seharian-8-kecamatan-di-kabupaten-bogor-terdampak-bencana
2021-02-08_ko_0055,2021-02-08,Kompas,Siapkah Pemprov DKI Jakarta Cegah Munculnya Klaster Covid-19 di Pengungsian?,https://megapolitan.kompas.com/read/2021/02/08/19505531/siapkah-pemprov-dki-jakarta-cegah-munculnya-klaster-covid-19-di
2021-02-08_ko_0056,2021-02-08,Kompas,"Cerita Sopir Angkot di Tengah Pandemi Covid-19, Kadang Musa Pulang dengan Tangan Hampa dan Letih",https://megapolitan.kompas.com/read/2021/02/08/19464691/cerita-sopir-angkot-di-tengah-pandemi-covid-19-kadang-musa-pulang-dengan
2021-02-08_ko_0057,2021-02-08,Kompas,"Lahar Dingin Semeru Menerjang Lumajang, Satu Mobil Terbawa Arus",https://regional.kompas.com/read/2021/02/08/19454331/lahar-dingin-semeru-menerjang-lumajang-satu-mobil-terbawa-arus
2021-02-08_ko_0058,2021-02-08,Kompas,Vaksinasi Perdana di Kota Gunungsitoli Dimulai Selasa Besok,https://regional.kompas.com/read/2021/02/08/19443101/vaksinasi-perdana-di-kota-gunungsitoli-dimulai-selasa-besok
2021-02-08_ko_0059,2021-02-08,Kompas,"Dentuman Terdengar Lagi di Kaki Gunung Beser Sukabumi, Warga: Takut, Pak",https://regional.kompas.com/read/2021/02/08/19405731/dentuman-terdengar-lagi-di-kaki-gunung-beser-sukabumi-warga-takut-pak
2021-02-08_ko_0060,2021-02-08,Kompas,Detik-detik Anggota Geng Motor Aniaya Jukir hingga Tewas di Makassar,https://regional.kompas.com/read/2021/02/08/19404301/detik-detik-anggota-geng-motor-aniaya-jukir-hingga-tewas-di-makassar
2021-02-08_ko_0061,2021-02-08,Kompas,"Jateng Siap Terapkan PPKM Skala Mikro, Ganjar: Kita Siapkan 3 Skenario",https://regional.kompas.com/read/2021/02/08/19392721/jateng-siap-terapkan-ppkm-skala-mikro-ganjar-kita-siapkan-3-skenario
2021-02-08_ko_0062,2021-02-08,Kompas,"Penembakan Kembali Terjadi di Intan Jaya, Seorang Warga Terluka",https://regional.kompas.com/read/2021/02/08/19373371/penembakan-kembali-terjadi-di-intan-jaya-seorang-warga-terluka
2021-02-08_ko_0063,2021-02-08,Kompas,"Terdampak Banjir, Listrik di Beberapa Wilayah di Jaktim dan Jaksel Dipadamkan PLN",https://megapolitan.kompas.com/read/2021/02/08/19372891/terdampak-banjir-listrik-di-beberapa-wilayah-di-jaktim-dan-jaksel
2021-02-08_ko_0064,2021-02-08,Kompas,"Beberkan Bukti Percakapan soal Grasi Anas Maamun, Hakim Sebut Jaksa Pinangki Terbiasa Urus Perkara",https://nasional.kompas.com/read/2021/02/08/19355321/beberkan-bukti-percakapan-soal-grasi-anas-maamun-hakim-sebut-jaksa-pinangki
2021-02-08_ko_0065,2021-02-08,Kompas,"Jokowi Minta Warga Aktif Kritik, Anggota DPR: Tak Satu Kata dengan Perbuatan",https://nasional.kompas.com/read/2021/02/08/19320711/jokowi-minta-warga-aktif-kritik-anggota-dpr-tak-satu-kata-dengan-perbuatan
2021-02-08_ko_0066,2021-02-08,Kompas,"Angin Kencang di Wonogiri, Seorang Nenek Tewas Tertimpa Dahan Pohon Teraliri Listrik",https://regional.kompas.com/read/2021/02/08/19310081/angin-kencang-di-wonogiri-seorang-nenek-tewas-tertimpa-dahan-pohon-teraliri
2021-02-08_ko_0067,2021-02-08,Kompas,"Banjir di Jombang Surut, Sebagian Warga Mulai Tinggalkan Pengungsian",https://regional.kompas.com/read/2021/02/08/19294101/banjir-di-jombang-surut-sebagian-warga-mulai-tinggalkan-pengungsian
2021-02-08_ko_0068,2021-02-08,Kompas,Pembuat Dollar AS Palsu di Tangsel Belajar Ototidak melalui Internet,https://megapolitan.kompas.com/read/2021/02/08/19262381/pembuat-dollar-as-palsu-di-tangsel-belajar-ototidak-melalui-internet
2021-02-08_ko_0069,2021-02-08,Kompas,"PPKM Mikro Dimulai Besok, Berikut Aturan Terkait Zonasi Daerah",https://nasional.kompas.com/read/2021/02/08/19215831/ppkm-mikro-dimulai-besok-berikut-aturan-terkait-zonasi-daerah
2021-02-08_ko_0070,2021-02-08,Kompas,"Truk Tabrak dan Seret Wanita Pengendara Motor hingga Masuk ke Kali, Diduga Rem Blong",https://regional.kompas.com/read/2021/02/08/19215031/truk-tabrak-dan-seret-wanita-pengendara-motor-hingga-masuk-ke-kali-diduga
2021-02-08_ko_0071,2021-02-08,Kompas,Polri Limpahkan Tiga Berkas Perkara Rizieq Shihab ke Kejagung,https://nasional.kompas.com/read/2021/02/08/19212781/polri-limpahkan-tiga-berkas-perkara-rizieq-shihab-ke-kejagung
2021-02-08_ko_0072,2021-02-08,Kompas,Ganjar Sebut 4 Daerah Ini Cukup Bagus Terapkan Jateng di Rumah Saja,https://regional.kompas.com/read/2021/02/08/19200011/ganjar-sebut-4-daerah-ini-cukup-bagus-terapkan-jateng-di-rumah-saja
2021-02-08_ko_0073,2021-02-08,Kompas,"Kejari Jember Tahan Tersangka Kasus Dugaan Korupsi Pasar Manggisan, 1 Orang Lainnya Jadi DPO",https://regional.kompas.com/read/2021/02/08/19173971/kejari-jember-tahan-tersangka-kasus-dugaan-korupsi-pasar-manggisan-1-orang
2021-02-08_ko_0074,2021-02-08,Kompas,Ahli Epidemiologi Prediksi Vaksinasi Covid-19 RI Tuntas 3-4 Tahun,https://nasional.kompas.com/read/2021/02/08/19163491/ahli-epidemiologi-prediksi-vaksinasi-covid-19-ri-tuntas-3-4-tahun
2021-02-08_ko_0075,2021-02-08,Kompas,1.000 Putra-Putri Papua Jalani Pendidikan Bintara TNI di Sejumlah Rindam,https://nasional.kompas.com/read/2021/02/08/19161681/1000-putra-putri-papua-jalani-pendidikan-bintara-tni-di-sejumlah-rindam
2021-02-08_ko_0076,2021-02-08,Kompas,Mendes: Dana Desa Harus Digunakan untuk Dukung PPKM Berbasis Mikro,https://nasional.kompas.com/read/2021/02/08/19145381/mendes-dana-desa-harus-digunakan-untuk-dukung-ppkm-berbasis-mikro
2021-02-08_ko_0077,2021-02-08,Kompas,"Polisi Tangkap Pengedar Uang Dolar AS Palsu Senilai Rp 2,1 Miliar di Tangsel",https://megapolitan.kompas.com/read/2021/02/08/19111831/polisi-tangkap-pengedar-uang-dolar-as-palsu-senilai-rp-21-miliar-di
2021-02-08_ko_0078,2021-02-08,Kompas,"Bupati Intan Jaya: Kalau Tak Dikasih Bantuan, KKB Bilang Kamu Merah Putih lalu Disiksa",https://regional.kompas.com/read/2021/02/08/19022581/bupati-intan-jaya-kalau-tak-dikasih-bantuan-kkb-bilang-kamu-merah-putih-lalu
2021-02-08_ko_0079,2021-02-08,Kompas,"Terima Suap dari Djoko Tjandra, Jaksa Pinangki Divonis 10 Tahun Penjara",https://nasional.kompas.com/read/2021/02/08/19004461/terima-suap-dari-djoko-tjandra-jaksa-pinangki-divonis-10-tahun-penjara
2021-02-08_ko_0080,2021-02-08,Kompas,"Kisah Sopir Angkot yang Dibayar Rp 200, Mengaku Ikhlas dan Enggan Marah",https://megapolitan.kompas.com/read/2021/02/08/18532231/kisah-sopir-angkot-yang-dibayar-rp-200-mengaku-ikhlas-dan-enggan-marah
2021-02-08_ko_0081,2021-02-08,Kompas,"Terkait Penetapan Bupati Terpilih Orient Riwu Kore, KPU Sabu Raijua Digugat ke PTUN",https://regional.kompas.com/read/2021/02/08/18464201/terkait-penetapan-bupati-terpilih-orient-riwu-kore-kpu-sabu-raijua-digugat
2021-02-08_ko_0082,2021-02-08,Kompas,Pemprov DKI Siapkan 100 Tenda Khusus bagi Pengungsi Banjir yang Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/02/08/18463141/pemprov-dki-siapkan-100-tenda-khusus-bagi-pengungsi-banjir-yang-terpapar
2021-02-08_ko_0083,2021-02-08,Kompas,"Tahanan Tewas di Polresta Balikpapan, Komnas HAM Kecam Dugaan Penyiksaan oleh Aparat",https://nasional.kompas.com/read/2021/02/08/18451321/tahanan-tewas-di-polresta-balikpapan-komnas-ham-kecam-dugaan-penyiksaan-oleh
2021-02-08_ko_0084,2021-02-08,Kompas,"Di Hadapan Menkes, Anggota DPR Ungkap Ada Nakes yang Belum Terima Insentif",https://nasional.kompas.com/read/2021/02/08/18434871/di-hadapan-menkes-anggota-dpr-ungkap-ada-nakes-yang-belum-terima-insentif
2021-02-08_ko_0085,2021-02-08,Kompas,PSBB Proporsional Dinilai Sukses Tekan Pelanggaran Prokes di Sumedang,https://regional.kompas.com/read/2021/02/08/18433371/psbb-proporsional-dinilai-sukses-tekan-pelanggaran-prokes-di-sumedang
2021-02-08_ko_0086,2021-02-08,Kompas,"Dampak Cuaca Ekstrem, 6 Daerah di Jateng Terendam Banjir",https://regional.kompas.com/read/2021/02/08/18412371/dampak-cuaca-ekstrem-6-daerah-di-jateng-terendam-banjir
2021-02-08_ko_0087,2021-02-08,Kompas,"Gara-gara Tak Bayar Utang Rp 50 Juta, Kepala Desa Disekap 20 Hari, Istri Lapor Polisi",https://regional.kompas.com/read/2021/02/08/18400021/gara-gara-tak-bayar-utang-rp-50-juta-kepala-desa-disekap-20-hari-istri-lapor
2021-02-08_ko_0088,2021-02-08,Kompas,Kebakaran Terjadi di Kawasan Industri Tangerang,https://regional.kompas.com/read/2021/02/08/18343751/kebakaran-terjadi-di-kawasan-industri-tangerang
2021-02-08_ko_0089,2021-02-08,Kompas,"Korban Banjir Jakarta Mengungsi di Masjid, Pimpinan DPRD Ingatkan Ancaman Klaster Covid-19 Baru",https://megapolitan.kompas.com/read/2021/02/08/18324891/korban-banjir-jakarta-mengungsi-di-masjid-pimpinan-dprd-ingatkan-ancaman
2021-02-08_ko_0090,2021-02-08,Kompas,"Sebaran 8.242 Kasus Harian Covid-19, DKI Tertinggi dengan 3.144 Kasus",https://nasional.kompas.com/read/2021/02/08/18293181/sebaran-8242-kasus-harian-covid-19-dki-tertinggi-dengan-3144-kasus
2021-02-08_ko_0091,2021-02-08,Kompas,"Fakta Penangkapan Ridho Rhoma, Kronologi dan Bukti 3 Butir Ekstasi",https://megapolitan.kompas.com/read/2021/02/08/18291291/fakta-penangkapan-ridho-rhoma-kronologi-dan-bukti-3-butir-ekstasi
2021-02-08_ko_0092,2021-02-08,Kompas,Densus 88 Tangkap 2 Terduga Teroris di Bangka Belitung,https://regional.kompas.com/read/2021/02/08/18284061/densus-88-tangkap-2-terduga-teroris-di-bangka-belitung
2021-02-08_ko_0093,2021-02-08,Kompas,Puting Beliung Rusak Puluhan Rumah di Kendal,https://regional.kompas.com/read/2021/02/08/18245921/puting-beliung-rusak-puluhan-rumah-di-kendal
2021-02-08_ko_0094,2021-02-08,Kompas,Pemkot Bogor Kumpulkan Data Terkait Pengaruh Ganjil Genap terhadap Kasus Covid-19,https://megapolitan.kompas.com/read/2021/02/08/18242971/pemkot-bogor-kumpulkan-data-terkait-pengaruh-ganjil-genap-terhadap-kasus
2021-02-08_ko_0095,2021-02-08,Kompas,Airsoft Gun yang Diacungkan Seorang Pria di Jalan Daan Mogot Ilegal,https://megapolitan.kompas.com/read/2021/02/08/18192431/airsoft-gun-yang-diacungkan-seorang-pria-di-jalan-daan-mogot-ilegal
2021-02-08_ko_0096,2021-02-08,Kompas,"2 Juta Data Covid-19 Belum Terlaporkan, Kemenkes: Mulai Disinkronkan",https://nasional.kompas.com/read/2021/02/08/18161511/2-juta-data-covid-19-belum-terlaporkan-kemenkes-mulai-disinkronkan
2021-02-08_ko_0097,2021-02-08,Kompas,Satgas Covid-19 Minta Pimpinan Instansi Larang Jajaran Bepergian Saat Libur Panjang,https://nasional.kompas.com/read/2021/02/08/18144341/satgas-covid-19-minta-pimpinan-instansi-larang-jajaran-bepergian-saat-libur
2021-02-08_ko_0098,2021-02-08,Kompas,"Perpanjangan PPKM, Satgas Covid-19: WNA pada Prinsipnya Tak Dapat Masuk RI",https://nasional.kompas.com/read/2021/02/08/18141861/perpanjangan-ppkm-satgas-covid-19-wna-pada-prinsipnya-tak-dapat-masuk-ri
2021-02-08_ko_0099,2021-02-08,Kompas,Wali Kota Salatiga Ungkap Pengalaman Usai Divaksin Covid-19 Dosis Kedua,https://regional.kompas.com/read/2021/02/08/18134551/wali-kota-salatiga-ungkap-pengalaman-usai-divaksin-covid-19-dosis-kedua
2021-02-08_ko_0100,2021-02-08,Kompas,Pemberian Vaksin Covid-19 Tahap Kedua di Jakarta Utara Akan Belangsung Akhir Februari 2021,https://megapolitan.kompas.com/read/2021/02/08/18131621/pemberian-vaksin-covid-19-tahap-kedua-di-jakarta-utara-akan-belangsung
2021-02-08_ko_0101,2021-02-08,Kompas,"PTKM Jilid III di DIY, Diberlakukan Zonasi hingga Larangan Adakan Hajatan",https://regional.kompas.com/read/2021/02/08/18121951/ptkm-jilid-iii-di-diy-diberlakukan-zonasi-hingga-larangan-adakan-hajatan
2021-02-08_ko_0102,2021-02-08,Kompas,Wakil Ketua Komisi II Usulkan Jokowi Terbitkan Perppu jika UU Pemilu Tidak Direvisi,https://nasional.kompas.com/read/2021/02/08/18111681/wakil-ketua-komisi-ii-usulkan-jokowi-terbitkan-perppu-jika-uu-pemilu-tidak
