unique_id,date,headline,source,url
2020-07-19_ko_0013,2020-07-19,Kabareskrim Sebut Brigjen Prasetijo Bisa Dijerat Pasal Berlapis,Kompas,https://nasional.kompas.com/read/2020/07/19/20272801/kabareskrim-sebut-brigjen-prasetijo-bisa-dijerat-pasal-berlapis
2020-07-19_ko_0014,2020-07-19,Fakta di Balik Suami Tawarkan Istri ke Pria Hidung Belang Lewat MiChat di Cianjur,Kompas,https://regional.kompas.com/read/2020/07/19/20260001/fakta-di-balik-suami-tawarkan-istri-ke-pria-hidung-belang-lewat-michat-di
2020-07-19_ko_0015,2020-07-19,Khofifah Ingin Ada Tempat Ngopi hingga Pingpong di Tempat Isolasi GJS,Kompas,https://regional.kompas.com/read/2020/07/19/20185001/khofifah-ingin-ada-tempat-ngopi-hingga-pingpong-di-tempat-isolasi-gjs
2020-07-19_ko_0016,2020-07-19,"Gara-gara Nasi Bungkus Napi, Kepala Lapas Dilaporkan ke Ombudsman",Kompas,https://regional.kompas.com/read/2020/07/19/19582771/gara-gara-nasi-bungkus-napi-kepala-lapas-dilaporkan-ke-ombudsman
2020-07-19_ko_0017,2020-07-19,"Tak Lagi di Bawah Kemenko Polhukam, BIN Sebut Upaya Perketat Rahasia Informasi",Kompas,https://nasional.kompas.com/read/2020/07/19/19575411/tak-lagi-di-bawah-kemenko-polhukam-bin-sebut-upaya-perketat-rahasia
2020-07-19_ko_0018,2020-07-19,Pemprov DKI Revisi Perda Tata Ruang untuk Akomodasi Reklamasi Ancol,Kompas,https://megapolitan.kompas.com/read/2020/07/19/19380171/pemprov-dki-revisi-perda-tata-ruang-untuk-akomodasi-reklamasi-ancol
2020-07-19_ko_0019,2020-07-19,"Kabar Baik, 35 Pasien Corona di Kota Kupang Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/07/19/19035301/kabar-baik-35-pasien-corona-di-kota-kupang-dinyatakan-sembuh
2020-07-19_ko_0020,2020-07-19,"Kronologi Pencari Lokan Hilang di Sungai Batang Masang, Diduga Dimangsa Buaya, BPBD Turunkan 5 Perahu",Kompas,https://regional.kompas.com/read/2020/07/19/19010811/kronologi-pencari-lokan-hilang-di-sungai-batang-masang-diduga-dimangsa-buaya
2020-07-19_ko_0021,2020-07-19,Pemprov DKI Berencana Tambah dan Perlebar Jalur Khusus Sepeda,Kompas,https://megapolitan.kompas.com/read/2020/07/19/18532561/pemprov-dki-berencana-tambah-dan-perlebar-jalur-khusus-sepeda
2020-07-19_ko_0022,2020-07-19,"Cegah Covid-19, Ini Anjuran Pemerintah Saat Lakukan Rapat di Kantor",Kompas,https://nasional.kompas.com/read/2020/07/19/18394751/cegah-covid-19-ini-anjuran-pemerintah-saat-lakukan-rapat-di-kantor
2020-07-19_ko_0023,2020-07-19, 64 Persen Wilayah Indonesia Sudah Masuk Musim Kemarau,Kompas,https://nasional.kompas.com/read/2020/07/19/18251121/bmkg-64-persen-wilayah-indonesia-sudah-masuk-musim-kemarau
2020-07-19_ko_0024,2020-07-19,Wali Kota Tuding Tambang Galian C Penyebab Banjir dan Longsor di Sorong,Kompas,https://regional.kompas.com/read/2020/07/19/18080021/wali-kota-tuding-tambang-galian-c-penyebab-banjir-dan-longsor-di-sorong
2020-07-19_ko_0025,2020-07-19,"Menyoal Penggunaan Cantrang, Dikecam Nelayan Natuna, Diizinkan Edhy Prabowo",Kompas,https://regional.kompas.com/read/2020/07/19/18070271/menyoal-penggunaan-cantrang-dikecam-nelayan-natuna-diizinkan-edhy-prabowo
2020-07-19_ko_0026,2020-07-19, Hilangkan Kebiasaan Sajikan Makan Minum di Ruang Rapat,Kompas,https://nasional.kompas.com/read/2020/07/19/18013371/yurianto-hilangkan-kebiasaan-sajikan-makan-minum-di-ruang-rapat
2020-07-19_ko_0027,2020-07-19,Pengunjung Gunung Telomoyo Berjubel di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/07/19/17504511/pengunjung-gunung-telomoyo-berjubel-di-tengah-pandemi-covid-19
2020-07-19_ko_0028,2020-07-19,"Setelah Matahari Terbenam, Warga Jabar Bisa Melihat Komet Neowise",Kompas,https://regional.kompas.com/read/2020/07/19/17360971/setelah-matahari-terbenam-warga-jabar-bisa-melihat-komet-neowise
2020-07-19_ko_0029,2020-07-19,"Pencari Lokan Menghilang di Air Keruh, Diduga Dimangsa Buaya",Kompas,https://regional.kompas.com/read/2020/07/19/17240131/pencari-lokan-menghilang-di-air-keruh-diduga-dimangsa-buaya
2020-07-19_ko_0030,2020-07-19,Pemakaman Sapardi Djoko Damono Hanya Dihadiri Keluarga dan Kerabat Dekat,Kompas,https://megapolitan.kompas.com/read/2020/07/19/17215021/pemakaman-sapardi-djoko-damono-hanya-dihadiri-keluarga-dan-kerabat-dekat
2020-07-19_ko_0031,2020-07-19,"127 Pasien Covid-19 Meninggal dalam Sehari, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/07/19/17050861/127-pasien-covid-19-meninggal-dalam-sehari-tertinggi-selama-pandemi
2020-07-19_ko_0032,2020-07-19,"Usai Bunuh Ayah Kandung, Pria Ini Tunggu Ibunya Sampai Datang lalu Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/19/17010151/usai-bunuh-ayah-kandung-pria-ini-tunggu-ibunya-sampai-datang-lalu-ditangkap
2020-07-19_ko_0033,2020-07-19,"Pasien Sembuh Covid-19 Bertambah 2.133 Orang, Tertinggi Sejak 2 Maret 2020",Kompas,https://nasional.kompas.com/read/2020/07/19/16560111/pasien-sembuh-covid-19-bertambah-2133-orang-tertinggi-sejak-2-maret-2020
2020-07-19_ko_0034,2020-07-19,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 19 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/19/16560051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-19-juli
2020-07-19_ko_0035,2020-07-19,"UPDATE 19 Juli: Kasus Baru Covid-19 Tersebar di 29 Provinsi, DKI Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/19/16484671/update-19-juli-kasus-baru-covid-19-tersebar-di-29-provinsi-dki-tertinggi
2020-07-19_ko_0036,2020-07-19,"Ramai Pesepeda di Sudirman-Thamrin, 1.000 Orang Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/07/19/16445981/ramai-pesepeda-di-sudirman-thamrin-1000-orang-tak-pakai-masker
2020-07-19_ko_0037,2020-07-19,Menteri KKP Pastikan Tidak Ada Lagi Nelayan Ditangkap karena Cantrang,Kompas,https://regional.kompas.com/read/2020/07/19/16420431/menteri-kkp-pastikan-tidak-ada-lagi-nelayan-ditangkap-karena-cantrang
2020-07-19_ko_0038,2020-07-19,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 19 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/19/16420011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-19-juli
2020-07-19_ko_0039,2020-07-19,"Disebut Tidak Berkomitmen dan Sampah, Bupati Sumba Laporkan Ketua DPRD ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/19/16420031/disebut-tidak-berkomitmen-dan-sampah-bupati-sumba-laporkan-ketua-dprd-ke
2020-07-19_ko_0040,2020-07-19,"Atasi Kemiskinan di Masa Pandemi, Ganjar Siapkan Model Padat Karya",Kompas,https://nasional.kompas.com/read/2020/07/19/16401441/atasi-kemiskinan-di-masa-pandemi-ganjar-siapkan-model-padat-karya
2020-07-19_ko_0041,2020-07-19,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 19 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/19/16375521/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-19_ko_0042,2020-07-19,"Beda Pemahaman Polri dan Kejagung soal Masa Berlaku Red Notice, Ini Kata Kriminolog",Kompas,https://nasional.kompas.com/read/2020/07/19/16363581/beda-pemahaman-polri-dan-kejagung-soal-masa-berlaku-red-notice-ini-kata
2020-07-19_ko_0043,2020-07-19,Wali Kota Sorong Ungkap Dugaan Penyebab Banjir dan Longsor,Kompas,https://regional.kompas.com/read/2020/07/19/16311061/wali-kota-sorong-ungkap-dugaan-penyebab-banjir-dan-longsor
2020-07-19_ko_0044,2020-07-19,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 19 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/19/16310051/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-19-juli-2020
2020-07-19_ko_0045,2020-07-19,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 19 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/19/16271661/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-19-juli-2020
2020-07-19_ko_0046,2020-07-19,UPDATE 19 Juli: Total 1.221.518 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/19/16255711/update-19-juli-total-1221518-spesimen-diperiksa-terkait-covid-19
2020-07-19_ko_0047,2020-07-19,UPDATE 19 Juli: Pasien Covid-19 di Jakarta Tembus 16.351 Orang,Kompas,https://megapolitan.kompas.com/read/2020/07/19/16211011/update-19-juli-pasien-covid-19-di-jakarta-tembus-16351-orang
2020-07-19_ko_0048,2020-07-19,"Ganjar Pranowo ""Bakulan"" di Insta Story, Apa Saja yang Diunggah?",Kompas,https://regional.kompas.com/read/2020/07/19/16145791/ganjar-pranowo-bakulan-di-insta-story-apa-saja-yang-diunggah
2020-07-19_ko_0049,2020-07-19,UPDATE 19 Juli: Pasien Covid-19 Meninggal Jadi 4.143,Kompas,https://nasional.kompas.com/read/2020/07/19/16133301/update-19-juli-pasien-covid-19-meninggal-jadi-4143
2020-07-19_ko_0050,2020-07-19,"UPDATE 19 Juli: Bertambah 2.133, Pasien Sembuh Covid-19 Jadi 45.401 Orang",Kompas,https://nasional.kompas.com/read/2020/07/19/16130921/update-19-juli-bertambah-2133-pasien-sembuh-covid-19-jadi-45401-orang
2020-07-19_ko_0051,2020-07-19,"Antara Lawan dan Kawan, Wali Kota-Wawali Kota Depok yang Akhirnya Pecah Kongsi pada Pilkada 2020",Kompas,https://megapolitan.kompas.com/read/2020/07/19/16071701/antara-lawan-dan-kawan-wali-kota-wawali-kota-depok-yang-akhirnya-pecah
2020-07-19_ko_0052,2020-07-19,BMKG Sebut Curah Hujan Tinggi Jadi Penyebab Banjir Bandang Luwu Utara,Kompas,https://nasional.kompas.com/read/2020/07/19/16052071/bmkg-sebut-curah-hujan-tinggi-jadi-penyebab-banjir-bandang-luwu-utara
2020-07-19_ko_0053,2020-07-19,"UPDATE 19 Juli:  Tambah 1.639, Kasus Covid-19 di Indonesia Jadi 86.521",Kompas,https://nasional.kompas.com/read/2020/07/19/15594161/update-19-juli-tambah-1639-kasus-covid-19-di-indonesia-jadi-86521
2020-07-19_ko_0054,2020-07-19, 40 Orang Hilang dan 36 Meninggal akibat Banjir Luwu Utara,Kompas,https://nasional.kompas.com/read/2020/07/19/15464721/bnpb-40-orang-hilang-dan-36-meninggal-akibat-banjir-luwu-utara
2020-07-19_ko_0055,2020-07-19,"Dikira Korban Pembunuhan, ODGJ Ini Ternyata Korban Tabrak Lari",Kompas,https://regional.kompas.com/read/2020/07/19/15363771/dikira-korban-pembunuhan-odgj-ini-ternyata-korban-tabrak-lari
2020-07-19_ko_0056,2020-07-19,"Kakek Miliki Riwayat Jantung Meninggal Saat Gowes, Istri: Sempat Mengeluh Obat Mau Habis",Kompas,https://regional.kompas.com/read/2020/07/19/15340011/kakek-miliki-riwayat-jantung-meninggal-saat-gowes-istri-sempat-mengeluh-obat
2020-07-19_ko_0057,2020-07-19,"Kasus Buron Djoko Tjandra, Kabareskrim: Keterlibatan Pihak di Luar Polri Diselidiki",Kompas,https://nasional.kompas.com/read/2020/07/19/15300841/kasus-buron-djoko-tjandra-kabareskrim-keterlibatan-pihak-di-luar-polri
2020-07-19_ko_0058,2020-07-19,"Dekan FIB UI: Prof Sapardi Merupakan Seorang Guru, Sahabat, dan Kolega",Kompas,https://megapolitan.kompas.com/read/2020/07/19/15180861/dekan-fib-ui-prof-sapardi-merupakan-seorang-guru-sahabat-dan-kolega
2020-07-19_ko_0059,2020-07-19,"Besok, Hasil Interograsi Propam Terkait Kasus Buron Djoko Tjandra Diserahkan ke Bareskrim",Kompas,https://nasional.kompas.com/read/2020/07/19/15131831/besok-hasil-interograsi-propam-terkait-kasus-buron-djoko-tjandra-diserahkan
2020-07-19_ko_0060,2020-07-19,Satpol PP DKI: 27.000 Warga Masih Tak Gunakan Masker dalam Sepekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/07/19/15115831/satpol-pp-dki-27000-warga-masih-tak-gunakan-masker-dalam-sepekan-terakhir
2020-07-19_ko_0061,2020-07-19,"Batal Ditutup Usai Pegawai Kena Covid-19, PN Semarang Bakal Beroperasi Sesuai Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/19/15110691/batal-ditutup-usai-pegawai-kena-covid-19-pn-semarang-bakal-beroperasi-sesuai
2020-07-19_ko_0062,2020-07-19,"Tes Swab untuk Syarat Bekerja di Perusahaan, Ternyata Positif Corona",Kompas,https://regional.kompas.com/read/2020/07/19/15040871/tes-swab-untuk-syarat-bekerja-di-perusahaan-ternyata-positif-corona
2020-07-19_ko_0063,2020-07-19,"Menteri KPP: Panen Parsial, Petambak Udang Bisa Untung Banyak",Kompas,https://regional.kompas.com/read/2020/07/19/15034701/menteri-kpp-panen-parsial-petambak-udang-bisa-untung-banyak
2020-07-19_ko_0064,2020-07-19,"Sapardi Djoko Damono dalam Kenangan Mahasiswa dan Asisten Dosen, Guru yang Berwawasan Luas",Kompas,https://megapolitan.kompas.com/read/2020/07/19/15001961/sapardi-djoko-damono-dalam-kenangan-mahasiswa-dan-asisten-dosen-guru-yang
2020-07-19_ko_0065,2020-07-19,Kemenparekraf Sebut Wisawatan Lokal Jadi Harapan Bangkitkan Pariwisata,Kompas,https://nasional.kompas.com/read/2020/07/19/14540431/kemenparekraf-sebut-wisawatan-lokal-jadi-harapan-bangkitkan-pariwisata
2020-07-19_ko_0066,2020-07-19,5.312 Desa di Jawa Barat Berpotensi Dikembangkan Jadi Objek Wisata,Kompas,https://regional.kompas.com/read/2020/07/19/14433731/5312-desa-di-jawa-barat-berpotensi-dikembangkan-jadi-objek-wisata
2020-07-19_ko_0067,2020-07-19,"LKBH PGRI Riau: Pengakuan Kepala Sekolah, Mereka Diminta Rp 65 Juta oleh Oknum Agar Masalah Dana BOS Tidak Diganggu",Kompas,https://regional.kompas.com/read/2020/07/19/14354531/lkbh-pgri-riau-pengakuan-kepala-sekolah-mereka-diminta-rp-65-juta-oleh-oknum
2020-07-19_ko_0068,2020-07-19,"Seorang Warga Meninggal Saat Gowes Lintasi ""Underpass"" Bandara YIA",Kompas,https://regional.kompas.com/read/2020/07/19/14344761/seorang-warga-meninggal-saat-gowes-lintasi-underpass-bandara-yia
2020-07-19_ko_0069,2020-07-19,Kata Sayang Berujung Pembunuhan di Dalam Mobil,Kompas,https://regional.kompas.com/read/2020/07/19/14340001/kata-sayang-berujung-pembunuhan-di-dalam-mobil
2020-07-19_ko_0070,2020-07-19,"Kronologi Ibu Dikarantina karena Corona, 5 Anaknya Hidup dengan Rp 500.00 dan Bantuan Datang Setelah Viral",Kompas,https://regional.kompas.com/read/2020/07/19/14151721/kronologi-ibu-dikarantina-karena-corona-5-anaknya-hidup-dengan-rp-50000-dan
2020-07-19_ko_0071,2020-07-19,Kronologi Pemuda Habisi Ayah Kandung karena Tak Diberi Uang Rp 1 Juta,Kompas,https://regional.kompas.com/read/2020/07/19/14133201/kronologi-pemuda-habisi-ayah-kandung-karena-tak-diberi-uang-rp-1-juta
2020-07-19_ko_0072,2020-07-19,FIB UI: Keluarga Almarhum Sapardi Minta Sahabat dan Kerabat Tak ke Pemakaman,Kompas,https://megapolitan.kompas.com/read/2020/07/19/14054491/fib-ui-keluarga-almarhum-sapardi-minta-sahabat-dan-kerabat-tak-ke
2020-07-19_ko_0073,2020-07-19,Wakapolda NTT Dimutasi Jadi Kadiv Hubinter Mabes Polri,Kompas,https://regional.kompas.com/read/2020/07/19/14035431/wakapolda-ntt-dimutasi-jadi-kadiv-hubinter-mabes-polri
2020-07-19_ko_0074,2020-07-19,"43 Santri Pondok Gontor 2 Positif Covid-19, Khabar Baik 34 Sudah Sembuh",Kompas,https://regional.kompas.com/read/2020/07/19/13584101/43-santri-pondok-gontor-2-positif-covid-19-khabar-baik-34-sudah-sembuh
2020-07-19_ko_0075,2020-07-19,"Suami Jual Istri Berusia 51 Tahun Sebagai Pekerja Seks, Foto Dipasang di Aplikasi MiChat",Kompas,https://regional.kompas.com/read/2020/07/19/13530081/suami-jual-istri-berusia-51-tahun-sebagai-pekerja-seks-foto-dipasang-di
2020-07-19_ko_0076,2020-07-19,"Diskusi Keamanan Siber Pilkada Diserang ""Zoom Bombing"", Muncul Gambar dan Suara Mesum",Kompas,https://nasional.kompas.com/read/2020/07/19/13512021/diskusi-keamanan-siber-pilkada-diserang-zoom-bombing-muncul-gambar-dan-suara
2020-07-19_ko_0077,2020-07-19,"Soal ""Sultan Jember"", Nyaris Tipu Ashanty hingga Alasan PMI Jember Tak Lapor ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/19/13500001/soal-sultan-jember-nyaris-tipu-ashanty-hingga-alasan-pmi-jember-tak-lapor-ke
2020-07-19_ko_0078,2020-07-19,"Merasa Difitnah, Bupati Sumba Timur Laporkan Ketua DPRD ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/19/13405291/merasa-difitnah-bupati-sumba-timur-laporkan-ketua-dprd-ke-polisi
2020-07-19_ko_0079,2020-07-19,Gubernur Cabut PSBB Transisi di DKI jika Kasus Covid-19 Meningkat Signifikan,Kompas,https://megapolitan.kompas.com/read/2020/07/19/13251701/gubernur-cabut-psbb-transisi-di-dki-jika-kasus-covid-19-meningkat
2020-07-19_ko_0080,2020-07-19,"14 Pegawai Positif Covid-19, BPJS Ketenagakerjaan Siantar Berlakukan Layanan Online",Kompas,https://regional.kompas.com/read/2020/07/19/13143141/14-pegawai-positif-covid-19-bpjs-ketenagakerjaan-siantar-berlakukan-layanan
2020-07-19_ko_0081,2020-07-19,"Yuk, Gowes dan Berjemur di Danau Kaolin, Obyek Wisata di Era ""New Normal""",Kompas,https://regional.kompas.com/read/2020/07/19/13052501/yuk-gowes-dan-berjemur-di-danau-kaolin-obyek-wisata-di-era-new-normal
2020-07-19_ko_0082,2020-07-19,Cerita Begal Fiktif di Gitgit...,Kompas,https://regional.kompas.com/read/2020/07/19/13030091/cerita-begal-fiktif-di-gitgit-
2020-07-19_ko_0083,2020-07-19,"Keluarga Sapardi Bolehkan Pelayat ke Rumah Duka, Larang ke Pemakaman",Kompas,https://megapolitan.kompas.com/read/2020/07/19/12534001/keluarga-sapardi-bolehkan-pelayat-ke-rumah-duka-larang-ke-pemakaman
2020-07-19_ko_0084,2020-07-19,"Detik-detik Evakuasi Karyawan Hotel yang Jatuh ke Jurang Sedalam 15 Meter, Medan Licin dan Curam",Kompas,https://regional.kompas.com/read/2020/07/19/12500011/detik-detik-evakuasi-karyawan-hotel-yang-jatuh-ke-jurang-sedalam-15-meter
2020-07-19_ko_0085,2020-07-19,"Setelah Bunuh Pacarnya dengan Kunci Roda, Pria Ini Masukkan Jasad Korban Dalam Karung lalu Dibuang ke Semak-semak",Kompas,https://regional.kompas.com/read/2020/07/19/12452061/setelah-bunuh-pacarnya-dengan-kunci-roda-pria-ini-masukkan-jasad-korban
2020-07-19_ko_0086,2020-07-19,UPDATE 19 Juli: RSKI Pulau Galang Rawat 17 Pasien Terkonfirmasi Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/19/12394931/update-19-juli-rski-pulau-galang-rawat-17-pasien-terkonfirmasi-positif-covid
2020-07-19_ko_0087,2020-07-19,"64 Kepala SMP Mundur karena Diperas, PGRI Riau Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/07/19/12363641/64-kepala-smp-mundur-karena-diperas-pgri-riau-lapor-polisi
2020-07-19_ko_0088,2020-07-19,"UPDATE 19 Juli: Tambah 51, RSD Wisma Atlet Tangani 1.282 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/19/12305881/update-19-juli-tambah-51-rsd-wisma-atlet-tangani-1282-pasien-positif-covid
2020-07-19_ko_0089,2020-07-19,Wapres Sebut Pesantren Bisa Jadi Klaster Baru Covid-19 jika Tak Dipersiapkan dengan Baik,Kompas,https://nasional.kompas.com/read/2020/07/19/12264381/wapres-sebut-pesantren-bisa-jadi-klaster-baru-covid-19-jika-tak-dipersiapkan
2020-07-19_ko_0090,2020-07-19,Sapardi Djoko Damono Sempat Dirawat Sejak 9 Juli Sebelum Berpulang,Kompas,https://megapolitan.kompas.com/read/2020/07/19/12251881/sapardi-djoko-damono-sempat-dirawat-sejak-9-juli-sebelum-berpulang
2020-07-19_ko_0091,2020-07-19,"Kisah Satu Garis Keturunan Bernama Unik, Ada Dua Puluh Dua Mei dan Pengalaman",Kompas,https://regional.kompas.com/read/2020/07/19/12142841/kisah-satu-garis-keturunan-bernama-unik-ada-dua-puluh-dua-mei-dan-pengalaman
2020-07-19_ko_0092,2020-07-19,Sapardi Djoko Damono Dimakamkan Selepas Ashar di TPU Giritama Bogor,Kompas,https://megapolitan.kompas.com/read/2020/07/19/12094611/sapardi-djoko-damono-dimakamkan-selepas-ashar-di-tpu-giritama-bogor
2020-07-19_ko_0093,2020-07-19,Jenazah Sapardi Djoko Damono Akan Dimakamkan di TPU Giritama Bogor,Kompas,https://megapolitan.kompas.com/read/2020/07/19/12013311/jenazah-sapardi-djoko-damono-akan-dimakamkan-di-tpu-giritama-bogor
2020-07-19_ko_0094,2020-07-19,Pemprov DKI Evaluasi Pelebaran Jalur Sepeda Sudirman-Thamrin,Kompas,https://megapolitan.kompas.com/read/2020/07/19/11544911/pemprov-dki-evaluasi-pelebaran-jalur-sepeda-sudirman-thamrin
2020-07-19_ko_0095,2020-07-19,"Siantar Terbitkan Perwali Covid-19, Pelanggar Dikenai Denda hingga Rp 5 Juta",Kompas,https://regional.kompas.com/read/2020/07/19/11534821/siantar-terbitkan-perwali-covid-19-pelanggar-dikenai-denda-hingga-rp-5-juta
2020-07-19_ko_0096,2020-07-19,Anggota DPRD yang Jamin Pengambilan Jenazah Covid-19 Tidak Ditahan,Kompas,https://regional.kompas.com/read/2020/07/19/11415371/anggota-dprd-yang-jamin-pengambilan-jenazah-covid-19-tidak-ditahan
2020-07-19_ko_0097,2020-07-19,"BIN Tak Lagi di Bawah Kemenko Polhukam, Ini Penjelasan Mahfud MD",Kompas,https://nasional.kompas.com/read/2020/07/19/11344241/bin-tak-lagi-di-bawah-kemenko-polhukam-ini-penjelasan-mahfud-md
2020-07-19_ko_0098,2020-07-19,"Merasa Bisa Kendalikan Covid-19, Sumbar Intensifkan Promosi Pariwisata",Kompas,https://regional.kompas.com/read/2020/07/19/11274191/merasa-bisa-kendalikan-covid-19-sumbar-intensifkan-promosi-pariwisata
2020-07-19_ko_0099,2020-07-19,Jenazah Sapardi Djoko Damono Akan Dibawa ke Rumah Duka di Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/07/19/11103501/jenazah-sapardi-djoko-damono-akan-dibawa-ke-rumah-duka-di-ciputat
2020-07-19_ko_0100,2020-07-19,"Kabar Duka, Dokter Muda di Semarang Gugur Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/07/19/11074901/kabar-duka-dokter-muda-di-semarang-gugur-terpapar-covid-19
2020-07-19_ko_0101,2020-07-19,Mendagri Minta Pilkada di Tengah Pandemi Jadi Ajang Adu Gagasan Tangani Covid-19,Kompas,https://regional.kompas.com/read/2020/07/19/11051951/mendagri-minta-pilkada-di-tengah-pandemi-jadi-ajang-adu-gagasan-tangani
2020-07-19_ko_0102,2020-07-19,Presiden Jokowi Coret BIN di Bawah Koordinasi Kemenko Polhukam,Kompas,https://nasional.kompas.com/read/2020/07/19/11015291/presiden-jokowi-coret-bin-di-bawah-koordinasi-kemenko-polhukam
