unique_id,date,headline,source,url
2020-06-26_ko_0012,2020-06-26,Polisi Sebut Kades di Kalsel Tewas Usai Ditembak Pelaku Sebanyak 2 Kali dari Jarak Sekitar 1 Meter,Kompas,https://regional.kompas.com/read/2020/06/26/22480221/polisi-sebut-kades-di-kalsel-tewas-usai-ditembak-pelaku-sebanyak-2-kali-dari
2020-06-26_ko_0013,2020-06-26,Wakil Ketua MPR: BPIP Tak Perlu Diatur Undang-Undang,Kompas,https://nasional.kompas.com/read/2020/06/26/22404101/wakil-ketua-mpr-bpip-tak-perlu-diatur-undang-undang
2020-06-26_ko_0014,2020-06-26,Mahfud MD: 19 Kabupaten dan Kota di Jatim Siap Gelar Pilkada Serentak,Kompas,https://regional.kompas.com/read/2020/06/26/22310451/mahfud-md-19-kabupaten-dan-kota-di-jatim-siap-gelar-pilkada-serentak
2020-06-26_ko_0015,2020-06-26,"Longsor Jalan Trans Sulawesi Palopo-Toraja, Rumah Ambruk dan Rusak Parah",Kompas,https://regional.kompas.com/read/2020/06/26/22291761/longsor-jalan-trans-sulawesi-palopo-toraja-rumah-ambruk-dan-rusak-parah
2020-06-26_ko_0016,2020-06-26,Anggota Komisi II Minta Kemendagri Jaga Netralitas Kepala Daerah di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/26/22224561/anggota-komisi-ii-minta-kemendagri-jaga-netralitas-kepala-daerah-di-pilkada
2020-06-26_ko_0017,2020-06-26,"Gugatan Cerai Menurun Waktu Pandemi, Meningkat Saat New Normal",Kompas,https://regional.kompas.com/read/2020/06/26/22175811/gugatan-cerai-menurun-waktu-pandemi-meningkat-saat-new-normal
2020-06-26_ko_0018,2020-06-26,Serangkaian Masalah PPDB Jateng dalam Catatan Ganjar,Kompas,https://regional.kompas.com/read/2020/06/26/22113221/serangkaian-masalah-ppdb-jateng-dalam-catatan-ganjar
2020-06-26_ko_0019,2020-06-26,"Jumlah Kasus Meningkat, Ruang Isolasi Pasien Covid-19 di Maluku Utara Terisi Penuh",Kompas,https://regional.kompas.com/read/2020/06/26/22054061/jumlah-kasus-meningkat-ruang-isolasi-pasien-covid-19-di-maluku-utara-terisi
2020-06-26_ko_0020,2020-06-26,"Pantai di Gunungkidul Dipenuhi Ubur-ubur Saat Uji Coba Wisata New Normal, 5 Pengunjung Disengat",Kompas,https://regional.kompas.com/read/2020/06/26/22042721/pantai-di-gunungkidul-dipenuhi-ubur-ubur-saat-uji-coba-wisata-new-normal-5
2020-06-26_ko_0021,2020-06-26,"13 Manajer Investasi Jadi Tersangka Kasus Jiwasraya, Jaksa Agung Minta Nasabah Tak Cemas",Kompas,https://nasional.kompas.com/read/2020/06/26/22003931/13-manajer-investasi-jadi-tersangka-kasus-jiwasraya-jaksa-agung-minta
2020-06-26_ko_0022,2020-06-26,"Dwi Sasono Pakai Ganja 20 Tahun, Rehabilitasinya Butuh Waktu Lama",Kompas,https://megapolitan.kompas.com/read/2020/06/26/21565111/dwi-sasono-pakai-ganja-20-tahun-rehabilitasinya-butuh-waktu-lama
2020-06-26_ko_0023,2020-06-26,Pria yang Bakar Panti Asuhan di Deli Serdang Jadi Tersangka dan Ditahan,Kompas,https://regional.kompas.com/read/2020/06/26/21532991/pria-yang-bakar-panti-asuhan-di-deli-serdang-jadi-tersangka-dan-ditahan
2020-06-26_ko_0024,2020-06-26,"Cabuli Anak Yatim dan Aniaya Nenek Korban, Pria Ini Menangis Saat Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/26/21512091/cabuli-anak-yatim-dan-aniaya-nenek-korban-pria-ini-menangis-saat-ditangkap
2020-06-26_ko_0025,2020-06-26,"Komisi VIII DPR Setujui Usulan Anggaran Menag Rp 70,51 Triliun",Kompas,https://nasional.kompas.com/read/2020/06/26/21473171/komisi-viii-dpr-setujui-usulan-anggaran-menag-rp-7051-triliun
2020-06-26_ko_0026,2020-06-26,"Temukan Lokasi Penambangan Ilegal, Polresta Jayapura Amankan 17 Orang",Kompas,https://regional.kompas.com/read/2020/06/26/21453111/temukan-lokasi-penambangan-ilegal-polresta-jayapura-amankan-17-orang
2020-06-26_ko_0027,2020-06-26,"35 Pasien Positif Covid-19 Sembuh di Denpasar, Jumlah Kesembuhan Tertinggi",Kompas,https://regional.kompas.com/read/2020/06/26/21412761/35-pasien-positif-covid-19-sembuh-di-denpasar-jumlah-kesembuhan-tertinggi
2020-06-26_ko_0028,2020-06-26,"Tak Ditangani Rumah Sakit karena Positif Covid-19, Seorang Ibu di Polman Keguguran",Kompas,https://regional.kompas.com/read/2020/06/26/21411621/tak-ditangani-rumah-sakit-karena-positif-covid-19-seorang-ibu-di-polman
2020-06-26_ko_0029,2020-06-26,Semua Keluarga di Ambon yang Terlibat Pemakaman Pasien Covid-19 Dilacak,Kompas,https://regional.kompas.com/read/2020/06/26/21363771/semua-keluarga-di-ambon-yang-terlibat-pemakaman-pasien-covid-19-dilacak
2020-06-26_ko_0030,2020-06-26,"Setelah Cegat Ambulans, Keluarga Makamkan Jenazah Pasien Positif Tanpa Protokol Covid-19",Kompas,https://regional.kompas.com/read/2020/06/26/21205131/setelah-cegat-ambulans-keluarga-makamkan-jenazah-pasien-positif-tanpa
2020-06-26_ko_0031,2020-06-26,"Hanya karena Saling Pandang, Pria Ini Lempar Gelas hingga Lawannya Luka 40 Jahitan",Kompas,https://regional.kompas.com/read/2020/06/26/21173741/hanya-karena-saling-pandang-pria-ini-lempar-gelas-hingga-lawannya-luka-40
2020-06-26_ko_0032,2020-06-26,Mendagri Tantang Calon Kepala Daerah Adu Gagasan Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/06/26/21120301/mendagri-tantang-calon-kepala-daerah-adu-gagasan-penanganan-covid-19
2020-06-26_ko_0033,2020-06-26,"Hari Anti Narkotika, Kapolda Jambi: Lapor Jika Ada Polisi Pengkhianat",Kompas,https://nasional.kompas.com/read/2020/06/26/21100051/hari-anti-narkotika-kapolda-jambi--lapor-jika-ada-polisi-pengkhianat
2020-06-26_ko_0034,2020-06-26,Berkas Perkara Kasus Narkoba Dwi Sasono Belum Lengkap,Kompas,https://megapolitan.kompas.com/read/2020/06/26/21065481/berkas-perkara-kasus-narkoba-dwi-sasono-belum-lengkap
2020-06-26_ko_0035,2020-06-26,"Kronologi Seorang Pria di Deli Serdang Bakar Panti Asuhan, Sakit Hati Ditegur Saat Main HP",Kompas,https://regional.kompas.com/read/2020/06/26/21052611/kronologi-seorang-pria-di-deli-serdang-bakar-panti-asuhan-sakit-hati-ditegur
2020-06-26_ko_0036,2020-06-26,"Di KTT ASEAN, Jokowi Sampaikan Pentingnya Akses Ekonomi Digital bagi UMKM",Kompas,https://nasional.kompas.com/read/2020/06/26/21013711/di-ktt-asean-jokowi-sampaikan-pentingnya-akses-ekonomi-digital-bagi-umkm
2020-06-26_ko_0037,2020-06-26,"192 Pedagang di 26 Pasar Jakarta Positif Covid-19, Berikut Daftar Sebarannya",Kompas,https://megapolitan.kompas.com/read/2020/06/26/20572991/192-pedagang-di-26-pasar-jakarta-positif-covid-19-berikut-daftar
2020-06-26_ko_0038,2020-06-26,"Baru Melahirkan, Pendamping PKH Tetap Ikuti Diklat P2K2/FDS PKH 2020",Kompas,https://nasional.kompas.com/read/2020/06/26/20521581/baru-melahirkan-pendamping-pkh-tetap-ikuti-diklat-p2k2-fds-pkh-2020
2020-06-26_ko_0039,2020-06-26,Pantai Todak di Lingga Jadi Lokasi Latihan Tempur TNI AL,Kompas,https://regional.kompas.com/read/2020/06/26/20511221/pantai-todak-di-lingga-jadi-lokasi-latihan-tempur-tni-al
2020-06-26_ko_0040,2020-06-26," 26 Juni: Stagnan, Kasus Positif Covid-19 Kabupaten Bekasi Bertahan di Angka 246",Kompas,https://megapolitan.kompas.com/read/2020/06/26/20481731/update-26-juni-stagnan-kasus-positif-covid-19-kabupaten-bekasi-bertahan
2020-06-26_ko_0041,2020-06-26,"Atasi Dampak Pandemi, Pemerintah Siapkan Jaring Pengaman Ekonomi Rp 226,7 Triliun",Kompas,https://nasional.kompas.com/read/2020/06/26/20453021/atasi-dampak-pandemi-pemerintah-siapkan-jaring-pengaman-ekonomi-rp-2267
2020-06-26_ko_0042,2020-06-26,"Terungkap, Ini Tujuan Bupati Jember Datangi Kantor Kejari",Kompas,https://regional.kompas.com/read/2020/06/26/20362921/terungkap-ini-tujuan-bupati-jember-datangi-kantor-kejari
2020-06-26_ko_0043,2020-06-26,"Detik-detik Kades Tewas Ditembak, Pelaku Dendam Dipecat Korban",Kompas,https://regional.kompas.com/read/2020/06/26/20343831/detik-detik-kades-tewas-ditembak-pelaku-dendam-dipecat-korban
2020-06-26_ko_0044,2020-06-26,PDI-P Usul Nama RUU HIP Diubah Jadi RUU Pembinaan Ideologi Pancasila,Kompas,https://nasional.kompas.com/read/2020/06/26/20322111/pdi-p-usul-nama-ruu-hip-diubah-jadi-ruu-pembinaan-ideologi-pancasila
2020-06-26_ko_0045,2020-06-26,"Tak Pakai Masker di Luar Rumah, Warga Surabaya akan Dihukum Memberi Makan ODGJ",Kompas,https://regional.kompas.com/read/2020/06/26/20313121/tak-pakai-masker-di-luar-rumah-warga-surabaya-akan-dihukum-memberi-makan
2020-06-26_ko_0046,2020-06-26,Kadis Pendidikan DKI Jakarta Akan Dilaporkan ke Ombudsman,Kompas,https://megapolitan.kompas.com/read/2020/06/26/20252321/kadis-pendidikan-dki-jakarta-akan-dilaporkan-ke-ombudsman
2020-06-26_ko_0047,2020-06-26,KPK Rampungkan Penyidikan Tersangka Kasus Suap Mantan Kepala Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/06/26/20251371/kpk-rampungkan-penyidikan-tersangka-kasus-suap-mantan-kepala-lapas
2020-06-26_ko_0048,2020-06-26,"Memprediksi ""New Normal"" yang Sesungguhnya",Kompas,https://nasional.kompas.com/read/2020/06/26/20125951/memprediksi-new-normal-yang-sesungguhnya
2020-06-26_ko_0049,2020-06-26,"718 TKI Tiba di Pelabuhan Parepare, Semuanya Kantongi Surat Bebas Corona dari Malaysia",Kompas,https://regional.kompas.com/read/2020/06/26/20123301/718-tki-tiba-di-pelabuhan-parepare-semuanya-kantongi-surat-bebas-corona-dari
2020-06-26_ko_0050,2020-06-26,"Tito Karnavian: Saya Lihat Testing Rate di Surabaya Luar Biasa, Semakin Banyak Semakin Bagus",Kompas,https://regional.kompas.com/read/2020/06/26/20061721/tito-karnavian-saya-lihat-testing-rate-di-surabaya-luar-biasa-semakin-banyak
2020-06-26_ko_0051,2020-06-26,Mail Nekat Curi Kabel di Gardu Listrik Tegangan Tinggi untuk Biaya Istri Melahirkan,Kompas,https://regional.kompas.com/read/2020/06/26/20033761/mail-nekat-curi-kabel-di-gardu-listrik-tegangan-tinggi-untuk-biaya-istri
2020-06-26_ko_0052,2020-06-26,"Rapat Bersama Mahfud MD dan Tito Karnavian, Risma Jelaskan Upaya Penanganan Covid-19",Kompas,https://regional.kompas.com/read/2020/06/26/19590781/rapat-bersama-mahfud-md-dan-tito-karnavian-risma-jelaskan-upaya-penanganan
2020-06-26_ko_0053,2020-06-26,DKI Akan Berikan Bansos hingga Desember tetapi Jumlahnya Berkurang,Kompas,https://megapolitan.kompas.com/read/2020/06/26/19585521/dki-akan-berikan-bansos-hingga-desember-tetapi-jumlahnya-berkurang
2020-06-26_ko_0054,2020-06-26,"Sakit Hati Ditegur Saat Main HP, Pria Ini Bakar Panti Asuhan",Kompas,https://regional.kompas.com/read/2020/06/26/19582081/sakit-hati-ditegur-saat-main-hp-pria-ini-bakar-panti-asuhan
2020-06-26_ko_0055,2020-06-26,Pemkot Bekasi Lakukan Foging DBD Sambil Cari Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/26/19580061/pemkot-bekasi-lakukan-foging-dbd-sambil-cari-kasus-covid-19
2020-06-26_ko_0056,2020-06-26,"KPK Tahan Direktur PT HTK, Tersangka Kasus Suap Bowo Sidik",Kompas,https://nasional.kompas.com/read/2020/06/26/19313271/kpk-tahan-direktur-pt-htk-tersangka-kasus-suap-bowo-sidik
2020-06-26_ko_0057,2020-06-26,"2 Kecamatan di Surabaya Jadi Perhatian Khusus Risma, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/06/26/19162381/2-kecamatan-di-surabaya-jadi-perhatian-khusus-risma-ini-alasannya
2020-06-26_ko_0058,2020-06-26,"""Indonesia Sustainable Palm Oil"" dan Legalitas Sawit Rakyat",Kompas,https://nasional.kompas.com/read/2020/06/26/19121011/indonesia-sustainable-palm-oil-dan-legalitas-sawit-rakyat
2020-06-26_ko_0059,2020-06-26,"Bendera PDI-P Dibakar, FX Rudy: Kita Satu Perintah Ketua Umum",Kompas,https://regional.kompas.com/read/2020/06/26/19113891/bendera-pdi-p-dibakar-fx-rudy-kita-satu-perintah-ketua-umum
2020-06-26_ko_0060,2020-06-26,Eijkman Sebut Plasma Konvalesen Dapat Perbaiki Sistem Imun,Kompas,https://nasional.kompas.com/read/2020/06/26/19094331/eijkman-sebut-plasma-konvalesen-dapat-perbaiki-sistem-imun
2020-06-26_ko_0061,2020-06-26,DPD PDI-P DKI Laporkan Aksi Pembakaran Bendera ke Polda Metro,Kompas,https://megapolitan.kompas.com/read/2020/06/26/19090471/dpd-pdi-p-dki-laporkan-aksi-pembakaran-bendera-ke-polda-metro
2020-06-26_ko_0062,2020-06-26,Mendagri Optimistis Jawa Timur Siap Gelar Pilkada meski Ada Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/26/19081701/mendagri-optimistis-jawa-timur-siap-gelar-pilkada-meski-ada-pandemi-covid-19
2020-06-26_ko_0063,2020-06-26,"Gara-gara Mabuk, 2 Kelompok Remaja Saling Tikam, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/06/26/19054041/gara-gara-mabuk-2-kelompok-remaja-saling-tikam-satu-orang-tewas
2020-06-26_ko_0064,2020-06-26,"Warga di Dua Kecamatan Banyak yang Reaktif, Ini Langkah Risma",Kompas,https://regional.kompas.com/read/2020/06/26/19050051/warga-di-dua-kecamatan-banyak-yang-reaktif-ini-langkah-risma
2020-06-26_ko_0065,2020-06-26,"Antisipasi Penularan Covid-19, Apartemen di Jakarta Bentuk Tim Pengawas Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/26/19024851/antisipasi-penularan-covid-19-apartemen-di-jakarta-bentuk-tim-pengawas
2020-06-26_ko_0066,2020-06-26,Tanah Longsor Putus Akses Jalan Trans Sulawesi Palopo-Toraja,Kompas,https://regional.kompas.com/read/2020/06/26/19024141/tanah-longsor-putus-akses-jalan-trans-sulawesi-palopo-toraja
2020-06-26_ko_0067,2020-06-26,Pemkot Jaksel Kini Persilakan Pejalan Kaki Beraktivitas di Area CFD JLNT Antasari,Kompas,https://megapolitan.kompas.com/read/2020/06/26/18561071/pemkot-jaksel-kini-persilakan-pejalan-kaki-beraktivitas-di-area-cfd-jlnt
2020-06-26_ko_0068,2020-06-26,"Warga Berbagi Kebutuhan Pangan Lewat ""Pagar Sedekah"" Saat Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/26/18544881/warga-berbagi-kebutuhan-pangan-lewat-pagar-sedekah-saat-pandemi-covid-19
2020-06-26_ko_0069,2020-06-26,Polisi Usut Penghasut Warga yang Cegat Ambulans dan Ambil Paksa Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/06/26/18523431/polisi-usut-penghasut-warga-yang-cegat-ambulans-dan-ambil-paksa-jenazah
2020-06-26_ko_0070,2020-06-26,"Kebun Binatang Bandung Kembali Buka Mulai Sabtu, Harga Tiket Tak Naik",Kompas,https://regional.kompas.com/read/2020/06/26/18475401/kebun-binatang-bandung-kembali-buka-mulai-sabtu-harga-tiket-tak-naik
2020-06-26_ko_0071,2020-06-26,"Sempat Melarang, Pemprov DKI Akhirnya Izinkan Pejalankan Kaki Beraktivitas di 32 Lokasi CFD",Kompas,https://megapolitan.kompas.com/read/2020/06/26/18435321/sempat-melarang-pemprov-dki-akhirnya-izinkan-pejalankan-kaki-beraktivitas
2020-06-26_ko_0072,2020-06-26,"Pengakuan Holdi, TKI yang Selamat Saat Tembus Hutan Perbatasan Malaysia",Kompas,https://regional.kompas.com/read/2020/06/26/18371701/pengakuan-holdi-tki-yang-selamat-saat-tembus-hutan-perbatasan-malaysia
2020-06-26_ko_0073,2020-06-26,Warga Diingatkan Tak Berkerumun dan Nongkrong Saat CFD,Kompas,https://megapolitan.kompas.com/read/2020/06/26/18324361/warga-diingatkan-tak-berkerumun-dan-nongkrong-saat-cfd
2020-06-26_ko_0074,2020-06-26,Polisi Sebut Pembunuhan Wanita yang Mayatnya Dibuang di Jurang Sudah Direncanakan,Kompas,https://regional.kompas.com/read/2020/06/26/18314351/polisi-sebut-pembunuhan-wanita-yang-mayatnya-dibuang-di-jurang-sudah
2020-06-26_ko_0075,2020-06-26,"Tidak Ikut UTBK Tapi Ingin Kuliah di Unpad, Ini Caranya",Kompas,https://regional.kompas.com/read/2020/06/26/18302591/tidak-ikut-utbk-tapi-ingin-kuliah-di-unpad-ini-caranya
2020-06-26_ko_0076,2020-06-26,"Bendera PDI-P Dibakar, ""Banteng"" di Jateng Turun ke Jalan, Ini Pesan Ganjar",Kompas,https://regional.kompas.com/read/2020/06/26/18300021/bendera-pdi-p-dibakar-banteng-di-jateng-turun-ke-jalan-ini-pesan-ganjar
2020-06-26_ko_0077,2020-06-26,Polisi Bakal Bina Penjual Bakso Cuanki yang Ludahi Isi Mangkuk,Kompas,https://megapolitan.kompas.com/read/2020/06/26/18285271/polisi-bakal-bina-penjual-bakso-cuanki-yang-ludahi-isi-mangkuk
2020-06-26_ko_0078,2020-06-26,"Kota Medan Zona Merah Covid-19, Ini 2 Kecamatan dengan Kasus Terbanyak",Kompas,https://regional.kompas.com/read/2020/06/26/18254011/kota-medan-zona-merah-covid-19-ini-2-kecamatan-dengan-kasus-terbanyak
2020-06-26_ko_0079,2020-06-26,"Kunjungi Surabaya, Mendagri Minta Pemda Responsif soal Kebutuhan Masker Warga",Kompas,https://nasional.kompas.com/read/2020/06/26/18221741/kunjungi-surabaya-mendagri-minta-pemda-responsif-soal-kebutuhan-masker-warga
2020-06-26_ko_0080,2020-06-26,"Menyamar Jadi Petugas PLN, Mail Curi Kabel di 32 Gardu Listrik di Makassar dan Maros",Kompas,https://regional.kompas.com/read/2020/06/26/18180901/menyamar-jadi-petugas-pln-mail-curi-kabel-di-32-gardu-listrik-di-makassar
2020-06-26_ko_0081,2020-06-26,"Tiga TKI yang Hilang Rela Tembus Hutan dengan Harapan Tiba di Kapuas Hulu, Kalbar",Kompas,https://regional.kompas.com/read/2020/06/26/18161291/tiga-tki-yang-hilang-rela-tembus-hutan-dengan-harapan-tiba-di-kapuas-hulu
2020-06-26_ko_0082,2020-06-26,"4 Pedagang Positif Covid-19, Pasar Gembrong di Jakarta Pusat Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/26/18143891/4-pedagang-positif-covid-19-pasar-gembrong-di-jakarta-pusat-ditutup-3
2020-06-26_ko_0083,2020-06-26,Seorang Pemuda Ditemukan Tewas Gantung Diri di Pekarangan Rumah Warga,Kompas,https://regional.kompas.com/read/2020/06/26/18071261/seorang-pemuda-ditemukan-tewas-gantung-diri-di-pekarangan-rumah-warga
2020-06-26_ko_0084,2020-06-26,"Cerita TKI Nekat Pulang Jalan Kaki dari Malaysia, Dipecat karena Corona hingga Tersesat di Hutan",Kompas,https://regional.kompas.com/read/2020/06/26/18000071/cerita-tki-nekat-pulang-jalan-kaki-dari-malaysia-dipecat-karena-corona
2020-06-26_ko_0085,2020-06-26,Kementerian PPPA: Naiknya Kasus Narkoba Anak Jadi Alarm bagi Orangtua,Kompas,https://nasional.kompas.com/read/2020/06/26/17590051/kementerian-pppa-naiknya-kasus-narkoba-anak-jadi-alarm-bagi-orangtua
2020-06-26_ko_0086,2020-06-26,"Tiga TKI Tersesat dan Hilang di Hutan Perbatasan Malaysia, Terakhir Kontak Keluarga 13 April",Kompas,https://regional.kompas.com/read/2020/06/26/17584781/tiga-tki-tersesat-dan-hilang-di-hutan-perbatasan-malaysia-terakhir-kontak
2020-06-26_ko_0087,2020-06-26,"Obyek Wisata Baturraden Kembali Buka Mulai Besok, Pengunjung Dibatasi 500 Orang",Kompas,https://regional.kompas.com/read/2020/06/26/17565591/obyek-wisata-baturraden-kembali-buka-mulai-besok-pengunjung-dibatasi-500
2020-06-26_ko_0088,2020-06-26,"Mahfud MD: Pilkada Serentak Tetap 9 Desember, Dananya Sudah Ada",Kompas,https://regional.kompas.com/read/2020/06/26/17562801/mahfud-md-pilkada-serentak-tetap-9-desember-dananya-sudah-ada
2020-06-26_ko_0089,2020-06-26,"Dibubarkan saat Hendak Tawuran, 6 Remaja di Makassar Justru Serang Polisi",Kompas,https://regional.kompas.com/read/2020/06/26/17520451/dibubarkan-saat-hendak-tawuran-6-remaja-di-makassar-justru-serang-polisi
2020-06-26_ko_0090,2020-06-26,Dua ASN dan Satu Honorer di Cirebon Jadi Tersangka Pungli E-KTP,Kompas,https://regional.kompas.com/read/2020/06/26/17394411/dua-asn-dan-satu-honorer-di-cirebon-jadi-tersangka-pungli-e-ktp
2020-06-26_ko_0091,2020-06-26,"Dikarantina 66 Hari dan 14 Kali Swab, Pasien Covid-19 Akhirnya Bertemu Keluarga",Kompas,https://regional.kompas.com/read/2020/06/26/17370631/dikarantina-66-hari-dan-14-kali-swab-pasien-covid-19-akhirnya-bertemu
2020-06-26_ko_0092,2020-06-26,"Penembak Kades di Kalsel Ditangkap, Pelaku Sakit Hati Dipecat Korban",Kompas,https://regional.kompas.com/read/2020/06/26/17360671/penembak-kades-di-kalsel-ditangkap-pelaku-sakit-hati-dipecat-korban
2020-06-26_ko_0093,2020-06-26,Cara Berikan Pertolongan Pertama Ketika Serangan Jantung Terjadi Saat Bersepeda,Kompas,https://megapolitan.kompas.com/read/2020/06/26/17353131/cara-berikan-pertolongan-pertama-ketika-serangan-jantung-terjadi-saat
2020-06-26_ko_0094,2020-06-26,"Cegat Ambulans, Keluarga Ambil Paksa Jenazah Covid-19 yang Akan Dimakamkan",Kompas,https://regional.kompas.com/read/2020/06/26/17342981/cegat-ambulans-keluarga-ambil-paksa-jenazah-covid-19-yang-akan-dimakamkan
2020-06-26_ko_0095,2020-06-26,Yurianto Ungkap 3 Lokasi yang Berpotensi Jadi Titik Penularan Covid-19 di Masa New Normal,Kompas,https://nasional.kompas.com/read/2020/06/26/17342821/yurianto-ungkap-3-lokasi-yang-berpotensi-jadi-titik-penularan-covid-19-di
2020-06-26_ko_0096,2020-06-26,Pedagang Pasar Tradisional di Pekanbaru Tak Mau Rapid Test karena Takut Diisolasi,Kompas,https://regional.kompas.com/read/2020/06/26/17340881/pedagang-pasar-tradisional-di-pekanbaru-tak-mau-rapid-test-karena-takut
2020-06-26_ko_0097,2020-06-26,Korban Pemerkosaan oleh Ayah Kandung di Bojong Gede Diancam Pisau jika Menolak,Kompas,https://megapolitan.kompas.com/read/2020/06/26/17303761/korban-pemerkosaan-oleh-ayah-kandung-di-bojong-gede-diancam-pisau-jika
2020-06-26_ko_0098,2020-06-26,"Bendera PDI-P Dibakar, Kader di Surabaya Diminta Menahan Diri",Kompas,https://regional.kompas.com/read/2020/06/26/17285051/bendera-pdi-p-dibakar-kader-di-surabaya-diminta-menahan-diri
2020-06-26_ko_0099,2020-06-26,"Pendaftaran PPDB Jateng Ditutup, DPRD Beri Catatan Merah, Apa Saja?",Kompas,https://regional.kompas.com/read/2020/06/26/17250241/pendaftaran-ppdb-jateng-ditutup-dprd-beri-catatan-merah-apa-saja
2020-06-26_ko_0100,2020-06-26,Kemen PPPA: Anak-anak Masih Jadi Target Pasar Narkoba,Kompas,https://nasional.kompas.com/read/2020/06/26/17153071/kemen-pppa-anak-anak-masih-jadi-target-pasar-narkoba
2020-06-26_ko_0101,2020-06-26,"Cerai dengan Istri, Ayah di Bojonggede Perkosa Anak Kandung Berulang Kali",Kompas,https://megapolitan.kompas.com/read/2020/06/26/17125981/cerai-dengan-istri-ayah-di-bojonggede-perkosa-anak-kandung-berulang-kali
2020-06-26_ko_0102,2020-06-26,Gugus Tugas Ajak Tokoh Masyarakat Jadi Teladan Penerapan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/26/17123471/gugus-tugas-ajak-tokoh-masyarakat-jadi-teladan-penerapan-protokol-kesehatan
2020-06-26_ko_0103,2020-06-26,Pasien Corona di RSUD Ibnu Sina Gresik Sudah Melebihi Kapasitas,Kompas,https://regional.kompas.com/read/2020/06/26/17114131/pasien-corona-di-rsud-ibnu-sina-gresik-sudah-melebihi-kapasitas
