unique_id,date,source,headline,url
2022-03-10_ko_0011,2022-03-10,Kompas,Muhammadiyah Siap Bantu Korban Perang di Ukraina,https://nasional.kompas.com/read/2022/03/10/21501171/muhammadiyah-siap-bantu-korban-perang-di-ukraina
2022-03-10_ko_0012,2022-03-10,Kompas,"Kuasa Hukum Penggugat Yusuf Mansur Berharap Mediasi Selesaikan Masalah: Kalau Berlarut-larut, Klien Teraniaya",https://megapolitan.kompas.com/read/2022/03/10/21260831/kuasa-hukum-penggugat-yusuf-mansur-berharap-mediasi-selesaikan-masalah
2022-03-10_ko_0013,2022-03-10,Kompas,"Vaksinasi Covid-19, Kapan Lansia Perlu ke Dokter jika Alami KIPI?",https://nasional.kompas.com/read/2022/03/10/21210261/vaksinasi-covid-19-kapan-lansia-perlu-ke-dokter-jika-alami-kipi
2022-03-10_ko_0014,2022-03-10,Kompas,"Pedagang di Pasar Ciputat Sudah Bisa Ajukan Permohonan Relokasi, Pendaftaran Dibuka 4 Hari",https://megapolitan.kompas.com/read/2022/03/10/21162101/pedagang-di-pasar-ciputat-sudah-bisa-ajukan-permohonan-relokasi
2022-03-10_ko_0015,2022-03-10,Kompas,"Rusak, Pengganti Jembatan ""Indiana Jones"" di Jagakarsa Tak Pernah Diurus Usai Diresmikan",https://megapolitan.kompas.com/read/2022/03/10/21154141/rusak-pengganti-jembatan-indiana-jones-di-jagakarsa-tak-pernah-diurus
2022-03-10_ko_0016,2022-03-10,Kompas,"Penjambret Pesepeda di Senayan Sudah Berulang Kali Beraksi, Hasil Jambret Dijual untuk Beli Sabu",https://megapolitan.kompas.com/read/2022/03/10/21021961/penjambret-pesepeda-di-senayan-sudah-berulang-kali-beraksi-hasil-jambret
2022-03-10_ko_0017,2022-03-10,Kompas,"Kasus Suap Pajak, KPK Dalami Penghasilan 2 Konsultan Pajak PT GMP",https://nasional.kompas.com/read/2022/03/10/20580611/kasus-suap-pajak-kpk-dalami-penghasilan-2-konsultan-pajak-pt-gmp
2022-03-10_ko_0018,2022-03-10,Kompas,"Kritik Alasan MA, YLBHI: Justru Saat Jadi Menteri, Edhy Prabowo Korupsi",https://nasional.kompas.com/read/2022/03/10/20535861/kritik-alasan-ma-ylbhi-justru-saat-jadi-menteri-edhy-prabowo-korupsi
2022-03-10_ko_0019,2022-03-10,Kompas,Anies Resmikan JPO Tematik Phinisi Karet Sudirman yang Bisa Dilintasi Sepeda,https://megapolitan.kompas.com/read/2022/03/10/20533131/anies-resmikan-jpo-tematik-phinisi-karet-sudirman-yang-bisa-dilintasi
2022-03-10_ko_0020,2022-03-10,Kompas,"Pangkas Hukuman Edhy Prabowo, Ini Beberapa Koruptor yang Dapat Diskon dari MA",https://nasional.kompas.com/read/2022/03/10/20493851/pangkas-hukuman-edhy-prabowo-ini-beberapa-koruptor-yang-dapat-diskon-dari-ma
2022-03-10_ko_0021,2022-03-10,Kompas,"Yusuf Mansur Diminta Kembalikan Ratusan Juta kepada Penggugat, Ini Kata Kuasa Hukumnya",https://megapolitan.kompas.com/read/2022/03/10/20454971/yusuf-mansur-diminta-kembalikan-ratusan-juta-kepada-penggugat-ini-kata
2022-03-10_ko_0022,2022-03-10,Kompas,"Jumat Besok, Jokowi Akan Hadiri Dies Natalis Ke-46 UNS",https://nasional.kompas.com/read/2022/03/10/20384141/jumat-besok-jokowi-akan-hadiri-dies-natalis-ke-46-uns
2022-03-10_ko_0023,2022-03-10,Kompas,"Jakarta Terapkan PPKM Level 2, Anies Minta Warga Tetap Patuhi Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/03/10/20315831/jakarta-terapkan-ppkm-level-2-anies-minta-warga-tetap-patuhi-protokol
2022-03-10_ko_0024,2022-03-10,Kompas,Jokowi Minta Hentikan Penerbitan dan Pengalihan Hak Atas Tanah di IKN,https://nasional.kompas.com/read/2022/03/10/20190831/jokowi-minta-hentikan-penerbitan-dan-pengalihan-hak-atas-tanah-di-ikn
2022-03-10_ko_0025,2022-03-10,Kompas,"Proyek IKN Berat, Bambang Susantono Harus Bisa Hadapi Tantangan Ini",https://nasional.kompas.com/read/2022/03/10/20114031/proyek-ikn-berat-bambang-susantono-harus-bisa-hadapi-tantangan-ini
2022-03-10_ko_0026,2022-03-10,Kompas,"Baru Keluar Penjara, Penjambret Pesepeda di Flyover Senayan Langsung Menjambret 3 Hari Berturut-turut",https://megapolitan.kompas.com/read/2022/03/10/20085071/baru-keluar-penjara-penjambret-pesepeda-di-flyover-senayan-langsung
2022-03-10_ko_0027,2022-03-10,Kompas,Jokowi Perintahkan Rekrut Putra Daerah untuk Posisi Deputi Badan Otorita IKN,https://nasional.kompas.com/read/2022/03/10/20080141/jokowi-perintahkan-rekrut-putra-daerah-untuk-posisi-deputi-badan-otorita-ikn
2022-03-10_ko_0028,2022-03-10,Kompas,"Kasus Covid-19 di Jakbar Bertambah 441, Cengkareng Sumbang Kasus Terbanyak",https://megapolitan.kompas.com/read/2022/03/10/19553581/kasus-covid-19-di-jakbar-bertambah-441-cengkareng-sumbang-kasus-terbanyak
2022-03-10_ko_0029,2022-03-10,Kompas,"Alasan Keamanan, KBRI di Ukraina Dipindahkan dari Kyiv",https://nasional.kompas.com/read/2022/03/10/19545891/alasan-keamanan-kbri-di-ukraina-dipindahkan-dari-kyiv
2022-03-10_ko_0030,2022-03-10,Kompas,"Oleng lalu Tabrak Tembok Kolam Renang di Bekasi, Wanita Pengendara Motor Tewas",https://megapolitan.kompas.com/read/2022/03/10/19511571/oleng-lalu-tabrak-tembok-kolam-renang-di-bekasi-wanita-pengendara-motor
2022-03-10_ko_0031,2022-03-10,Kompas,Polri Ungkap Terduga Teroris di Jateng yang Tewas saat Ditangkap Berprofesi Sebagai Dokter,https://nasional.kompas.com/read/2022/03/10/19452891/polri-ungkap-terduga-teroris-di-jateng-yang-tewas-saat-ditangkap-berprofesi
2022-03-10_ko_0032,2022-03-10,Kompas,"Jadi Tempat Nyabu, Gubuk Bernama Hotel 10.000 di Kampung Boncos Jakbar Dibongkar Polisi",https://megapolitan.kompas.com/read/2022/03/10/19450331/jadi-tempat-nyabu-gubuk-bernama-hotel-10000-di-kampung-boncos-jakbar
2022-03-10_ko_0033,2022-03-10,Kompas,"Parade Pebalap MotoGP dan Jokowi di Jakarta, Polda Metro Jaya Akan Alihkan Arus Lalu Lintas",https://megapolitan.kompas.com/read/2022/03/10/19415601/parade-pebalap-motogp-dan-jokowi-di-jakarta-polda-metro-jaya-akan-alihkan
2022-03-10_ko_0034,2022-03-10,Kompas,Jokowi: Kalau Bisa Aturan Turunan UU IKN Maret ini Selesai,https://nasional.kompas.com/read/2022/03/10/19380281/jokowi-kalau-bisa-aturan-turunan-uu-ikn-maret-ini-selesai
2022-03-10_ko_0035,2022-03-10,Kompas,"Mengenal Hotel 10.000, Gubuk Khusus Nyabu di Kampung Boncos Jakarta Barat",https://megapolitan.kompas.com/read/2022/03/10/19371741/mengenal-hotel-10000-gubuk-khusus-nyabu-di-kampung-boncos-jakarta-barat
2022-03-10_ko_0036,2022-03-10,Kompas,"Parade Pebalap MotoGP dan Jokowi di Jakarta pada 16 Maret, Polisi Akan Lakukan Pengamanan Maksimal",https://megapolitan.kompas.com/read/2022/03/10/19341881/parade-pebalap-motogp-dan-jokowi-di-jakarta-pada-16-maret-polisi-akan
2022-03-10_ko_0037,2022-03-10,Kompas,"Sunat Hukuman Edhy Prabowo, YLBHI: MA Gambarkan Korupsi Pidana Ringan dan Tak Berdampak Bagi Bangsa",https://nasional.kompas.com/read/2022/03/10/19305551/sunat-hukuman-edhy-prabowo-ylbhi-ma-gambarkan-korupsi-pidana-ringan-dan-tak
2022-03-10_ko_0038,2022-03-10,Kompas,Jokowi Minta Bambang Susantono-Dhony Rahajoe Bekerja Cepat Siapkan Pembangunan IKN,https://nasional.kompas.com/read/2022/03/10/19290011/jokowi-minta-bambang-susantono-dhony-rahajoe-bekerja-cepat-siapkan
2022-03-10_ko_0039,2022-03-10,Kompas,"Ibu Kota Negara Segera Pindah, Jokowi: Jakarta Kita Perbaiki, Bukan Ditinggalkan",https://nasional.kompas.com/read/2022/03/10/19283881/ibu-kota-negara-segera-pindah-jokowi-jakarta-kita-perbaiki-bukan
2022-03-10_ko_0040,2022-03-10,Kompas,"Ditinggal Ambil Air, Ponsel di Warteg Jatinegara Raib dalam Hitungan Detik",https://megapolitan.kompas.com/read/2022/03/10/19244981/ditinggal-ambil-air-ponsel-di-warteg-jatinegara-raib-dalam-hitungan-detik
2022-03-10_ko_0041,2022-03-10,Kompas,"Tunjuk Bambang Susantono-Dhony Rahajoe Pimpin IKN, Jokowi: Sebuah Pemilihan Kombinasi yang Sangat Baik",https://nasional.kompas.com/read/2022/03/10/19240561/tunjuk-bambang-susantono-dhony-rahajoe-pimpin-ikn-jokowi-sebuah-pemilihan
2022-03-10_ko_0042,2022-03-10,Kompas,"Sandiaga Uno: RI Berpeluang Datangkan 3,6 Juta Wisman pada 2022",https://nasional.kompas.com/read/2022/03/10/19232291/sandiaga-uno-ri-berpeluang-datangkan-36-juta-wisman-pada-2022
2022-03-10_ko_0043,2022-03-10,Kompas,Menlu Retno Temui Dubes Ukraina dan Rusia Secara Terpisah,https://nasional.kompas.com/read/2022/03/10/19184961/menlu-retno-temui-dubes-ukraina-dan-rusia-secara-terpisah
2022-03-10_ko_0044,2022-03-10,Kompas,"Pengganti Jembatan ""Indiana Jones"" di Jagakarsa Sudah Rusak Sejak 2021",https://megapolitan.kompas.com/read/2022/03/10/19180651/pengganti-jembatan-indiana-jones-di-jagakarsa-sudah-rusak-sejak-2021
2022-03-10_ko_0045,2022-03-10,Kompas,"Minyak Goreng Masih Langka, Puan Maharani: Ini Bisa Timbulkan Kegaduhan",https://nasional.kompas.com/read/2022/03/10/19170451/minyak-goreng-masih-langka-puan-maharani-ini-bisa-timbulkan-kegaduhan
2022-03-10_ko_0046,2022-03-10,Kompas,"Bekasi Marak Kejahatan Jalanan, Kriminolog: Dipicu Masalah Ekonomi, Pelaku Manfaatkan Peningkatan Aktivitas",https://megapolitan.kompas.com/read/2022/03/10/19112991/bekasi-marak-kejahatan-jalanan-kriminolog-dipicu-masalah-ekonomi-pelaku
2022-03-10_ko_0047,2022-03-10,Kompas,Kejagung Tetapkan Mantan Vice President Treasury Management Garuda Tersangka Kasus Pengadaan Pesawat,https://nasional.kompas.com/read/2022/03/10/19095331/kejagung-tetapkan-mantan-vice-president-treasury-management-garuda-tersangka
2022-03-10_ko_0048,2022-03-10,Kompas,"Soal Amendemen, Pimpinan MPR: Rakyat Tidak Terlalu Berkehendak, PPHN Biasa-biasa Saja",https://nasional.kompas.com/read/2022/03/10/19040271/soal-amendemen-pimpinan-mpr-rakyat-tidak-terlalu-berkehendak-pphn-biasa
2022-03-10_ko_0049,2022-03-10,Kompas,Polisi Sebut Youtuber Erwin Laisuman Sudah Diperiksa Terkait Kasus Indra Kenz,https://nasional.kompas.com/read/2022/03/10/18583091/polisi-sebut-youtuber-erwin-laisuman-sudah-diperiksa-terkait-kasus-indra
2022-03-10_ko_0050,2022-03-10,Kompas,"Kaji Rencana PTM 100 Persen, Pemkot Tangerang Tak Ingin Muncul Klaster Penularan Covid-19",https://megapolitan.kompas.com/read/2022/03/10/18560781/kaji-rencana-ptm-100-persen-pemkot-tangerang-tak-ingin-muncul-klaster
2022-03-10_ko_0051,2022-03-10,Kompas,"Kapolres Depok Petakan Wilayah Rawan Tawuran, Paling Sering Terjadi di Pancoran Mas",https://megapolitan.kompas.com/read/2022/03/10/18492991/kapolres-depok-petakan-wilayah-rawan-tawuran-paling-sering-terjadi-di
2022-03-10_ko_0052,2022-03-10,Kompas,"Indonesia Belum Aman Longgarkan Jaga Jarak dan Copot Masker, Ini Alasannya",https://nasional.kompas.com/read/2022/03/10/18471191/indonesia-belum-aman-longgarkan-jaga-jarak-dan-copot-masker-ini-alasannya
2022-03-10_ko_0053,2022-03-10,Kompas,"Polisi Selidiki Dugaan Rekayasa Percobaan Bunuh Dirinya, Ayu Aulia: Nanti Akan Terjawab Sendiri",https://megapolitan.kompas.com/read/2022/03/10/18401261/polisi-selidiki-dugaan-rekayasa-percobaan-bunuh-dirinya-ayu-aulia-nanti
2022-03-10_ko_0054,2022-03-10,Kompas,"Jokowi Bilang Ingin Kepala Otorita IKN yang Pernah Pimpin Daerah, Mengapa Akhirnya Pilih Bambang Susantono?",https://nasional.kompas.com/read/2022/03/10/18374831/jokowi-bilang-ingin-kepala-otorita-ikn-yang-pernah-pimpin-daerah-mengapa
2022-03-10_ko_0055,2022-03-10,Kompas,"Soal Wacana Menunda Pemilu, Airlangga: Perlu Dibicarakan dengan Ketum Parpol",https://nasional.kompas.com/read/2022/03/10/18373551/soal-wacana-menunda-pemilu-airlangga-perlu-dibicarakan-dengan-ketum-parpol
2022-03-10_ko_0056,2022-03-10,Kompas,"Telusuri Aset, Polisi Cek Kepemilikan Jam Tangan Mewah Indra Kenz",https://nasional.kompas.com/read/2022/03/10/18361901/telusuri-aset-polisi-cek-kepemilikan-jam-tangan-mewah-indra-kenz
2022-03-10_ko_0057,2022-03-10,Kompas,"PPKM Level 2, Transjakarta Terapkan Kapasitas 100 Persen dan Cabut Tanda Jarak Aman",https://megapolitan.kompas.com/read/2022/03/10/18213411/ppkm-level-2-transjakarta-terapkan-kapasitas-100-persen-dan-cabut-tanda
2022-03-10_ko_0058,2022-03-10,Kompas,"Bersitegang dengan Pengacara yang Hendak Eksekusi Rumah, Kapolres Tangsel: Bapak Jangan Emosi...",https://megapolitan.kompas.com/read/2022/03/10/18145481/bersitegang-dengan-pengacara-yang-hendak-eksekusi-rumah-kapolres-tangsel
2022-03-10_ko_0059,2022-03-10,Kompas,"Satu Penjambret Pesepeda di Flyover Senayan Residivis, Pernah Coba Jambret Kolonel TNI AL",https://megapolitan.kompas.com/read/2022/03/10/18070891/satu-penjambret-pesepeda-di-flyover-senayan-residivis-pernah-coba-jambret
2022-03-10_ko_0060,2022-03-10,Kompas,"Upaya Pengembalian Uang, Kabareskrim Sarankan Korban Invetasi Ilegal Bentuk Paguyuban",https://nasional.kompas.com/read/2022/03/10/18065391/upaya-pengembalian-uang-kabareskrim-sarankan-korban-invetasi-ilegal-bentuk
2022-03-10_ko_0061,2022-03-10,Kompas,"Total WNI di Ukraina ada 165, 120 Sudah Dievakuasi Pulang ke Indonesia",https://nasional.kompas.com/read/2022/03/10/17564641/total-wni-di-ukraina-ada-165-120-sudah-dievakuasi-pulang-ke-indonesia
2022-03-10_ko_0062,2022-03-10,Kompas,Kemenkes: 265 Balita Meninggal Akibat Covid-19 Selama Gelombang Omicron,https://nasional.kompas.com/read/2022/03/10/17540781/kemenkes-265-balita-meninggal-akibat-covid-19-selama-gelombang-omicron
2022-03-10_ko_0063,2022-03-10,Kompas,"Jakarta PPKM Level 2, PT MRT Tetap Berlakukan Jaga Jarak di Kereta",https://megapolitan.kompas.com/read/2022/03/10/17535761/jakarta-ppkm-level-2-pt-mrt-tetap-berlakukan-jaga-jarak-di-kereta
2022-03-10_ko_0064,2022-03-10,Kompas,"Minyak Goreng Semakin Langka, Puan Minta Penegak Hukum Usut Oknum Nakal dan Para Spekulan",https://nasional.kompas.com/read/2022/03/10/17514751/minyak-goreng-semakin-langka-puan-minta-penegak-hukum-usut-oknum-nakal-dan
2022-03-10_ko_0065,2022-03-10,Kompas,"Bambang Susantono Ingin ""Lari Kencang"" untuk Bangun IKN Nusantara",https://nasional.kompas.com/read/2022/03/10/17501681/bambang-susantono-ingin-lari-kencang-untuk-bangun-ikn-nusantara
2022-03-10_ko_0066,2022-03-10,Kompas,"Warga Kedapatan Palsukan Kupon Demi Dapat Minyak Goreng Murah di Rawamangun, Panitia: Kami Maafkan",https://megapolitan.kompas.com/read/2022/03/10/17465251/warga-kedapatan-palsukan-kupon-demi-dapat-minyak-goreng-murah-di
2022-03-10_ko_0067,2022-03-10,Kompas,"Minta Isu Penundaan Pemilu Diakhiri, Surya Paloh: Curahkan Energi pada Hal yang Lebih Produktif",https://nasional.kompas.com/read/2022/03/10/17443801/minta-isu-penundaan-pemilu-diakhiri-surya-paloh-curahkan-energi-pada-hal
2022-03-10_ko_0068,2022-03-10,Kompas,Ini Jadwal Operasional MRT Selama Penerapan PPKM Level 2 di DKI Jakarta,https://megapolitan.kompas.com/read/2022/03/10/17415841/ini-jadwal-operasional-mrt-selama-penerapan-ppkm-level-2-di-dki-jakarta
2022-03-10_ko_0069,2022-03-10,Kompas,"Survei LSI Denny JA:  65,1 Persen Responden yang Puas dengan Kinerja Jokowi Tolak Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/10/17403331/survei-lsi-denny-ja-651-persen-responden-yang-puas-dengan-kinerja-jokowi
2022-03-10_ko_0070,2022-03-10,Kompas,"Penggugat Ajukan Proposal Damai ke Yusuf Mansur dan Minta Ganti Rugi, Pengacara: Sayang kalau Ditolak",https://megapolitan.kompas.com/read/2022/03/10/17374761/penggugat-ajukan-proposal-damai-ke-yusuf-mansur-dan-minta-ganti-rugi
2022-03-10_ko_0071,2022-03-10,Kompas,Bareskrim Polri Duga Pemilik Binomo Ada di Indonesia,https://nasional.kompas.com/read/2022/03/10/17370801/bareskrim-polri-duga-pemilik-binomo-ada-di-indonesia
2022-03-10_ko_0072,2022-03-10,Kompas,Nasdem-Golkar Sepakat Pemerintahan Jokowi Harus Efektif hingga Akhir,https://nasional.kompas.com/read/2022/03/10/17361361/nasdem-golkar-sepakat-pemerintahan-jokowi-harus-efektif-hingga-akhir
2022-03-10_ko_0073,2022-03-10,Kompas,Warga Palsukan Kupon demi Dapat Minyak Goreng Murah Saat Bazar di Rawamangun,https://megapolitan.kompas.com/read/2022/03/10/17325941/warga-palsukan-kupon-demi-dapat-minyak-goreng-murah-saat-bazar-di
2022-03-10_ko_0074,2022-03-10,Kompas,Pemkot Tangsel Akan Seleksi Pedagang yang Bisa Berjualan di Pasar Ciputat Usai Revitalisasi,https://megapolitan.kompas.com/read/2022/03/10/17324301/pemkot-tangsel-akan-seleksi-pedagang-yang-bisa-berjualan-di-pasar-ciputat
2022-03-10_ko_0075,2022-03-10,Kompas,"Kampung Bahari Rawan Narkoba, Polisi Akan Bangun Pos Jaga",https://megapolitan.kompas.com/read/2022/03/10/17264141/kampung-bahari-rawan-narkoba-polisi-akan-bangun-pos-jaga
2022-03-10_ko_0076,2022-03-10,Kompas,"Lagi Asyik Nyabu, 5 Pemakai Digerebek di Kampung Boncos Palmerah",https://megapolitan.kompas.com/read/2022/03/10/17241971/lagi-asyik-nyabu-5-pemakai-digerebek-di-kampung-boncos-palmerah
2022-03-10_ko_0077,2022-03-10,Kompas,Pesan Jokowi Usai Lantik Bambang Susantono sebagai Kepala Otorita: Ingin IKN Jadi Kota Masa Depan,https://nasional.kompas.com/read/2022/03/10/17204931/pesan-jokowi-usai-lantik-bambang-susantono-sebagai-kepala-otorita-ingin-ikn
2022-03-10_ko_0078,2022-03-10,Kompas,"Update 10 Maret: 257.997 Spesimen Diperiksa, Positivity Rate Covid-19 dengan PCR 31,5 Persen",https://nasional.kompas.com/read/2022/03/10/17185551/update-10-maret-257997-spesimendiperiksa-positivity-rate-covid-19-dengan-pcr
2022-03-10_ko_0079,2022-03-10,Kompas,Mobil Milik Artis Daus Mini Ditilang Polisi Usai Kedapatan Pakai Pelat Palsu dan Lampu Strobo,https://megapolitan.kompas.com/read/2022/03/10/17182841/mobil-milik-artis-daus-mini-ditilang-polisi-usai-kedapatan-pakai-pelat
2022-03-10_ko_0080,2022-03-10,Kompas,"Terkait Wacana Menunda Pemilu, Airlangga: Suara Golkar adalah Suara Rakyat",https://nasional.kompas.com/read/2022/03/10/17172431/terkait-wacana-menunda-pemilu-airlangga-suara-golkar-adalah-suara-rakyat
2022-03-10_ko_0081,2022-03-10,Kompas,"UPDATE 10 Maret: Capaian Vaksinasi Covid-19 Dosis Kedua 71,92 Persen",https://nasional.kompas.com/read/2022/03/10/17144901/update-10-maret-capaian-vaksinasi-covid-19-dosis-kedua-7192-persen
2022-03-10_ko_0082,2022-03-10,Kompas,"Motor Tak Bertuan Parkir di Lapangan Kosong di Cengkareng, Ternyata Motor Curian yang Dilaporkan Hilang",https://megapolitan.kompas.com/read/2022/03/10/17131741/motor-tak-bertuan-parkir-di-lapangan-kosong-di-cengkareng-ternyata-motor
2022-03-10_ko_0083,2022-03-10,Kompas,"Kasus Wanprestasi, Yusuf Mansur Diharapkan Hadir Langsung Saat Mediasi",https://megapolitan.kompas.com/read/2022/03/10/17114181/kasus-wanprestasi-yusuf-mansur-diharapkan-hadir-langsung-saat-mediasi
2022-03-10_ko_0084,2022-03-10,Kompas,Polisi Masih Jaga Kampung Bahari Selama 24 Jam Usai Penggerebekan Narkoba,https://megapolitan.kompas.com/read/2022/03/10/17105251/polisi-masih-jaga-kampung-bahari-selama-24-jam-usai-penggerebekan-narkoba
2022-03-10_ko_0085,2022-03-10,Kompas,Update 10 Maret: Ada 21.733 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/10/17094481/update-10-maret-ada-21733-suspek-terkait-covid-19-di-indonesia
2022-03-10_ko_0086,2022-03-10,Kompas,"UPDATE 10 Maret: Sebaran 21.311 Kasus Baru Covid-19, Tertinggi di Jabar",https://nasional.kompas.com/read/2022/03/10/17061891/update-10-maret-sebaran-21311-kasus-baru-covid-19-tertinggi-di-jabar
2022-03-10_ko_0087,2022-03-10,Kompas,"Tenggelam Saat Akan Berenang di Setu Babakan, Bocah 5 Tahun Berhasil Diselamatkan",https://megapolitan.kompas.com/read/2022/03/10/17052151/tenggelam-saat-akan-berenang-di-setu-babakan-bocah-5-tahun-berhasil
2022-03-10_ko_0088,2022-03-10,Kompas,Cerita Dhony Rahajoe Diminta Jadi Wakil Kepala Otorita IKN Sehari Sebelum Dilantik,https://nasional.kompas.com/read/2022/03/10/17050601/cerita-dhony-rahajoe-diminta-jadi-wakil-kepala-otorita-ikn-sehari-sebelum
2022-03-10_ko_0089,2022-03-10,Kompas,UPDATE 10 Maret: Total Kasus Sembuh Covid-19 Capai 5.296.634,https://nasional.kompas.com/read/2022/03/10/17031221/update-10-maret-total-kasus-sembuh-covid-19-capai-5296634
2022-03-10_ko_0090,2022-03-10,Kompas,"Akui Tugas di IKN Berat, Dhony Rahajoe Bersiap Mundur dari Sinarmas Land",https://nasional.kompas.com/read/2022/03/10/17003991/akui-tugas-di-ikn-berat-dhony-rahajoe-bersiap-mundur-dari-sinarmas-land
2022-03-10_ko_0091,2022-03-10,Kompas,"UPDATE 10 Maret: Tambah 278, Kasus Kematian Covid-19 Jadi 151.413 Jiwa",https://nasional.kompas.com/read/2022/03/10/16571821/update-10-maret-tambah-278-kasus-kematian-covid-19-jadi-151413-jiwa
2022-03-10_ko_0092,2022-03-10,Kompas,Survei LSI Denny JA: Mayoritas Pendukung Capres 2024 Tidak Setuju Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/10/16563511/survei-lsi-denny-ja-mayoritas-pendukung-capres-2024-tidak-setuju-penundaan
2022-03-10_ko_0093,2022-03-10,Kompas,UPDATE 10 Maret: Ada 399.853 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/10/16553161/update-10-maret-ada-399853-kasus-aktif-covid-19-di-indonesia
2022-03-10_ko_0094,2022-03-10,Kompas,Novel Baswedan Sebut Kepala Biro Hukum KPK Telah Berbohong di Persidangan,https://nasional.kompas.com/read/2022/03/10/16543851/novel-baswedan-sebut-kepala-biro-hukum-kpk-telah-berbohong-di-persidangan
2022-03-10_ko_0095,2022-03-10,Kompas,UPDATE 10 Maret: Kasus Harian Covid-19 Bertambah 21.311,https://nasional.kompas.com/read/2022/03/10/16532471/update-10-maret-kasus-harian-covid-19-bertambah-21311
2022-03-10_ko_0096,2022-03-10,Kompas,Anies Cabut Upaya Banding Putusan PTUN karena Pemprov DKI Sudah Keruk Kali Mampang,https://megapolitan.kompas.com/read/2022/03/10/16524511/anies-cabut-upaya-banding-putusan-ptun-karena-pemprov-dki-sudah-keruk
2022-03-10_ko_0097,2022-03-10,Kompas,Menlu Retno Kembali Jadi Ketua Bersama Covax AMC,https://nasional.kompas.com/read/2022/03/10/16494111/menlu-retno-kembali-jadi-ketua-bersama-covax-amc
2022-03-10_ko_0098,2022-03-10,Kompas,"Diminta Ganti Ratusan Juta Rupiah, Yusuf Mansur Disebut Masih Diskusi dengan Kuasa Hukum",https://megapolitan.kompas.com/read/2022/03/10/16462511/diminta-ganti-ratusan-juta-rupiah-yusuf-mansur-disebut-masih-diskusi
