unique_id,date,source,headline,url
2022-02-06_ko_0015,2022-02-06,Kompas,"UPDATE 6 Februari: Bertambah 24.431, Ada 188.899 Kasus Aktif Covid-19 di Indonesia",https://nasional.kompas.com/read/2022/02/06/18185241/update-6-februari-bertambah-24431-ada-188899-kasus-aktif-covid-19-di
2022-02-06_ko_0016,2022-02-06,Kompas,"UPDATE 6 Februari: Bertambah 36.057, Kasus Covid-19 di Indonesia Capai 4.516.480",https://nasional.kompas.com/read/2022/02/06/18115051/update-6-februari-bertambah-36057-kasus-covid-19-di-indonesia-capai-4516480
2022-02-06_ko_0017,2022-02-06,Kompas,"BOR RS di Tangerang Capai 41,5 Persen, Sebagian Besar Diisi Pasien Covid-19 Tanpa Gejala",https://megapolitan.kompas.com/read/2022/02/06/18092751/bor-rs-di-tangerang-capai-415-persen-sebagian-besar-diisi-pasien-covid-19
2022-02-06_ko_0018,2022-02-06,Kompas,UPDATE 6 Februari: Ada 17.422 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/06/18085741/update-6-februari-ada-17422-suspek-terkait-covid-19-di-indonesia
2022-02-06_ko_0019,2022-02-06,Kompas,"UPDATE 6 Februari: Bertambah 57, Kasus Kematian Covid-19 Jadi 144.554 Jiwa",https://nasional.kompas.com/read/2022/02/06/18055401/update-6-februari-bertambah-57-kasus-kematian-covid-19-jadi-144554-jiwa
2022-02-06_ko_0020,2022-02-06,Kompas,"Keterisian RS Rujukan Covid-19 Terus Meningkat, Wagub DKI Minta Masyarakat Tak Khawatir",https://megapolitan.kompas.com/read/2022/02/06/17502881/keterisian-rs-rujukan-covid-19-terus-meningkat-wagub-dki-minta-masyarakat
2022-02-06_ko_0021,2022-02-06,Kompas,YLKI: Masyarakat yang Dapat Hasil Tes Covid-19 Keliru Berhak Minta Ganti Rugi ke Bumame,https://megapolitan.kompas.com/read/2022/02/06/17315761/ylki-masyarakat-yang-dapat-hasil-tes-covid-19-keliru-berhak-minta-ganti
2022-02-06_ko_0022,2022-02-06,Kompas,Anies Usul ke Luhut Agar Status PPKM Jakarta Naik ke Level 3 di Tengah Lonjakan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/02/06/17080571/anies-usul-ke-luhut-agar-status-ppkm-jakarta-naik-ke-level-3-di-tengah
2022-02-06_ko_0023,2022-02-06,Kompas,"Menteri PPPA: RUU TPKS Sangat Dibutuhkan, Dinanti-nantikan",https://nasional.kompas.com/read/2022/02/06/16480281/menteri-pppa-ruu-tpks-sangat-dibutuhkan-dinanti-nantikan
2022-02-06_ko_0024,2022-02-06,Kompas,"Kerangkeng Manusia di Rumah Bupati Langkat Jadi Perhatian Kabareskrim, LPSK: Stimulus Pengungkapan Kasus",https://nasional.kompas.com/read/2022/02/06/16433751/kerangkeng-manusia-di-rumah-bupati-langkat-jadi-perhatian-kabareskrim-lpsk
2022-02-06_ko_0025,2022-02-06,Kompas,"Penularan Omicron Meroket, Jumlah Kasus Harian di Beberapa Wilayah Ini Sudah Lampaui Varian Delta",https://nasional.kompas.com/read/2022/02/06/16342961/penularan-omicron-meroket-jumlah-kasus-harian-di-beberapa-wilayah-ini-sudah
2022-02-06_ko_0026,2022-02-06,Kompas,"Ini 45 Tokoh Nasional yang Tolak IKN Nusantara, Ada Eks Ketua KPK hingga Guru Besar UI",https://nasional.kompas.com/read/2022/02/06/16285431/ini-45-tokoh-nasional-yang-tolak-ikn-nusantara-ada-eks-ketua-kpk-hingga-guru
2022-02-06_ko_0027,2022-02-06,Kompas,"Soal Kerumunan Jokowi di Sumut, PKS: Kasihan Warga jika Terjadi Klaster Covid-19",https://nasional.kompas.com/read/2022/02/06/16175691/soal-kerumunan-jokowi-di-sumut-pks-kasihan-warga-jika-terjadi-klaster-covid
2022-02-06_ko_0028,2022-02-06,Kompas,"Apollo Bar and Lounge Disegel karena Langgar Jam Operasional, PeduliLindungi Hanya Sebatas Formalitas",https://megapolitan.kompas.com/read/2022/02/06/16043281/apollo-bar-and-lounge-disegel-karena-langgar-jam-operasional
2022-02-06_ko_0029,2022-02-06,Kompas,"Benarkah Omicron Bergejala Lebih Ringan, tetapi Lebih Berbahaya Dibanding Delta?",https://nasional.kompas.com/read/2022/02/06/15475781/benarkah-omicron-bergejala-lebih-ringan-tetapi-lebih-berbahaya-dibanding
2022-02-06_ko_0030,2022-02-06,Kompas,Komnas HAM Sebut Jumlah Penghuni Kerangkeng Manusia yang Tewas Berpotensi Bertambah,https://nasional.kompas.com/read/2022/02/06/15301291/komnas-ham-sebut-jumlah-penghuni-kerangkeng-manusia-yang-tewas-berpotensi
2022-02-06_ko_0031,2022-02-06,Kompas,YLKI Minta Kemenkes Audit Sistem Bumame Terkait Hasil Tes Covid-19 yang Keliru,https://megapolitan.kompas.com/read/2022/02/06/15191521/ylki-minta-kemenkes-audit-sistem-bumame-terkait-hasil-tes-covid-19-yang
2022-02-06_ko_0032,2022-02-06,Kompas,"Kegiatan Jokowi Timbulkan Kerumuan, Epidemiolog Minta Diminimalisir",https://nasional.kompas.com/read/2022/02/06/15003671/kegiatan-jokowi-timbulkan-kerumuan-epidemiolog-minta-diminimalisir
2022-02-06_ko_0033,2022-02-06,Kompas,"IDI Ungkap 5 Obat Covid-19 Tak Lagi Ampuh, Ada Ivermectin dan Plasma Konvalesen",https://nasional.kompas.com/read/2022/02/06/14562341/idi-ungkap-5-obat-covid-19-tak-lagi-ampuh-ada-ivermectin-dan-plasma
2022-02-06_ko_0034,2022-02-06,Kompas,Satpol PP Jakarta Barat Segel Satu Tempat Karaoke Pelanggar Jam Operasional di Masa PPKM,https://megapolitan.kompas.com/read/2022/02/06/14524761/satpol-pp-jakarta-barat-segel-satu-tempat-karaoke-pelanggar-jam
2022-02-06_ko_0035,2022-02-06,Kompas,"HUT Ke-14 Gerindra, Dasco: Pemilu 2024 Harus Menang, Prabowo Presiden",https://nasional.kompas.com/read/2022/02/06/14444021/hut-ke-14-gerindra-dasco-pemilu-2024-harus-menang-prabowo-presiden
2022-02-06_ko_0036,2022-02-06,Kompas,Dinkes DKI: 777.553 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/02/06/14384791/dinkes-dki-777553-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-02-06_ko_0037,2022-02-06,Kompas,"Peserta Laki-laki Tak Lolos CPNS Gara-gara Pembesaran Payudara, Menpan-RB: Keputusan Mengada-ada!",https://nasional.kompas.com/read/2022/02/06/14275051/peserta-laki-laki-tak-lolos-cpns-gara-gara-pembesaran-payudara-menpan-rb
2022-02-06_ko_0038,2022-02-06,Kompas,Daya Tonjok Pembaruan Nurcholish Madjid,https://nasional.kompas.com/read/2022/02/06/14084611/daya-tonjok-pembaruan-nurcholish-madjid
2022-02-06_ko_0039,2022-02-06,Kompas,Jumlah Evakuasi Pasien Covid-19 Meningkat 8 hingga 9 Kali Lipat,https://megapolitan.kompas.com/read/2022/02/06/13321951/jumlah-evakuasi-pasien-covid-19-meningkat-8-hingga-9-kali-lipat
2022-02-06_ko_0040,2022-02-06,Kompas,Prabowo Ingin Jadikan SMA Taruna Nusantara Setara dengan Sekolah Terbaik Dunia,https://nasional.kompas.com/read/2022/02/06/13151001/prabowo-ingin-jadikan-sma-taruna-nusantara-setara-dengan-sekolah-terbaik
2022-02-06_ko_0041,2022-02-06,Kompas,"Orang Mancing di Sungai Grogol, Dapatnya Malah Pistol Revolver",https://megapolitan.kompas.com/read/2022/02/06/12353381/orang-mancing-di-sungai-grogol-dapatnya-malah-pistol-revolver
2022-02-06_ko_0042,2022-02-06,Kompas,PT MRT Gelar Sayembara untuk Desain Stasiun Kota MRT Jakarta,https://megapolitan.kompas.com/read/2022/02/06/12302701/pt-mrt-gelar-sayembara-untuk-desain-stasiun-kota-mrt-jakarta
2022-02-06_ko_0043,2022-02-06,Kompas,71 Persen Pasien Covid-19 yang Dirawat di RS OTG dan Bergejala Ringan,https://nasional.kompas.com/read/2022/02/06/11410061/71-persen-pasien-covid-19-yang-dirawat-di-rs-otg-dan-bergejala-ringan
2022-02-06_ko_0044,2022-02-06,Kompas,"AHY Singgung Politik Kuda Hitam, Demokrat: Agar Kader Tak Terlena Survei",https://nasional.kompas.com/read/2022/02/06/11312831/ahy-singgung-politik-kuda-hitam-demokrat-agar-kader-tak-terlena-survei
2022-02-06_ko_0045,2022-02-06,Kompas,"Kabar Duka, Mertua Sandiaga Uno Meninggal Dunia",https://nasional.kompas.com/read/2022/02/06/11311871/kabar-duka-mertua-sandiaga-uno-meninggal-dunia
2022-02-06_ko_0046,2022-02-06,Kompas,"Polisi Kembali Terapkan Crowd Free Night di 9 Kawasan Jakarta, Ini Titik-titiknya",https://megapolitan.kompas.com/read/2022/02/06/11250431/polisi-kembali-terapkan-crowd-free-night-di-9-kawasan-jakarta-ini-titik
2022-02-06_ko_0047,2022-02-06,Kompas,"Pengalihan Arus Lalu Lintas di Simpang Kebon Sirih-MH Thamrin, Diberlakukan Satu Arah",https://megapolitan.kompas.com/read/2022/02/06/11182521/pengalihan-arus-lalu-lintas-di-simpang-kebon-sirih-mh-thamrin
2022-02-06_ko_0048,2022-02-06,Kompas,Danpuspomad: Pelapor KSAD Dudung Minta Jadwal Ulang Pemeriksaan,https://nasional.kompas.com/read/2022/02/06/11105381/danpuspomad-pelapor-ksad-dudung-minta-jadwal-ulang-pemeriksaan
2022-02-06_ko_0049,2022-02-06,Kompas,"Pemprov DKI: BOR RS Rujukan Covid-19 Capai 63 Persen, ICU 31 Persen",https://megapolitan.kompas.com/read/2022/02/06/11045661/pemprov-dki-bor-rs-rujukan-covid-19-capai-63-persen-icu-31-persen
2022-02-06_ko_0050,2022-02-06,Kompas,"Aksi Protes Warga Belum Tes Covid-19 tapi Disebut Positif Bumame, Kini Diselidiki Polisi",https://megapolitan.kompas.com/read/2022/02/06/10592921/aksi-protes-warga-belum-tes-covid-19-tapi-disebut-positif-bumame-kini
2022-02-06_ko_0051,2022-02-06,Kompas,"Eks Ketum PPP Romahurmuziy Kembali Berpolitik, KPK: Sampaikanlah Pesan Antikorupsi",https://nasional.kompas.com/read/2022/02/06/10343401/eks-ketum-ppp-romahurmuziy-kembali-berpolitik-kpk-sampaikanlah-pesan
2022-02-06_ko_0052,2022-02-06,Kompas,Kabareskrim Sebut Tiga Penghuni Kerangkeng Manusia Bupati Langkat Tewas,https://nasional.kompas.com/read/2022/02/06/10141271/kabareskrim-sebut-tiga-penghuni-kerangkeng-manusia-bupati-langkat-tewas
2022-02-06_ko_0053,2022-02-06,Kompas,"CN-235, Dulu Disanjung Jokowi di Dunia Internasional, Kini Hendak Diborong Prabowo",https://nasional.kompas.com/read/2022/02/06/09540551/cn-235-dulu-disanjung-jokowi-di-dunia-internasional-kini-hendak-diborong
2022-02-06_ko_0054,2022-02-06,Kompas,"Keluarkan Peringatan Perjalanan Level 4, AS Imbau Warga Negaranya Tak ke Indonesia",https://nasional.kompas.com/read/2022/02/06/09381331/keluarkan-peringatan-perjalanan-level-4-as-imbau-warga-negaranya-tak-ke
2022-02-06_ko_0055,2022-02-06,Kompas,Ibu Kota Baru dengan Arsitektur Ekonomi Politik yang Sumir,https://nasional.kompas.com/read/2022/02/06/09102791/ibu-kota-baru-dengan-arsitektur-ekonomi-politik-yang-sumir
2022-02-06_ko_0056,2022-02-06,Kompas,"""Nyanyian"" Napi Lapas Cipinang soal Praktik Jual Beli Kamar dari Balik Jeruji",https://megapolitan.kompas.com/read/2022/02/06/08553391/nyanyian-napi-lapas-cipinang-soal-praktik-jual-beli-kamar-dari-balik
2022-02-06_ko_0057,2022-02-06,Kompas,[POPULER JABODETABEK] Pemilik Kos di Palmerah yang Tak Kaget Saat Penggerebekan Narkoba | Rezeki Pengemudi Ojek Online dari Bintang Pelanggan,https://megapolitan.kompas.com/read/2022/02/06/08265991/populer-jabodetabek-pemilik-kos-di-palmerah-yang-tak-kaget-saat
2022-02-06_ko_0058,2022-02-06,Kompas,"Covid-19 Kian Meroket, Kasus Kematian Selama Sepekan Tembus 212 Kasus",https://nasional.kompas.com/read/2022/02/06/07271061/covid-19-kian-meroket-kasus-kematian-selama-sepekan-tembus-212-kasus
2022-02-06_ko_0059,2022-02-06,Kompas,Eks Pimpinan KPK dan 44 Tokoh Nasional Galang Petisi Tolak IKN Nusantara,https://nasional.kompas.com/read/2022/02/06/07133961/eks-pimpinan-kpk-dan-44-tokoh-nasional-galang-petisi-tolak-ikn-nusantara
2022-02-06_ko_0060,2022-02-06,Kompas,"Simak, Ini Aturan Penyelenggaraan Mandalika MotoGP di Masa Pandemi Covid-19",https://nasional.kompas.com/read/2022/02/06/06584981/simak-ini-aturan-penyelenggaraan-mandalika-motogp-di-masa-pandemi-covid-19
2022-02-06_ko_0061,2022-02-06,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Diguyur Hujan Pagi hingga Sore,https://megapolitan.kompas.com/read/2022/02/06/06415921/prakiraan-cuaca-bmkg-sebagian-jabodetabek-diguyur-hujan-pagi-hingga-sore
2022-02-06_ko_0062,2022-02-06,Kompas,Contoh Kerja Sama ASEAN dalam Bidang Ekonomi,https://nasional.kompas.com/read/2022/02/06/04000011/contoh-kerja-sama-asean-dalam-bidang-ekonomi
2022-02-06_ko_0063,2022-02-06,Kompas,8 Buah Khas Jakarta yang Semakin Langka,https://megapolitan.kompas.com/read/2022/02/06/04000051/8-buah-khas-jakarta-yang-semakin-langka
2022-02-06_ko_0064,2022-02-06,Kompas,Contoh Kerja Sama ASEAN dalam Bidang Sosial,https://nasional.kompas.com/read/2022/02/06/03000061/contoh-kerja-sama-asean-dalam-bidang-sosial
2022-02-06_ko_0065,2022-02-06,Kompas,6 Tempat Bermain Anak di Bekasi,https://megapolitan.kompas.com/read/2022/02/06/03000011/6-tempat-bermain-anak-di-bekasi
2022-02-06_ko_0066,2022-02-06,Kompas,Cara Pesan Tiket Kebun Raya Bogor 2022,https://megapolitan.kompas.com/read/2022/02/06/02000051/cara-pesan-tiket-kebun-raya-bogor-2022
2022-02-06_ko_0067,2022-02-06,Kompas,Prinsip-prinsip Good Governance Menurut UNDP,https://nasional.kompas.com/read/2022/02/06/02000091/prinsip-prinsip-good-governance-menurut-undp
2022-02-06_ko_0068,2022-02-06,Kompas,7 Tempat Main Anak di Tangerang dan Tangsel,https://megapolitan.kompas.com/read/2022/02/06/01000061/7-tempat-main-anak-di-tangerang-dan-tangsel
2022-02-06_ko_0069,2022-02-06,Kompas,Contoh Kerja sama ASEAN dalam Bidang Budaya,https://nasional.kompas.com/read/2022/02/06/01000021/contoh-kerja-sama-asean-dalam-bidang-budaya
2022-02-06_ko_0070,2022-02-06,Kompas,Hak Warga Negara dalam Pasal 28 UUD 1945,https://nasional.kompas.com/read/2022/02/06/00000031/hak-warga-negara-dalam-pasal-28-uud-1945
2022-02-06_ko_0071,2022-02-06,Kompas,5 Tempat Bermain Anak di Mall Jakarta Selatan,https://megapolitan.kompas.com/read/2022/02/06/00000061/5-tempat-bermain-anak-di-mall-jakarta-selatan
2022-02-06_ko_0072,2022-02-06,Kompas,Korupsi Suportif dan Contohnya,https://nasional.kompas.com/read/2022/02/06/00000051/korupsi-suportif-dan-contohnya
